timestamp,mx,my,mz
1477401647303,19.82200050354004,-28.656999588012695,-23.658000946044922
1477401647323,20.125999450683594,-28.656999588012695,-23.658000946044922
1477401647343,20.125999450683594,-28.253999710083008,-23.658000946044922
1477401647390,20.125999450683594,-28.253999710083008,-24.07900047302246
1477401647391,20.445999145507813,-28.253999710083008,-24.07900047302246
1477401647402,20.445999145507813,-28.253999710083008,-24.07900047302246
1477401647421,20.445999145507813,-28.253999710083008,-24.07900047302246
1477401647441,20.445999145507813,-28.253999710083008,-24.07900047302246
1477401647465,20.445999145507813,-27.94099998474121,-24.38599967956543
1477401647481,20.445999145507813,-27.94099998474121,-24.38599967956543
1477401647501,20.445999145507813,-27.94099998474121,-24.38599967956543
1477401647523,20.445999145507813,-27.94099998474121,-24.38599967956543
1477401647541,19.659000396728516,-27.94099998474121,-24.38599967956543
1477401647563,19.033000946044922,-27.94099998474121,-24.38599967956543
1477401647583,18.66699981689453,-27.94099998474121,-24.38599967956543
1477401647604,18.222999572753906,-28.281999588012695,-24.38599967956543
1477401647623,17.753000259399414,-28.281999588012695,-24.034000396728516
1477401647650,17.21299934387207,-28.929000854492188,-24.034000396728516
1477401647661,16.89299964904785,-28.929000854492188,-24.034000396728516
1477401647681,16.381000518798828,-29.382999420166016,-23.709999084472656
1477401647702,15.79699993133545,-29.382999420166016,-23.709999084472656
1477401647721,15.79699993133545,-29.382999420166016,-23.709999084472656
1477401647741,15.232000350952148,-29.70199966430664,-23.351999282836914
1477401647763,15.232000350952148,-29.70199966430664,-23.351999282836914
1477401647784,14.579000473022461,-29.70199966430664,-23.351999282836914
1477401647804,14.579000473022461,-29.70199966430664,-23.03700065612793
1477401647830,13.916999816894531,-30.083999633789063,-23.03700065612793
1477401647843,13.529000282287598,-30.083999633789063,-23.03700065612793
1477401647864,12.73900032043457,-30.083999633789063,-23.03700065612793
1477401647883,12.166999816894531,-30.454999923706055,-23.03700065612793
1477401647903,11.744000434875488,-30.454999923706055,-23.03700065612793
1477401647924,10.682000160217285,-30.454999923706055,-23.03700065612793
1477401647946,10.138999938964844,-30.454999923706055,-23.03700065612793
1477401647964,8.9399995803833,-30.454999923706055,-23.03700065612793
1477401647983,7.873000144958496,-30.454999923706055,-23.03700065612793
1477401648009,7.00600004196167,-30.454999923706055,-23.03700065612793
1477401648023,6.484000205993652,-30.454999923706055,-23.03700065612793
1477401648043,5.9029998779296875,-30.454999923706055,-23.347999572753906
1477401648065,5.064000129699707,-30.454999923706055,-23.347999572753906
1477401648083,4.692999839782715,-30.454999923706055,-23.347999572753906
1477401648103,3.875,-30.454999923706055,-23.347999572753906
1477401648125,3.875,-30.770000457763672,-23.698999404907227
1477401648148,4.203000068664551,-30.770000457763672,-23.698999404907227
1477401648162,4.203000068664551,-30.770000457763672,-23.698999404907227
1477401648185,3.877000093460083,-30.770000457763672,-23.698999404907227
1477401648202,3.877000093460083,-30.770000457763672,-23.698999404907227
1477401648222,3.259999990463257,-30.770000457763672,-23.698999404907227
1477401648242,3.259999990463257,-30.770000457763672,-23.698999404907227
1477401648263,3.259999990463257,-30.770000457763672,-23.698999404907227
1477401648284,3.259999990463257,-31.11199951171875,-23.698999404907227
1477401648305,3.259999990463257,-31.11199951171875,-23.698999404907227
1477401648325,3.259999990463257,-31.11199951171875,-23.698999404907227
1477401648345,3.61899995803833,-31.11199951171875,-23.698999404907227
1477401648384,3.61899995803833,-31.11199951171875,-23.698999404907227
1477401648384,3.61899995803833,-31.11199951171875,-23.698999404907227
1477401648402,3.61899995803833,-31.11199951171875,-23.698999404907227
1477401648429,3.2909998893737793,-31.11199951171875,-23.698999404907227
1477401648460,3.2909998893737793,-31.11199951171875,-23.698999404907227
1477401648463,3.2909998893737793,-31.11199951171875,-23.698999404907227
1477401648484,3.2909998893737793,-31.11199951171875,-23.698999404907227
1477401648505,3.2909998893737793,-31.11199951171875,-24.040000915527344
1477401648525,3.2909998893737793,-31.11199951171875,-24.040000915527344
1477401648549,3.2909998893737793,-31.11199951171875,-24.040000915527344
1477401648565,3.2909998893737793,-30.650999069213867,-24.479000091552734
1477401648585,3.2909998893737793,-30.650999069213867,-24.884000778198242
1477401648603,3.2909998893737793,-30.125999450683594,-24.884000778198242
1477401648623,3.2909998893737793,-30.125999450683594,-24.884000778198242
1477401648645,3.7060000896453857,-29.76799964904785,-24.884000778198242
1477401648663,3.7060000896453857,-29.76799964904785,-25.246999740600586
1477401648682,4.160999774932861,-29.76799964904785,-25.246999740600586
1477401648702,4.609000205993652,-29.45800018310547,-25.246999740600586
1477401648726,5.104000091552734,-29.45800018310547,-25.246999740600586
1477401648742,6.120999813079834,-29.141000747680664,-25.558000564575195
1477401648763,7.208000183105469,-29.141000747680664,-25.558000564575195
1477401648784,8.20300006866455,-28.816999435424805,-25.558000564575195
1477401648805,9.38700008392334,-28.816999435424805,-25.558000564575195
1477401648825,9.38700008392334,-28.479999542236328,-25.558000564575195
1477401648846,10.496000289916992,-28.479999542236328,-25.558000564575195
1477401648869,11.732000350952148,-28.14900016784668,-25.558000564575195
1477401648883,12.475000381469727,-28.14900016784668,-25.558000564575195
1477401648906,12.475000381469727,-27.847000122070313,-25.558000564575195
1477401648923,13.149999618530273,-27.847000122070313,-25.558000564575195
1477401648945,13.684000015258789,-27.847000122070313,-25.558000564575195
1477401648963,14.392999649047852,-27.847000122070313,-25.148000717163086
1477401648984,14.392999649047852,-27.415000915527344,-25.148000717163086
1477401649006,14.888999938964844,-27.415000915527344,-25.148000717163086
1477401649025,15.303000450134277,-27.415000915527344,-24.753999710083008
1477401649044,15.303000450134277,-26.974000930786133,-24.753999710083008
1477401649065,15.64900016784668,-26.974000930786133,-24.753999710083008
1477401649091,16.378000259399414,-26.974000930786133,-24.4060001373291
1477401649105,16.378000259399414,-26.506999969482422,-24.4060001373291
1477401649124,16.378000259399414,-26.506999969482422,-24.4060001373291
1477401649145,16.378000259399414,-26.160999298095703,-24.4060001373291
1477401649165,16.378000259399414,-26.160999298095703,-24.4060001373291
1477401649183,16.378000259399414,-25.79599952697754,-24.023000717163086
1477401649203,16.378000259399414,-25.79599952697754,-24.023000717163086
1477401649223,16.378000259399414,-25.48200035095215,-24.023000717163086
1477401649243,16.378000259399414,-25.48200035095215,-24.023000717163086
1477401649270,16.378000259399414,-25.48200035095215,-24.023000717163086
1477401649284,16.378000259399414,-25.099000930786133,-24.023000717163086
1477401649304,16.378000259399414,-25.099000930786133,-24.023000717163086
1477401649326,16.378000259399414,-24.78700065612793,-24.023000717163086
1477401649346,16.785999298095703,-24.78700065612793,-24.023000717163086
1477401649366,16.785999298095703,-24.483999252319336,-24.023000717163086
1477401649386,16.785999298095703,-24.483999252319336,-24.023000717163086
1477401649406,16.785999298095703,-24.483999252319336,-24.023000717163086
1477401649426,17.11199951171875,-24.165000915527344,-24.023000717163086
1477401649451,17.11199951171875,-24.165000915527344,-24.39699935913086
1477401649466,17.11199951171875,-24.165000915527344,-24.39699935913086
1477401649486,17.11199951171875,-24.165000915527344,-24.39699935913086
1477401649506,17.11199951171875,-23.826000213623047,-24.39699935913086
1477401649526,17.11199951171875,-23.826000213623047,-24.7189998626709
1477401649546,17.11199951171875,-23.826000213623047,-24.7189998626709
1477401649566,17.11199951171875,-23.826000213623047,-24.7189998626709
1477401649586,16.777999877929688,-23.826000213623047,-24.7189998626709
1477401649606,16.777999877929688,-23.826000213623047,-24.7189998626709
1477401649628,16.777999877929688,-23.826000213623047,-24.7189998626709
1477401649646,16.43600082397461,-23.826000213623047,-25.070999145507813
1477401649664,16.43600082397461,-23.826000213623047,-25.070999145507813
1477401649684,16.43600082397461,-23.826000213623047,-25.070999145507813
1477401649703,15.979000091552734,-23.826000213623047,-25.070999145507813
1477401649723,15.979000091552734,-23.826000213623047,-25.070999145507813
1477401649744,15.612000465393066,-24.16900062561035,-25.070999145507813
1477401649793,15.232000350952148,-24.16900062561035,-25.427000045776367
1477401649793,14.496999740600586,-24.16900062561035,-25.427000045776367
1477401649811,13.984000205993652,-24.16900062561035,-25.427000045776367
1477401649826,13.46500015258789,-24.16900062561035,-25.739999771118164
1477401649846,12.8149995803833,-24.16900062561035,-25.739999771118164
1477401649867,12.20300006866455,-24.16900062561035,-26.209999084472656
1477401649886,11.699999809265137,-24.16900062561035,-26.97100067138672
1477401649906,11.026000022888184,-24.16900062561035,-27.47100067138672
1477401649927,10.482000350952148,-24.16900062561035,-28.131000518798828
1477401649946,9.744999885559082,-24.16900062561035,-28.440000534057617
1477401649966,9.744999885559082,-24.16900062561035,-28.440000534057617
1477401649991,9.112000465393066,-24.16900062561035,-29.125
1477401650006,9.112000465393066,-24.16900062561035,-29.125
1477401650027,8.524999618530273,-24.16900062561035,-29.125
1477401650047,8.015999794006348,-24.16900062561035,-29.527000427246094
1477401650066,7.619999885559082,-24.16900062561035,-29.527000427246094
1477401650086,7.619999885559082,-24.16900062561035,-29.202999114990234
1477401650107,6.822000026702881,-24.16900062561035,-29.202999114990234
1477401650126,6.077000141143799,-24.16900062561035,-29.202999114990234
1477401650147,5.21999979019165,-24.16900062561035,-29.202999114990234
1477401650175,4.426000118255615,-24.16900062561035,-29.202999114990234
1477401650186,4.426000118255615,-24.507999420166016,-29.5939998626709
1477401650204,3.575000047683716,-25.0939998626709,-29.5939998626709
1477401650224,2.9149999618530273,-25.996000289916992,-29.5939998626709
1477401650244,2.1070001125335693,-26.732999801635742,-29.5939998626709
1477401650264,2.1070001125335693,-27.368000030517578,-29.5939998626709
1477401650287,1.2860000133514404,-27.368000030517578,-29.895999908447266
1477401650307,1.2860000133514404,-27.368000030517578,-29.895999908447266
1477401650327,1.2860000133514404,-27.368000030517578,-29.895999908447266
1477401650352,1.6089999675750732,-27.040000915527344,-29.895999908447266
1477401650367,1.6089999675750732,-27.040000915527344,-29.895999908447266
1477401650387,1.6089999675750732,-26.643999099731445,-30.208999633789063
1477401650407,1.1059999465942383,-26.643999099731445,-30.208999633789063
1477401650426,0.6570000052452087,-26.643999099731445,-30.208999633789063
1477401650447,-0.17000000178813934,-26.643999099731445,-31.038999557495117
1477401650468,-0.6449999809265137,-26.643999099731445,-32.229000091552734
1477401650487,-1.4869999885559082,-26.155000686645508,-32.58599853515625
1477401650507,-2.5490000247955322,-26.155000686645508,-33.112998962402344
1477401650528,-3.3989999294281006,-25.315000534057617,-33.112998962402344
1477401650550,-3.7899999618530273,-24.826000213623047,-33.112998962402344
1477401650565,-3.7899999618530273,-24.826000213623047,-33.112998962402344
1477401650587,-2.943000078201294,-24.826000213623047,-33.112998962402344
1477401650606,-2.388000011444092,-24.826000213623047,-33.5629997253418
1477401650624,-1.74399995803833,-24.826000213623047,-33.5629997253418
1477401650647,-1.74399995803833,-24.47599983215332,-33.94900131225586
1477401650673,-1.74399995803833,-24.47599983215332,-33.94900131225586
1477401650685,-1.2929999828338623,-24.47599983215332,-33.94900131225586
1477401650741,-1.2929999828338623,-24.47599983215332,-33.577999114990234
1477401650742,-1.2929999828338623,-24.47599983215332,-33.577999114990234
1477401650744,-1.7589999437332153,-24.47599983215332,-33.87699890136719
1477401650764,-1.7589999437332153,-24.14699935913086,-33.87699890136719
1477401650784,-1.7589999437332153,-24.14699935913086,-34.21099853515625
1477401650804,-0.8889999985694885,-23.625999450683594,-34.21099853515625
1477401650824,0.4950000047683716,-23.625999450683594,-34.21099853515625
1477401650844,1.4919999837875366,-23.23699951171875,-34.21099853515625
1477401650867,2.052000045776367,-23.23699951171875,-34.21099853515625
1477401650887,2.924999952316284,-22.242000579833984,-34.21099853515625
1477401650908,2.509999990463257,-21.493000030517578,-34.21099853515625
1477401650929,2.509999990463257,-21.013999938964844,-34.52299880981445
1477401650949,2.509999990463257,-20.386999130249023,-34.52299880981445
1477401650969,2.825000047683716,-19.302000045776367,-34.52299880981445
1477401650984,2.825000047683716,-18.448999404907227,-34.52299880981445
1477401651005,2.825000047683716,-18.448999404907227,-34.52299880981445
1477401651027,2.825000047683716,-17.584999084472656,-34.917999267578125
1477401651047,2.825000047683716,-17.26799964904785,-34.917999267578125
1477401651072,2.825000047683716,-16.92799949645996,-34.917999267578125
1477401651087,2.322999954223633,-16.604000091552734,-34.917999267578125
1477401651107,1.9739999771118164,-16.156999588012695,-35.375
1477401651128,1.9739999771118164,-16.156999588012695,-35.375
1477401651147,1.9739999771118164,-16.156999588012695,-35.73699951171875
1477401651172,1.9739999771118164,-15.769000053405762,-35.73699951171875
1477401651185,1.9739999771118164,-15.211000442504883,-36.308998107910156
1477401651204,0.7400000095367432,-15.211000442504883,-36.72700119018555
1477401651224,-0.1340000033378601,-14.845999717712402,-36.72700119018555
1477401651248,-1.4490000009536743,-14.845999717712402,-36.72700119018555
1477401651265,-2.3259999752044678,-15.180000305175781,-37.117000579833984
1477401651287,-3.450000047683716,-15.180000305175781,-37.117000579833984
1477401651308,-4.045000076293945,-15.180000305175781,-37.117000579833984
1477401651327,-5.043000221252441,-15.180000305175781,-37.117000579833984
1477401651348,-5.73199987411499,-15.180000305175781,-37.5
1477401651366,-6.072000026702881,-15.180000305175781,-37.5
1477401651388,-6.613999843597412,-15.180000305175781,-37.808998107910156
1477401651408,-6.613999843597412,-15.180000305175781,-37.808998107910156
1477401651433,-7.247000217437744,-15.180000305175781,-37.808998107910156
1477401651448,-7.728000164031982,-15.180000305175781,-37.808998107910156
1477401651468,-8.22599983215332,-15.180000305175781,-38.12200164794922
1477401651488,-8.630000114440918,-15.180000305175781,-38.12200164794922
1477401651508,-8.630000114440918,-15.907999992370605,-38.12200164794922
1477401651528,-9.14900016784668,-16.805999755859375,-38.12200164794922
1477401651548,-9.583999633789063,-16.805999755859375,-38.12200164794922
1477401651568,-9.583999633789063,-17.277000427246094,-38.12200164794922
1477401651588,-9.211000442504883,-18.315000534057617,-38.12200164794922
1477401651611,-9.645999908447266,-19.959999084472656,-38.12200164794922
1477401651628,-10.36299991607666,-21.886999130249023,-37.762001037597656
1477401651648,-11.690999984741211,-23.573999404907227,-37.762001037597656
1477401651670,-13.54800033569336,-25.073999404907227,-35.625999450683594
1477401651685,-15.777000427246094,-26.219999313354492,-34.236000061035156
1477401651705,-18.26300048828125,-26.66900062561035,-33.29100036621094
1477401651725,-20.558000564575195,-27.17099952697754,-31.535999298095703
1477401651745,-22.297000885009766,-27.17099952697754,-29.29800033569336
1477401651765,-23.344999313354492,-27.535999298095703,-29.29800033569336
1477401651791,-23.344999313354492,-27.09000015258789,-30.187000274658203
1477401651808,-22.534000396728516,-26.062999725341797,-30.888999938964844
1477401651828,-23.229000091552734,-25.468000411987305,-30.888999938964844
1477401651848,-25.155000686645508,-24.483999252319336,-30.888999938964844
1477401651868,-27.663999557495117,-24.483999252319336,-28.128000259399414
1477401651890,-30.687999725341797,-23.674999237060547,-27.08099937438965
1477401651908,-32.71099853515625,-22.718000411987305,-24.945999145507813
1477401651928,-35.04600143432617,-21.881000518798828,-23.21299934387207
1477401651948,-37.36199951171875,-20.999000549316406,-20.770999908447266
1477401651973,-39.32899856567383,-20.999000549316406,-18.641000747680664
1477401651988,-40.742000579833984,-19.847999572753906,-16.132999420166016
1477401652008,-41.986000061035156,-19.06399917602539,-14.227999687194824
1477401652028,-42.935001373291016,-18.219999313354492,-12.657999992370605
1477401652048,-43.382999420166016,-17.375,-10.937000274658203
1477401652068,-44.137001037597656,-17.375,-8.501999855041504
1477401652089,-44.137001037597656,-16.54199981689453,-6.51200008392334
1477401652108,-44.137001037597656,-16.042999267578125,-4.939000129699707
1477401652128,-44.137001037597656,-16.042999267578125,-4.618000030517578
1477401652153,-43.75699996948242,-15.689000129699707,-3.4860000610351563
1477401652167,-44.21500015258789,-15.166999816894531,-2.6089999675750732
1477401652187,-44.21500015258789,-14.175999641418457,-0.2759999930858612
1477401652206,-43.5099983215332,-13.795999526977539,0.9179999828338623
1477401652225,-42.79399871826172,-13.795999526977539,2.690999984741211
1477401652245,-42.172000885009766,-14.723999977111816,3.0339999198913574
1477401652266,-41.25899887084961,-16.128000259399414,2.5450000762939453
1477401652289,-39.819000244140625,-18.579999923706055,2.5450000762939453
1477401652308,-39.439998626708984,-18.579999923706055,2.5450000762939453
1477401652334,-39.439998626708984,-18.579999923706055,2.5450000762939453
1477401652348,-38.816001892089844,-18.579999923706055,4.589000225067139
1477401652367,-38.077999114990234,-18.579999923706055,6.114999771118164
1477401652387,-37.64799880981445,-19.40999984741211,7.861999988555908
1477401652409,-36.70500183105469,-19.40999984741211,10.276000022888184
1477401652429,-36.28300094604492,-20.00200080871582,9.970000267028809
1477401652449,-36.28300094604492,-20.51300048828125,7.535999774932861
1477401652468,-36.28300094604492,-20.51300048828125,6.6570000648498535
1477401652489,-35.91999816894531,-20.51300048828125,6.6570000648498535
1477401652514,-35.91999816894531,-21.0049991607666,7.493000030517578
1477401652529,-35.130001068115234,-21.0049991607666,8.184000015258789
1477401652549,-34.678001403808594,-21.86199951171875,8.184000015258789
1477401652569,-34.21900177001953,-21.86199951171875,8.694999694824219
1477401652589,-34.21900177001953,-22.5,8.253000259399414
1477401652609,-33.17499923706055,-23.17799949645996,8.253000259399414
1477401652629,-33.17499923706055,-23.516000747680664,7.879000186920166
1477401652649,-32.80099868774414,-23.516000747680664,7.559000015258789
1477401652667,-32.24300003051758,-23.83799934387207,7.559000015258789
1477401652695,-32.24300003051758,-23.83799934387207,7.559000015258789
1477401652706,-31.788000106811523,-24.32699966430664,7.559000015258789
1477401652726,-31.35300064086914,-24.32699966430664,7.986999988555908
1477401652746,-31.35300064086914,-24.658000946044922,7.986999988555908
1477401652766,-30.729000091552734,-24.658000946044922,7.986999988555908
1477401652789,-30.729000091552734,-24.658000946044922,8.289999961853027
1477401652809,-30.729000091552734,-24.165000915527344,8.289999961853027
1477401652829,-30.729000091552734,-23.798999786376953,8.289999961853027
1477401652849,-30.729000091552734,-22.964000701904297,8.289999961853027
1477401652874,-31.121000289916992,-22.104999542236328,11.083000183105469
1477401652890,-31.121000289916992,-19.969999313354492,14.751999855041504
1477401652909,-30.740999221801758,-18.184999465942383,17.02400016784668
1477401652929,-30.740999221801758,-16.202999114990234,17.8799991607666
1477401652949,-30.740999221801758,-14.661999702453613,18.2549991607666
1477401652970,-30.740999221801758,-13.954000473022461,17.666000366210938
1477401652990,-30.740999221801758,-13.413999557495117,16.716999053955078
1477401653009,-30.740999221801758,-13.413999557495117,16.131000518798828
1477401653030,-30.740999221801758,-12.022000312805176,16.75200080871582
1477401653052,-30.740999221801758,-11.670999526977539,16.048999786376953
1477401653069,-30.740999221801758,-11.347000122070313,17.007999420166016
1477401653092,-30.740999221801758,-10.824000358581543,18.489999771118164
1477401653110,-30.740999221801758,-10.824000358581543,18.489999771118164
1477401653129,-30.740999221801758,-10.824000358581543,19.035999298095703
1477401653150,-30.740999221801758,-11.479000091552734,18.45800018310547
1477401653170,-30.740999221801758,-11.479000091552734,19.17799949645996
1477401653187,-30.740999221801758,-13.041000366210938,18.750999450683594
1477401653206,-30.740999221801758,-13.989999771118164,19.59600067138672
1477401653230,-30.740999221801758,-13.989999771118164,20.71299934387207
1477401653246,-30.136999130249023,-14.432999610900879,21.12700080871582
1477401653266,-29.016000747680664,-14.008999824523926,21.12700080871582
1477401653290,-28.433000564575195,-13.397000312805176,21.857999801635742
1477401653309,-27.937000274658203,-13.397000312805176,22.631000518798828
1477401653330,-27.420000076293945,-13.397000312805176,22.631000518798828
1477401653350,-27.420000076293945,-14.086000442504883,21.670000076293945
1477401653369,-26.867000579833984,-14.086000442504883,22.753000259399414
1477401653389,-26.867000579833984,-14.991000175476074,22.753000259399414
1477401653415,-26.867000579833984,-15.414999961853027,22.753000259399414
1477401653430,-26.344999313354492,-15.414999961853027,22.753000259399414
1477401653450,-26.344999313354492,-16.757999420166016,22.753000259399414
1477401653470,-25.94700050354004,-17.56100082397461,22.753000259399414
1477401653490,-25.94700050354004,-17.56100082397461,22.753000259399414
1477401653510,-25.94700050354004,-17.56100082397461,22.753000259399414
1477401653530,-26.32699966430664,-17.56100082397461,22.753000259399414
1477401653550,-26.32699966430664,-18.290000915527344,22.31100082397461
1477401653567,-26.32699966430664,-18.83799934387207,22.31100082397461
1477401653597,-26.32699966430664,-18.83799934387207,22.649999618530273
1477401653608,-26.32699966430664,-19.28700065612793,22.649999618530273
1477401653630,-25.975000381469727,-19.28700065612793,22.649999618530273
1477401653647,-25.975000381469727,-19.874000549316406,22.649999618530273
1477401653670,-25.975000381469727,-20.266000747680664,22.649999618530273
1477401653687,-25.975000381469727,-20.266000747680664,22.291000366210938
1477401653707,-25.975000381469727,-20.266000747680664,22.291000366210938
1477401653727,-25.975000381469727,-20.66900062561035,22.291000366210938
1477401653747,-25.6299991607666,-20.986000061035156,21.979999542236328
1477401653770,-25.6299991607666,-20.986000061035156,21.979999542236328
1477401653790,-25.6299991607666,-20.986000061035156,21.979999542236328
1477401653810,-25.6299991607666,-20.986000061035156,21.632999420166016
1477401653830,-25.6299991607666,-20.986000061035156,21.632999420166016
1477401653851,-25.6299991607666,-20.628000259399414,21.632999420166016
1477401653870,-25.6299991607666,-20.628000259399414,21.632999420166016
1477401653890,-25.6299991607666,-20.628000259399414,21.325000762939453
1477401653910,-25.6299991607666,-20.979999542236328,21.325000762939453
1477401653930,-25.260000228881836,-20.979999542236328,21.325000762939453
1477401653955,-25.260000228881836,-20.979999542236328,21.325000762939453
1477401653970,-25.260000228881836,-20.979999542236328,21.325000762939453
1477401653990,-25.260000228881836,-20.979999542236328,21.69300079345703
1477401654008,-24.87700080871582,-20.979999542236328,21.69300079345703
1477401654027,-24.87700080871582,-20.979999542236328,22.18400001525879
1477401654051,-24.87700080871582,-20.979999542236328,22.18400001525879
1477401654071,-24.87700080871582,-20.979999542236328,22.58300018310547
1477401654093,-24.87700080871582,-20.979999542236328,22.58300018310547
1477401654109,-24.535999298095703,-20.979999542236328,22.917999267578125
1477401654135,-24.535999298095703,-20.979999542236328,22.917999267578125
1477401654150,-24.535999298095703,-20.979999542236328,23.30699920654297
1477401654170,-24.535999298095703,-20.520000457763672,23.30699920654297
1477401654197,-24.535999298095703,-20.520000457763672,23.30699920654297
1477401654208,-24.535999298095703,-20.184999465942383,23.30699920654297
1477401654227,-24.535999298095703,-20.184999465942383,23.785999298095703
1477401654248,-24.535999298095703,-19.87299919128418,23.785999298095703
1477401654267,-24.535999298095703,-19.87299919128418,24.18899917602539
1477401654287,-24.535999298095703,-19.499000549316406,24.18899917602539
1477401654316,-24.535999298095703,-19.499000549316406,24.614999771118164
1477401654330,-24.535999298095703,-18.898000717163086,24.614999771118164
1477401654350,-24.535999298095703,-18.243000030517578,26.235000610351563
1477401654371,-24.535999298095703,-17.297000885009766,26.235000610351563
1477401654390,-24.535999298095703,-16.357999801635742,26.235000610351563
1477401654410,-24.535999298095703,-15.527000427246094,26.235000610351563
1477401654431,-24.535999298095703,-14.258999824523926,26.759000778198242
1477401654451,-24.910999298095703,-13.220999717712402,26.759000778198242
1477401654471,-24.910999298095703,-12.095000267028809,26.759000778198242
1477401654496,-25.2189998626709,-11.423999786376953,27.124000549316406
1477401654511,-25.2189998626709,-10.336000442504883,27.124000549316406
1477401654531,-25.2189998626709,-10.017999649047852,27.124000549316406
1477401654552,-25.604000091552734,-8.831000328063965,27.714000701904297
1477401654571,-25.604000091552734,-8.241999626159668,27.714000701904297
1477401654588,-25.604000091552734,-8.241999626159668,28.433000564575195
1477401654611,-25.604000091552734,-7.696000099182129,28.433000564575195
1477401654631,-25.604000091552734,-7.696000099182129,28.433000564575195
1477401654653,-25.604000091552734,-8.428000450134277,28.8799991607666
1477401654676,-25.604000091552734,-8.428000450134277,28.8799991607666
1477401654696,-25.604000091552734,-8.927000045776367,28.8799991607666
1477401654708,-25.945999145507813,-9.437000274658203,29.514999389648438
1477401654728,-25.945999145507813,-10.128000259399414,29.514999389648438
1477401654748,-25.945999145507813,-10.66100025177002,29.514999389648438
1477401654768,-25.945999145507813,-11.093999862670898,29.514999389648438
1477401654788,-25.945999145507813,-11.423999786376953,29.514999389648438
1477401654811,-25.945999145507813,-11.423999786376953,29.514999389648438
1477401654831,-25.945999145507813,-11.833000183105469,29.514999389648438
1477401654856,-25.945999145507813,-12.52400016784668,29.514999389648438
1477401654871,-25.945999145507813,-13.579999923706055,29.906999588012695
1477401654891,-25.945999145507813,-14.258999824523926,29.906999588012695
1477401654911,-25.542999267578125,-14.815999984741211,29.906999588012695
1477401654931,-25.542999267578125,-15.260000228881836,29.906999588012695
1477401654951,-25.542999267578125,-16.009000778198242,29.906999588012695
1477401654971,-25.542999267578125,-16.009000778198242,29.906999588012695
1477401654991,-25.542999267578125,-15.38599967956543,29.906999588012695
1477401655011,-25.542999267578125,-14.720999717712402,29.604999542236328
1477401655036,-25.542999267578125,-14.720999717712402,29.604999542236328
1477401655053,-25.542999267578125,-14.720999717712402,29.604999542236328
1477401655071,-25.542999267578125,-14.720999717712402,29.604999542236328
1477401655091,-25.542999267578125,-14.720999717712402,29.225000381469727
1477401655111,-25.542999267578125,-14.720999717712402,29.225000381469727
1477401655131,-25.542999267578125,-14.720999717712402,29.225000381469727
1477401655152,-25.542999267578125,-14.720999717712402,29.225000381469727
1477401655171,-25.542999267578125,-15.065999984741211,28.80500030517578
1477401655195,-25.542999267578125,-15.065999984741211,28.80500030517578
1477401655212,-25.542999267578125,-15.468999862670898,28.80500030517578
1477401655228,-25.542999267578125,-15.468999862670898,28.400999069213867
1477401655248,-25.975000381469727,-15.788000106811523,28.400999069213867
1477401655269,-25.975000381469727,-15.788000106811523,27.961000442504883
1477401655288,-26.284000396728516,-15.788000106811523,27.961000442504883
1477401655311,-26.284000396728516,-16.093000411987305,27.031999588012695
1477401655332,-26.643999099731445,-16.093000411987305,25.84600067138672
1477401655352,-26.643999099731445,-16.093000411987305,25.038999557495117
1477401655371,-26.96299934387207,-16.093000411987305,24.2810001373291
1477401655394,-27.33300018310547,-16.093000411987305,24.2810001373291
1477401655411,-27.945999145507813,-16.466999053955078,23.94099998474121
1477401655431,-28.450000762939453,-16.466999053955078,23.94099998474121
1477401655451,-28.450000762939453,-16.466999053955078,23.94099998474121
1477401655471,-28.871000289916992,-16.8799991607666,23.94099998474121
1477401655491,-28.871000289916992,-16.8799991607666,23.354999542236328
1477401655512,-29.19099998474121,-16.8799991607666,22.825000762939453
1477401655531,-29.19099998474121,-17.336999893188477,22.437999725341797
1477401655552,-29.643999099731445,-17.336999893188477,22.06399917602539
1477401655577,-29.643999099731445,-17.336999893188477,20.966999053955078
1477401655592,-29.643999099731445,-17.64299964904785,20.966999053955078
1477401655612,-29.643999099731445,-17.64299964904785,21.513999938964844
1477401655632,-29.643999099731445,-17.64299964904785,21.513999938964844
1477401655652,-29.643999099731445,-17.983999252319336,20.865999221801758
1477401655672,-30.076000213623047,-17.983999252319336,20.506999969482422
1477401655694,-30.076000213623047,-17.983999252319336,20.834999084472656
1477401655709,-30.400999069213867,-18.288999557495117,20.500999450683594
1477401655729,-30.400999069213867,-18.288999557495117,20.500999450683594
1477401655752,-30.400999069213867,-18.288999557495117,20.500999450683594
1477401655768,-30.7549991607666,-18.61199951171875,20.500999450683594
1477401655788,-30.7549991607666,-18.61199951171875,20.500999450683594
1477401655814,-30.7549991607666,-18.61199951171875,20.500999450683594
1477401655834,-30.7549991607666,-18.93600082397461,20.500999450683594
1477401655848,-30.7549991607666,-18.93600082397461,20.500999450683594
1477401655870,-31.062999725341797,-18.93600082397461,20.05900001525879
1477401655893,-31.062999725341797,-18.93600082397461,20.05900001525879
1477401655913,-31.062999725341797,-19.267000198364258,20.05900001525879
1477401655937,-31.062999725341797,-19.267000198364258,20.05900001525879
1477401655953,-31.062999725341797,-19.267000198364258,20.05900001525879
1477401655973,-31.062999725341797,-19.267000198364258,20.05900001525879
