timestamp,mx,my,mz
1477402765165,41.53900146484375,-10.83899974822998,49.33000183105469
1477402765185,41.53900146484375,-10.038000106811523,49.33000183105469
1477402765207,40.939998626708984,-10.038000106811523,49.33000183105469
1477402765232,39.59299850463867,-10.821000099182129,50.24399948120117
1477402765248,38.19499969482422,-10.821000099182129,51.29499816894531
1477402765267,37.154998779296875,-11.628000259399414,51.82600021362305
1477402765288,36.31999969482422,-12.350000381469727,52.14500045776367
1477402765307,36.31999969482422,-12.350000381469727,52.14500045776367
1477402765327,36.31999969482422,-12.722000122070313,51.64699935913086
1477402765348,37.32600021362305,-12.722000122070313,51.222999572753906
1477402765367,38.76900100708008,-12.722000122070313,50.430999755859375
1477402765388,40.31800079345703,-12.020000457763672,48.54100036621094
1477402765412,41.382999420166016,-11.09000015258789,47.9900016784668
1477402765428,41.98699951171875,-10.574000358581543,47.9900016784668
1477402765445,41.98699951171875,-10.574000358581543,47.61800003051758
1477402765469,42.744998931884766,-11.218999862670898,46.23699951171875
1477402765487,44.292999267578125,-11.218999862670898,44.75199890136719
1477402765519,45.31700134277344,-11.218999862670898,43.444000244140625
1477402765526,46.92499923706055,-11.218999862670898,41.09400177001953
1477402765548,48.46799850463867,-11.218999862670898,38.88800048828125
1477402765565,50.01300048828125,-11.218999862670898,36.89400100708008
1477402765589,50.96799850463867,-11.63700008392334,35.071998596191406
1477402765605,51.82899856567383,-11.63700008392334,34.1879997253418
1477402765625,52.49399948120117,-11.968000411987305,33.06999969482422
1477402765645,53.24700164794922,-11.968000411987305,31.969999313354492
1477402765668,53.972999572753906,-11.968000411987305,30.7810001373291
1477402765688,54.59400177001953,-11.968000411987305,29.608999252319336
1477402765706,55.20899963378906,-11.968000411987305,28.349000930786133
1477402765725,55.20899963378906,-11.5600004196167,27.118999481201172
1477402765745,55.694000244140625,-11.123000144958496,26.374000549316406
1477402765773,55.694000244140625,-11.123000144958496,26.374000549316406
1477402765790,56.09400177001953,-10.336000442504883,25.2189998626709
1477402765806,56.09400177001953,-10.336000442504883,25.2189998626709
1477402765828,56.09400177001953,-9.157999992370605,24.429000854492188
1477402765848,56.09400177001953,-8.177000045776367,24.429000854492188
1477402765868,55.63800048828125,-7.10699987411499,24.429000854492188
1477402765889,55.63800048828125,-7.10699987411499,23.4950008392334
1477402765908,55.63800048828125,-7.10699987411499,22.642000198364258
1477402765929,55.63800048828125,-7.10699987411499,20.92099952697754
1477402765954,55.63800048828125,-7.788000106811523,18.573999404907227
1477402765968,55.262001037597656,-8.128999710083008,16.389999389648438
1477402765988,55.262001037597656,-9.16100025177002,14.465999603271484
1477402766010,55.262001037597656,-9.809000015258789,13.652000427246094
1477402766027,55.262001037597656,-10.864999771118164,13.652000427246094
1477402766050,55.262001037597656,-11.604000091552734,13.652000427246094
1477402766066,52.85900115966797,-12.37399959564209,15.0649995803833
1477402766086,50.90700149536133,-13.425999641418457,15.41100025177002
1477402766106,48.84600067138672,-14.930000305175781,16.454999923706055
1477402766130,47.09000015258789,-16.44700050354004,17.47800064086914
1477402766146,45.5989990234375,-17.715999603271484,16.389999389648438
1477402766169,45.11199951171875,-19.08099937438965,14.380999565124512
1477402766189,45.11199951171875,-20.0310001373291,12.442000389099121
1477402766209,44.44499969482422,-21.253000259399414,10.133999824523926
1477402766229,43.93600082397461,-21.79400062561035,8.074000358581543
1477402766249,43.3849983215332,-21.79400062561035,6.98799991607666
1477402766269,43.3849983215332,-21.79400062561035,4.315999984741211
1477402766289,42.847999572753906,-21.79400062561035,2.384000062942505
1477402766315,42.847999572753906,-21.36199951171875,0.7179999947547913
1477402766329,42.847999572753906,-20.77899932861328,-1.3350000381469727
1477402766349,42.47200012207031,-20.38800048828125,-2.9200000762939453
1477402766369,42.11399841308594,-19.65399932861328,-4.170000076293945
1477402766389,42.11399841308594,-19.65399932861328,-4.635000228881836
1477402766407,41.577999114990234,-20.0310001373291,-5.458000183105469
1477402766428,41.0359992980957,-20.0310001373291,-4.748000144958496
1477402766449,41.0359992980957,-20.0310001373291,-5.067999839782715
1477402766469,40.73400115966797,-20.0310001373291,-6.3520002365112305
1477402766494,40.73400115966797,-20.0310001373291,-7.3480000495910645
1477402766509,40.321998596191406,-20.481000900268555,-7.3480000495910645
1477402766529,40.321998596191406,-20.481000900268555,-7.994999885559082
1477402766548,39.617000579833984,-20.481000900268555,-8.73799991607666
1477402766570,39.617000579833984,-20.481000900268555,-9.395999908447266
1477402766586,39.617000579833984,-20.481000900268555,-9.883999824523926
1477402766606,39.617000579833984,-19.738000869750977,-10.34000015258789
1477402766626,39.16600036621094,-18.41699981689453,-11.442000389099121
1477402766646,39.16600036621094,-17.39900016784668,-12.437000274658203
1477402766672,38.60100173950195,-16.909000396728516,-12.942000389099121
1477402766689,38.60100173950195,-16.909000396728516,-12.942000389099121
1477402766712,38.15599822998047,-16.909000396728516,-12.62600040435791
1477402766728,38.15599822998047,-16.909000396728516,-11.630000114440918
1477402766748,38.15599822998047,-16.909000396728516,-10.026000022888184
1477402766769,38.46799850463867,-16.229999542236328,-10.49899959564209
1477402766789,38.46799850463867,-15.836999893188477,-11.503000259399414
1477402766810,38.46799850463867,-15.28600025177002,-13.444000244140625
1477402766829,38.073001861572266,-14.729999542236328,-14.118000030517578
1477402766855,38.073001861572266,-14.729999542236328,-14.625
1477402766869,37.742000579833984,-14.729999542236328,-14.625
1477402766889,37.742000579833984,-14.729999542236328,-14.625
1477402766909,37.742000579833984,-14.234000205993652,-15.762999534606934
1477402766928,37.297000885009766,-14.234000205993652,-15.762999534606934
1477402766949,37.297000885009766,-13.932000160217285,-16.60700035095215
1477402766970,37.297000885009766,-13.932000160217285,-17.38800048828125
1477402766988,36.85900115966797,-13.932000160217285,-17.854000091552734
1477402767008,36.85900115966797,-13.932000160217285,-18.753000259399414
1477402767032,36.422000885009766,-13.562999725341797,-18.753000259399414
1477402767047,35.487998962402344,-13.562999725341797,-20.243000030517578
1477402767067,34.39099884033203,-13.562999725341797,-21.18600082397461
1477402767087,33.17499923706055,-13.562999725341797,-21.55299949645996
1477402767106,32.28900146484375,-13.562999725341797,-21.55299949645996
1477402767126,30.80900001525879,-13.562999725341797,-22.722999572753906
1477402767147,29.660999298095703,-13.562999725341797,-23.72100067138672
1477402767169,28.868999481201172,-13.562999725341797,-23.72100067138672
1477402767189,28.868999481201172,-14.652999877929688,-23.250999450683594
1477402767215,28.288000106811523,-15.118000030517578,-23.250999450683594
1477402767230,28.288000106811523,-15.456999778747559,-23.673999786376953
1477402767249,28.288000106811523,-15.456999778747559,-22.749000549316406
1477402767267,28.288000106811523,-15.982999801635742,-22.749000549316406
1477402767288,28.288000106811523,-16.365999221801758,-23.065000534057617
1477402767310,27.309999465942383,-16.910999298095703,-23.065000534057617
1477402767327,27.309999465942383,-16.910999298095703,-23.065000534057617
1477402767360,27.309999465942383,-16.910999298095703,-23.426000595092773
1477402767370,26.950000762939453,-16.910999298095703,-23.114999771118164
1477402767394,26.950000762939453,-16.910999298095703,-23.114999771118164
1477402767446,26.950000762939453,-17.297000885009766,-23.114999771118164
1477402767446,26.27400016784668,-17.297000885009766,-23.45199966430664
1477402767447,26.27400016784668,-17.297000885009766,-23.45199966430664
1477402767466,26.27400016784668,-17.297000885009766,-23.756000518798828
1477402767487,26.27400016784668,-17.297000885009766,-23.756000518798828
1477402767509,25.964000701904297,-17.297000885009766,-23.756000518798828
1477402767530,25.233999252319336,-17.777999877929688,-23.756000518798828
1477402767547,24.530000686645508,-19.628000259399414,-23.756000518798828
1477402767571,23.606000900268555,-21.29599952697754,-23.756000518798828
1477402767587,23.018999099731445,-22.524999618530273,-23.756000518798828
1477402767607,22.591999053955078,-23.545000076293945,-23.756000518798828
1477402767627,22.243999481201172,-24.284000396728516,-23.756000518798828
1477402767650,22.243999481201172,-24.284000396728516,-23.756000518798828
1477402767670,22.243999481201172,-24.972000122070313,-23.756000518798828
1477402767690,21.496000289916992,-24.972000122070313,-23.756000518798828
1477402767710,21.496000289916992,-24.972000122070313,-23.756000518798828
1477402767729,21.496000289916992,-24.527999877929688,-23.756000518798828
1477402767756,21.027999877929688,-23.96299934387207,-23.756000518798828
1477402767770,20.700000762939453,-23.96299934387207,-23.448999404907227
1477402767790,20.700000762939453,-23.96299934387207,-23.448999404907227
1477402767809,20.700000762939453,-23.554000854492188,-23.448999404907227
1477402767830,20.700000762939453,-23.554000854492188,-23.448999404907227
1477402767850,21.16200065612793,-23.554000854492188,-23.448999404907227
1477402767870,21.16200065612793,-22.92099952697754,-23.448999404907227
1477402767890,21.16200065612793,-22.92099952697754,-23.448999404907227
1477402767910,21.16200065612793,-22.92099952697754,-23.448999404907227
1477402767932,20.854999542236328,-22.92099952697754,-23.448999404907227
1477402767950,20.854999542236328,-21.60099983215332,-23.448999404907227
1477402767970,20.854999542236328,-20.722000122070313,-23.448999404907227
1477402767990,20.854999542236328,-20.0310001373291,-23.448999404907227
1477402768009,20.854999542236328,-19.433000564575195,-23.974000930786133
1477402768030,20.854999542236328,-19.433000564575195,-23.974000930786133
1477402768056,21.437000274658203,-18.597000122070313,-23.974000930786133
1477402768067,21.989999771118164,-17.90999984741211,-24.38599967956543
1477402768087,22.677000045776367,-17.90999984741211,-24.38599967956543
1477402768112,23.2810001373291,-18.231000900268555,-24.38599967956543
1477402768127,23.854000091552734,-18.231000900268555,-24.716999053955078
1477402768147,23.854000091552734,-17.490999221801758,-24.716999053955078
1477402768171,23.854000091552734,-17.490999221801758,-24.716999053955078
1477402768190,24.53700065612793,-17.983999252319336,-24.716999053955078
1477402768210,24.53700065612793,-17.983999252319336,-24.716999053955078
1477402768231,24.53700065612793,-17.983999252319336,-24.716999053955078
1477402768249,24.94499969482422,-17.983999252319336,-24.716999053955078
1477402768270,24.94499969482422,-17.983999252319336,-24.716999053955078
1477402768296,24.94499969482422,-17.983999252319336,-24.716999053955078
1477402768311,24.94499969482422,-17.983999252319336,-24.716999053955078
1477402768330,24.94499969482422,-17.983999252319336,-24.716999053955078
1477402768351,25.31399917602539,-17.582000732421875,-24.716999053955078
1477402768370,25.31399917602539,-17.582000732421875,-24.388999938964844
1477402768391,25.31399917602539,-17.582000732421875,-24.388999938964844
1477402768411,25.66900062561035,-17.582000732421875,-24.388999938964844
1477402768430,25.66900062561035,-17.18899917602539,-24.034000396728516
1477402768451,26.094999313354492,-17.18899917602539,-24.034000396728516
1477402768476,26.094999313354492,-17.18899917602539,-24.034000396728516
1477402768491,26.538999557495117,-17.18899917602539,-23.674999237060547
1477402768510,26.538999557495117,-16.85700035095215,-23.674999237060547
1477402768540,27.43000030517578,-16.85700035095215,-23.674999237060547
1477402768557,27.825000762939453,-16.85700035095215,-23.216999053955078
1477402768571,27.825000762939453,-16.85700035095215,-23.216999053955078
1477402768588,28.288999557495117,-16.85700035095215,-23.216999053955078
1477402768608,28.797000885009766,-16.517000198364258,-22.86199951171875
1477402768628,29.36199951171875,-16.517000198364258,-22.458999633789063
1477402768652,29.66900062561035,-16.517000198364258,-21.64299964904785
1477402768671,30.264999389648438,-16.209999084472656,-20.937999725341797
1477402768690,31.160999298095703,-16.209999084472656,-19.915000915527344
1477402768711,31.160999298095703,-16.209999084472656,-19.334999084472656
1477402768731,31.160999298095703,-15.791000366210938,-19.334999084472656
1477402768751,31.677000045776367,-15.791000366210938,-19.334999084472656
1477402768771,32.2599983215332,-15.489999771118164,-18.506999969482422
1477402768790,32.2599983215332,-15.489999771118164,-18.506999969482422
1477402768810,32.2599983215332,-15.489999771118164,-17.76799964904785
1477402768837,32.67900085449219,-15.489999771118164,-17.090999603271484
1477402768850,33.10499954223633,-15.109999656677246,-16.152000427246094
1477402768870,33.10499954223633,-15.109999656677246,-15.670000076293945
1477402768891,33.513999938964844,-15.109999656677246,-15.229000091552734
1477402768911,33.513999938964844,-15.109999656677246,-15.710000038146973
1477402768934,33.92300033569336,-15.109999656677246,-15.407999992370605
1477402768951,33.92300033569336,-14.755999565124512,-14.92300033569336
1477402768971,33.92300033569336,-14.755999565124512,-14.92300033569336
1477402768991,33.92300033569336,-14.755999565124512,-14.92300033569336
1477402769016,33.92300033569336,-14.755999565124512,-14.92300033569336
1477402769031,33.92300033569336,-14.425000190734863,-14.92300033569336
1477402769050,33.92300033569336,-14.425000190734863,-14.92300033569336
1477402769069,33.92300033569336,-14.425000190734863,-14.92300033569336
1477402769088,34.249000549316406,-14.425000190734863,-14.92300033569336
1477402769108,34.249000549316406,-14.104999542236328,-14.92300033569336
1477402769129,34.57099914550781,-14.104999542236328,-14.92300033569336
1477402769150,34.57099914550781,-14.104999542236328,-14.92300033569336
1477402769168,34.57099914550781,-14.104999542236328,-14.567000389099121
1477402769196,34.926998138427734,-13.782999992370605,-14.567000389099121
1477402769211,34.926998138427734,-13.782999992370605,-14.567000389099121
1477402769229,34.926998138427734,-13.782999992370605,-14.23900032043457
1477402769263,34.926998138427734,-13.46399974822998,-14.23900032043457
1477402769271,34.926998138427734,-13.46399974822998,-14.23900032043457
1477402769291,34.926998138427734,-13.46399974822998,-16.53499984741211
1477402769312,34.926998138427734,-13.052000045776367,-17.73200035095215
1477402769331,34.926998138427734,-13.052000045776367,-18.148000717163086
1477402769351,34.54800033569336,-13.052000045776367,-18.570999145507813
1477402769377,33.854000091552734,-13.052000045776367,-20.059999465942383
1477402769391,32.66600036621094,-13.052000045776367,-20.059999465942383
1477402769411,31.726999282836914,-13.052000045776367,-21.518999099731445
1477402769432,31.726999282836914,-13.052000045776367,-21.518999099731445
1477402769452,31.42799949645996,-13.052000045776367,-20.996000289916992
1477402769471,31.42799949645996,-13.052000045776367,-20.996000289916992
1477402769492,30.71500015258789,-13.052000045776367,-21.325000762939453
1477402769511,30.281999588012695,-13.633000373840332,-22.325000762939453
1477402769532,30.281999588012695,-13.996000289916992,-22.325000762939453
1477402769554,29.711000442504883,-13.996000289916992,-22.325000762939453
1477402769571,29.128999710083008,-14.465999603271484,-22.325000762939453
1477402769589,29.128999710083008,-14.772000312805176,-22.325000762939453
1477402769609,29.128999710083008,-14.772000312805176,-22.325000762939453
1477402769629,29.128999710083008,-14.772000312805176,-22.325000762939453
1477402769649,29.128999710083008,-14.772000312805176,-22.325000762939453
1477402769669,29.128999710083008,-15.145000457763672,-22.325000762939453
1477402769691,29.128999710083008,-15.145000457763672,-22.325000762939453
1477402769712,29.128999710083008,-15.145000457763672,-22.325000762939453
1477402769737,29.128999710083008,-15.145000457763672,-22.325000762939453
1477402769752,29.128999710083008,-15.49899959564209,-22.760000228881836
1477402769771,28.749000549316406,-15.49899959564209,-22.760000228881836
1477402769792,28.749000549316406,-15.49899959564209,-23.138999938964844
1477402769812,28.375,-15.8149995803833,-23.138999938964844
1477402769832,28.375,-15.8149995803833,-23.46299934387207
1477402769852,27.8439998626709,-15.8149995803833,-23.825000762939453
1477402769872,27.8439998626709,-15.8149995803833,-23.825000762939453
1477402769892,27.20599937438965,-16.121999740600586,-23.825000762939453
1477402769918,26.514999389648438,-16.121999740600586,-24.398000717163086
1477402769932,25.410999298095703,-16.121999740600586,-24.398000717163086
1477402769952,24.268999099731445,-16.57699966430664,-24.910999298095703
1477402769972,23.184999465942383,-17.48900032043457,-24.910999298095703
1477402769992,22.457000732421875,-19.554000854492188,-24.910999298095703
1477402770013,21.945999145507813,-20.549999237060547,-24.910999298095703
1477402770032,21.945999145507813,-21.47599983215332,-24.910999298095703
1477402770052,21.945999145507813,-22.0939998626709,-25.27899932861328
1477402770072,22.534000396728516,-22.56399917602539,-25.27899932861328
1477402770095,22.534000396728516,-22.56399917602539,-25.27899932861328
1477402770110,22.113000869750977,-22.56399917602539,-25.27899932861328
1477402770129,21.756999969482422,-23.474000930786133,-25.27899932861328
1477402770150,21.336999893188477,-23.916000366210938,-25.27899932861328
1477402770169,21.336999893188477,-24.27199935913086,-24.815000534057617
1477402770192,20.77400016784668,-24.600000381469727,-24.815000534057617
1477402770213,20.77400016784668,-24.600000381469727,-24.815000534057617
1477402770232,20.77400016784668,-24.91900062561035,-24.18000030517578
1477402770252,20.77400016784668,-24.91900062561035,-24.18000030517578
1477402770277,20.77400016784668,-24.597999572753906,-24.18000030517578
1477402770292,21.093000411987305,-24.597999572753906,-24.18000030517578
1477402770312,21.093000411987305,-24.1560001373291,-24.18000030517578
1477402770333,20.729000091552734,-23.802000045776367,-24.18000030517578
1477402770352,20.729000091552734,-23.802000045776367,-24.18000030517578
1477402770373,20.729000091552734,-23.802000045776367,-23.851999282836914
1477402770393,20.729000091552734,-24.121000289916992,-23.851999282836914
1477402770412,20.729000091552734,-24.121000289916992,-23.851999282836914
1477402770432,20.729000091552734,-24.121000289916992,-23.851999282836914
1477402770461,20.729000091552734,-24.121000289916992,-23.851999282836914
1477402770480,20.729000091552734,-23.06599998474121,-23.851999282836914
1477402770490,20.347000122070313,-21.64699935913086,-23.851999282836914
1477402770509,20.347000122070313,-20.915000915527344,-25.04400062561035
1477402770533,20.347000122070313,-20.260000228881836,-25.04400062561035
1477402770552,20.347000122070313,-19.731000900268555,-25.64299964904785
1477402770571,20.347000122070313,-19.731000900268555,-26.19700050354004
1477402770590,20.347000122070313,-18.472999572753906,-26.19700050354004
1477402770610,20.347000122070313,-18.472999572753906,-26.674999237060547
1477402770634,20.347000122070313,-18.472999572753906,-26.674999237060547
1477402770650,20.347000122070313,-18.861000061035156,-26.304000854492188
1477402770671,20.347000122070313,-18.861000061035156,-26.304000854492188
1477402770693,20.743999481201172,-19.41200065612793,-25.972999572753906
1477402770713,20.743999481201172,-19.87700080871582,-25.972999572753906
1477402770733,20.743999481201172,-19.87700080871582,-25.972999572753906
1477402770751,21.177000045776367,-19.575000762939453,-26.315000534057617
1477402770771,21.177000045776367,-19.575000762939453,-26.315000534057617
1477402770793,23.12299919128418,-19.24799919128418,-26.315000534057617
1477402770819,24.76799964904785,-19.24799919128418,-25.298999786376953
1477402770830,25.84600067138672,-19.24799919128418,-24.635000228881836
1477402770852,27.09600067138672,-18.875,-23.937000274658203
1477402770872,28.045000076293945,-18.875,-22.673999786376953
1477402770890,29.010000228881836,-18.875,-22.031999588012695
1477402770924,29.466999053955078,-18.875,-21.56599998474121
1477402770933,29.466999053955078,-18.875,-21.113000869750977
1477402770952,29.8439998626709,-18.540000915527344,-21.51099967956543
1477402770972,30.381000518798828,-18.540000915527344,-20.88599967956543
1477402770998,30.076000213623047,-18.540000915527344,-20.378000259399414
1477402771013,30.076000213623047,-18.540000915527344,-19.63800048828125
1477402771033,30.076000213623047,-18.540000915527344,-20.018999099731445
1477402771053,30.076000213623047,-18.540000915527344,-20.018999099731445
1477402771077,30.076000213623047,-18.540000915527344,-20.018999099731445
1477402771090,30.076000213623047,-18.540000915527344,-20.018999099731445
1477402771110,30.076000213623047,-18.540000915527344,-19.716999053955078
1477402771131,30.44499969482422,-18.540000915527344,-19.305999755859375
1477402771150,30.44499969482422,-18.540000915527344,-19.305999755859375
1477402771174,30.44499969482422,-18.540000915527344,-19.305999755859375
1477402771193,30.44499969482422,-18.540000915527344,-19.305999755859375
1477402771213,30.44499969482422,-18.540000915527344,-18.725000381469727
1477402771233,30.44499969482422,-18.540000915527344,-18.312000274658203
1477402771253,30.979000091552734,-18.540000915527344,-18.312000274658203
1477402771273,30.979000091552734,-18.235000610351563,-17.381000518798828
1477402771294,31.533000946044922,-18.235000610351563,-17.381000518798828
1477402771313,32.01900100708008,-18.235000610351563,-16.79800033569336
1477402771333,32.01900100708008,-18.235000610351563,-16.79800033569336
1477402771358,32.33000183105469,-18.235000610351563,-16.427000045776367
1477402771373,32.33000183105469,-17.927000045776367,-16.427000045776367
1477402771393,32.97100067138672,-17.927000045776367,-16.427000045776367
1477402771414,32.97100067138672,-17.927000045776367,-16.0939998626709
1477402771433,32.97100067138672,-17.927000045776367,-16.0939998626709
1477402771452,33.308998107910156,-17.535999298095703,-16.0939998626709
1477402771474,33.308998107910156,-17.535999298095703,-16.0939998626709
1477402771493,33.308998107910156,-17.535999298095703,-16.0939998626709
1477402771513,33.308998107910156,-17.22800064086914,-16.0939998626709
1477402771537,33.308998107910156,-17.22800064086914,-16.0939998626709
1477402771553,33.676998138427734,-16.924999237060547,-16.0939998626709
1477402771575,33.676998138427734,-16.924999237060547,-16.0939998626709
1477402771608,33.676998138427734,-16.60700035095215,-16.0939998626709
1477402771611,33.676998138427734,-16.60700035095215,-16.0939998626709
1477402771631,33.676998138427734,-16.304000854492188,-16.0939998626709
1477402771651,33.676998138427734,-16.304000854492188,-16.0939998626709
1477402771671,33.676998138427734,-16.304000854492188,-16.864999771118164
1477402771691,33.676998138427734,-15.991000175476074,-17.476999282836914
1477402771718,33.676998138427734,-15.991000175476074,-18.02899932861328
1477402771732,33.676998138427734,-15.991000175476074,-18.02899932861328
1477402771758,33.676998138427734,-15.991000175476074,-18.02899932861328
1477402771773,33.35100173950195,-15.991000175476074,-18.604999542236328
1477402771793,33.35100173950195,-15.991000175476074,-19.224000930786133
1477402771813,32.9630012512207,-15.991000175476074,-19.224000930786133
1477402771831,32.30699920654297,-15.991000175476074,-20.062999725341797
1477402771852,31.36400032043457,-15.991000175476074,-20.062999725341797
1477402771873,30.801000595092773,-15.991000175476074,-20.062999725341797
1477402771932,30.801000595092773,-17.408000946044922,-19.76300048828125
1477402771932,30.05500030517578,-17.964000701904297,-20.10300064086914
1477402771932,30.05500030517578,-18.73699951171875,-20.10300064086914
1477402771954,30.05500030517578,-19.434999465942383,-20.10300064086914
1477402771972,29.481000900268555,-20.25200080871582,-20.10300064086914
1477402771990,29.481000900268555,-20.996000289916992,-20.10300064086914
1477402772013,28.958999633789063,-21.440000534057617,-20.10300064086914
1477402772034,28.958999633789063,-22.357999801635742,-20.10300064086914
1477402772079,28.958999633789063,-22.847999572753906,-20.408000946044922
1477402772079,28.593000411987305,-22.847999572753906,-20.408000946044922
1477402772091,28.593000411987305,-22.847999572753906,-20.408000946044922
1477402772111,28.593000411987305,-23.23900032043457,-20.408000946044922
1477402772131,28.593000411987305,-23.709999084472656,-20.408000946044922
1477402772151,28.593000411987305,-23.709999084472656,-20.408000946044922
1477402772171,28.593000411987305,-23.709999084472656,-20.736000061035156
1477402772192,28.19300079345703,-23.709999084472656,-20.736000061035156
1477402772213,28.19300079345703,-23.709999084472656,-20.736000061035156
1477402772234,27.864999771118164,-23.709999084472656,-20.736000061035156
1477402772261,27.864999771118164,-23.709999084472656,-20.736000061035156
1477402772273,27.864999771118164,-23.709999084472656,-20.736000061035156
1477402772294,27.483999252319336,-23.709999084472656,-20.736000061035156
1477402772314,27.483999252319336,-24.191999435424805,-20.736000061035156
1477402772334,27.483999252319336,-24.191999435424805,-20.736000061035156
1477402772354,27.031999588012695,-24.191999435424805,-20.736000061035156
1477402772374,27.031999588012695,-24.635000228881836,-20.736000061035156
1477402772393,26.57699966430664,-25.40999984741211,-21.08099937438965
1477402772414,24.899999618530273,-26.691999435424805,-21.08099937438965
1477402772437,23.854000091552734,-28.68899917602539,-21.08099937438965
1477402772451,23.062999725341797,-29.38800048828125,-21.08099937438965
1477402772472,23.062999725341797,-30.066999435424805,-21.08099937438965
1477402772494,22.290000915527344,-30.398000717163086,-21.08099937438965
1477402772516,21.371999740600586,-30.94700050354004,-20.724000930786133
1477402772536,21.371999740600586,-31.500999450683594,-20.724000930786133
1477402772557,20.367000579833984,-31.84000015258789,-20.179000854492188
1477402772575,19.441999435424805,-32.31800079345703,-19.809999465942383
1477402772593,18.774999618530273,-32.31800079345703,-19.809999465942383
1477402772617,17.549999237060547,-32.31800079345703,-20.20400047302246
1477402772631,17.549999237060547,-33.3120002746582,-19.767000198364258
1477402772652,17.549999237060547,-33.3120002746582,-19.767000198364258
1477402772672,16.944000244140625,-32.965999603271484,-19.767000198364258
1477402772692,16.944000244140625,-32.965999603271484,-19.767000198364258
1477402772712,16.944000244140625,-32.965999603271484,-19.767000198364258
1477402772735,17.36400032043457,-32.965999603271484,-19.767000198364258
1477402772754,17.954999923706055,-32.58599853515625,-19.767000198364258
1477402772774,18.256999969482422,-32.58599853515625,-19.767000198364258
1477402772801,18.256999969482422,-32.58599853515625,-19.45800018310547
1477402772813,18.256999969482422,-32.58599853515625,-19.45800018310547
1477402772835,18.597000122070313,-32.58599853515625,-19.45800018310547
1477402772855,18.597000122070313,-32.58599853515625,-19.45800018310547
1477402772875,18.597000122070313,-32.58599853515625,-19.45800018310547
1477402772895,18.597000122070313,-32.58599853515625,-19.888999938964844
1477402772913,18.597000122070313,-32.58599853515625,-19.888999938964844
1477402772935,18.945999145507813,-32.58599853515625,-20.209999084472656
1477402772954,19.485000610351563,-32.58599853515625,-20.209999084472656
1477402772980,20.16900062561035,-32.2400016784668,-20.209999084472656
1477402772995,20.775999069213867,-32.2400016784668,-20.565000534057617
1477402773015,21.628999710083008,-31.895999908447266,-20.565000534057617
1477402773035,21.954999923706055,-31.895999908447266,-20.565000534057617
1477402773055,21.954999923706055,-31.895999908447266,-20.565000534057617
1477402773077,22.44700050354004,-31.43600082397461,-20.565000534057617
1477402773094,22.82699966430664,-31.43600082397461,-20.565000534057617
1477402773112,23.277999877929688,-31.065000534057617,-20.565000534057617
1477402773132,23.738000869750977,-31.065000534057617,-20.565000534057617
1477402773156,23.738000869750977,-30.722000122070313,-20.565000534057617
1477402773172,24.493999481201172,-30.722000122070313,-20.118000030517578
1477402773192,24.493999481201172,-30.722000122070313,-20.118000030517578
1477402773214,24.493999481201172,-30.298999786376953,-20.118000030517578
1477402773235,24.493999481201172,-30.298999786376953,-20.118000030517578
1477402773255,24.493999481201172,-30.298999786376953,-20.118000030517578
1477402773275,24.493999481201172,-29.843000411987305,-20.118000030517578
1477402773295,24.97100067138672,-29.843000411987305,-19.73699951171875
1477402773313,24.97100067138672,-29.54199981689453,-19.73699951171875
1477402773341,24.97100067138672,-29.54199981689453,-19.73699951171875
1477402773355,25.459999084472656,-29.222999572753906,-19.299999237060547
1477402773375,25.459999084472656,-29.222999572753906,-19.299999237060547
1477402773395,25.459999084472656,-29.222999572753906,-18.913000106811523
1477402773415,25.854000091552734,-28.819000244140625,-18.913000106811523
1477402773435,25.854000091552734,-28.819000244140625,-17.715999603271484
1477402773453,25.854000091552734,-28.819000244140625,-17.715999603271484
1477402773472,26.29599952697754,-28.819000244140625,-17.174999237060547
1477402773495,26.29599952697754,-28.375999450683594,-17.174999237060547
1477402773521,26.77899932861328,-28.375999450683594,-17.174999237060547
1477402773535,27.159000396728516,-27.9689998626709,-17.582000732421875
1477402773555,27.159000396728516,-27.9689998626709,-17.268999099731445
1477402773576,27.593000411987305,-27.499000549316406,-17.268999099731445
1477402773593,27.593000411987305,-27.18600082397461,-17.57900047302246
1477402773615,27.593000411987305,-26.770999908447266,-17.57900047302246
1477402773633,27.593000411987305,-26.413999557495117,-17.57900047302246
1477402773652,27.593000411987305,-26.077999114990234,-17.57900047302246
1477402773672,28.047000885009766,-26.077999114990234,-17.163999557495117
1477402773697,28.047000885009766,-25.73200035095215,-17.163999557495117
1477402773713,28.047000885009766,-25.73200035095215,-17.163999557495117
1477402773734,28.465999603271484,-25.128999710083008,-17.163999557495117
1477402773756,28.465999603271484,-25.128999710083008,-17.163999557495117
1477402773775,28.465999603271484,-25.128999710083008,-17.163999557495117
1477402773793,28.79400062561035,-24.510000228881836,-17.163999557495117
1477402773816,28.79400062561035,-24.510000228881836,-17.163999557495117
1477402773836,28.79400062561035,-24.510000228881836,-17.163999557495117
1477402773856,28.79400062561035,-24.510000228881836,-17.163999557495117
1477402773882,29.159000396728516,-24.510000228881836,-17.163999557495117
1477402773896,29.159000396728516,-24.152999877929688,-17.468000411987305
1477402773916,29.159000396728516,-24.152999877929688,-17.468000411987305
1477402773936,29.159000396728516,-23.82900047302246,-17.468000411987305
