timestamp,grx,gry,grz
1484221573288,0.3714055120944977,-9.787008285522461,-0.4969257414340973
1484221573470,0.8514809608459473,-9.715147018432617,-1.0301995277404785
1484221573651,-0.21579612791538239,-9.189629554748535,3.416800022125244
1484221573832,-0.07072802633047104,-8.144892692565918,5.461328506469727
1484221574012,0.8883359432220459,-9.18292236328125,3.3249318599700928
1484221574191,2.3798787593841553,-8.359258651733398,4.541955947875977
1484221574372,-0.7995815277099609,-9.487367630004883,2.3496623039245605
1484221574553,-1.0228557586669922,-9.524734497070313,2.0984699726104736
1484221574732,-0.9021952152252197,-9.500907897949219,2.2559187412261963
1484221574910,-0.4863046705722809,-9.389599800109863,2.787351608276367
1484221575093,-0.08481354266405106,-9.280789375305176,3.167037010192871
1484221575273,-0.6783429384231567,-9.31356143951416,2.9946281909942627
1484221575452,-0.8971005082130432,-9.555764198303223,2.0131988525390625
1484221575630,-0.641162633895874,-9.093734741210938,3.6143147945404053
1484221575813,-0.5589081645011902,-8.840479850769043,4.207605361938477
1484221575994,-0.6805734634399414,-9.033890724182129,3.754467487335205
1484221576174,-0.6544073224067688,-9.075489044189453,3.6575467586517334
1484221576352,-0.8933151960372925,-9.093000411987305,3.5622642040252686
1484221576533,-0.8099343180656433,-9.068846702575684,3.6428580284118652
1484221576714,-0.4300786554813385,-8.898595809936523,4.098830699920654
1484221576895,-0.3259989619255066,-8.920686721801758,4.060229301452637
1484221577074,-0.558986485004425,-8.92129898071289,4.033401966094971
1484221577254,-0.5197133421897888,-9.081293106079102,3.6647486686706543
1484221577433,-0.6048758029937744,-9.112988471984863,3.5718283653259277
1484221577615,-0.7820885181427002,-9.036720275878906,3.727790355682373
1484221577795,-0.6725196242332458,-9.014581680297852,3.802027940750122
1484221577974,-0.09772767871618271,-8.926939010620117,4.0583953857421875
1484221578153,0.08648089319467545,-8.877555847167969,4.165563583374023
1484221578335,-0.4511135518550873,-8.973369598388672,3.9300782680511475
1484221578514,-0.5033782720565796,-8.944538116455078,3.9890151023864746
1484221578695,-0.6682923436164856,-9.045886993408203,3.727693796157837
1484221578873,-0.6778548359870911,-8.95580005645752,3.9375808238983154
1484221579055,-0.7448185682296753,-8.96108341217041,3.913388729095459
1484221579236,-0.16481325030326843,-8.889185905456543,4.138308048248291
1484221579414,0.050234105437994,-8.931903839111328,4.048326015472412
1484221579595,-0.06680120527744293,-9.19138240814209,3.418248414993286
1484221579775,-0.06871084123849869,-9.295039176940918,3.1253626346588135
1484221579956,-0.9707596302032471,-8.586222648620605,4.637327671051025
1484221580138,-0.011884791776537895,-9.15287971496582,3.520658016204834
1484221580316,-0.2386389523744583,-8.743988037109375,4.4335198402404785
1484221580494,-0.10824702680110931,-8.766338348388672,4.394313335418701
1484221580677,0.1767158806324005,-8.917522430419922,4.076390743255615
1484221580858,0.3875713348388672,-9.240263938903809,3.2615485191345215
1484221581037,0.38519641757011414,-9.141132354736328,3.530116081237793
1484221581216,0.2508303225040436,-9.048290252685547,3.77305269241333
1484221581395,0.11026187241077423,-8.985020637512207,3.927799940109253
1484221581577,-0.07022183388471603,-8.953618049621582,3.999772787094116
1484221581757,-0.20233400166034698,-8.840863227844238,4.238938331604004
1484221581939,-0.5998097658157349,-8.711886405944824,4.4624714851379395
1484221582119,-0.5134256482124329,-8.870073318481445,4.150734901428223
1484221582300,-0.7129203081130981,-9.005602836608887,3.815920829772949
1484221582479,-0.5310512781143188,-9.042692184448242,3.75740647315979
1484221582658,-0.5058005452156067,-9.061908721923828,3.7143478393554688
1484221582839,-0.3036673069000244,-9.048068046569824,3.7697010040283203
1484221583017,-0.061368368566036224,-8.881305694580078,4.158007621765137
1484221583197,0.3283317983150482,-8.577531814575195,4.742208480834961
1484221583379,0.9184662699699402,-8.41089153289795,4.958196640014648
1484221583558,0.6956900954246521,-7.7448954582214355,5.975198745727539
1484221583740,0.5156362652778625,-8.297455787658691,5.201609134674072
1484221583920,0.33120501041412354,-7.393988132476807,6.43347692489624
1484221584136,0.02258855663239956,-8.217940330505371,5.351198673248291
1484221584280,-0.42306819558143616,-8.04425048828125,5.592980861663818
1484221584459,-0.8788310289382935,-7.608381271362305,6.124588966369629
1484221584642,-0.6495301127433777,-8.066266059875488,5.539300918579102
1484221584819,-0.24237288534641266,-8.236639976501465,5.316899299621582
1484221585000,0.32252195477485657,-8.252191543579102,5.288450241088867
1484221585181,0.8380308151245117,-7.98775577545166,5.627063751220703
1484221585362,0.6952621936798096,-8.320890426635742,5.142937660217285
1484221585543,-0.6536378264427185,-8.565460205078125,4.730330944061279
1484221585723,-1.283795714378357,-9.097939491271973,3.4277923107147217
1484221585900,-1.3523818254470825,-9.129554748535156,3.315520763397217
1484221586083,-0.7366336584091187,-9.141589164733887,3.4726247787475586
1484221586263,-0.47930270433425903,-9.382020950317383,2.813951015472412
1484221586444,-0.7099370360374451,-9.605027198791504,1.8465675115585327
1484221586624,-1.2077836990356445,-9.6942720413208,0.8560062646865845
1484221586800,-1.113517165184021,-9.465490341186523,2.309756278991699
1484221586983,-0.8382608294487,-9.307295799255371,2.9735400676727295
1484221587163,-0.562208354473114,-9.31152057647705,3.0248758792877197
1484221587351,-0.8404985070228577,-9.358370780944824,2.8079967498779297
1484221587526,-0.8983876705169678,-9.473587036132813,2.3694770336151123
1484221587703,-0.9619022607803345,-9.58595085144043,1.8315681219100952
1484221587883,-1.0669052600860596,-9.608901977539063,1.643500804901123
1484221588061,-1.2852543592453003,-9.617633819580078,1.4211413860321045
1484221588240,-1.4551327228546143,-9.626132011413574,1.1792165040969849
1484221588421,-1.4010000228881836,-9.625680923461914,1.246538519859314
1484221588601,-1.4051448106765747,-9.60919189453125,1.3635907173156738
1484221588781,-1.3824903964996338,-9.627277374267578,1.254835844039917
1484221588961,-1.2705347537994385,-9.631550788879395,1.3376743793487549
1484221589146,-1.1280313730239868,-9.633642196655273,1.445981740951538
1484221589326,-1.307010293006897,-9.620583534240723,1.3807626962661743
1484221589503,-1.5246524810791016,-9.569808959960938,1.5048496723175049
1484221589685,-1.7595375776290894,-9.365497589111328,2.3155736923217773
1484221589866,-0.9841843843460083,-8.167080879211426,5.338591575622559
1484221590046,-0.6249104738235474,-9.067234992980957,3.683088779449463
1484221590226,-0.4197966158390045,-9.70412540435791,1.3506001234054565
1484221590408,0.0649167075753212,-9.682427406311035,1.5546000003814697
1484221590585,-0.5569248795509338,-9.73134708404541,1.077535629272461
1484221590767,-0.9077572226524353,-9.69922924041748,1.1275311708450317
1484221590948,-1.0762299299240112,-9.68783950805664,1.0760514736175537
1484221591128,-1.1933517456054688,-9.669736862182617,1.1146676540374756
1484221591307,-1.1139047145843506,-9.621447563171387,1.5353697538375854
1484221591485,-1.2307915687561035,-9.546723365783691,1.8749947547912598
1484221591667,-1.0395280122756958,-9.466632843017578,2.3393619060516357
1484221591849,-0.6798202991485596,-9.568597793579102,2.0372047424316406
1484221592028,-0.8101912140846252,-9.59044361114502,1.8807892799377441
1484221592208,-1.022637963294983,-9.645047187805176,1.4483333826065063
1484221592388,-1.0098261833190918,-9.704854011535645,0.9830768704414368
1484221592567,-0.6490241885185242,-9.743824005126953,0.8983553647994995
1484221592749,-0.8037155866622925,-9.523271560668945,2.1981232166290283
1484221592932,-0.2995850145816803,-8.579063415527344,4.741340160369873
1484221593109,-0.10482757538557053,-9.535479545593262,2.2878012657165527
1484221593289,-0.0274368729442358,-9.644304275512695,1.7767987251281738
1484221593479,-0.6137655377388,-9.723971366882324,1.112687110900879
1484221593646,-0.7889014482498169,-9.770962715148926,0.2762763202190399
1484221593828,-0.8755115270614624,-9.71005630493164,-1.057663917541504
1484221594010,-0.774200439453125,-9.721877098083496,-1.027693271636963
1484221594225,-0.469400018453598,-9.707578659057617,-1.3087965250015259
1484221594368,-0.4338219165802002,-9.648550987243652,1.6993039846420288
1484221594550,-1.795127511024475,-8.921339988708496,3.6548068523406982
1484221594728,-1.361682653427124,-8.604592323303223,4.503018379211426
1484221594909,-0.7936474680900574,-8.392828941345215,5.010085582733154
1484221595090,0.15957564115524292,-7.369966506958008,6.4674973487854
1484221595271,-1.0686492919921875,-9.720877647399902,0.7300047278404236
1484221595449,-1.2683186531066895,-9.612566947937012,1.4698002338409424
1484221595628,-1.190900206565857,-9.508502006530762,2.083397388458252
1484221595810,-1.203226089477539,-9.554657936096191,1.8523297309875488
1484221595991,-0.6870207190513611,-9.4656982421875,2.469606399536133
1484221596173,-0.9748641848564148,-9.408623695373535,2.5880143642425537
1484221596352,-0.5379474759101868,-9.320558547973633,3.001368522644043
1484221596528,-0.7334446310997009,-9.361719131469727,2.826774835586548
1484221596709,-0.6454215049743652,-9.321619033813477,2.9767870903015137
1484221596893,-0.2734890282154083,-9.155951499938965,3.5020217895507813
1484221597073,0.1693161278963089,-9.076677322387695,3.708859443664551
1484221597250,1.3888322114944458,-8.864700317382813,3.9570958614349365
1484221597432,1.535941481590271,-9.12758731842041,3.240124464035034
1484221597613,0.2274346947669983,-9.749890327453613,1.0287292003631592
1484221597794,-0.48931264877319336,-9.344560623168945,2.9343068599700928
1484221597975,-1.540198564529419,-9.375484466552734,2.4286768436431885
1484221598152,-0.8151475191116333,-9.437646865844727,2.537074089050293
1484221598332,-0.4093523621559143,-9.483880996704102,2.4614648818969727
1484221598513,-0.06544409692287445,-9.479658126831055,2.510415554046631
1484221598692,-0.33368951082229614,-9.329882621765137,3.0020503997802734
1484221598874,-0.27089500427246094,-9.468088150024414,2.5401415824890137
1484221599054,-0.34772810339927673,-9.254854202270508,3.2244558334350586
1484221599236,-0.3437652289867401,-9.739873886108398,1.0895285606384277
1484221599414,0.16711744666099548,-9.639567375183105,1.7947769165039063
1484221599591,0.23373247683048248,-9.628609657287598,1.8454349040985107
1484221599773,-0.19250556826591492,-9.715605735778809,1.3192158937454224
1484221599954,-0.383307546377182,-9.771592140197754,0.7344688773155212
1484221600135,-0.10336656123399734,-9.806105613708496,0.0019192046020179987
1484221600315,0.09099018573760986,-9.800745010375977,0.32790398597717285
1484221600494,0.3284837603569031,-8.907543182373047,4.088785171508789
1484221600673,0.9726415276527405,-8.86336898803711,4.0822858810424805
1484221600854,0.8644833564758301,-9.424600601196289,2.5690388679504395
1484221601036,1.684205412864685,-9.276501655578613,2.698216199874878
1484221601216,1.5091207027435303,-9.539459228515625,1.700478196144104
1484221601397,1.1704612970352173,-9.64942741394043,1.2995985746383667
1484221601575,1.0236296653747559,-9.543819427490234,2.0094923973083496
1484221601755,0.7160595059394836,-9.551743507385254,2.1028192043304443
1484221601935,0.5968486070632935,-9.630440711975098,1.751784324645996
1484221602117,0.7527025938034058,-9.658204078674316,1.5241156816482544
1484221602299,0.9080018997192383,-9.593269348144531,1.8207489252090454
1484221602477,1.5328446626663208,-9.348063468933105,2.5366251468658447
1484221602654,1.551966667175293,-9.347655296325684,2.5264804363250732
1484221602836,1.7290090322494507,-9.163787841796875,3.0341272354125977
1484221603017,2.10044002532959,-9.129331588745117,2.90065860748291
1484221603197,2.312401294708252,-9.428534507751465,1.3877739906311035
1484221603379,1.870501160621643,-9.614791870117188,0.47683513164520264
1484221603559,1.0834987163543701,-9.722121238708496,0.6905133724212646
1484221603739,0.17107348144054413,-9.767642974853516,0.8568861484527588
1484221603918,-0.3513553738594055,-9.78680419921875,0.5152045488357544
1484221604099,-0.8451520204544067,-9.762795448303223,0.37937408685684204
1484221604280,-1.0738272666931152,-9.738832473754883,0.41524267196655273
1484221604460,-0.8003244400024414,-9.69509220123291,1.238985300064087
1484221604639,-0.20093290507793427,-9.586344718933105,2.057182550430298
1484221604820,1.2153724431991577,-8.942362785339355,3.8376314640045166
1484221604999,0.4142693877220154,-9.00070571899414,3.871182680130005
1484221605179,0.46451136469841003,-9.694265365600586,1.4056413173675537
1484221605359,0.16710340976715088,-9.795650482177734,0.43323302268981934
1484221605541,0.0828854963183403,-9.806112289428711,0.06085369735956192
1484221605720,0.5663657784461975,-9.785926818847656,0.29198330640792847
1484221605900,0.3380424678325653,-9.712302207946777,1.3142575025558472
1484221606081,0.7797484397888184,-9.767894744873047,0.38808658719062805
1484221606259,-0.11230915784835815,-9.803916931152344,-0.20246347784996033
1484221606441,-1.0448989868164063,-9.748779296875,0.19967356324195862
1484221606622,-1.4535425901412964,-9.689621925354004,0.41088324785232544
1484221606803,-1.6577075719833374,-9.658093452453613,0.37896162271499634
1484221606983,-1.6037015914916992,-9.66810131072998,0.35543227195739746
1484221607163,-1.4018398523330688,-9.701088905334473,0.30680298805236816
1484221607340,-1.1046861410140991,-9.728564262390137,0.5523310899734497
1484221607522,-0.6891142129898071,-9.744003295898438,0.8659855723381042
1484221607702,-1.0045984983444214,-9.710586547851563,0.9304183125495911
1484221607883,-1.498052716255188,-9.596437454223633,1.354469895362854
1484221608063,-1.0891189575195313,-9.692829132080078,1.01650869846344
1484221608243,-1.4345784187316895,-9.63524055480957,1.128941535949707
1484221608420,-1.2580363750457764,-9.669961929321289,1.03903067111969
1484221608600,-1.810286521911621,-9.632989883422852,0.3142252266407013
1484221608783,-2.14705491065979,-9.566173553466797,-0.22106969356536865
1484221608964,-2.265244483947754,-9.514179229736328,-0.7207388877868652
1484221609144,-2.2635064125061035,-9.541703224182129,0.05342676118016243
1484221609335,-2.3470218181610107,-9.460862159729004,1.0742214918136597
1484221609502,-3.161907434463501,-9.061079978942871,2.0173134803771973
1484221609682,-2.9998831748962402,-9.072328567504883,2.2054378986358643
1484221609863,-2.7758688926696777,-9.23776626586914,1.7687820196151733
1484221610045,-2.530550241470337,-9.418614387512207,1.0278183221817017
1484221610225,-2.5849223136901855,-9.459816932678223,0.020432256162166595
1484221610404,-2.478182554244995,-9.483794212341309,-0.2943006455898285
1484221610583,-2.590773582458496,-9.430593490600586,-0.722637414932251
1484221610763,-2.825981616973877,-9.352766990661621,0.8426082134246826
1484221610944,-1.9401053190231323,-8.973527908325195,3.4470551013946533
1484221611125,-1.7143410444259644,-9.288330078125,2.6378681659698486
1484221611305,-1.8288047313690186,-9.083118438720703,3.2129135131835938
1484221611485,-1.6733444929122925,-9.148059844970703,3.1118013858795166
1484221611665,-0.7664093375205994,-9.275755882263184,3.089231491088867
1484221611843,-0.6151607632637024,-9.189892768859863,3.3671715259552
1484221612024,-0.5821601152420044,-9.361978530883789,2.8609137535095215
1484221612206,-0.7685986757278442,-9.489665031433105,2.350719690322876
1484221612387,-0.7369307279586792,-9.32987117767334,2.929307460784912
1484221612565,-1.4949498176574707,-9.316378593444824,2.6721904277801514
1484221612745,-1.115334153175354,-9.457679748535156,2.340662717819214
1484221612953,-1.4819196462631226,-9.448546409606934,2.1677801609039307
1484221613105,-2.473607063293457,-9.193273544311523,2.3527355194091797
1484221613287,-3.0669963359832764,-9.06382942199707,2.147305488586426
1484221613468,-2.911172389984131,-8.961411476135254,2.7181944847106934
1484221613649,-2.0824503898620605,-9.12472915649414,2.9279861450195313
1484221613828,-2.003058910369873,-9.029276847839355,3.260411500930786
1484221614007,-1.930421233177185,-8.981182098388672,3.432523250579834
1484221614187,-1.6179767847061157,-8.916683197021484,3.7477054595947266
1484221614367,-1.5627018213272095,-8.93207836151123,3.734477996826172
1484221614549,-1.5707433223724365,-9.057003021240234,3.416698455810547
1484221614732,-1.382783055305481,-9.186960220336914,3.1397526264190674
1484221614909,-1.1144766807556152,-9.11894416809082,3.431210517883301
1484221615088,-0.8864122629165649,-8.946677207946777,3.9168403148651123
1484221615269,-1.0975961685180664,-9.04735279083252,3.620922565460205
1484221615450,-1.3983256816864014,-9.229931831359863,3.0038998126983643
1484221615630,-1.1207964420318604,-9.201799392700195,3.2001659870147705
1484221615809,-1.8557699918746948,-8.645950317382813,4.239582538604736
1484221615989,-1.269049048423767,-9.47021770477295,2.2079195976257324
1484221616170,-0.7558911442756653,-9.657299041748047,1.5282702445983887
1484221616350,-0.8234072327613831,-9.58788013458252,1.8881115913391113
1484221616530,-0.8969044089317322,-9.609007835388184,1.741530418395996
1484221616709,-0.5532321333885193,-9.685602188110352,1.4329863786697388
1484221616888,-0.09020429849624634,-9.643918991088867,1.776813268661499
1484221617071,0.49185910820961,-9.387218475341797,2.794384717941284
1484221617252,0.08300444483757019,-9.485672950744629,2.487065315246582
1484221617429,-1.050293207168579,-9.277677536010742,2.998663902282715
1484221617610,-1.4412354230880737,-9.651398658752441,0.9714657664299011
1484221617796,-1.1246657371520996,-9.704206466674805,0.8566601276397705
1484221617972,-1.306012511253357,-9.683756828308105,0.8304092288017273
1484221618152,-1.212778925895691,-9.520526885986328,2.0147182941436768
1484221618331,-1.0021636486053467,-9.350871086120605,2.779794931411743
1484221618512,-0.661288321018219,-9.346379280090332,2.894526243209839
1484221618694,-0.7576528787612915,-9.493372917175293,2.339280605316162
1484221618873,-0.7347697615623474,-9.57239055633545,1.9999679327011108
1484221619051,-0.43614891171455383,-9.578497886657715,2.0573084354400635
1484221619233,-0.19171470403671265,-9.378140449523926,2.8607921600341797
1484221619427,-0.014636720530688763,-8.961871147155762,3.9818408489227295
1484221619596,-0.1269599050283432,-9.641916275024414,1.7854183912277222
1484221619772,-0.3934498727321625,-9.593400955200195,1.995551586151123
1484221619953,-0.7609990239143372,-9.61037826538086,1.7977453470230103
1484221620130,-0.7188634276390076,-9.665511131286621,1.4938207864761353
1484221620313,-0.9789236783981323,-9.232256889343262,3.158721446990967
1484221620494,0.15688742697238922,-8.593452453613281,4.722111225128174
1484221620673,0.3543471097946167,-9.51935863494873,2.3295161724090576
1484221620852,-1.8642630577087402,-9.411321640014648,2.0302505493164063
1484221621033,-0.2843891978263855,-9.673327445983887,1.586273431777954
1484221621215,-0.9210776090621948,-9.702726364135742,1.0858654975891113
1484221621394,-0.4903486967086792,-9.726871490478516,1.1480021476745605
1484221621575,-0.47218087315559387,-9.634966850280762,1.764892578125
1484221621754,-0.5774745941162109,-9.629201889038086,1.7650381326675415
1484221621933,-0.9484262466430664,-9.637617111206055,1.5450644493103027
1484221622113,-0.314848929643631,-9.37966537475586,2.8448424339294434
1484221622294,0.7276277542114258,-8.267070770263672,5.224603652954102
1484221622475,2.6078133583068848,-8.702219009399414,3.6933817863464355
1484221622655,2.218214988708496,-8.171414375305176,4.947512626647949
1484221622837,2.4620401859283447,-8.389313697814941,4.441638946533203
1484221623015,1.3269178867340088,-8.810791015625,4.0962958335876465
1484221623194,0.6101379990577698,-8.83430290222168,4.213456153869629
1484221623376,0.2694701552391052,-8.912554740905762,4.082172870635986
1484221623554,0.5437076687812805,-9.025521278381348,3.796677589416504
1484221623738,0.8745900392532349,-9.03987979888916,3.699467182159424
1484221623915,0.7957683801651001,-9.062724113464355,3.6611709594726563
1484221624097,1.4416265487670898,-9.312668800354004,2.7140955924987793
1484221624275,0.8309653997421265,-9.37579345703125,2.7521605491638184
1484221624456,0.831457257270813,-9.663383483886719,1.448481559753418
1484221624638,0.18406565487384796,-9.765901565551758,0.8738830089569092
1484221624818,0.03616173937916756,-9.761007308959961,0.9443643689155579
1484221624999,-0.2994789183139801,-9.65977954864502,1.6641459465026855
1484221625178,-0.5381760597229004,-9.610832214355469,1.8742070198059082
1484221625356,-1.1905641555786133,-9.665745735168457,1.1516598463058472
1484221625538,-1.9522504806518555,-9.57829475402832,0.7844798564910889
1484221625719,-2.080227851867676,-9.577423095703125,0.3405979871749878
1484221625900,-2.1177499294281006,-9.57422161102295,0.14077888429164886
1484221626078,-2.143721103668213,-9.564568519592285,0.30640506744384766
1484221626259,-2.2959067821502686,-9.532820701599121,0.15669307112693787
1484221626437,-2.358548879623413,-9.517316818237305,0.16834069788455963
1484221626619,-2.4448182582855225,-9.495948791503906,0.14210443198680878
1484221626801,-2.3279008865356445,-9.524336814880371,0.1956104040145874
1484221626976,-2.4077723026275635,-9.495681762695313,0.452785849571228
1484221627160,-2.3806750774383545,-9.5064058303833,0.36197423934936523
1484221627340,-2.0457751750946045,-9.549633979797363,0.8886436820030212
1484221627518,-1.3908283710479736,-9.17599105834961,3.1681487560272217
1484221627700,-1.5284314155578613,-8.605283737182617,4.447849750518799
1484221627880,-2.1503868103027344,-8.128777503967285,5.046701431274414
1484221628062,-1.0003899335861206,-8.393033981323242,4.972583293914795
1484221628242,-0.6836982369422913,-9.073254585266113,3.657731771469116
1484221628420,0.41105568408966064,-9.580320358276367,2.0539917945861816
1484221628600,0.3214680552482605,-9.651248931884766,1.708928108215332
1484221628779,0.4324459731578827,-9.79710865020752,-0.006002455484122038
1484221628961,-0.6323696970939636,-9.342058181762695,2.9148664474487305
1484221629143,-2.1646392345428467,-7.959329128265381,5.304130554199219
1484221629323,0.9120417833328247,-7.736227035522461,5.95729398727417
1484221629502,2.69287371635437,-8.089816093444824,4.84496545791626
1484221629680,3.1934711933135986,-8.867498397827148,2.7091686725616455
1484221629861,1.6409759521484375,-9.500334739685059,1.794780969619751
1484221630039,0.9119833707809448,-9.758377075195313,0.3358128070831299
1484221630224,0.4219423830509186,-9.789803504943848,-0.3899649679660797
1484221630404,-0.7571420073509216,-9.421575546264648,-2.6136324405670166
1484221630584,-1.3690158128738403,-9.607840538024902,-1.4091107845306396
1484221630763,-0.7335551381111145,-9.690635681152344,-1.3129647970199585
1484221630942,-0.7379139065742493,-9.552471160888672,-2.091928482055664
1484221631123,-1.0258277654647827,-9.371655464172363,-2.7000224590301514
1484221631303,-1.0756996870040894,-9.487656593322754,-2.2355332374572754
1484221631485,-1.7755331993103027,-9.50783920288086,-1.6182968616485596
1484221631665,-1.5991358757019043,-9.425168991088867,-2.186163902282715
1484221631844,-1.1572644710540771,-9.62999153137207,-1.4471955299377441
1484221632023,-1.0131319761276245,-9.626285552978516,-1.5743495225906372
1484221632203,-0.23178280889987946,-9.735160827636719,-1.1590169668197632
1484221632384,-0.5219765901565552,-9.58973503112793,-1.9836504459381104
1484221632565,-1.2904208898544312,-9.474568367004395,-2.176636219024658
1484221632744,-1.8680037260055542,-9.376360893249512,-2.182846784591675
1484221632925,-1.480556607246399,-9.565661430358887,-1.5736750364303589
1484221633102,-0.4903527796268463,-9.773669242858887,-0.6366583108901978
1484221633283,-0.5406363010406494,-9.791471481323242,-0.07180208712816238
1484221633465,-0.44098085165023804,-9.770352363586426,-0.718403160572052
1484221633646,-0.1601061075925827,-9.805061340332031,-0.07438976317644119
1484221633827,-0.44341686367988586,-9.784408569335938,-0.4890133738517761
1484221634007,-0.7166153788566589,-9.775247573852539,-0.3183838129043579
1484221634186,-1.0077704191207886,-9.754707336425781,-0.02123100496828556
1484221634365,-1.2424670457839966,-9.723773002624512,0.27369242906570435
1484221634546,-1.4938255548477173,-9.526092529296875,1.7867320775985718
1484221634727,-2.204746723175049,-9.309697151184082,2.153836250305176
1484221634908,-2.6526410579681396,-9.42650318145752,0.5243453979492188
1484221635085,-2.8208019733428955,-9.388609886169434,0.25977087020874023
1484221635267,-2.942403793334961,-9.295702934265137,1.050025463104248
1484221635446,-2.850121259689331,-9.23543643951416,1.659496784210205
1484221635627,-3.0818896293640137,-9.070243835449219,2.098337411880493
1484221635808,-2.98982310295105,-9.005023002624512,2.478090524673462
1484221635988,-2.548091173171997,-8.970129013061523,3.0355234146118164
1484221636168,-2.3656556606292725,-8.657957077026367,3.9514360427856445
1484221636347,-3.54957914352417,-8.449084281921387,3.4905409812927246
1484221636528,-3.4183194637298584,-8.484077453613281,3.5363712310791016
1484221636709,-2.703422784805298,-8.464391708374023,4.1492109298706055
1484221636890,-2.5950422286987305,-7.63753604888916,5.577111721038818
1484221637069,-2.2427878379821777,-7.775186538696289,5.5395636558532715
1484221637249,-1.691483974456787,-7.749621868133545,5.766509532928467
1484221637429,-2.022587776184082,-7.412803649902344,6.093428134918213
1484221637609,-2.2955663204193115,-6.978240966796875,6.496531963348389
1484221637790,-1.6606813669204712,-7.051064968109131,6.610220432281494
1484221637970,-1.1151388883590698,-7.551302909851074,6.156678199768066
1484221638150,-1.1620699167251587,-7.97746467590332,5.583909034729004
1484221638329,-0.58299720287323,-7.949291706085205,5.713078022003174
1484221638510,-0.572735071182251,-7.838726997375488,5.864872455596924
1484221638688,-0.3946011960506439,-7.330408573150635,6.502291202545166
1484221638872,2.053266763687134,-8.036426544189453,5.23166561126709
1484221639050,2.7869021892547607,-7.179800510406494,6.0707526206970215
1484221639229,4.204290866851807,-6.802905082702637,5.675809383392334
1484221639409,4.576796054840088,-6.8958001136779785,5.260348796844482
1484221639590,4.513542175292969,-7.194517135620117,4.902778625488281
1484221639772,3.8401808738708496,-7.230554580688477,5.398375988006592
1484221639953,3.12260365486145,-7.333589553833008,5.712985515594482
1484221640133,1.2721621990203857,-6.617222785949707,7.124910354614258
1484221640311,1.22170889377594,-5.58837890625,7.9654154777526855
1484221640492,2.12593412399292,-5.8083600997924805,7.610107898712158
1484221640673,1.782196044921875,-4.927759170532227,8.289231300354004
1484221640853,1.9698922634124756,-5.286365985870361,8.02148723602295
1484221641033,0.8629447221755981,-5.362448215484619,8.1651611328125
1484221641212,0.598809540271759,-5.135292053222656,8.333102226257324
1484221641393,0.7060463428497314,-5.295027256011963,8.224023818969727
1484221641573,1.3851462602615356,-5.5768656730651855,7.946717262268066
1484221641753,2.208440065383911,-5.953701496124268,7.473059177398682
1484221641934,2.480278730392456,-6.326593399047852,7.070560932159424
1484221642112,2.560840129852295,-7.738498210906982,5.452350616455078
1484221642292,2.3120205402374268,-8.164965629577637,4.915107250213623
1484221642474,3.1861798763275146,-8.85734748840332,2.7506425380706787
1484221642654,3.775282382965088,-9.041398048400879,-0.4132664203643799
1484221642835,3.6873788833618164,-8.961146354675293,-1.5071426630020142
1484221643014,3.4072136878967285,-8.988222122192383,-1.9424612522125244
1484221643194,3.519648313522339,-9.151168823242188,-0.19638393819332123
1484221643373,3.404539108276367,-9.049549102783203,1.6386492252349854
1484221643553,2.6120030879974365,-9.270628929138184,1.8448034524917603
1484221643735,2.858684539794922,-9.110383987426758,2.2358901500701904
1484221643915,2.906381368637085,-9.0923490524292,2.2477829456329346
1484221644096,3.2724413871765137,-9.080973625183105,1.731311321258545
1484221644274,3.2460780143737793,-9.200971603393555,0.9876840710639954
1484221644454,3.2930095195770264,-9.236952781677246,-0.07196874916553497
1484221644636,3.7071971893310547,-9.00937271118164,1.1217373609542847
1484221644816,3.0766761302948,-9.298219680786133,-0.49755388498306274
1484221644997,3.0852723121643066,-9.281867027282715,-0.7060298323631287
1484221645175,2.8835582733154297,-9.351999282836914,-0.6289542317390442
1484221645355,3.5361011028289795,-9.120020866394043,0.7011385560035706
1484221645536,3.625849485397339,-9.087162017822266,0.6686366200447083
1484221645718,2.207937479019165,-9.461856842041016,1.3299214839935303
1484221645897,2.0178699493408203,-9.561383247375488,0.8237440586090088
1484221646077,1.683089017868042,-9.611251831054688,0.9805416464805603
1484221646255,1.3329843282699585,-9.591665267944336,1.5470918416976929
1484221646437,1.5721890926361084,-9.559538841247559,1.5211197137832642
1484221646618,1.8927470445632935,-9.546834945678711,1.2024366855621338
1484221646799,2.4045543670654297,-9.466472625732422,0.8799961805343628
1484221646978,2.0122482776641846,-9.597102165222168,0.12996165454387665
1484221647157,0.9445762634277344,-9.589330673217773,-1.8228788375854492
1484221647338,0.6232096552848816,-9.671125411987305,-1.500436782836914
1484221647519,0.5464769601821899,-9.508007049560547,-2.3387086391448975
1484221647700,0.8792902827262878,-9.511649131774902,-2.219407558441162
1484221647878,1.0089666843414307,-9.521512031555176,-2.1197214126586914
1484221648059,1.0678967237472534,-9.5325927734375,-2.039530038833618
1484221648237,1.151334524154663,-9.725370407104492,-0.5118754506111145
1484221648419,1.064347505569458,-9.712455749511719,0.8401006460189819
1484221648600,0.24430181086063385,-9.802526473999023,0.14557240903377533
1484221648780,0.9755337238311768,-9.723291397094727,0.8223767280578613
1484221648960,1.4434703588485718,-9.650891304016113,0.9731786847114563
