timestamp,pressure
1481522569483,1002.3599853515625
1481522569660,1002.2100219726563
1481522569839,1002.3099975585938
1481522570023,1002.2899780273438
1481522570203,1002.3099975585938
1481522570384,1002.3099975585938
1481522570564,1002.3900146484375
1481522570748,1002.3499755859375
1481522570926,1002.3099975585938
1481522571103,1002.2999877929688
1481522571280,1002.2999877929688
1481522571463,1002.2899780273438
1481522571645,1002.3099975585938
1481522571820,1002.3599853515625
1481522572005,1002.2999877929688
1481522572185,1002.3300170898438
1481522572361,1002.3200073242188
1481522572546,1002.3400268554688
1481522572727,1002.3400268554688
1481522572906,1002.3099975585938
1481522573086,1002.3099975585938
1481522573264,1002.3400268554688
1481522573445,1002.3099975585938
1481522573627,1002.3400268554688
1481522573802,1002.3099975585938
1481522573986,1002.2999877929688
1481522574168,1002.25
1481522574342,1002.280029296875
1481522574527,1002.280029296875
1481522574706,1002.2899780273438
1481522574887,1002.2999877929688
1481522575066,1002.3200073242188
1481522575248,1002.3300170898438
1481522575428,1002.260009765625
1481522575608,1002.2899780273438
1481522575793,1002.2899780273438
1481522575967,1002.3099975585938
1481522576149,1002.3099975585938
1481522576324,1002.2899780273438
1481522576508,1002.3099975585938
1481522576689,1002.2999877929688
1481522576865,1002.2999877929688
1481522577047,1002.3200073242188
1481522577230,1002.2899780273438
1481522577408,1002.260009765625
1481522577590,1002.2999877929688
1481522577770,1002.2999877929688
1481522577951,1002.2999877929688
1481522578131,1002.3099975585938
1481522578316,1002.3099975585938
1481522578488,1002.3599853515625
1481522578671,1002.2999877929688
1481522578846,1002.2999877929688
1481522579031,1002.3300170898438
1481522579212,1002.2100219726563
1481522579388,1002.280029296875
1481522579571,1002.280029296875
1481522579752,1002.27001953125
1481522579932,1002.3400268554688
1481522580107,1002.260009765625
1481522580293,1002.260009765625
1481522580472,1002.2999877929688
1481522580653,1002.2999877929688
1481522580830,1002.3300170898438
1481522581013,1002.280029296875
1481522581193,1002.2899780273438
1481522581369,1002.280029296875
1481522581554,1002.27001953125
1481522581734,1002.3099975585938
1481522581909,1002.3200073242188
1481522582094,1002.260009765625
1481522582274,1002.2899780273438
1481522582453,1002.2899780273438
1481522582635,1002.3200073242188
1481522582813,1002.280029296875
1481522582992,1002.2999877929688
1481522583175,1002.27001953125
1481522583351,1002.3599853515625
1481522583534,1002.27001953125
1481522583716,1002.25
1481522583891,1002.260009765625
1481522584075,1002.2899780273438
1481522584257,1002.3099975585938
1481522584432,1002.260009765625
1481522584617,1002.260009765625
1481522584792,1002.3400268554688
1481522584976,1002.2999877929688
1481522585156,1002.239990234375
1481522585337,1002.260009765625
1481522585520,1002.3400268554688
1481522585698,1002.2999877929688
1481522585873,1002.3200073242188
1481522586057,1002.2899780273438
1481522586238,1002.280029296875
1481522586414,1002.2999877929688
1481522586598,1002.27001953125
1481522586779,1002.260009765625
1481522586954,1002.280029296875
1481522587137,1002.3099975585938
1481522587318,1002.3400268554688
1481522587499,1002.3200073242188
1481522587679,1002.3400268554688
1481522587857,1002.3099975585938
1481522588035,1002.3300170898438
1481522588218,1002.3400268554688
1481522588396,1002.2999877929688
1481522588580,1002.2999877929688
1481522588760,1002.3099975585938
1481522588936,1002.2999877929688
1481522589120,1002.22998046875
1481522589301,1002.3300170898438
1481522589477,1002.3599853515625
1481522589661,1002.3099975585938
