timestamp,pressure
1475348330090,1001.0499877929688
1475348330272,1001.0499877929688
1475348330450,1000.9600219726563
1475348330631,1001.02001953125
1475348330811,1001.0
1475348330992,1000.9000244140625
1475348331171,1001.0
1475348331352,1001.02001953125
1475348331529,1001.02001953125
1475348331711,1001.030029296875
1475348331888,1001.02001953125
1475348332072,1001.0
1475348332252,1000.969970703125
1475348332433,1001.0599975585938
1475348332611,1000.9500122070313
1475348332794,1000.97998046875
1475348332973,1001.030029296875
1475348333153,1001.010009765625
1475348333334,1001.010009765625
1475348333513,1001.010009765625
1475348333693,1000.9600219726563
1475348333873,1001.0399780273438
1475348334052,1001.0499877929688
1475348334234,1001.0
1475348334410,1001.030029296875
1475348334595,1001.010009765625
1475348334774,1000.989990234375
1475348334954,1001.010009765625
1475348335134,1001.0399780273438
1475348335314,1001.02001953125
1475348335495,1001.02001953125
1475348335675,1001.030029296875
1475348335854,1000.9600219726563
1475348336033,1000.9600219726563
1475348336214,1000.989990234375
1475348336395,1001.02001953125
1475348336577,1001.0499877929688
1475348336756,1001.010009765625
1475348336937,1000.989990234375
1475348337116,1000.989990234375
1475348337296,1001.0399780273438
1475348337477,1001.0
1475348337657,1001.02001953125
1475348337837,1001.0
1475348338017,1000.9500122070313
1475348338197,1000.9600219726563
1475348338378,1000.989990234375
1475348338554,1001.02001953125
1475348338738,1001.010009765625
1475348338918,1001.02001953125
1475348339098,1000.97998046875
1475348339279,1001.030029296875
1475348339457,1000.97998046875
1475348339637,1000.969970703125
1475348339819,1000.969970703125
1475348339996,1001.02001953125
1475348340176,1001.0800170898438
1475348340357,1001.0499877929688
1475348340541,1001.0499877929688
1475348340717,1000.97998046875
1475348340900,1000.989990234375
1475348341076,1001.0700073242188
1475348341260,1001.010009765625
1475348341441,1001.030029296875
1475348341618,1001.0399780273438
1475348341799,1001.0800170898438
1475348341981,1001.0499877929688
1475348342161,1001.010009765625
1475348342342,1001.0900268554688
1475348342522,1001.0399780273438
1475348342702,1001.0499877929688
1475348342881,1001.0599975585938
1475348343059,1001.02001953125
1475348343242,1001.02001953125
1475348343422,1001.010009765625
1475348343602,1001.030029296875
1475348343783,1001.0
1475348343963,1001.0
1475348344143,1000.97998046875
1475348344322,1000.97998046875
1475348344506,1001.0700073242188
1475348344681,1001.280029296875
1475348344863,1001.0399780273438
1475348345041,1001.0
1475348345224,1001.0
1475348345404,1001.0399780273438
1475348345584,1000.989990234375
1475348345765,1000.9600219726563
1475348345944,1001.02001953125
1475348346124,1001.0
1475348346305,1001.0
1475348346485,1001.0599975585938
1475348346662,1000.9500122070313
1475348346845,1001.1099853515625
1475348347027,1001.0700073242188
1475348347204,1000.969970703125
1475348347386,1001.010009765625
1475348347566,1001.02001953125
1475348347747,1000.97998046875
1475348347925,1001.030029296875
1475348348105,1001.030029296875
1475348348286,1001.030029296875
1475348348467,1000.969970703125
1475348348647,1001.0399780273438
1475348348827,1000.9600219726563
1475348349008,1001.0
1475348349187,1000.9099731445313
1475348349366,1001.030029296875
1475348349548,1001.0
1475348349726,1001.010009765625
1475348349907,1001.0
1475348350087,1000.97998046875
1475348350267,1000.97998046875
1475348350448,1001.0399780273438
1475348350626,1001.0800170898438
1475348350808,1001.0399780273438
1475348350989,1001.030029296875
1475348351170,1000.969970703125
1475348351348,1001.0599975585938
1475348351529,1001.0800170898438
1475348351709,1001.030029296875
1475348351888,1000.969970703125
1475348352071,1001.0399780273438
1475348352249,1000.9600219726563
1475348352431,1001.0800170898438
1475348352612,1001.0
1475348352819,1001.02001953125
1475348352971,1000.97998046875
1475348353149,1000.9400024414063
1475348353332,1000.969970703125
1475348353512,1000.97998046875
1475348353690,1000.9600219726563
1475348353873,1000.9500122070313
1475348354052,1000.8800048828125
1475348354232,1000.9199829101563
1475348354412,1000.97998046875
1475348354593,1000.9400024414063
1475348354773,1000.9299926757813
1475348354949,1000.9500122070313
1475348355132,1000.969970703125
1475348355312,1000.9299926757813
1475348355493,1000.8900146484375
1475348355673,1000.97998046875
1475348355853,1000.9600219726563
1475348356034,1000.9299926757813
1475348356214,1001.02001953125
1475348356394,1000.9500122070313
1475348356574,1000.989990234375
1475348356754,1000.8900146484375
1475348356934,1000.9600219726563
1475348357115,1001.010009765625
1475348357293,1001.02001953125
1475348357475,1001.0
1475348357656,1001.030029296875
1475348357835,1001.010009765625
1475348358016,1001.010009765625
1475348358194,1000.969970703125
1475348358377,1001.010009765625
1475348358555,1000.9400024414063
1475348358736,1000.9099731445313
1475348358914,1000.9600219726563
1475348359097,1001.010009765625
1475348359277,1000.9600219726563
1475348359457,1000.9500122070313
1475348359636,1000.989990234375
1475348359817,1001.0
1475348359996,1000.9400024414063
1475348360178,1000.969970703125
1475348360356,1001.010009765625
1475348360537,1001.0399780273438
1475348360718,1000.9400024414063
1475348360896,1001.030029296875
1475348361079,1000.969970703125
1475348361256,1001.010009765625
1475348361439,1001.0
1475348361617,1000.9400024414063
1475348361796,1001.030029296875
1475348361979,1000.9500122070313
1475348362157,1001.010009765625
1475348362336,1001.0
1475348362519,1000.9500122070313
1475348362698,1001.0
1475348362880,1000.989990234375
1475348363059,1001.0
1475348363241,1001.0499877929688
1475348363422,1001.02001953125
1475348363601,1000.9600219726563
1475348363783,1000.9299926757813
1475348363961,1001.0599975585938
1475348364142,1001.030029296875
1475348364319,1001.0
1475348364503,1000.9500122070313
1475348364682,1001.02001953125
1475348364862,1001.030029296875
1475348365042,1000.969970703125
1475348365223,1000.969970703125
1475348365399,1000.969970703125
1475348365583,1000.9500122070313
1475348365763,1000.9600219726563
1475348365943,1001.030029296875
1475348366123,1001.02001953125
1475348366304,1000.969970703125
1475348366483,1000.97998046875
1475348366664,1000.989990234375
1475348366844,1000.9600219726563
1475348367024,1000.9199829101563
1475348367204,1000.9500122070313
1475348367386,1000.969970703125
1475348367562,1000.9500122070313
1475348367745,1000.969970703125
1475348367924,1000.9400024414063
1475348368105,1000.9000244140625
1475348368285,1000.8900146484375
1475348368465,1000.989990234375
1475348368645,1000.9299926757813
1475348368824,1000.9600219726563
1475348369006,1000.9299926757813
1475348369187,1000.9199829101563
1475348369364,1000.989990234375
1475348369545,1000.9299926757813
1475348369728,1000.9600219726563
1475348369905,1000.9400024414063
1475348370087,1000.989990234375
1475348370267,1000.9099731445313
1475348370444,1000.989990234375
1475348370626,1000.969970703125
1475348370806,1000.9400024414063
1475348370987,1000.9400024414063
1475348371165,1000.9299926757813
1475348371347,1000.9199829101563
1475348371526,1001.010009765625
1475348371707,1001.02001953125
1475348371886,1000.97998046875
1475348372066,1000.9500122070313
1475348372249,1001.0499877929688
1475348372427,1001.0399780273438
1475348372608,1001.0499877929688
1475348372789,1000.969970703125
1475348372969,1001.0499877929688
1475348373149,1001.030029296875
1475348373330,1001.030029296875
1475348373507,1001.010009765625
1475348373690,1000.989990234375
1475348373870,1001.0800170898438
1475348374051,1001.010009765625
1475348374230,1000.989990234375
1475348374414,1001.02001953125
1475348374592,1001.0
1475348374772,1000.97998046875
1475348374955,1001.0
1475348375128,1000.969970703125
1475348375312,1000.9500122070313
1475348375493,1001.0499877929688
1475348375672,1001.0700073242188
1475348375852,1000.97998046875
1475348376032,1000.969970703125
1475348376212,1001.0700073242188
1475348376393,1000.97998046875
1475348376573,1001.0
1475348376753,1001.010009765625
1475348376933,1001.0
1475348377111,1001.030029296875
1475348377293,1001.030029296875
1475348377474,1001.0
1475348377654,1000.989990234375
1475348377835,1001.02001953125
1475348378014,1001.010009765625
1475348378194,1000.9199829101563
1475348378374,1000.989990234375
1475348378555,1001.0
1475348378734,1001.02001953125
1475348378915,1000.97998046875
1475348379094,1000.989990234375
1475348379275,1001.010009765625
1475348379455,1001.02001953125
1475348379636,1000.97998046875
1475348379815,1001.0499877929688
1475348379996,1001.0800170898438
1475348380177,1000.9500122070313
1475348380356,1001.010009765625
1475348380534,1001.0499877929688
1475348380716,1001.02001953125
1475348380895,1000.969970703125
1475348381078,1000.9600219726563
1475348381256,1001.02001953125
1475348381437,1001.02001953125
1475348381617,1000.9500122070313
1475348381797,1000.9099731445313
1475348381975,1001.010009765625
1475348382158,1001.02001953125
1475348382338,1000.9500122070313
1475348382519,1001.02001953125
1475348382697,1001.030029296875
1475348382878,1001.030029296875
1475348383058,1000.9600219726563
1475348383239,1001.0399780273438
1475348383417,1001.0599975585938
1475348383596,1001.02001953125
1475348383780,1001.0399780273438
1475348383959,1001.02001953125
1475348384140,1001.030029296875
1475348384319,1001.0399780273438
1475348384501,1001.02001953125
1475348384678,1001.010009765625
1475348384861,1001.0900268554688
1475348385038,1001.0499877929688
1475348385222,1001.030029296875
1475348385398,1001.0399780273438
1475348385579,1001.0399780273438
1475348385761,1001.010009765625
1475348385941,1001.030029296875
1475348386119,1001.0499877929688
1475348386303,1001.02001953125
1475348386481,1001.0
1475348386660,1001.0499877929688
1475348386842,1000.97998046875
1475348387023,1001.010009765625
1475348387202,1001.010009765625
1475348387381,1001.0800170898438
1475348387560,1001.0399780273438
1475348387742,1000.97998046875
1475348387927,1001.0399780273438
1475348388103,1001.02001953125
1475348388283,1000.97998046875
1475348388464,1001.030029296875
1475348388641,1001.02001953125
1475348388824,1001.0399780273438
1475348389004,1000.97998046875
1475348389185,1000.97998046875
1475348389365,1001.0
1475348389544,1001.0
1475348389725,1001.0800170898438
1475348389905,1000.969970703125
1475348390085,1001.02001953125
1475348390266,1001.0700073242188
1475348390446,1000.989990234375
1475348390623,1001.02001953125
1475348390806,1001.0599975585938
1475348390984,1001.0700073242188
1475348391166,1001.0499877929688
1475348391346,1001.030029296875
1475348391526,1001.02001953125
1475348391703,1000.9299926757813
1475348391886,1000.97998046875
1475348392066,1001.02001953125
1475348392250,1001.0399780273438
1475348392426,1001.0
1475348392607,1001.010009765625
1475348392785,1001.030029296875
1475348392966,1001.0
1475348393146,1001.02001953125
1475348393328,1001.0499877929688
1475348393506,1001.0599975585938
1475348393691,1001.0
1475348393868,1000.989990234375
1475348394049,1001.030029296875
1475348394229,1001.0800170898438
1475348394409,1001.0499877929688
1475348394589,1001.0399780273438
1475348394767,1001.030029296875
1475348394950,1001.0599975585938
1475348395130,1001.010009765625
1475348395309,1001.02001953125
1475348395491,1001.030029296875
1475348395670,1001.0399780273438
1475348395850,1001.030029296875
1475348396032,1001.02001953125
1475348396208,1001.010009765625
1475348396392,1001.0
1475348396569,1001.0
1475348396749,1001.0399780273438
1475348396932,1001.02001953125
1475348397112,1001.02001953125
1475348397292,1001.0599975585938
1475348397471,1001.030029296875
1475348397652,1000.97998046875
1475348397829,1001.0
1475348398014,1001.0
1475348398192,1001.02001953125
1475348398373,1001.010009765625
1475348398552,1000.989990234375
1475348398733,1001.0
1475348398913,1001.010009765625
1475348399094,1001.010009765625
1475348399277,1000.9500122070313
1475348399454,1001.010009765625
1475348399634,1001.0399780273438
1475348399814,1001.0
1475348399992,1001.030029296875
1475348400170,1001.0599975585938
1475348400355,1001.02001953125
1475348400536,1001.0599975585938
1475348400715,1000.989990234375
1475348400895,1001.0
1475348401075,1001.010009765625
1475348401263,1000.9500122070313
1475348401436,1000.9600219726563
1475348401616,1000.989990234375
1475348401793,1000.97998046875
1475348401977,1000.969970703125
1475348402156,1000.989990234375
1475348402335,1001.0399780273438
1475348402516,1000.989990234375
1475348402697,1000.989990234375
1475348402876,1000.9600219726563
1475348403058,1000.9400024414063
1475348403237,1001.030029296875
1475348403417,1001.030029296875
1475348403597,1001.0800170898438
1475348403778,1000.9600219726563
1475348403955,1000.97998046875
1475348404138,1001.0900268554688
1475348404317,1001.0399780273438
1475348404498,1000.9600219726563
1475348404679,1000.969970703125
1475348404856,1001.010009765625
1475348405036,1000.97998046875
1475348405223,1001.010009765625
1475348405398,1000.9299926757813
1475348405578,1000.989990234375
1475348405759,1000.989990234375
1475348405936,1000.97998046875
1475348406120,1001.0499877929688
1475348406299,1001.030029296875
1475348406481,1000.989990234375
1475348406661,1000.9299926757813
1475348406841,1000.97998046875
1475348407018,1000.989990234375
1475348407201,1000.97998046875
1475348407381,1001.010009765625
1475348407559,1001.0
1475348407741,1000.9299926757813
1475348407919,1000.989990234375
1475348408102,1000.969970703125
1475348408281,1000.989990234375
1475348408462,1000.969970703125
1475348408642,1000.989990234375
1475348408823,1000.989990234375
1475348409004,1000.9400024414063
1475348409183,1000.9199829101563
1475348409363,1000.9199829101563
1475348409543,1001.010009765625
1475348409723,1001.02001953125
1475348409904,1001.0
1475348410083,1000.989990234375
1475348410264,1001.0800170898438
1475348410444,1000.97998046875
1475348410622,1000.989990234375
1475348410802,1000.97998046875
1475348410984,1000.989990234375
1475348411163,1000.9299926757813
1475348411344,1000.9600219726563
1475348411524,1000.97998046875
1475348411704,1001.0399780273438
1475348411885,1000.9299926757813
1475348412064,1001.010009765625
1475348412247,1001.0
1475348412428,1001.02001953125
1475348412607,1001.030029296875
1475348412785,1001.02001953125
1475348412966,1001.02001953125
1475348413144,1000.9500122070313
1475348413326,1001.0399780273438
1475348413507,1000.989990234375
1475348413686,1001.0
1475348413866,1001.02001953125
1475348414046,1001.030029296875
1475348414227,1001.0
1475348414407,1001.02001953125
1475348414587,1000.9199829101563
1475348414767,1001.0
1475348414948,1000.9600219726563
1475348415131,1000.97998046875
1475348415308,1001.02001953125
1475348415487,1000.9400024414063
1475348415669,1000.969970703125
1475348415849,1000.9000244140625
1475348416043,1001.02001953125
1475348416209,1000.9500122070313
1475348416389,1000.97998046875
1475348416569,1000.97998046875
1475348416750,1000.97998046875
1475348416928,1001.030029296875
1475348417110,1001.0
1475348417288,1000.969970703125
1475348417469,1000.97998046875
1475348417650,1001.030029296875
1475348417832,1001.010009765625
1475348418011,1001.02001953125
1475348418188,1000.9600219726563
1475348418373,1000.9600219726563
1475348418552,1001.010009765625
1475348418732,1000.9400024414063
1475348418911,1000.9500122070313
1475348419091,1001.02001953125
1475348419273,1001.0
1475348419452,1000.989990234375
1475348419633,1000.989990234375
1475348419813,1000.9400024414063
1475348419992,1000.9299926757813
1475348420171,1000.97998046875
1475348420352,1000.9500122070313
1475348420531,1001.0
1475348420714,1000.9600219726563
1475348420893,1000.9400024414063
1475348421074,1000.9199829101563
1475348421252,1000.989990234375
