timestamp,grx,gry,grz
1484280907699,2.162649393081665,-9.153382301330566,2.7764956951141357
1484280907883,2.3106963634490967,-9.184788703918457,2.543760299682617
1484280908064,2.092855453491211,-9.355286598205566,2.0661447048187256
1484280908244,1.5917062759399414,-9.472701072692871,1.9760499000549316
1484280908425,1.3680363893508911,-9.430662155151367,2.315488815307617
1484280908602,1.3816683292388916,-9.47389030456543,2.1229286193847656
1484280908785,1.0420324802398682,-9.507567405700684,2.165802001953125
1484280908964,0.8102177977561951,-9.229101181030273,3.2152175903320313
1484280909145,2.0652284622192383,-8.917909622192383,3.517967939376831
1484280909325,3.5451831817626953,-8.689626693725586,2.8447225093841553
1484280909506,3.032790422439575,-9.074076652526855,2.152597188949585
1484280909684,2.7550060749053955,-9.273326873779297,1.6080197095870972
1484280909865,2.3472840785980225,-9.45904541015625,1.089526653289795
1484280910047,2.234166383743286,-9.502589225769043,0.9379156827926636
1484280910227,2.0922560691833496,-9.549077033996582,0.7797358632087708
1484280910406,2.0476386547088623,-9.531057357788086,1.0660738945007324
1484280910586,2.2262122631073,-9.464067459106445,1.282899260520935
1484280910766,1.9342200756072998,-9.392135620117188,2.053523063659668
1484280910946,2.2672996520996094,-9.04787540435791,3.027486801147461
1484280911126,2.2620904445648193,-9.155691146850586,2.6882436275482178
1484280911337,2.140517234802246,-9.386286735534668,1.8671298027038574
1484280911487,1.5326590538024902,-9.505595207214355,1.8614521026611328
1484280911667,1.196120023727417,-9.624175071716309,1.4542744159698486
1484280911845,0.9775590896606445,-9.674988746643066,1.2685986757278442
1484280912027,0.7449123859405518,-9.729301452636719,0.9778335094451904
1484280912207,0.6992831230163574,-9.712207794189453,1.1637967824935913
1484280912387,1.21603524684906,-9.68897533416748,0.902993381023407
1484280912566,1.5509388446807861,-9.65088939666748,0.7907564043998718
1484280912748,1.4677704572677612,-9.616886138916016,1.237548589706421
1484280912928,1.5257518291473389,-9.540366172790527,1.6804381608963013
1484280913108,1.293163776397705,-9.49588394165039,2.07997465133667
1484280913288,0.8985665440559387,-9.419915199279785,2.5745182037353516
1484280913468,0.734701931476593,-9.56413459777832,2.0391018390655518
1484280913649,0.4300590753555298,-9.728153228759766,1.1612368822097778
1484280913827,0.3740902245044708,-9.778541564941406,0.640744149684906
1484280914009,0.0024658057373017073,-9.802396774291992,0.2887760400772095
1484280914189,-0.3018132150173187,-9.800540924072266,0.1693529486656189
1484280914397,-0.46387627720832825,-9.794593811035156,0.14538638293743134
1484280914550,-0.5707786083221436,-9.778620719909668,0.4724164307117462
1484280914733,-0.7324322462081909,-9.757430076599121,0.6530641317367554
1484280914910,-0.4986709654331207,-9.750151634216309,0.9253367185592651
1484280915089,-0.11137428879737854,-9.702054977416992,1.4241204261779785
1484280915270,0.5565204620361328,-9.59428596496582,1.952006220817566
1484280915449,1.19136643409729,-9.36087417602539,2.669275999069214
1484280915629,0.3022323548793793,-9.317266464233398,3.044269561767578
1484280915811,0.5485958456993103,-9.152215957641602,3.479423999786377
1484280915991,0.6359530091285706,-9.101998329162598,3.5943822860717773
1484280916171,0.6818295121192932,-9.468435287475586,2.4605331420898438
1484280916351,0.8578011393547058,-9.498846054077148,2.2817764282226563
1484280916531,0.802427351474762,-9.594291687011719,1.8644301891326904
1484280916711,0.6115872859954834,-9.687115669250488,1.3986188173294067
1484280916892,0.5819145441055298,-9.739951133728027,0.9824106097221375
1484280917072,0.6817569732666016,-9.760651588439941,0.6597621440887451
1484280917252,0.8480372428894043,-9.764123916625977,0.3362976610660553
1484280917432,1.1036161184310913,-9.674850463867188,1.1617577075958252
1484280917612,1.2040610313415527,-9.43847942352295,2.373969078063965
1484280917788,1.26002037525177,-9.421683311462402,2.4113504886627197
1484280917972,1.1934490203857422,-9.496606826782227,2.135540246963501
1484280918153,1.1066837310791016,-9.606215476989746,1.6328601837158203
1484280918332,1.2530972957611084,-9.677573204040527,0.9719710946083069
1484280918513,1.238690733909607,-9.701123237609863,0.72405606508255
1484280918692,1.190850853919983,-9.729991912841797,0.28200435638427734
1484280918873,1.4917720556259155,-9.689566612243652,-0.23934125900268555
1484280919054,1.7661116123199463,-9.64370346069336,0.22414427995681763
1484280919234,1.9060884714126587,-9.509881973266602,1.4489140510559082
1484280919415,1.5148433446884155,-9.550129890441895,1.6342273950576782
1484280919595,1.251910924911499,-9.685077667236328,0.8957593441009521
1484280919775,1.1172903776168823,-9.73137092590332,0.4716869592666626
1484280919955,1.3361401557922363,-9.71518611907959,0.01740180142223835
1484280920135,1.193146824836731,-9.70615291595459,-0.7330617904663086
1484280920316,1.6808280944824219,-9.615799903869629,-0.93895024061203
1484280920495,2.187073230743408,-9.5343656539917,-0.6949743032455444
1484280920674,2.3356194496154785,-9.517742156982422,-0.3575993776321411
1484280920851,2.556820869445801,-9.457877159118652,0.42615386843681335
1484280921035,2.039358615875244,-9.547584533691406,0.9246785640716553
1484280921216,2.1048121452331543,-9.514378547668457,1.1030606031417847
1484280921396,2.2296061515808105,-9.534933090209961,0.5332008600234985
1484280921576,2.407661199569702,-9.498958587646484,0.3786000907421112
1484280921756,2.255181312561035,-9.539939880371094,0.2721814513206482
1484280921936,2.366122007369995,-9.515741348266602,-0.15017186105251312
1484280922116,2.163447618484497,-9.56491756439209,0.047331660985946655
1484280922297,2.08843994140625,-9.581416130065918,0.07271628081798553
1484280922477,2.215792655944824,-9.553041458129883,-0.005591536406427622
1484280922659,2.230283498764038,-9.549671173095703,-0.002360883867368102
1484280922836,2.419589042663574,-9.488216400146484,0.5382581353187561
1484280923015,2.558394432067871,-9.449743270874023,0.5721633434295654
1484280923197,2.2301039695739746,-9.485751152038574,1.1034265756607056
1484280923378,2.1762633323669434,-9.347551345825195,2.0143375396728516
1484280923558,2.192840576171875,-8.84535026550293,3.6223742961883545
1484280923736,2.070827007293701,-9.04838752746582,3.1636569499969482
1484280923916,1.6047128438949585,-9.415240287780762,2.2245287895202637
1484280924098,1.3917738199234009,-9.547537803649902,1.7543874979019165
1484280924278,1.7717256546020508,-9.506604194641113,1.6296800374984741
1484280924459,1.8201231956481934,-9.565760612487793,1.1635136604309082
1484280924639,1.928604006767273,-9.4782133102417,1.6168962717056274
1484280924819,-0.19097675383090973,-9.322613716125488,3.0369021892547607
1484280924996,-0.0021280250512063503,-8.749250411987305,4.429559707641602
1484280925179,0.6956783533096313,-9.049694061279297,3.71341609954834
1484280925359,0.9099651575088501,-9.242347717285156,3.14982008934021
1484280925540,0.2627219259738922,-9.437026977539063,2.6540300846099854
1484280925720,-0.10896386951208115,-9.561984062194824,2.17415714263916
1484280925900,-0.30403804779052734,-9.675569534301758,1.568850040435791
1484280926080,-0.3618640601634979,-9.756223678588867,0.9249585866928101
1484280926260,-0.15151625871658325,-9.793292999267578,0.48875734210014343
1484280926440,-0.6069494485855103,-9.575672149658203,2.0269477367401123
1484280926621,-0.4742492139339447,-9.047082901000977,3.75443434715271
1484280926801,-0.23985037207603455,-9.327068328857422,3.0197091102600098
1484280926980,-0.5287193655967712,-9.414837837219238,2.6928963661193848
1484280927160,-0.20749694108963013,-9.532115936279297,2.2947983741760254
1484280927341,-0.08875512331724167,-9.64174747467041,1.7886369228363037
1484280927521,-0.17851707339286804,-9.738988876342773,1.136047601699829
1484280927712,-0.4865458011627197,-9.767233848571777,0.7312988638877869
1484280927882,-0.29560208320617676,-9.79500675201416,0.3752993047237396
1484280928062,0.12324147671461105,-9.805863380432129,-0.016056232154369354
1484280928242,0.4895581305027008,-9.793947219848633,0.09652122110128403
1484280928422,-0.22692163288593292,-9.654683113098145,1.704694151878357
1484280928602,-0.9501000046730042,-9.316519737243652,2.910355567932129
1484280928782,-0.5649974346160889,-9.70024585723877,1.3252893686294556
1484280928963,-0.5655521154403687,-9.743574142456055,0.9556553363800049
1484280929140,-0.25601181387901306,-9.765938758850098,0.8551502823829651
1484280929323,-0.25156596302986145,-9.77500057220459,0.7459577322006226
1484280929503,-0.5124585032463074,-9.791985511779785,0.15754297375679016
1484280929683,-0.6750251650810242,-9.782238006591797,0.150127574801445
1484280929862,-0.7533975839614868,-9.776741027832031,-0.1344735026359558
1484280930039,-0.7311556339263916,-9.762121200561523,-0.5803112983703613
1484280930222,-0.6248834133148193,-9.764095306396484,-0.6650927066802979
1484280930426,-0.24712124466896057,-9.76697826385498,-0.8458461761474609
1484280930584,0.39777153730392456,-9.730988502502441,-1.1489300727844238
1484280930767,0.5328463912010193,-9.789471626281738,-0.22957944869995117
1484280930945,0.0821092501282692,-9.763550758361816,0.9147180318832397
1484280931125,-0.5056491494178772,-9.576638221740723,2.0500454902648926
1484280931306,-0.39778614044189453,-9.317203521728516,3.033458709716797
1484280931486,-0.17426307499408722,-9.310358047485352,3.0752673149108887
1484280931665,0.9715532660484314,-9.153626441955566,3.3819522857666016
1484280931845,1.1296186447143555,-9.454167366027832,2.3479950428009033
1484280932027,0.7682223916053772,-9.599349975585938,1.8527567386627197
1484280932205,0.5797119140625,-9.646088600158691,1.6695263385772705
1484280932386,0.4875987768173218,-9.619499206542969,1.843332290649414
1484280932566,0.2991122901439667,-9.700533866882324,1.4073177576065063
1484280932745,0.26639461517333984,-9.652511596679688,1.7112691402435303
1484280932925,0.33911848068237305,-9.628334045410156,1.8304544687271118
1484280933101,0.4838898777961731,-9.597959518432617,1.953311562538147
1484280933287,0.6483233571052551,-9.665647506713867,1.5248963832855225
1484280933467,0.8872612714767456,-9.58092975616455,1.8944530487060547
1484280933647,1.243359923362732,-9.517790794372559,2.0090041160583496
1484280933826,1.6221716403961182,-9.486028671264648,1.8852543830871582
1484280934006,1.879582166671753,-9.27812385559082,2.5600790977478027
1484280934188,-0.07155892252922058,-9.410527229309082,2.7581233978271484
1484280934368,-0.7402940392494202,-9.379408836364746,2.7656874656677246
1484280934548,-0.534125030040741,-9.605496406555176,1.902511715888977
1484280934728,-0.12493161857128143,-9.585708618164063,2.0661468505859375
1484280934904,-0.0017173252999782562,-9.70398235321045,1.4153127670288086
1484280935084,0.051770519465208054,-9.754557609558105,1.008118748664856
1484280935265,-0.09101619571447372,-9.779887199401855,0.7182657718658447
1484280935450,-0.006104161962866783,-9.789909362792969,0.5727242231369019
1484280935629,0.3182707130908966,-9.796109199523926,0.32459700107574463
1484280935809,0.3654349148273468,-9.789933204650879,0.44053545594215393
1484280935989,-1.3097811937332153,-9.417180061340332,2.4024171829223633
1484280936165,-2.450411319732666,-8.836689949035645,3.4754562377929688
1484280936349,-1.5550000667572021,-8.999871253967285,3.571367025375366
1484280936529,-0.8243488669395447,-9.222423553466797,3.230745792388916
1484280936710,0.08101794868707657,-9.487468719482422,2.480273723602295
1484280936890,0.6171621680259705,-9.596524238586426,1.9225568771362305
1484280937070,0.3092319667339325,-9.692627906799316,1.4586750268936157
1484280937250,1.0126733779907227,-9.603736877441406,1.7067893743515015
1484280937431,0.7182184457778931,-9.700627326965332,1.2459516525268555
1484280937611,0.7060577273368835,-9.748209953308105,0.8026520013809204
1484280937791,0.8319719433784485,-9.75150203704834,0.6216285228729248
1484280937971,0.8255603313446045,-9.762228965759277,0.4332873821258545
1484280938147,1.055957555770874,-9.73942756652832,0.4459662437438965
1484280938331,1.3719737529754639,-9.691040992736816,0.6097519397735596
1484280938512,1.437294363975525,-9.690299987792969,0.45016106963157654
1484280938692,1.8897300958633423,-9.62191390991211,-0.1343809962272644
1484280938872,0.9990005493164063,-9.665654182434082,1.321931004524231
1484280939052,0.6082026362419128,-9.545757293701172,2.163095235824585
1484280939232,0.7281570434570313,-9.424894332885742,2.609891414642334
1484280939412,0.5272577404975891,-9.515620231628418,2.312008857727051
1484280939593,0.49940937757492065,-9.662832260131836,1.597080945968628
1484280939770,0.5012012124061584,-9.70128345489502,1.3432453870773315
1484280939951,0.3356102705001831,-9.740839004516602,1.083421230316162
1484280940131,0.555251955986023,-9.758746147155762,0.7930769920349121
1484280940313,0.43489277362823486,-9.776195526123047,0.6381552815437317
1484280940506,0.5202484726905823,-9.782776832580566,0.4438719153404236
1484280940674,0.5041182637214661,-9.78552532196045,0.3997127413749695
1484280940852,0.48050564527511597,-9.794645309448242,0.06661795824766159
1484280941032,0.504253625869751,-9.772712707519531,0.6404594779014587
1484280941215,1.1610788106918335,-9.697709083557129,0.8813292384147644
1484280941395,1.895695686340332,-9.611745834350586,0.4371308982372284
1484280941575,2.3955013751983643,-9.503433227539063,-0.34160861372947693
1484280941754,2.5213403701782227,-9.459307670593262,-0.5785790681838989
1484280941935,2.9120185375213623,-9.355203628540039,-0.41317281126976013
1484280942118,2.793456554412842,-9.39709758758545,-0.24810674786567688
1484280942290,2.265618085861206,-9.496400833129883,0.9250731468200684
1484280942475,1.5358368158340454,-9.538349151611328,1.682714581489563
1484280942655,0.7928446531295776,-9.57177448272705,1.9806345701217651
1484280942839,0.5280728936195374,-9.70841121673584,1.2799503803253174
1484280943014,0.33633244037628174,-9.677787780761719,1.548450231552124
1484280943196,0.21090835332870483,-9.731887817382813,1.1900854110717773
1484280943376,0.0837254524230957,-9.782241821289063,0.6864029169082642
1484280943556,-0.03829992190003395,-9.788437843322754,0.5961819291114807
1484280943736,-0.09926935285329819,-9.778281211853027,0.7387433052062988
1484280943917,-0.08056874573230743,-9.782681465148926,0.6804863810539246
1484280944097,0.03512304276227951,-9.787948608398438,0.6043220162391663
1484280944272,0.06956102699041367,-9.78469181060791,0.6522107124328613
1484280944457,0.2336670160293579,-9.78614616394043,0.5892044901847839
1484280944637,0.37490299344062805,-9.761378288269043,0.8633096218109131
1484280944816,0.6972928047180176,-9.737934112548828,0.9256442189216614
1484280944997,0.9571774005889893,-9.695595741271973,1.1178665161132813
1484280945186,1.035506248474121,-9.6738862991333,1.2304747104644775
1484280945356,1.1071242094039917,-9.413275718688965,2.5169284343719482
1484280945538,0.988160252571106,-9.256134033203125,3.0851094722747803
1484280945718,0.8243395686149597,-9.635763168334961,1.6256991624832153
1484280945898,1.2736419439315796,-9.57156753540039,1.7126953601837158
1484280946078,1.2655264139175415,-9.635909080505371,1.3107506036758423
1484280946257,1.1528874635696411,-9.705175399780273,0.8067203164100647
1484280946439,0.9930940270423889,-9.74193286895752,0.5281062126159668
1484280946619,0.8480563163757324,-9.75507640838623,0.5382289290428162
1484280946801,0.9266125559806824,-9.756462097167969,0.35102176666259766
1484280946979,1.0221185684204102,-9.748153686523438,0.31493863463401794
1484280947160,0.9714289307594299,-9.758074760437012,0.08184008300304413
1484280947336,1.0170894861221313,-9.750130653381348,0.26616671681404114
1484280947518,1.2255842685699463,-9.725111961364746,0.3008493185043335
1484280947700,1.4523130655288696,-9.692826271057129,0.3320867717266083
1484280947879,1.826584815979004,-9.62941837310791,0.32908642292022705
1484280948060,1.759628415107727,-9.590869903564453,1.043708324432373
1484280948240,1.7445836067199707,-9.341151237487793,2.422743797302246
1484280948420,1.6748473644256592,-9.385258674621582,2.2983055114746094
1484280948601,1.8163076639175415,-9.554027557373047,1.2617343664169312
1484280948781,1.7441598176956177,-9.61271858215332,0.8508265614509583
1484280948961,1.804792881011963,-9.613728523254395,0.6995388865470886
1484280949141,1.635951280593872,-9.659079551696777,0.4429682195186615
1484280949321,1.6098359823226929,-9.670604705810547,0.2412906438112259
1484280949502,1.4304087162017822,-9.700984001159668,0.1233031377196312
1484280949682,1.260606288909912,-9.725252151489258,0.02728372812271118
1484280949862,1.0832985639572144,-9.746354103088379,-0.07377718389034271
1484280950041,0.9102506041526794,-9.754149436950684,-0.44544893503189087
1484280950222,1.0205458402633667,-9.75070858001709,-0.22923605144023895
1484280950398,1.1860852241516113,-9.734646797180176,0.015562895685434341
1484280950579,1.366568684577942,-9.71074104309082,-0.06634616106748581
1484280950763,1.4163326025009155,-9.701210975646973,-0.22562721371650696
1484280950943,1.4203203916549683,-9.702719688415527,-0.1016816794872284
1484280951123,1.510927438735962,-9.68953800201416,-0.018511809408664703
1484280951302,1.592138409614563,-9.676207542419434,0.08025369048118591
1484280951483,1.848000168800354,-9.630874633789063,-0.03938976302742958
1484280951664,2.5106139183044434,-9.470481872558594,-0.42092299461364746
1484280951841,1.7009217739105225,-9.650993347167969,0.3682125508785248
1484280952023,-0.0218883715569973,-9.794309616088867,0.49134325981140137
1484280952200,-0.6398789286613464,-9.716591835021973,1.1613872051239014
1484280952385,-0.4618283808231354,-9.725287437438965,1.1729899644851685
1484280952565,-0.41921183466911316,-9.758870124816895,0.8712620139122009
1484280952745,0.5032740831375122,-9.788047790527344,0.3335258662700653
1484280952924,0.46235814690589905,-9.795223236083984,-0.10132979601621628
1484280953103,0.7032678127288818,-9.77291202545166,-0.407428115606308
1484280953285,1.3028470277786255,-9.687649726867676,-0.7889344692230225
1484280953465,1.020859718322754,-9.625752449035645,-1.5726176500320435
1484280953645,1.1245487928390503,-9.722149848937988,-0.6209381818771362
1484280953825,-0.5824311971664429,-9.777653694152832,0.4781915247440338
1484280954006,-0.7891652584075928,-9.751785278320313,0.6710433959960938
1484280954186,-0.8960365653038025,-9.763934135437012,0.1819154918193817
1484280954374,-0.3642966151237488,-9.793180465698242,0.3623480498790741
1484280954546,-0.2863146960735321,-9.798604965209961,-0.27524667978286743
1484280954726,-0.27326545119285583,-9.789437294006348,-0.5124900937080383
1484280954909,-0.08125336468219757,-9.785611152648926,-0.6368962526321411
1484280955087,0.27148571610450745,-9.769159317016602,-0.812522292137146
1484280955265,1.0524156093597412,-9.686046600341797,-1.1150422096252441
1484280955447,1.4910551309585571,-9.660907745361328,-0.7835866808891296
1484280955627,2.163193464279175,-9.546455383300781,-0.5968243479728699
1484280955808,3.0814712047576904,-9.287093162536621,-0.6517664790153503
1484280955988,3.350778818130493,-9.200596809387207,-0.5401028990745544
1484280956166,3.2638630867004395,-9.245293617248535,0.20530804991722107
1484280956346,3.3089427947998047,-9.229899406433105,-0.1737929731607437
1484280956524,3.6628594398498535,-9.039353370666504,1.0217442512512207
1484280956708,3.6094067096710205,-8.99741268157959,1.479570746421814
1484280956889,3.218019485473633,-9.119476318359375,1.6278479099273682
1484280957069,2.9438867568969727,-9.134267807006836,2.0171990394592285
1484280957249,2.8607594966888428,-9.164249420166016,2.0007457733154297
1484280957425,3.054750919342041,-9.079824447631836,2.096585988998413
1484280957608,3.6882383823394775,-8.852936744689941,2.04763126373291
1484280957789,3.7214972972869873,-8.837645530700684,2.053495168685913
1484280957965,3.234051465988159,-9.014558792114258,2.109276533126831
1484280958144,2.96646785736084,-9.137195587158203,1.9703096151351929
1484280958324,3.1810667514801025,-8.97883415222168,2.3306081295013428
1484280958510,3.3978774547576904,-8.984850883483887,1.9741543531417847
1484280958690,3.304704189300537,-9.083037376403809,1.6576318740844727
1484280958866,3.5109941959381104,-9.025239944458008,1.5454291105270386
1484280959050,3.8272323608398438,-8.952773094177246,1.1707020998001099
1484280959228,3.901777744293213,-8.826406478881836,1.7438620328903198
1484280959410,3.8263258934020996,-8.33051872253418,3.4831125736236572
1484280959591,3.462747573852539,-9.065278053283691,1.4143991470336914
1484280959770,3.6409237384796143,-9.000100135803223,1.382838487625122
1484280959948,3.3191092014312744,-9.211491584777832,0.5497983694076538
1484280960126,3.1231391429901123,-9.2935152053833,0.216757670044899
1484280960313,2.7578766345977783,-9.408195495605469,-0.2243792563676834
1484280960491,2.5175483226776123,-9.476701736450195,-0.15635083615779877
1484280960668,2.342705726623535,-9.517773628234863,-0.306814968585968
1484280960852,2.005762815475464,-9.59267520904541,-0.3575538098812103
1484280961028,2.1924774646759033,-9.51425838470459,-0.9177753925323486
1484280961212,2.1947922706604004,-9.521929740905762,-0.8283356428146362
1484280961392,2.4372098445892334,-9.469220161437988,-0.7512044310569763
1484280961573,2.7831757068634033,-9.392769813537598,-0.447429895401001
1484280961753,2.6743457317352295,-9.413875579833984,0.6302297711372375
1484280961929,2.6165895462036133,-9.282485008239746,1.777451753616333
1484280962113,2.2393765449523926,-9.065597534179688,2.9950828552246094
1484280962293,2.177624464035034,-8.939146041870117,3.394115924835205
1484280962470,2.455662488937378,-8.94071102142334,3.194333791732788
1484280962652,2.8583147525787354,-9.126912117004395,2.167928457260132
1484280962832,2.7155678272247314,-9.135046005249023,2.3123626708984375
1484280963010,2.867476224899292,-9.090527534484863,2.304405927658081
1484280963196,2.9467084407806396,-9.233053207397461,1.496006965637207
1484280963370,3.0542116165161133,-9.251747131347656,1.1168574094772339
1484280963549,2.8831939697265625,-9.281392097473145,1.3089367151260376
1484280963729,2.61641001701355,-9.381231307983398,1.1477313041687012
1484280963909,2.386439323425293,-9.457810401916504,1.0124719142913818
1484280964089,2.16705584526062,-9.52780818939209,0.8337298631668091
1484280964270,1.9290025234222412,-9.580196380615234,0.8180145025253296
1484280964451,1.7250068187713623,-9.584059715270996,1.1578060388565063
1484280964634,1.561456322669983,-9.482481002807617,1.953149437904358
1484280964816,2.030308723449707,-9.523344039916992,1.1636743545532227
1484280964996,1.89902925491333,-9.4696044921875,1.7001968622207642
1484280965176,2.247206926345825,-8.972795486450195,3.2572062015533447
1484280965356,1.6901359558105469,-9.117219924926758,3.1921944618225098
1484280965536,1.3776506185531616,-9.052916526794434,3.5095794200897217
1484280965715,1.4356921911239624,-9.212827682495117,3.0385828018188477
1484280965897,1.4649416208267212,-9.348881721496582,2.573470115661621
1484280966077,1.3640897274017334,-9.53709602355957,1.8312305212020874
1484280966257,1.073531150817871,-9.646604537963867,1.4003385305404663
1484280966436,0.7541536688804626,-9.713854789733887,1.1147443056106567
1484280966617,0.8490414619445801,-9.699231147766113,1.172349214553833
1484280966794,0.8040338158607483,-9.706341743469238,1.1449302434921265
1484280966979,0.6198813915252686,-9.745375633239746,0.9020935297012329
1484280967158,0.7371081113815308,-9.72640609741211,1.0119564533233643
1484280967336,0.9097963571548462,-9.66461181640625,1.3921128511428833
1484280967518,1.0008087158203125,-9.669408798217773,1.2927786111831665
1484280967698,0.9861571192741394,-9.555334091186523,1.9731837511062622
1484280967878,1.4860382080078125,-9.408037185668945,2.3347177505493164
1484280968058,1.9865692853927612,-9.266278266906738,2.5219056606292725
1484280968238,1.9021061658859253,-9.456404685974121,1.768844485282898
1484280968419,1.9942244291305542,-9.43776798248291,1.766911506652832
1484280968599,1.9156392812728882,-9.519036293029785,1.3742852210998535
1484280968779,1.9355264902114868,-9.550287246704102,1.1027911901474
1484280968955,1.7298568487167358,-9.577239036560059,1.2060211896896362
1484280969139,1.5289318561553955,-9.638315200805664,0.9672972559928894
1484280969316,1.3253209590911865,-9.685986518859863,0.7717524766921997
1484280969500,1.2667527198791504,-9.657350540161133,1.140752911567688
1484280969680,0.9944722652435303,-9.651336669921875,1.425878643989563
1484280969860,0.9529606699943542,-9.627720832824707,1.60289466381073
1484280970044,1.6967519521713257,-9.386235237121582,2.278156280517578
1484280970221,2.6738510131835938,-9.274177551269531,1.7350925207138062
1484280970401,2.8940210342407227,-9.291133880615234,1.2123692035675049
1484280970581,2.170032262802124,-9.549213409423828,0.5233259797096252
1484280970760,2.2849559783935547,-9.536273956298828,-0.09418255090713501
1484280970943,1.8316394090652466,-9.617520332336426,-0.5646151304244995
1484280971122,1.3980447053909302,-9.686881065368652,-0.6165972948074341
1484280971302,1.1765791177749634,-9.680225372314453,-1.0388883352279663
1484280971482,1.2662602663040161,-9.600258827209473,-1.5498427152633667
1484280971662,1.473952293395996,-9.528470993041992,-1.7905653715133667
1484280971842,1.7334562540054321,-9.456846237182617,-1.9322484731674194
1484280972021,1.0342098474502563,-9.751924514770508,0.027315877377986908
1484280972203,1.1136964559555054,-9.60615348815918,1.6284615993499756
1484280972381,1.3023691177368164,-9.593230247497559,1.5633819103240967
1484280972563,1.1456977128982544,-9.688130378723145,0.9989606142044067
1484280972743,0.7483914494514465,-9.777952194213867,-0.043984249234199524
1484280972923,0.8352406024932861,-9.708051681518555,-1.1074659824371338
1484280973103,1.400154709815979,-9.551897048950195,-1.7237136363983154
1484280973284,2.5355637073516846,-9.238804817199707,-2.094235897064209
1484280973464,2.195239782333374,-9.545413970947266,-0.4861910045146942
1484280973645,1.3874398469924927,-9.586548805236816,1.5308414697647095
1484280973824,1.0782970190048218,-9.624499320983887,1.5416423082351685
1484280974001,1.277989387512207,-9.708641052246094,0.5285936594009399
1484280974185,1.793581247329712,-9.63706111907959,-0.2837739884853363
1484280974365,2.1837551593780518,-9.465485572814941,-1.3439500331878662
1484280974541,2.08252215385437,-9.294515609741211,-2.3335516452789307
1484280974726,2.051443099975586,-9.181978225708008,-2.766450881958008
1484280974906,2.544154644012451,-9.151073455810547,-2.440392255783081
1484280975085,3.131288766860962,-8.934366226196289,-2.5578432083129883
1484280975265,3.5044426918029785,-8.825602531433105,-2.449087142944336
1484280975446,3.472973585128784,-9.169204711914063,-0.18580110371112823
1484280975621,1.6135969161987305,-9.580328941345215,1.3356636762619019
1484280975804,0.7842170596122742,-9.686739921569824,1.3124302625656128
1484280975988,0.6387770175933838,-9.734786987304688,0.9981335401535034
1484280976166,0.22881613671779633,-9.80390739440918,-0.037817105650901794
1484280976346,0.47163596749305725,-9.794822692871094,0.0969310849905014
1484280976527,-0.019718553870916367,-9.802927017211914,-0.26949790120124817
1484280976707,0.039401598274707794,-9.806466102600098,0.04562438279390335
1484280976887,0.1831415295600891,-9.792888641357422,0.48597684502601624
1484280977065,0.12277224659919739,-9.692384719848633,1.4876116514205933
1484280977247,-0.8607543706893921,-8.713022232055664,4.417322158813477
1484280977427,-0.5288207530975342,-8.997559547424316,3.864537000656128
1484280977608,-0.00680032791569829,-9.263416290283203,3.2186098098754883
1484280977784,0.24814824759960175,-9.298196792602539,3.1068222522735596
1484280977966,0.4521203935146332,-9.453088760375977,2.570037603378296
1484280978146,0.6127399802207947,-9.524250984191895,2.25468111038208
1484280978326,1.1250605583190918,-9.555511474609375,1.8965263366699219
1484280978508,1.533247947692871,-9.572790145874023,1.4768906831741333
1484280978688,1.7226591110229492,-9.537166595458984,1.4984207153320313
1484280978866,1.8965637683868408,-9.08061695098877,3.180541753768921
1484280979045,1.6045935153961182,-8.669724464416504,4.293199062347412
1484280979229,0.8737611770629883,-8.795293807983398,4.248497009277344
1484280979409,1.4499796628952026,-8.518521308898926,4.6371026039123535
1484280979589,1.711409091949463,-8.86424732208252,3.8296992778778076
1484280979770,2.4213943481445313,-8.977764129638672,3.1156058311462402
1484280979950,3.186838150024414,-8.9670991897583,2.3676095008850098
1484280980129,3.4707560539245605,-8.947319984436035,2.0173511505126953
1484280980310,3.5273754596710205,-9.006417274475098,1.6163140535354614
1484280980490,3.7850894927978516,-8.911553382873535,1.5581027269363403
1484280980671,3.0880353450775146,-8.942424774169922,2.5821430683135986
1484280980845,3.1187405586242676,-7.979438304901123,4.772045135498047
1484280981030,2.688377857208252,-8.06948471069336,4.881231307983398
1484280981211,2.871093273162842,-8.340530395507813,4.285179138183594
1484280981391,2.9047763347625732,-8.582646369934082,3.751112222671509
1484280981571,3.334479331970215,-8.801258087158203,2.754904270172119
1484280981749,3.6026012897491455,-8.872865676879883,2.11279296875
1484280981931,3.524060010910034,-8.974987983703613,1.7891291379928589
1484280982110,3.3269762992858887,-9.150398254394531,1.1712474822998047
1484280982292,3.2144579887390137,-9.195894241333008,1.128344178199768
1484280982472,3.044950485229492,-9.242262840270996,1.2162333726882935
1484280982652,3.407623052597046,-9.110267639160156,1.2495979070663452
1484280982832,2.6932241916656494,-9.004530906677246,2.7991719245910645
1484280983013,1.6326731443405151,-8.348398208618164,4.879448413848877
1484280983193,1.6702958345413208,-8.756409645080566,4.087271213531494
1484280983371,1.812923550605774,-9.218437194824219,2.811424732208252
1484280983552,2.2923381328582764,-9.187393188476563,2.5509512424468994
1484280983733,2.1133997440338135,-9.426040649414063,1.6892811059951782
1484280983912,2.152381181716919,-9.476635932922363,1.3156682252883911
1484280984091,1.8814154863357544,-9.577513694763184,0.9496867656707764
