timestamp,mx,my,mz
1482399603123,-19.923999786376953,-26.149999618530273,-25.48900032043457
1482399603138,-19.610000610351563,-26.149999618530273,-25.48900032043457
1482399603158,-19.610000610351563,-26.51300048828125,-25.48900032043457
1482399603177,-19.610000610351563,-26.51300048828125,-25.79800033569336
1482399603198,-19.298999786376953,-26.51300048828125,-25.79800033569336
1482399603218,-19.298999786376953,-26.51300048828125,-25.79800033569336
1482399603238,-19.298999786376953,-26.847000122070313,-25.79800033569336
1482399603258,-19.298999786376953,-26.847000122070313,-25.79800033569336
1482399603278,-18.97100067138672,-26.847000122070313,-25.79800033569336
1482399603302,-18.97100067138672,-26.847000122070313,-26.100000381469727
1482399603316,-18.97100067138672,-26.847000122070313,-26.100000381469727
1482399603335,-18.97100067138672,-26.847000122070313,-26.100000381469727
1482399603355,-18.97100067138672,-26.847000122070313,-26.100000381469727
1482399603375,-18.97100067138672,-26.847000122070313,-26.100000381469727
1482399603395,-18.97100067138672,-26.847000122070313,-26.100000381469727
1482399603415,-18.97100067138672,-26.847000122070313,-26.100000381469727
1482399603435,-19.367000579833984,-26.847000122070313,-26.100000381469727
1482399603455,-19.79800033569336,-26.847000122070313,-26.100000381469727
1482399603482,-20.242000579833984,-26.847000122070313,-26.100000381469727
1482399603498,-20.242000579833984,-26.847000122070313,-25.746000289916992
1482399603518,-20.729000091552734,-26.847000122070313,-25.746000289916992
1482399603538,-21.266000747680664,-26.847000122070313,-25.746000289916992
1482399603558,-21.60099983215332,-26.847000122070313,-25.41900062561035
1482399603578,-21.9689998626709,-26.847000122070313,-25.41900062561035
1482399603598,-22.392000198364258,-26.426000595092773,-25.05900001525879
1482399603618,-22.694000244140625,-26.426000595092773,-25.05900001525879
1482399603638,-23.43199920654297,-26.113000869750977,-24.53700065612793
1482399603663,-24.138999938964844,-26.113000869750977,-24.006000518798828
1482399603678,-24.875999450683594,-25.756000518798828,-23.027999877929688
1482399603698,-25.753000259399414,-25.756000518798828,-22.35099983215332
1482399603718,-26.402999877929688,-25.39900016784668,-21.014999389648438
1482399603738,-26.951000213623047,-25.09600067138672,-20.190000534057617
1482399603758,-27.624000549316406,-24.60099983215332,-18.986000061035156
1482399603779,-28.38800048828125,-24.22100067138672,-18.464000701904297
1482399603798,-29.03700065612793,-23.888999938964844,-17.59600067138672
1482399603818,-29.75,-23.257999420166016,-16.989999771118164
1482399603844,-30.125,-22.93000030517578,-16.554000854492188
1482399603858,-30.125,-22.54400062561035,-15.781999588012695
1482399603878,-30.631999969482422,-22.54400062561035,-15.781999588012695
1482399603899,-30.631999969482422,-22.54400062561035,-15.781999588012695
1482399603918,-30.631999969482422,-22.54400062561035,-15.39900016784668
1482399603938,-30.631999969482422,-22.54400062561035,-14.914999961853027
1482399603959,-30.631999969482422,-22.54400062561035,-14.366000175476074
1482399603978,-30.631999969482422,-22.54400062561035,-14.366000175476074
1482399603998,-30.631999969482422,-22.54400062561035,-14.366000175476074
1482399604023,-30.631999969482422,-22.17099952697754,-14.366000175476074
1482399604038,-30.631999969482422,-22.17099952697754,-14.743000030517578
1482399604059,-30.631999969482422,-22.17099952697754,-14.743000030517578
1482399604079,-30.631999969482422,-21.759000778198242,-14.743000030517578
1482399604099,-30.631999969482422,-21.759000778198242,-14.743000030517578
1482399604119,-30.631999969482422,-21.759000778198242,-14.743000030517578
1482399604139,-30.996000289916992,-21.426000595092773,-14.743000030517578
1482399604159,-30.996000289916992,-21.426000595092773,-14.743000030517578
1482399604179,-30.996000289916992,-21.426000595092773,-14.743000030517578
1482399604204,-31.367000579833984,-21.426000595092773,-14.369999885559082
1482399604219,-31.367000579833984,-21.426000595092773,-14.369999885559082
1482399604236,-31.367000579833984,-21.426000595092773,-14.369999885559082
1482399604259,-31.367000579833984,-21.426000595092773,-14.003999710083008
1482399604279,-31.367000579833984,-21.426000595092773,-14.003999710083008
1482399604298,-31.367000579833984,-21.426000595092773,-14.003999710083008
1482399604319,-31.367000579833984,-21.426000595092773,-13.687000274658203
1482399604339,-31.68899917602539,-21.426000595092773,-13.687000274658203
1482399604359,-31.68899917602539,-21.426000595092773,-13.687000274658203
1482399604384,-31.68899917602539,-21.426000595092773,-13.687000274658203
1482399604399,-31.68899917602539,-21.801000595092773,-13.687000274658203
1482399604419,-31.68899917602539,-21.801000595092773,-13.687000274658203
1482399604439,-31.68899917602539,-21.801000595092773,-13.32699966430664
1482399604459,-31.68899917602539,-21.801000595092773,-13.32699966430664
1482399604479,-31.68899917602539,-22.20400047302246,-13.32699966430664
1482399604499,-31.68899917602539,-22.20400047302246,-12.946999549865723
1482399604519,-31.68899917602539,-22.20400047302246,-12.946999549865723
1482399604539,-31.68899917602539,-22.20400047302246,-12.100000381469727
1482399604564,-32.02199935913086,-22.531999588012695,-9.595999717712402
1482399604579,-32.02199935913086,-22.531999588012695,-7.5920000076293945
1482399604599,-32.02199935913086,-22.531999588012695,-5.5960001945495605
1482399604619,-32.02199935913086,-22.531999588012695,-3.9230000972747803
1482399604639,-32.444000244140625,-22.531999588012695,-2.0329999923706055
1482399604659,-32.444000244140625,-22.531999588012695,-0.5920000076293945
1482399604680,-33.051998138427734,-20.47100067138672,2.877000093460083
1482399604699,-33.58399963378906,-18.965999603271484,5.144999980926514
1482399604719,-33.58399963378906,-17.410999298095703,7.769000053405762
1482399604745,-33.93199920654297,-16.513999938964844,9.684000015258789
1482399604759,-33.93199920654297,-14.447999954223633,10.881999969482422
1482399604779,-33.93199920654297,-14.010000228881836,12.315999984741211
1482399604800,-33.93199920654297,-14.404999732971191,13.234999656677246
1482399604819,-33.93199920654297,-14.404999732971191,14.430999755859375
1482399604839,-33.93199920654297,-14.793999671936035,15.628000259399414
1482399604860,-33.93199920654297,-14.793999671936035,16.011999130249023
1482399604879,-33.93199920654297,-14.793999671936035,16.621999740600586
1482399604899,-33.93199920654297,-14.050999641418457,17.207000732421875
1482399604925,-33.93199920654297,-14.050999641418457,18.02199935913086
1482399604969,-33.93199920654297,-13.51099967956543,18.02199935913086
1482399604969,-33.53099822998047,-13.833000183105469,18.57699966430664
1482399604980,-32.81700134277344,-14.329000473022461,19.52899932861328
1482399604999,-32.02000045776367,-14.690999984741211,19.52899932861328
1482399605033,-31.224000930786133,-14.690999984741211,19.52899932861328
1482399605037,-30.52199935913086,-14.690999984741211,20.645999908447266
1482399605057,-29.81399917602539,-14.690999984741211,20.187000274658203
1482399605076,-29.81399917602539,-14.690999984741211,20.61400032043457
1482399605107,-29.142000198364258,-14.354999542236328,20.61400032043457
1482399605122,-27.961000442504883,-14.354999542236328,20.61400032043457
1482399605142,-27.638999938964844,-14.354999542236328,20.974000930786133
1482399605161,-27.638999938964844,-14.354999542236328,20.974000930786133
1482399605180,-26.937000274658203,-14.810999870300293,20.974000930786133
1482399605200,-26.42300033569336,-14.810999870300293,20.974000930786133
1482399605220,-26.42300033569336,-15.347000122070313,20.974000930786133
1482399605242,-26.42300033569336,-15.805999755859375,20.974000930786133
1482399605260,-25.90999984741211,-15.805999755859375,20.974000930786133
1482399605285,-25.607999801635742,-16.22100067138672,20.974000930786133
1482399605300,-25.23900032043457,-16.22100067138672,20.974000930786133
1482399605320,-25.23900032043457,-16.22100067138672,20.974000930786133
1482399605340,-24.885000228881836,-16.22100067138672,21.275999069213867
1482399605360,-24.43199920654297,-16.22100067138672,21.275999069213867
1482399605378,-24.124000549316406,-16.70800018310547,21.695999145507813
1482399605398,-24.124000549316406,-16.70800018310547,21.695999145507813
1482399605417,-23.711999893188477,-17.10300064086914,22.083999633789063
1482399605437,-23.711999893188477,-17.10300064086914,22.083999633789063
1482399605461,-23.297000885009766,-17.48900032043457,22.395000457763672
1482399605477,-23.297000885009766,-17.48900032043457,22.395000457763672
1482399605500,-23.297000885009766,-17.48900032043457,22.711000442504883
1482399605520,-23.297000885009766,-17.874000549316406,22.711000442504883
1482399605540,-23.297000885009766,-17.874000549316406,22.711000442504883
1482399605560,-23.297000885009766,-17.874000549316406,23.027000427246094
1482399605580,-23.297000885009766,-18.266000747680664,23.027000427246094
1482399605600,-23.297000885009766,-18.266000747680664,23.027000427246094
1482399605620,-23.297000885009766,-18.266000747680664,23.027000427246094
1482399605645,-22.958999633789063,-18.628999710083008,23.027000427246094
1482399605660,-22.958999633789063,-18.628999710083008,23.357999801635742
1482399605680,-22.958999633789063,-18.628999710083008,23.357999801635742
1482399605700,-22.621999740600586,-18.972000122070313,23.357999801635742
1482399605720,-22.621999740600586,-18.972000122070313,23.357999801635742
1482399605740,-22.621999740600586,-18.972000122070313,23.357999801635742
1482399605760,-22.621999740600586,-19.277000427246094,23.357999801635742
1482399605780,-22.621999740600586,-19.277000427246094,23.357999801635742
1482399605800,-22.621999740600586,-19.277000427246094,23.357999801635742
1482399605826,-22.621999740600586,-19.277000427246094,23.357999801635742
1482399605840,-22.621999740600586,-19.277000427246094,23.357999801635742
1482399605860,-22.621999740600586,-19.277000427246094,22.98699951171875
1482399605881,-22.621999740600586,-19.608999252319336,22.98699951171875
1482399605900,-22.621999740600586,-19.608999252319336,22.98699951171875
1482399605920,-22.621999740600586,-19.608999252319336,22.679000854492188
1482399605941,-22.621999740600586,-19.608999252319336,22.679000854492188
1482399605960,-22.621999740600586,-19.608999252319336,22.679000854492188
1482399605980,-23.006999969482422,-19.608999252319336,22.679000854492188
1482399606006,-23.006999969482422,-19.608999252319336,22.33799934387207
1482399606020,-23.006999969482422,-19.608999252319336,22.33799934387207
1482399606039,-23.31999969482422,-19.608999252319336,22.33799934387207
1482399606061,-23.31999969482422,-19.299999237060547,22.031999588012695
1482399606080,-23.31999969482422,-19.299999237060547,22.031999588012695
1482399606100,-23.729999542236328,-19.299999237060547,22.031999588012695
1482399606121,-23.729999542236328,-18.906999588012695,21.641000747680664
1482399606140,-23.729999542236328,-18.906999588012695,21.641000747680664
1482399606160,-24.12700080871582,-18.906999588012695,21.641000747680664
1482399606186,-24.12700080871582,-18.500999450683594,21.641000747680664
1482399606201,-24.12700080871582,-18.500999450683594,21.641000747680664
1482399606221,-24.475000381469727,-18.187999725341797,21.30500030517578
1482399606241,-24.475000381469727,-18.187999725341797,21.30500030517578
1482399606261,-24.475000381469727,-18.187999725341797,21.30500030517578
1482399606281,-24.475000381469727,-17.80299949645996,21.30500030517578
1482399606302,-24.826000213623047,-17.80299949645996,21.30500030517578
1482399606321,-24.826000213623047,-17.80299949645996,21.30500030517578
1482399606341,-24.826000213623047,-17.493999481201172,20.958999633789063
1482399606365,-24.826000213623047,-17.493999481201172,20.958999633789063
1482399606383,-24.826000213623047,-17.493999481201172,20.958999633789063
1482399606415,-24.826000213623047,-17.493999481201172,20.958999633789063
1482399606418,-25.163000106811523,-17.493999481201172,20.958999633789063
1482399606438,-25.163000106811523,-17.135000228881836,20.638999938964844
1482399606457,-25.163000106811523,-17.135000228881836,20.638999938964844
1482399606478,-25.163000106811523,-17.135000228881836,20.638999938964844
1482399606498,-25.163000106811523,-17.135000228881836,20.638999938964844
1482399606518,-25.163000106811523,-17.135000228881836,20.638999938964844
1482399606543,-25.163000106811523,-17.135000228881836,20.31800079345703
1482399606562,-25.163000106811523,-17.135000228881836,20.31800079345703
1482399606581,-25.163000106811523,-17.135000228881836,20.31800079345703
1482399606601,-25.479000091552734,-17.135000228881836,20.00200080871582
1482399606621,-25.479000091552734,-17.135000228881836,20.00200080871582
1482399606641,-25.479000091552734,-17.135000228881836,20.00200080871582
1482399606660,-25.479000091552734,-17.135000228881836,19.63599967956543
1482399606681,-25.479000091552734,-17.135000228881836,19.63599967956543
1482399606702,-25.479000091552734,-17.135000228881836,19.63599967956543
1482399606726,-25.804000854492188,-17.135000228881836,19.259000778198242
1482399606741,-25.804000854492188,-17.135000228881836,19.259000778198242
1482399606764,-25.804000854492188,-17.46500015258789,19.259000778198242
1482399606780,-25.804000854492188,-17.46500015258789,18.954999923706055
1482399606801,-25.804000854492188,-17.46500015258789,18.954999923706055
1482399606822,-25.804000854492188,-17.46500015258789,18.954999923706055
1482399606841,-25.804000854492188,-17.802000045776367,18.954999923706055
1482399606861,-25.804000854492188,-17.802000045776367,18.954999923706055
1482399606882,-25.804000854492188,-17.802000045776367,18.954999923706055
1482399606906,-25.804000854492188,-18.141000747680664,18.58300018310547
1482399606921,-25.804000854492188,-18.141000747680664,18.58300018310547
1482399606942,-25.804000854492188,-18.141000747680664,18.58300018310547
1482399606962,-26.12299919128418,-18.452999114990234,18.58300018310547
1482399606981,-26.12299919128418,-18.452999114990234,18.268999099731445
1482399607002,-26.12299919128418,-18.452999114990234,18.268999099731445
1482399607022,-26.12299919128418,-18.452999114990234,18.268999099731445
1482399607045,-26.12299919128418,-18.760000228881836,17.913000106811523
1482399607062,-26.12299919128418,-18.760000228881836,17.913000106811523
1482399607087,-26.493000030517578,-18.760000228881836,17.913000106811523
1482399607102,-26.493000030517578,-18.760000228881836,17.496999740600586
1482399607121,-26.493000030517578,-18.760000228881836,17.496999740600586
1482399607142,-26.493000030517578,-18.760000228881836,16.937000274658203
1482399607169,-26.888999938964844,-18.760000228881836,16.937000274658203
1482399607179,-26.888999938964844,-18.760000228881836,16.937000274658203
1482399607199,-26.888999938964844,-18.760000228881836,16.621999740600586
1482399607219,-27.288000106811523,-18.760000228881836,16.621999740600586
1482399607244,-27.288000106811523,-18.760000228881836,16.621999740600586
1482399607266,-27.288000106811523,-18.760000228881836,16.253000259399414
1482399607280,-27.7189998626709,-18.760000228881836,16.253000259399414
1482399607302,-27.7189998626709,-18.760000228881836,15.869999885559082
1482399607322,-27.7189998626709,-18.760000228881836,15.869999885559082
1482399607342,-28.16900062561035,-18.760000228881836,15.487000465393066
1482399607362,-28.16900062561035,-18.429000854492188,15.487000465393066
1482399607382,-28.16900062561035,-18.429000854492188,15.121999740600586
1482399607402,-28.552000045776367,-18.429000854492188,15.121999740600586
1482399607422,-28.552000045776367,-18.429000854492188,15.121999740600586
1482399607442,-28.552000045776367,-18.073999404907227,14.70300006866455
1482399607459,-28.900999069213867,-18.073999404907227,14.70300006866455
1482399607482,-28.900999069213867,-18.073999404907227,14.392999649047852
1482399607502,-28.900999069213867,-17.77400016784668,14.392999649047852
1482399607522,-29.208999633789063,-17.77400016784668,14.02400016784668
1482399607558,-29.208999633789063,-17.77400016784668,13.501999855041504
1482399607562,-29.208999633789063,-17.77400016784668,13.029000282287598
1482399607579,-29.541000366210938,-17.468000411987305,12.475000381469727
1482399607599,-29.541000366210938,-17.468000411987305,12.0649995803833
1482399607621,-29.541000366210938,-17.468000411987305,11.562999725341797
1482399607638,-29.541000366210938,-17.468000411987305,11.09000015258789
1482399607658,-29.9689998626709,-17.468000411987305,10.41100025177002
1482399607681,-29.9689998626709,-17.468000411987305,9.756999969482422
1482399607702,-29.9689998626709,-17.128999710083008,8.928999900817871
1482399607723,-30.357999801635742,-17.128999710083008,7.855000019073486
1482399607743,-30.357999801635742,-17.128999710083008,7.189000129699707
1482399607761,-30.357999801635742,-17.128999710083008,6.539000034332275
1482399607782,-30.722999572753906,-17.128999710083008,6.015999794006348
1482399607807,-30.722999572753906,-17.128999710083008,6.015999794006348
1482399607822,-30.722999572753906,-17.128999710083008,4.961999893188477
1482399607842,-30.722999572753906,-17.128999710083008,4.307000160217285
1482399607862,-31.05299949645996,-17.128999710083008,4.307000160217285
1482399607882,-31.05299949645996,-17.128999710083008,4.7210001945495605
1482399607902,-31.05299949645996,-17.128999710083008,4.138000011444092
1482399607922,-31.05299949645996,-17.128999710083008,4.138000011444092
1482399607942,-31.05299949645996,-17.530000686645508,4.138000011444092
1482399607962,-31.05299949645996,-17.530000686645508,4.138000011444092
1482399607987,-31.05299949645996,-18.079999923706055,4.138000011444092
1482399608002,-31.05299949645996,-18.73699951171875,3.628000020980835
1482399608022,-31.05299949645996,-19.264999389648438,3.628000020980835
1482399608042,-31.05299949645996,-19.78700065612793,3.628000020980835
1482399608061,-31.05299949645996,-20.16200065612793,3.628000020980835
1482399608083,-30.73699951171875,-20.510000228881836,3.628000020980835
1482399608117,-30.73699951171875,-20.510000228881836,3.628000020980835
1482399608120,-30.73699951171875,-20.895000457763672,3.628000020980835
1482399608142,-30.368000030517578,-20.895000457763672,3.628000020980835
1482399608167,-30.368000030517578,-20.565000534057617,3.628000020980835
1482399608180,-30.368000030517578,-20.565000534057617,3.3269999027252197
1482399608200,-30.020000457763672,-20.565000534057617,3.3269999027252197
1482399608220,-30.020000457763672,-20.565000534057617,3.3269999027252197
1482399608242,-30.020000457763672,-20.565000534057617,3.3269999027252197
1482399608264,-30.020000457763672,-20.565000534057617,3.3269999027252197
1482399608282,-30.020000457763672,-20.565000534057617,3.3269999027252197
1482399608301,-30.020000457763672,-20.565000534057617,3.3269999027252197
1482399608336,-30.020000457763672,-20.565000534057617,3.3269999027252197
1482399608348,-30.020000457763672,-20.049999237060547,3.6600000858306885
1482399608361,-30.020000457763672,-18.920000076293945,3.6600000858306885
1482399608379,-30.020000457763672,-18.099000930786133,4.692999839782715
1482399608402,-30.020000457763672,-17.260000228881836,5.870999813079834
1482399608422,-30.020000457763672,-16.87700080871582,6.822999954223633
1482399608441,-30.020000457763672,-16.35700035095215,7.2230000495910645
1482399608463,-30.020000457763672,-15.79800033569336,8.1899995803833
1482399608483,-30.020000457763672,-15.79800033569336,8.1899995803833
1482399608503,-30.020000457763672,-15.32699966430664,8.967000007629395
1482399608526,-30.020000457763672,-14.859999656677246,9.541000366210938
1482399608543,-30.020000457763672,-14.859999656677246,9.541000366210938
1482399608563,-30.020000457763672,-14.505000114440918,9.541000366210938
1482399608583,-30.020000457763672,-14.505000114440918,10.09000015258789
1482399608603,-30.020000457763672,-14.911999702453613,10.722999572753906
1482399608623,-30.020000457763672,-14.911999702453613,11.210000038146973
1482399608644,-30.020000457763672,-14.911999702453613,11.210000038146973
1482399608662,-30.020000457763672,-14.911999702453613,11.755999565124512
1482399608683,-30.020000457763672,-14.911999702453613,11.755999565124512
1482399608708,-30.020000457763672,-14.911999702453613,12.274999618530273
1482399608723,-30.020000457763672,-14.911999702453613,12.588000297546387
1482399608743,-30.020000457763672,-14.494999885559082,13.159000396728516
1482399608763,-30.020000457763672,-14.494999885559082,13.159000396728516
1482399608783,-29.663999557495117,-14.175999641418457,14.100000381469727
1482399608803,-29.663999557495117,-14.175999641418457,15.131999969482422
1482399608823,-29.663999557495117,-13.864999771118164,15.131999969482422
1482399608843,-29.231000900268555,-13.864999771118164,16.110000610351563
1482399608862,-29.231000900268555,-13.864999771118164,16.110000610351563
1482399608888,-29.231000900268555,-13.45199966430664,16.621000289916992
1482399608903,-28.804000854492188,-13.45199966430664,16.621000289916992
1482399608923,-28.804000854492188,-13.45199966430664,16.96299934387207
1482399608944,-28.804000854492188,-13.45199966430664,16.5310001373291
1482399608962,-28.40999984741211,-13.116000175476074,16.5310001373291
1482399608983,-28.40999984741211,-13.116000175476074,16.5310001373291
1482399609003,-28.40999984741211,-13.116000175476074,16.5310001373291
1482399609023,-28.40999984741211,-13.116000175476074,16.5310001373291
1482399609043,-28.038999557495117,-13.116000175476074,16.5310001373291
1482399609068,-28.038999557495117,-12.776000022888184,16.5310001373291
1482399609083,-28.038999557495117,-12.776000022888184,16.5310001373291
1482399609103,-28.038999557495117,-12.776000022888184,16.5310001373291
1482399609123,-27.722000122070313,-12.776000022888184,16.5310001373291
1482399609144,-27.722000122070313,-12.776000022888184,16.5310001373291
1482399609163,-27.722000122070313,-12.776000022888184,16.5310001373291
1482399609184,-27.722000122070313,-12.776000022888184,16.5310001373291
1482399609203,-27.722000122070313,-13.130000114440918,16.5310001373291
1482399609222,-27.722000122070313,-13.130000114440918,16.871000289916992
1482399609248,-27.722000122070313,-13.130000114440918,16.871000289916992
1482399609262,-27.402999877929688,-13.512999534606934,16.871000289916992
1482399609283,-27.402999877929688,-13.512999534606934,16.871000289916992
1482399609304,-27.402999877929688,-13.512999534606934,16.871000289916992
1482399609323,-27.402999877929688,-13.902000427246094,16.871000289916992
1482399609344,-27.402999877929688,-13.902000427246094,16.871000289916992
1482399609364,-27.402999877929688,-13.902000427246094,16.871000289916992
1482399609383,-27.402999877929688,-13.902000427246094,16.871000289916992
1482399609403,-27.402999877929688,-14.277000427246094,16.871000289916992
1482399609425,-27.402999877929688,-14.277000427246094,16.871000289916992
1482399609442,-27.402999877929688,-14.277000427246094,16.871000289916992
1482399609483,-27.402999877929688,-14.277000427246094,16.871000289916992
1482399609483,-27.402999877929688,-14.277000427246094,16.871000289916992
1482399609500,-27.402999877929688,-14.277000427246094,16.871000289916992
1482399609520,-27.402999877929688,-14.277000427246094,16.871000289916992
1482399609541,-27.402999877929688,-14.277000427246094,16.871000289916992
1482399609560,-27.402999877929688,-14.277000427246094,16.871000289916992
1482399609580,-27.402999877929688,-13.930999755859375,17.26799964904785
1482399609605,-27.402999877929688,-13.930999755859375,17.26799964904785
1482399609623,-27.402999877929688,-13.930999755859375,17.26799964904785
1482399609643,-27.402999877929688,-13.489999771118164,17.26799964904785
1482399609664,-27.402999877929688,-13.489999771118164,17.663000106811523
1482399609683,-27.402999877929688,-13.168999671936035,17.663000106811523
1482399609703,-27.402999877929688,-13.168999671936035,17.663000106811523
1482399609723,-27.402999877929688,-13.168999671936035,17.663000106811523
1482399609744,-27.402999877929688,-12.805000305175781,18.027999877929688
1482399609764,-27.402999877929688,-12.805000305175781,18.027999877929688
1482399609789,-27.402999877929688,-12.805000305175781,18.027999877929688
1482399609804,-27.402999877929688,-12.805000305175781,18.027999877929688
1482399609824,-27.402999877929688,-12.805000305175781,18.027999877929688
1482399609844,-27.402999877929688,-12.805000305175781,18.027999877929688
1482399609864,-27.402999877929688,-12.484000205993652,18.027999877929688
1482399609884,-27.402999877929688,-12.484000205993652,18.027999877929688
1482399609904,-27.402999877929688,-12.484000205993652,18.027999877929688
1482399609924,-27.402999877929688,-12.484000205993652,18.027999877929688
1482399609944,-27.402999877929688,-12.484000205993652,18.027999877929688
1482399609969,-27.402999877929688,-12.484000205993652,18.027999877929688
1482399609984,-27.402999877929688,-12.484000205993652,18.027999877929688
1482399610002,-27.402999877929688,-12.484000205993652,17.082000732421875
1482399610022,-27.72599983215332,-12.484000205993652,16.22599983215332
1482399610044,-27.72599983215332,-12.484000205993652,15.246000289916992
1482399610063,-27.72599983215332,-12.484000205993652,14.15999984741211
1482399610084,-28.16699981689453,-12.484000205993652,13.074999809265137
1482399610111,-28.16699981689453,-12.484000205993652,12.26099967956543
1482399610125,-28.514999389648438,-12.82800006866455,10.286999702453613
1482399610150,-28.514999389648438,-12.82800006866455,9.840999603271484
1482399610165,-28.874000549316406,-14.319999694824219,8.88599967956543
1482399610184,-28.874000549316406,-15.381999969482422,8.244999885559082
1482399610204,-29.18000030517578,-16.624000549316406,7.336999893188477
1482399610224,-29.18000030517578,-17.42799949645996,6.373000144958496
1482399610244,-29.18000030517578,-18.298999786376953,6.373000144958496
1482399610265,-29.591999053955078,-19.28499984741211,5.01200008392334
1482399610285,-29.591999053955078,-20.17799949645996,5.01200008392334
1482399610304,-29.591999053955078,-21.198999404907227,4.443999767303467
1482399610328,-29.591999053955078,-21.881999969482422,5.241000175476074
1482399610344,-29.591999053955078,-22.427000045776367,4.466000080108643
1482399610364,-29.900999069213867,-22.427000045776367,4.466000080108643
1482399610385,-29.900999069213867,-23.097999572753906,3.7780001163482666
1482399610404,-29.900999069213867,-23.097999572753906,4.493000030517578
1482399610425,-29.900999069213867,-23.538999557495117,4.140999794006348
1482399610445,-29.900999069213867,-23.538999557495117,4.140999794006348
1482399610464,-29.900999069213867,-23.538999557495117,4.454999923706055
1482399610484,-29.900999069213867,-23.87299919128418,4.454999923706055
1482399610508,-29.900999069213867,-23.371000289916992,4.454999923706055
1482399610525,-29.900999069213867,-23.371000289916992,4.454999923706055
1482399610544,-29.900999069213867,-23.00200080871582,4.454999923706055
1482399610564,-29.900999069213867,-23.00200080871582,4.454999923706055
1482399610582,-29.900999069213867,-22.476999282836914,4.454999923706055
1482399610604,-29.900999069213867,-22.476999282836914,4.454999923706055
1482399610625,-29.900999069213867,-22.476999282836914,4.454999923706055
1482399610645,-29.900999069213867,-22.9060001373291,4.454999923706055
1482399610665,-29.900999069213867,-22.9060001373291,4.454999923706055
1482399610690,-29.900999069213867,-22.9060001373291,4.454999923706055
1482399610705,-29.900999069213867,-22.106000900268555,4.454999923706055
1482399610725,-29.900999069213867,-21.47800064086914,4.454999923706055
1482399610745,-30.42099952697754,-21.47800064086914,4.454999923706055
1482399610765,-30.42099952697754,-20.906999588012695,4.454999923706055
1482399610785,-30.768999099731445,-20.906999588012695,4.948999881744385
1482399610805,-30.768999099731445,-20.378000259399414,5.586999893188477
1482399610825,-30.768999099731445,-20.378000259399414,6.492000102996826
1482399610845,-31.16900062561035,-19.775999069213867,7.724999904632568
1482399610870,-31.16900062561035,-19.775999069213867,8.258000373840332
1482399610885,-31.16900062561035,-19.775999069213867,9.25100040435791
1482399610905,-31.599000930786133,-19.775999069213867,10.385000228881836
1482399610925,-31.599000930786133,-19.775999069213867,11.444000244140625
1482399610945,-31.599000930786133,-19.775999069213867,12.973999977111816
1482399610965,-31.599000930786133,-19.775999069213867,14.010000228881836
1482399610985,-31.599000930786133,-19.775999069213867,13.706000328063965
1482399611005,-31.922000885009766,-19.395999908447266,14.27299976348877
1482399611025,-31.922000885009766,-19.395999908447266,14.659000396728516
1482399611050,-31.922000885009766,-19.027000427246094,14.659000396728516
1482399611065,-31.922000885009766,-19.027000427246094,15.3100004196167
1482399611085,-31.922000885009766,-19.027000427246094,15.3100004196167
1482399611105,-31.922000885009766,-18.663000106811523,15.666000366210938
1482399611125,-31.922000885009766,-18.663000106811523,15.666000366210938
1482399611145,-31.922000885009766,-18.663000106811523,15.666000366210938
1482399611165,-31.922000885009766,-18.325000762939453,16.150999069213867
1482399611185,-31.922000885009766,-18.325000762939453,16.83300018310547
1482399611205,-31.922000885009766,-18.325000762939453,16.83300018310547
1482399611228,-31.582000732421875,-18.007999420166016,16.83300018310547
1482399611245,-31.582000732421875,-18.007999420166016,17.26799964904785
1482399611265,-31.582000732421875,-18.007999420166016,17.816999435424805
1482399611285,-31.256000518798828,-18.007999420166016,18.16200065612793
1482399611305,-31.256000518798828,-18.007999420166016,19.177000045776367
1482399611325,-31.256000518798828,-18.007999420166016,19.177000045776367
1482399611346,-30.833999633789063,-18.007999420166016,19.486000061035156
1482399611365,-30.833999633789063,-18.007999420166016,19.902999877929688
1482399611385,-30.833999633789063,-18.007999420166016,19.902999877929688
1482399611410,-30.4060001373291,-18.007999420166016,20.822999954223633
1482399611425,-29.884000778198242,-18.007999420166016,20.822999954223633
1482399611445,-29.51799964904785,-18.007999420166016,21.27199935913086
1482399611466,-29.204999923706055,-18.007999420166016,21.766000747680664
1482399611485,-28.777999877929688,-18.007999420166016,21.766000747680664
1482399611505,-28.350000381469727,-18.007999420166016,22.17099952697754
1482399611527,-27.910999298095703,-18.007999420166016,22.917999267578125
1482399611543,-27.910999298095703,-18.007999420166016,23.405000686645508
1482399611563,-27.058000564575195,-18.007999420166016,23.89299964904785
1482399611586,-26.23200035095215,-18.007999420166016,24.27199935913086
1482399611603,-25.555999755859375,-18.007999420166016,24.27199935913086
1482399611625,-24.58799934387207,-18.007999420166016,25.849000930786133
1482399611646,-23.82200050354004,-18.007999420166016,27.007999420166016
1482399611666,-23.132999420166016,-18.007999420166016,27.554000854492188
1482399611684,-22.479999542236328,-18.007999420166016,27.9689998626709
1482399611706,-22.02899932861328,-18.007999420166016,28.479000091552734
1482399611726,-21.059999465942383,-17.621999740600586,29.549999237060547
1482399611745,-20.638999938964844,-17.621999740600586,29.933000564575195
1482399611769,-19.899999618530273,-17.621999740600586,30.441999435424805
1482399611786,-19.899999618530273,-17.20199966430664,30.788999557495117
