timestamp,pressure
1484221675085,1001.4400024414063
1484221675266,1001.5800170898438
1484221675445,1001.510009765625
1484221675624,1001.5399780273438
1484221675804,1001.5
1484221675985,1001.5399780273438
1484221676166,1001.510009765625
1484221676345,1001.52001953125
1484221676527,1001.5499877929688
1484221676705,1001.5499877929688
1484221676884,1001.5
1484221677064,1001.5499877929688
1484221677247,1001.5499877929688
1484221677426,1001.52001953125
1484221677608,1001.5599975585938
1484221677787,1001.510009765625
1484221677965,1001.530029296875
1484221678147,1001.530029296875
1484221678328,1001.5499877929688
1484221678509,1001.489990234375
1484221678684,1001.4400024414063
1484221678869,1001.4500122070313
1484221679047,1001.52001953125
1484221679229,1001.5499877929688
1484221679409,1001.5499877929688
1484221679590,1001.52001953125
1484221679769,1001.530029296875
1484221679950,1001.5499877929688
1484221680126,1001.5700073242188
1484221680306,1001.6099853515625
1484221680489,1001.5499877929688
1484221680671,1001.5700073242188
1484221680851,1001.530029296875
1484221681030,1001.530029296875
1484221681210,1001.469970703125
1484221681390,1001.5399780273438
1484221681570,1001.52001953125
1484221681750,1001.5399780273438
1484221681931,1001.510009765625
1484221682110,1001.530029296875
1484221682291,1001.5399780273438
1484221682470,1001.510009765625
1484221682652,1001.6099853515625
1484221682830,1001.5399780273438
1484221683017,1001.510009765625
1484221683194,1001.52001953125
1484221683373,1001.5900268554688
1484221683551,1001.5
1484221683733,1001.510009765625
1484221683913,1001.52001953125
1484221684094,1001.47998046875
1484221684275,1001.52001953125
1484221684454,1001.4299926757813
1484221684632,1001.4500122070313
1484221684813,1001.510009765625
1484221684993,1001.47998046875
1484221685174,1001.52001953125
1484221685354,1001.47998046875
1484221685535,1001.5
1484221685714,1001.5
1484221685894,1001.5700073242188
1484221686074,1001.5399780273438
1484221686255,1001.5399780273438
