timestamp,pressure
1484281003192,1003.6900024414063
1484281003372,1003.6799926757813
1484281003552,1003.6799926757813
1484281003732,1003.780029296875
1484281003911,1003.780029296875
1484281004091,1003.6300048828125
1484281004268,1003.719970703125
1484281004480,1003.72998046875
1484281004633,1003.6799926757813
1484281004813,1003.72998046875
1484281004993,1003.6900024414063
1484281005172,1003.7100219726563
1484281005354,1003.6400146484375
1484281005533,1003.7000122070313
1484281005714,1003.8499755859375
1484281005894,1003.8499755859375
1484281006071,1003.6699829101563
1484281006252,1003.6799926757813
1484281006435,1003.6300048828125
1484281006615,1003.6699829101563
1484281006795,1003.6300048828125
1484281006976,1003.7000122070313
1484281007154,1003.72998046875
1484281007334,1003.739990234375
1484281007516,1003.719970703125
1484281007695,1003.719970703125
1484281007876,1003.75
1484281008056,1003.72998046875
1484281008236,1003.6900024414063
1484281008416,1003.72998046875
1484281008595,1003.75
1484281008777,1003.760009765625
1484281008957,1003.719970703125
1484281009133,1003.7100219726563
1484281009315,1003.72998046875
1484281009497,1003.760009765625
1484281009677,1003.6900024414063
1484281009856,1003.6699829101563
1484281010036,1003.6699829101563
1484281010219,1003.6699829101563
1484281010397,1003.72998046875
1484281010578,1003.7000122070313
1484281010758,1003.7000122070313
1484281010935,1003.7100219726563
1484281011119,1003.7100219726563
1484281011295,1003.77001953125
1484281011479,1003.75
1484281011659,1003.6300048828125
1484281011838,1003.6900024414063
1484281012019,1003.7000122070313
1484281012202,1003.72998046875
1484281012380,1003.75
1484281012560,1003.739990234375
1484281012740,1003.6900024414063
1484281012920,1003.6699829101563
1484281013100,1003.72998046875
1484281013281,1003.75
1484281013461,1003.7999877929688
1484281013636,1003.7899780273438
1484281013821,1003.7000122070313
1484281014001,1003.6400146484375
1484281014181,1003.760009765625
1484281014362,1003.6900024414063
1484281014542,1003.739990234375
1484281014722,1003.75
1484281014902,1003.739990234375
1484281015081,1003.719970703125
1484281015257,1003.7100219726563
1484281015442,1003.6799926757813
1484281015623,1003.7100219726563
1484281015803,1003.7000122070313
1484281015983,1003.6400146484375
1484281016162,1003.7000122070313
1484281016343,1003.7000122070313
1484281016524,1003.760009765625
1484281016704,1003.780029296875
1484281016881,1003.719970703125
1484281017064,1003.719970703125
1484281017242,1003.6599731445313
1484281017424,1003.6099853515625
1484281017605,1003.75
1484281017785,1003.6799926757813
1484281017965,1003.7100219726563
1484281018142,1003.7100219726563
1484281018326,1003.6900024414063
1484281018506,1003.72998046875
1484281018686,1003.739990234375
1484281018871,1003.8300170898438
1484281019046,1003.7100219726563
1484281019226,1003.7000122070313
1484281019401,1003.6099853515625
1484281019586,1003.719970703125
1484281019767,1003.75
1484281019947,1003.6699829101563
1484281020121,1003.739990234375
1484281020301,1003.6799926757813
1484281020482,1003.6699829101563
1484281020667,1003.7000122070313
1484281020848,1003.719970703125
1484281021023,1003.6599731445313
