timestamp,mx,my,mz
1481190314143,-34.099998474121094,-7.940000057220459,15.527000427246094
1481190314163,-33.540000915527344,-7.940000057220459,16.88599967956543
1481190314184,-33.19499969482422,-7.539999961853027,16.88599967956543
1481190314203,-32.75400161743164,-7.539999961853027,17.70599937438965
1481190314223,-32.75400161743164,-7.539999961853027,18.267000198364258
1481190314244,-32.21099853515625,-7.539999961853027,18.783000946044922
1481190314263,-32.21099853515625,-7.146999835968018,18.783000946044922
1481190314283,-31.615999221801758,-7.146999835968018,19.434999465942383
1481190314309,-31.18400001525879,-7.146999835968018,19.985000610351563
1481190314324,-30.874000549316406,-7.146999835968018,19.985000610351563
1481190314343,-30.874000549316406,-6.796999931335449,20.43400001525879
1481190314364,-30.150999069213867,-6.796999931335449,20.94700050354004
1481190314383,-29.69300079345703,-6.796999931335449,21.458999633789063
1481190314403,-29.341999053955078,-6.796999931335449,21.89900016784668
1481190314424,-28.770999908447266,-6.40500020980835,21.89900016784668
1481190314443,-28.770999908447266,-6.40500020980835,22.547000885009766
1481190314464,-28.288999557495117,-6.40500020980835,22.547000885009766
1481190314489,-27.7450008392334,-6.072000026702881,22.547000885009766
1481190314503,-27.06599998474121,-6.072000026702881,23.3700008392334
1481190314524,-26.334999084472656,-6.072000026702881,23.78499984741211
1481190314544,-25.749000549316406,-6.072000026702881,23.78499984741211
1481190314564,-25.305999755859375,-6.072000026702881,24.628999710083008
1481190314584,-24.606000900268555,-6.072000026702881,24.628999710083008
1481190314605,-24.09600067138672,-6.072000026702881,24.628999710083008
1481190314624,-24.09600067138672,-6.072000026702881,24.628999710083008
1481190314644,-23.590999603271484,-6.072000026702881,24.628999710083008
1481190314669,-23.25200080871582,-6.072000026702881,24.628999710083008
1481190314684,-23.25200080871582,-6.072000026702881,25.236000061035156
1481190314704,-23.25200080871582,-6.072000026702881,25.236000061035156
1481190314725,-22.84000015258789,-6.072000026702881,25.542999267578125
1481190314745,-22.84000015258789,-5.771999835968018,25.222000122070313
1481190314761,-22.496999740600586,-5.771999835968018,25.222000122070313
1481190314782,-22.496999740600586,-5.771999835968018,25.222000122070313
1481190314801,-22.18000030517578,-5.771999835968018,25.222000122070313
1481190314825,-22.18000030517578,-5.771999835968018,25.56399917602539
1481190314848,-22.18000030517578,-5.771999835968018,25.56399917602539
1481190314864,-22.18000030517578,-5.771999835968018,25.909000396728516
1481190314884,-22.18000030517578,-5.771999835968018,25.909000396728516
1481190314904,-22.18000030517578,-5.771999835968018,25.909000396728516
1481190314924,-22.18000030517578,-5.771999835968018,26.266000747680664
1481190314944,-22.18000030517578,-5.771999835968018,26.266000747680664
1481190314965,-21.733999252319336,-5.771999835968018,26.266000747680664
1481190314984,-21.733999252319336,-5.771999835968018,26.266000747680664
1481190315004,-21.733999252319336,-5.771999835968018,26.625999450683594
1481190315029,-21.733999252319336,-5.771999835968018,26.625999450683594
1481190315044,-21.408000946044922,-5.771999835968018,26.625999450683594
1481190315064,-21.408000946044922,-5.771999835968018,26.974000930786133
1481190315084,-21.408000946044922,-5.771999835968018,26.974000930786133
1481190315102,-21.408000946044922,-5.771999835968018,26.974000930786133
1481190315121,-21.408000946044922,-5.771999835968018,26.974000930786133
1481190315145,-21.408000946044922,-5.771999835968018,26.974000930786133
1481190315164,-21.408000946044922,-5.771999835968018,27.298999786376953
1481190315184,-21.408000946044922,-5.771999835968018,27.298999786376953
1481190315216,-21.408000946044922,-5.771999835968018,27.298999786376953
1481190315224,-21.408000946044922,-5.771999835968018,27.298999786376953
1481190315244,-21.408000946044922,-5.771999835968018,27.298999786376953
1481190315264,-21.408000946044922,-5.771999835968018,27.298999786376953
1481190315284,-21.408000946044922,-5.771999835968018,27.298999786376953
1481190315304,-21.749000549316406,-5.771999835968018,27.298999786376953
1481190315324,-21.749000549316406,-5.771999835968018,27.298999786376953
1481190315345,-21.749000549316406,-5.771999835968018,27.298999786376953
1481190315364,-22.156999588012695,-6.085999965667725,27.298999786376953
1481190315390,-22.156999588012695,-6.085999965667725,27.298999786376953
1481190315404,-22.156999588012695,-6.085999965667725,26.83099937438965
1481190315425,-22.604000091552734,-6.085999965667725,26.83099937438965
1481190315445,-22.934999465942383,-6.085999965667725,26.472000122070313
1481190315464,-23.25200080871582,-6.085999965667725,26.472000122070313
1481190315484,-23.25200080871582,-6.085999965667725,25.69099998474121
1481190315505,-23.884000778198242,-6.085999965667725,25.69099998474121
1481190315524,-23.884000778198242,-6.085999965667725,24.716999053955078
1481190315544,-24.551000595092773,-6.085999965667725,24.37700080871582
1481190315570,-24.965999603271484,-6.39300012588501,23.68600082397461
1481190315585,-25.492000579833984,-6.39300012588501,23.68600082397461
1481190315604,-25.915000915527344,-6.39300012588501,22.964000701904297
1481190315625,-26.47800064086914,-6.39300012588501,22.299999237060547
1481190315644,-27.208999633789063,-6.39300012588501,21.965999603271484
1481190315664,-27.72599983215332,-6.39300012588501,20.979999542236328
1481190315685,-28.264999389648438,-6.39300012588501,20.413000106811523
1481190315704,-28.70599937438965,-6.39300012588501,19.746999740600586
1481190315725,-29.0310001373291,-6.742000102996826,18.815000534057617
1481190315747,-29.38599967956543,-6.742000102996826,18.815000534057617
1481190315764,-29.976999282836914,-6.742000102996826,17.59000015258789
1481190315785,-30.433000564575195,-6.742000102996826,16.219999313354492
1481190315805,-30.85099983215332,-6.742000102996826,16.219999313354492
1481190315824,-31.381999969482422,-6.742000102996826,15.817999839782715
1481190315845,-31.381999969482422,-6.742000102996826,14.630999565124512
1481190315865,-32.060001373291016,-6.742000102996826,14.020999908447266
1481190315885,-32.060001373291016,-6.742000102996826,13.175000190734863
1481190315905,-32.060001373291016,-6.742000102996826,13.175000190734863
1481190315928,-32.060001373291016,-6.742000102996826,12.465999603271484
1481190315944,-32.36600112915039,-7.068999767303467,12.465999603271484
1481190315964,-32.36600112915039,-7.068999767303467,12.015999794006348
1481190315985,-32.36600112915039,-7.068999767303467,11.61400032043457
1481190316005,-32.36600112915039,-7.068999767303467,11.206999778747559
1481190316025,-32.36600112915039,-7.068999767303467,10.880999565124512
1481190316045,-32.36600112915039,-7.414999961853027,10.880999565124512
1481190316065,-32.36600112915039,-7.414999961853027,10.880999565124512
1481190316085,-32.36600112915039,-7.414999961853027,10.170999526977539
1481190316110,-32.36600112915039,-7.745999813079834,10.170999526977539
1481190316125,-32.6879997253418,-7.745999813079834,10.170999526977539
1481190316145,-32.6879997253418,-7.745999813079834,9.781999588012695
1481190316165,-32.6879997253418,-8.170999526977539,9.475000381469727
1481190316184,-32.6879997253418,-8.170999526977539,9.475000381469727
1481190316205,-33.01499938964844,-8.583000183105469,9.475000381469727
1481190316225,-33.01499938964844,-8.583000183105469,9.475000381469727
1481190316245,-33.01499938964844,-8.583000183105469,9.475000381469727
1481190316265,-33.01499938964844,-9.003999710083008,9.475000381469727
1481190316290,-33.01499938964844,-9.003999710083008,9.048999786376953
1481190316305,-33.01499938964844,-9.003999710083008,9.048999786376953
1481190316325,-33.01499938964844,-9.425999641418457,9.048999786376953
1481190316345,-33.01499938964844,-9.425999641418457,9.048999786376953
1481190316365,-33.01499938964844,-9.425999641418457,9.048999786376953
1481190316385,-33.01499938964844,-9.736000061035156,8.630000114440918
1481190316405,-33.01499938964844,-9.736000061035156,8.630000114440918
1481190316425,-33.01499938964844,-9.736000061035156,8.324999809265137
1481190316445,-33.01499938964844,-9.736000061035156,8.324999809265137
1481190316471,-33.34000015258789,-9.736000061035156,7.994999885559082
1481190316485,-33.34000015258789,-9.736000061035156,7.994999885559082
1481190316505,-33.34000015258789,-9.736000061035156,7.994999885559082
1481190316526,-33.34000015258789,-9.736000061035156,7.579999923706055
1481190316545,-33.34000015258789,-9.736000061035156,7.579999923706055
1481190316565,-33.70500183105469,-9.736000061035156,7.579999923706055
1481190316586,-33.70500183105469,-9.736000061035156,7.090000152587891
1481190316605,-33.70500183105469,-9.736000061035156,7.090000152587891
1481190316625,-34.02199935913086,-9.736000061035156,6.5879998207092285
1481190316651,-34.02199935913086,-9.736000061035156,5.793000221252441
1481190316665,-34.02199935913086,-9.736000061035156,4.873000144958496
1481190316685,-34.34199905395508,-9.736000061035156,3.6419999599456787
1481190316706,-34.34199905395508,-9.736000061035156,1.8609999418258667
1481190316725,-34.34199905395508,-9.736000061035156,-0.23399999737739563
1481190316745,-34.678001403808594,-9.736000061035156,-1.7619999647140503
1481190316767,-34.678001403808594,-9.736000061035156,-2.940000057220459
1481190316785,-34.678001403808594,-9.736000061035156,-4.742000102996826
1481190316804,-34.981998443603516,-9.736000061035156,-6.065000057220459
1481190316828,-34.981998443603516,-9.736000061035156,-8.168999671936035
1481190316845,-34.981998443603516,-9.736000061035156,-9.489999771118164
1481190316865,-34.981998443603516,-9.736000061035156,-11.72599983215332
1481190316886,-34.981998443603516,-9.736000061035156,-13.319000244140625
1481190316905,-34.981998443603516,-9.736000061035156,-14.538000106811523
1481190316925,-34.981998443603516,-9.736000061035156,-16.43199920654297
1481190316946,-34.981998443603516,-9.736000061035156,-17.719999313354492
1481190316965,-34.981998443603516,-9.736000061035156,-20.12299919128418
1481190316986,-33.4010009765625,-9.736000061035156,-21.2549991607666
1481190317008,-31.947999954223633,-9.402000427246094,-21.947999954223633
1481190317025,-30.73200035095215,-9.402000427246094,-23.035999298095703
1481190317045,-29.652000427246094,-9.402000427246094,-24.31599998474121
1481190317065,-28.761999130249023,-9.020000457763672,-25.68600082397461
1481190317086,-28.091999053955078,-9.020000457763672,-26.538999557495117
1481190317106,-27.20599937438965,-9.020000457763672,-27.107999801635742
1481190317126,-26.268999099731445,-8.621999740600586,-27.891000747680664
1481190317146,-25.687999725341797,-8.621999740600586,-28.634000778198242
1481190317166,-24.591999053955078,-8.621999740600586,-29.41699981689453
1481190317192,-23.95599937438965,-8.25100040435791,-29.96500015258789
1481190317205,-23.04599952697754,-8.25100040435791,-30.524999618530273
1481190317226,-22.514999389648438,-8.25100040435791,-31.152999877929688
1481190317246,-21.374000549316406,-7.942999839782715,-32.321998596191406
1481190317266,-20.76099967956543,-7.942999839782715,-32.858001708984375
1481190317286,-19.777999877929688,-7.942999839782715,-33.51499938964844
1481190317306,-18.70400047302246,-7.942999839782715,-34.46500015258789
1481190317326,-17.88599967956543,-7.614999771118164,-34.46500015258789
1481190317344,-16.99799919128418,-7.614999771118164,-34.76499938964844
1481190317370,-16.30500030517578,-7.614999771118164,-35.5890007019043
1481190317386,-15.324999809265137,-7.614999771118164,-36.24800109863281
1481190317406,-14.781999588012695,-7.614999771118164,-36.24800109863281
1481190317427,-13.720000267028809,-7.614999771118164,-37.310001373291016
1481190317446,-12.79699993133545,-7.2779998779296875,-37.310001373291016
1481190317466,-12.090999603271484,-7.2779998779296875,-37.73099899291992
1481190317487,-11.309000015258789,-7.2779998779296875,-38.09199905395508
1481190317506,-10.420999526977539,-7.2779998779296875,-38.99599838256836
1481190317525,-9.03600025177002,-7.2779998779296875,-38.29800033569336
1481190317552,-8.145000457763672,-7.2779998779296875,-38.810001373291016
1481190317566,-7.146999835968018,-7.2779998779296875,-39.14899826049805
1481190317586,-6.146999835968018,-6.964000225067139,-39.14899826049805
1481190317607,-5.251999855041504,-6.964000225067139,-39.50899887084961
1481190317626,-4.263000011444092,-6.964000225067139,-39.50899887084961
1481190317646,-3.437000036239624,-6.964000225067139,-39.50899887084961
1481190317664,-2.6449999809265137,-6.964000225067139,-39.50899887084961
1481190317684,-2.2300000190734863,-6.964000225067139,-39.50899887084961
1481190317705,-2.2300000190734863,-6.964000225067139,-39.50899887084961
1481190317730,-1.034000039100647,-6.964000225067139,-39.50899887084961
1481190317758,-1.034000039100647,-6.964000225067139,-39.50899887084961
1481190317765,-0.32499998807907104,-6.964000225067139,-39.50899887084961
1481190317785,-0.32499998807907104,-6.964000225067139,-39.50899887084961
1481190317806,0.5320000052452087,-6.964000225067139,-39.50899887084961
1481190317826,1.218999981880188,-6.964000225067139,-39.83700180053711
1481190317847,1.8550000190734863,-6.964000225067139,-39.83700180053711
1481190317865,2.243000030517578,-6.964000225067139,-39.83700180053711
1481190317885,2.700000047683716,-6.964000225067139,-40.1619987487793
1481190317913,3.0439999103546143,-6.964000225067139,-40.1619987487793
1481190317925,3.4010000228881836,-7.303999900817871,-40.1619987487793
1481190317946,3.4010000228881836,-7.303999900817871,-40.1619987487793
1481190317965,4.0960001945495605,-7.303999900817871,-40.472999572753906
1481190317985,4.0960001945495605,-7.303999900817871,-40.472999572753906
1481190318007,4.567999839782715,-7.635000228881836,-40.472999572753906
1481190318027,5.252999782562256,-7.635000228881836,-40.472999572753906
1481190318047,5.252999782562256,-7.635000228881836,-40.472999572753906
1481190318065,5.736999988555908,-7.982999801635742,-40.472999572753906
1481190318092,5.736999988555908,-7.982999801635742,-40.472999572753906
1481190318107,5.736999988555908,-7.982999801635742,-40.472999572753906
1481190318127,5.736999988555908,-8.395000457763672,-40.472999572753906
1481190318147,5.736999988555908,-8.395000457763672,-40.472999572753906
1481190318165,5.736999988555908,-8.395000457763672,-40.472999572753906
1481190318185,5.736999988555908,-8.852999687194824,-40.472999572753906
1481190318207,5.296000003814697,-8.852999687194824,-40.472999572753906
1481190318227,5.296000003814697,-9.208000183105469,-40.472999572753906
1481190318247,5.296000003814697,-9.208000183105469,-40.472999572753906
1481190318270,5.296000003814697,-9.541999816894531,-40.472999572753906
1481190318285,5.296000003814697,-9.541999816894531,-40.472999572753906
1481190318307,5.5980000495910645,-9.845999717712402,-40.472999572753906
1481190318327,5.5980000495910645,-9.845999717712402,-40.472999572753906
1481190318346,5.5980000495910645,-9.845999717712402,-40.472999572753906
1481190318366,5.5980000495910645,-10.253000259399414,-40.472999572753906
1481190318387,5.5980000495910645,-10.253000259399414,-40.472999572753906
1481190318407,5.5980000495910645,-10.253000259399414,-40.472999572753906
1481190318427,5.2129998207092285,-10.661999702453613,-40.472999572753906
1481190318453,5.2129998207092285,-10.661999702453613,-40.472999572753906
1481190318465,4.8470001220703125,-10.661999702453613,-40.472999572753906
1481190318487,4.8470001220703125,-10.661999702453613,-40.472999572753906
1481190318507,4.8470001220703125,-11.03600025177002,-40.472999572753906
1481190318526,4.432000160217285,-11.03600025177002,-40.472999572753906
1481190318547,4.432000160217285,-11.03600025177002,-40.472999572753906
1481190318565,4.126999855041504,-11.03600025177002,-40.1619987487793
1481190318586,4.126999855041504,-11.03600025177002,-40.1619987487793
1481190318607,4.126999855041504,-11.03600025177002,-40.1619987487793
1481190318633,4.126999855041504,-11.03600025177002,-40.1619987487793
1481190318647,3.7820000648498535,-11.03600025177002,-40.1619987487793
1481190318665,3.7820000648498535,-11.03600025177002,-40.1619987487793
1481190318686,3.7820000648498535,-11.03600025177002,-40.1619987487793
1481190318707,3.7820000648498535,-11.03600025177002,-40.1619987487793
1481190318727,3.7820000648498535,-11.03600025177002,-40.1619987487793
1481190318746,3.7820000648498535,-11.03600025177002,-40.1619987487793
1481190318766,3.7820000648498535,-11.03600025177002,-40.1619987487793
1481190318786,4.197000026702881,-11.03600025177002,-40.1619987487793
1481190318810,4.197000026702881,-11.03600025177002,-40.1619987487793
1481190318825,4.806000232696533,-11.03600025177002,-40.1619987487793
1481190318845,5.24399995803833,-11.03600025177002,-40.1619987487793
1481190318865,5.683000087738037,-11.03600025177002,-40.1619987487793
1481190318886,5.683000087738037,-11.03600025177002,-40.1619987487793
1481190318906,6.252999782562256,-11.03600025177002,-40.1619987487793
1481190318927,6.252999782562256,-11.03600025177002,-40.1619987487793
1481190318948,6.684000015258789,-10.670999526977539,-40.1619987487793
1481190318965,6.684000015258789,-10.670999526977539,-40.1619987487793
1481190318993,7.234000205993652,-10.670999526977539,-40.492000579833984
1481190319007,7.646999835968018,-10.324999809265137,-40.492000579833984
1481190319026,7.9679999351501465,-10.324999809265137,-40.492000579833984
1481190319048,8.375,-10.324999809265137,-40.492000579833984
1481190319068,8.8100004196167,-9.982000350952148,-40.492000579833984
1481190319088,9.322999954223633,-9.982000350952148,-40.492000579833984
1481190319108,9.322999954223633,-9.982000350952148,-40.492000579833984
1481190319128,9.781999588012695,-9.623000144958496,-40.492000579833984
1481190319148,9.781999588012695,-9.623000144958496,-40.79399871826172
1481190319173,9.781999588012695,-9.623000144958496,-40.79399871826172
1481190319188,9.781999588012695,-9.281000137329102,-40.79399871826172
1481190319208,9.781999588012695,-9.281000137329102,-40.79399871826172
1481190319228,10.095999717712402,-9.281000137329102,-40.79399871826172
1481190319248,10.095999717712402,-9.281000137329102,-40.79399871826172
1481190319268,10.095999717712402,-9.281000137329102,-40.79399871826172
1481190319288,10.095999717712402,-9.281000137329102,-40.79399871826172
1481190319308,10.095999717712402,-9.281000137329102,-40.79399871826172
1481190319328,10.095999717712402,-9.281000137329102,-40.79399871826172
1481190319354,10.456000328063965,-10.064000129699707,-40.79399871826172
1481190319367,10.456000328063965,-10.687999725341797,-40.4370002746582
1481190319388,10.767999649047852,-11.177000045776367,-40.4370002746582
1481190319408,10.767999649047852,-11.177000045776367,-40.4370002746582
1481190319428,10.767999649047852,-11.581999778747559,-40.0260009765625
1481190319448,11.185999870300293,-11.961999893188477,-40.0260009765625
1481190319468,11.185999870300293,-11.961999893188477,-40.0260009765625
1481190319488,11.185999870300293,-11.961999893188477,-39.62200164794922
1481190319508,11.185999870300293,-11.961999893188477,-39.62200164794922
1481190319532,11.557000160217285,-11.961999893188477,-39.62200164794922
1481190319548,11.557000160217285,-11.961999893188477,-39.2599983215332
1481190319568,11.557000160217285,-11.961999893188477,-39.2599983215332
1481190319588,11.869000434875488,-11.961999893188477,-39.2599983215332
1481190319608,11.869000434875488,-11.961999893188477,-38.91999816894531
1481190319628,11.869000434875488,-12.321999549865723,-38.91999816894531
1481190319649,12.215999603271484,-12.321999549865723,-38.91999816894531
1481190319668,12.215999603271484,-12.321999549865723,-38.91999816894531
1481190319688,12.519000053405762,-12.321999549865723,-38.91999816894531
1481190319714,12.519000053405762,-12.321999549865723,-38.604000091552734
1481190319728,12.519000053405762,-12.321999549865723,-38.604000091552734
1481190319753,12.89900016784668,-12.321999549865723,-38.604000091552734
1481190319768,12.89900016784668,-12.321999549865723,-38.604000091552734
1481190319788,12.89900016784668,-12.321999549865723,-38.604000091552734
1481190319808,12.89900016784668,-12.321999549865723,-38.604000091552734
1481190319827,12.89900016784668,-12.012999534606934,-38.604000091552734
1481190319848,12.89900016784668,-12.012999534606934,-38.604000091552734
1481190319866,12.89900016784668,-12.012999534606934,-38.92900085449219
1481190319892,12.89900016784668,-11.595000267028809,-38.92900085449219
1481190319908,12.89900016784668,-11.595000267028809,-38.92900085449219
1481190319928,12.89900016784668,-11.27299976348877,-38.92900085449219
1481190319948,12.89900016784668,-11.27299976348877,-39.29199981689453
1481190319968,12.581999778747559,-10.92300033569336,-39.29199981689453
1481190319988,12.581999778747559,-10.92300033569336,-39.29199981689453
1481190320009,12.581999778747559,-10.565999984741211,-39.67399978637695
1481190320028,12.178999900817871,-10.565999984741211,-39.67399978637695
1481190320048,12.178999900817871,-9.991999626159668,-39.67399978637695
1481190320074,11.845000267028809,-9.354999542236328,-40.05699920654297
1481190320088,11.845000267028809,-8.87600040435791,-40.05699920654297
1481190320108,11.13700008392334,-8.87600040435791,-40.05699920654297
1481190320129,10.663999557495117,-8.151000022888184,-40.492000579833984
1481190320149,10.355999946594238,-8.151000022888184,-40.492000579833984
1481190320169,10.039999961853027,-7.6529998779296875,-40.492000579833984
1481190320189,9.437000274658203,-7.6529998779296875,-40.887001037597656
1481190320209,8.833000183105469,-7.6529998779296875,-40.887001037597656
1481190320229,8.192000389099121,-7.239999771118164,-41.20100021362305
1481190320254,7.385000228881836,-7.239999771118164,-41.20100021362305
1481190320269,6.729000091552734,-6.7129998207092285,-41.55099868774414
1481190320289,6.232999801635742,-6.7129998207092285,-41.55099868774414
1481190320309,6.232999801635742,-6.7129998207092285,-41.86199951171875
1481190320329,5.432000160217285,-6.254000186920166,-41.86199951171875
1481190320349,5.432000160217285,-6.254000186920166,-41.86199951171875
1481190320370,5.432000160217285,-6.254000186920166,-42.268001556396484
1481190320389,5.432000160217285,-6.254000186920166,-42.268001556396484
1481190320438,5.754000186920166,-5.874000072479248,-42.268001556396484
1481190320438,5.754000186920166,-5.874000072479248,-42.268001556396484
1481190320449,6.140999794006348,-5.507999897003174,-42.63100051879883
1481190320469,6.140999794006348,-5.507999897003174,-42.63100051879883
1481190320489,6.140999794006348,-5.181000232696533,-42.63100051879883
1481190320509,6.140999794006348,-5.181000232696533,-42.63100051879883
1481190320529,6.140999794006348,-4.821000099182129,-42.63100051879883
1481190320549,6.140999794006348,-4.821000099182129,-42.95600128173828
1481190320569,6.140999794006348,-4.484000205993652,-42.95600128173828
1481190320589,7.114999771118164,-4.484000205993652,-42.95600128173828
1481190320614,8.170999526977539,-4.151000022888184,-42.95600128173828
1481190320629,9.503000259399414,-4.151000022888184,-42.95600128173828
1481190320649,10.784000396728516,-3.8340001106262207,-42.95600128173828
1481190320669,12.013999938964844,-3.8340001106262207,-42.95600128173828
1481190320689,12.831000328063965,-3.8340001106262207,-42.95600128173828
1481190320709,13.836000442504883,-3.4110000133514404,-42.95600128173828
1481190320730,14.366999626159668,-3.4110000133514404,-42.95600128173828
1481190320750,15.119000434875488,-3.4110000133514404,-42.95600128173828
1481190320769,15.49899959564209,-3.0209999084472656,-42.95600128173828
1481190320795,16.125,-3.0209999084472656,-42.95600128173828
1481190320809,16.583999633789063,-3.0209999084472656,-42.61399841308594
1481190320829,17.201000213623047,-2.6589999198913574,-42.61399841308594
1481190320850,17.523000717163086,-2.6589999198913574,-42.61399841308594
1481190320869,17.961000442504883,-2.6589999198913574,-42.61399841308594
1481190320889,18.617000579833984,-2.2760000228881836,-42.250999450683594
1481190320910,19.298999786376953,-2.2760000228881836,-42.250999450683594
1481190320929,19.902999877929688,-2.2760000228881836,-42.250999450683594
1481190320950,20.656999588012695,-1.9160000085830688,-41.867000579833984
1481190320973,21.238000869750977,-1.9160000085830688,-41.867000579833984
1481190320989,22.014999389648438,-1.9160000085830688,-41.52799987792969
1481190321010,22.77899932861328,-1.5440000295639038,-41.52799987792969
1481190321030,23.854999542236328,-1.5440000295639038,-41.165000915527344
1481190321050,24.48200035095215,-1.5440000295639038,-41.165000915527344
1481190321070,25.299999237060547,-1.1449999809265137,-40.81399917602539
1481190321090,26.059999465942383,-1.1449999809265137,-40.09000015258789
1481190321110,26.514999389648438,-1.1449999809265137,-39.749000549316406
1481190321130,26.86400032043457,-0.7789999842643738,-39.24700164794922
1481190321155,27.47800064086914,-0.7789999842643738,-39.24700164794922
1481190321170,27.47800064086914,-0.7789999842643738,-38.91899871826172
1481190321190,27.839000701904297,-0.43700000643730164,-38.91899871826172
1481190321210,28.243999481201172,-0.43700000643730164,-38.91899871826172
1481190321230,28.243999481201172,-0.43700000643730164,-38.29800033569336
1481190321250,28.732999801635742,-0.43700000643730164,-38.29800033569336
1481190321270,28.732999801635742,-0.43700000643730164,-38.29800033569336
1481190321290,28.732999801635742,-0.09099999815225601,-38.29800033569336
1481190321310,29.05699920654297,-0.09099999815225601,-38.29800033569336
1481190321335,29.05699920654297,-0.09099999815225601,-38.29800033569336
1481190321350,29.631999969482422,-0.09099999815225601,-37.9109992980957
1481190321369,29.631999969482422,-0.09099999815225601,-37.9109992980957
1481190321390,29.274999618530273,-0.09099999815225601,-37.9109992980957
1481190321410,29.274999618530273,-0.39800000190734863,-37.48899841308594
1481190321430,29.274999618530273,-0.39800000190734863,-37.48899841308594
1481190321450,28.889999389648438,-0.9589999914169312,-37.48899841308594
1481190321470,28.889999389648438,-1.7120000123977661,-37.069000244140625
1481190321490,29.231000900268555,-2.5260000228881836,-37.069000244140625
1481190321514,29.231000900268555,-3.0269999504089355,-37.069000244140625
1481190321530,29.231000900268555,-3.3580000400543213,-37.069000244140625
1481190321550,29.604999542236328,-3.8259999752044678,-37.069000244140625
1481190321570,29.604999542236328,-4.301000118255615,-36.763999938964844
1481190321590,29.604999542236328,-4.301000118255615,-36.763999938964844
1481190321610,29.604999542236328,-4.765999794006348,-36.763999938964844
1481190321630,29.604999542236328,-5.151000022888184,-36.763999938964844
1481190321650,29.604999542236328,-5.151000022888184,-36.763999938964844
1481190321670,29.604999542236328,-5.644000053405762,-36.763999938964844
1481190321695,29.604999542236328,-5.644000053405762,-36.763999938964844
1481190321710,29.604999542236328,-6.26800012588501,-36.763999938964844
1481190321730,29.604999542236328,-6.644999980926514,-36.763999938964844
1481190321751,29.604999542236328,-6.644999980926514,-36.763999938964844
1481190321770,29.184999465942383,-7.164000034332275,-36.763999938964844
1481190321790,29.184999465942383,-7.164000034332275,-36.763999938964844
1481190321811,28.85099983215332,-7.164000034332275,-37.117000579833984
1481190321830,28.315000534057617,-7.164000034332275,-37.117000579833984
1481190321850,27.93199920654297,-7.485000133514404,-37.117000579833984
1481190321876,27.93199920654297,-7.485000133514404,-37.459999084472656
1481190321890,27.570999145507813,-7.485000133514404,-37.459999084472656
1481190321910,27.570999145507813,-7.9770002365112305,-37.459999084472656
1481190321931,27.570999145507813,-7.9770002365112305,-37.77399826049805
1481190321950,27.570999145507813,-7.9770002365112305,-37.77399826049805
1481190321970,27.570999145507813,-8.460000038146973,-37.77399826049805
1481190321991,27.166000366210938,-8.460000038146973,-37.77399826049805
1481190322010,27.166000366210938,-8.906000137329102,-37.77399826049805
1481190322030,26.733999252319336,-9.303000450134277,-38.09600067138672
1481190322056,26.733999252319336,-9.789999961853027,-38.09600067138672
1481190322070,26.263999938964844,-10.538999557495117,-38.09600067138672
1481190322090,25.893999099731445,-11.345999717712402,-38.09600067138672
1481190322111,24.934999465942383,-11.802000045776367,-38.09600067138672
1481190322131,23.760000228881836,-12.479999542236328,-38.09600067138672
1481190322151,22.347999572753906,-12.479999542236328,-38.09600067138672
1481190322171,21.159000396728516,-13.121999740600586,-38.09600067138672
1481190322191,20.159000396728516,-13.515999794006348,-38.09600067138672
1481190322211,18.97100067138672,-13.515999794006348,-38.09600067138672
1481190322236,18.01300048828125,-13.515999794006348,-38.09600067138672
1481190322251,16.982999801635742,-13.515999794006348,-38.45800018310547
1481190322271,16.093000411987305,-13.515999794006348,-38.45800018310547
1481190322288,15.378999710083008,-13.913999557495117,-38.45800018310547
1481190322309,14.15999984741211,-13.913999557495117,-38.45800018310547
1481190322374,13.57699966430664,-13.913999557495117,-38.91600036621094
1481190322374,13.052000045776367,-13.913999557495117,-38.91600036621094
1481190322374,12.432000160217285,-13.913999557495117,-39.34400177001953
1481190322387,12.090999603271484,-13.913999557495117,-39.66899871826172
1481190322411,11.112000465393066,-13.913999557495117,-40.05400085449219
1481190322433,10.144000053405762,-13.913999557495117,-40.05400085449219
1481190322447,9.0649995803833,-14.223999977111816,-40.4119987487793
1481190322468,8.470999717712402,-14.223999977111816,-40.4119987487793
1481190322487,8.16100025177002,-14.223999977111816,-40.4119987487793
1481190322507,7.8520002365112305,-14.223999977111816,-40.81100082397461
1481190322528,7.293000221252441,-14.223999977111816,-40.81100082397461
1481190322547,6.796000003814697,-14.223999977111816,-40.81100082397461
1481190322567,5.940999984741211,-14.223999977111816,-41.132999420166016
1481190322591,5.440999984741211,-14.223999977111816,-41.132999420166016
1481190322607,5.440999984741211,-14.223999977111816,-41.435001373291016
1481190322627,5.440999984741211,-13.920000076293945,-41.435001373291016
1481190322648,4.953999996185303,-13.920000076293945,-41.435001373291016
1481190322668,4.573999881744385,-13.920000076293945,-41.763999938964844
1481190322692,4.218999862670898,-13.920000076293945,-41.763999938964844
1481190322712,3.753000020980835,-13.61299991607666,-41.763999938964844
1481190322732,3.753000020980835,-13.61299991607666,-41.763999938964844
1481190322752,2.9609999656677246,-13.61299991607666,-42.07099914550781
1481190322773,2.9609999656677246,-13.61299991607666,-42.07099914550781
