timestamp,grx,gry,grz
1477405894237,3.2897682189941406,-8.779678344726563,-2.874906063079834
1477405894414,3.9418110847473145,-8.545164108276367,-2.759115695953369
1477405894597,2.863304853439331,-8.3723783493042,-4.227902889251709
1477405894772,2.6583805084228516,-8.579117774963379,-3.937277317047119
1477405894957,2.3343358039855957,-8.593513488769531,-4.107651233673096
1477405895133,1.1751234531402588,-7.343812942504883,-6.3920159339904785
1477405895313,1.7225757837295532,-9.057487487792969,-3.3414151668548584
1477405895498,-0.8634768128395081,-8.945039749145508,-3.9256949424743652
1477405895678,-2.3169519901275635,-8.684990882873535,-3.920851945877075
1477405895858,-1.0780214071273804,-9.19192886352539,-3.2429471015930176
1477405896038,-2.7925708293914795,-8.71316909790039,-3.5288233757019043
1477405896218,-2.0364294052124023,-9.548236846923828,-0.9243782758712769
1477405896398,-2.2097277641296387,-9.473100662231445,1.2441145181655884
1477405896579,-1.920918583869934,-9.529679298400879,1.2906181812286377
1477405896758,-3.245732545852661,-8.829480171203613,2.7705392837524414
1477405896938,-1.8234233856201172,-8.53537654876709,4.47133731842041
1477405897119,-0.6554140448570251,-8.265862464904785,5.236062526702881
1477405897295,0.0744200125336647,-7.815140247344971,5.923549175262451
1477405897479,0.5327103137969971,-8.43543815612793,4.972925662994385
1477405897660,1.0499697923660278,-7.799905776977539,5.850592136383057
1477405897835,-0.025250030681490898,-8.297786712646484,5.226517200469971
1477405898020,4.007219314575195,-8.817471504211426,-1.5377761125564575
1477405898212,3.8585267066955566,-8.962048530578613,0.98176509141922
1477405898380,2.406951665878296,-9.320783615112305,-1.8708205223083496
1477405898560,3.151291608810425,-8.92867374420166,2.553145408630371
1477405898737,2.8007261753082275,-9.318511009216309,-1.221345067024231
1477405898921,2.912912368774414,-9.186452865600586,-1.8150571584701538
1477405899100,4.410034656524658,-8.685076713562012,1.1364200115203857
1477405899277,3.2096827030181885,-8.873786926269531,2.669130802154541
1477405899458,3.0509464740753174,-8.50229263305664,3.817478895187378
1477405899639,2.5077826976776123,-9.344648361206055,1.5996718406677246
1477405899817,2.1361238956451416,-9.53376579284668,0.8453603982925415
1477405900000,1.592796802520752,-9.665071487426758,0.4688017666339874
1477405900183,2.000798225402832,-9.424248695373535,-1.8305057287216187
1477405900359,2.9045186042785645,-9.105972290039063,-2.194409132003784
1477405900543,3.7216849327087402,-9.071907043457031,0.14131343364715576
1477405900723,3.496105670928955,-9.16114616394043,0.1449386328458786
1477405900903,3.1818785667419434,-9.259565353393555,-0.5535849332809448
1477405901083,2.72255539894104,-9.420899391174316,-0.0687418207526207
1477405901259,3.0219244956970215,-9.326011657714844,0.2527250647544861
1477405901443,2.675110101699829,-9.425317764282227,-0.42135846614837646
1477405901624,2.638131856918335,-9.435253143310547,-0.43205520510673523
1477405901799,2.5358033180236816,-9.465344429016113,0.38383418321609497
1477405901982,2.3436899185180664,-9.522448539733887,-0.021863456815481186
1477405902164,2.818617582321167,-9.375699996948242,-0.5674842596054077
1477405902339,2.6482582092285156,-9.441020011901855,0.15577332675457
1477405902524,2.47029185295105,-9.489178657531738,0.1534770429134369
1477405902704,2.0623786449432373,-9.586466789245605,-0.12906768918037415
1477405902883,2.6451547145843506,-9.412551879882813,0.7598819732666016
1477405903065,2.4501848220825195,-9.372074127197266,-1.526824951171875
1477405903252,3.0066580772399902,-9.21042251586914,1.516079068183899
1477405903423,4.102765083312988,-8.900164604187012,0.3532516360282898
1477405903605,3.849479913711548,-8.862595558166504,1.6751941442489624
1477405903783,4.084769248962402,-8.877685546875,0.8195940852165222
1477405903964,3.641310214996338,-9.090946197509766,0.5156915187835693
1477405904145,3.000478744506836,-9.331953048706055,0.28667351603507996
1477405904320,2.8279504776000977,-9.379496574401855,0.44511839747428894
1477405904503,2.41849946975708,-9.39954948425293,-1.4034802913665771
1477405904686,2.7986176013946533,-9.308675765991211,-1.2987182140350342
1477405904862,2.131798028945923,-9.516419410705566,-1.0313059091567993
1477405905044,1.8262369632720947,-9.535523414611816,-1.3816899061203003
1477405905226,1.935929775238037,-9.594895362854004,-0.6004445552825928
1477405905403,1.5241855382919312,-9.67779541015625,-0.43301382660865784
1477405905587,1.3959952592849731,-9.511421203613281,-1.9376386404037476
1477405905767,1.262439250946045,-9.723737716674805,-0.15985651314258575
1477405905947,1.510396957397461,-9.598804473876953,-1.3236474990844727
1477405906127,1.6576430797576904,-9.620824813842773,-0.9286220669746399
1477405906307,1.8214117288589478,-9.557644844055176,-1.2264999151229858
1477405906491,1.406396508216858,-9.696728706359863,-0.40730831027030945
1477405906668,1.1159882545471191,-9.5913667678833,-1.711918830871582
1477405906844,1.1373188495635986,-9.405559539794922,-2.532259225845337
1477405907030,1.8823341131210327,-9.465062141418457,-1.7434914112091064
1477405907208,1.484744906425476,-9.672529220581055,0.638840913772583
1477405907382,-0.16236469149589539,-9.796510696411133,0.4152010977268219
1477405907568,0.07684066146612167,-9.552334785461426,2.2175188064575195
1477405907749,0.16768881678581238,-9.67721176147461,1.5791940689086914
1477405907924,-1.1151982545852661,-9.567479133605957,1.841205358505249
1477405908109,-0.5386921763420105,-9.506507873535156,2.346595287322998
1477405908289,-0.6140835285186768,-9.582695960998535,1.9912896156311035
1477405908470,-1.2752727270126343,-9.517701148986816,1.989335536956787
1477405908650,-1.2748726606369019,-9.617676734924316,1.4301778078079224
1477405908830,-1.3144749402999878,-9.664687156677246,1.0180150270462036
1477405909010,-1.4610724449157715,-9.601520538330078,1.358850359916687
1477405909195,-0.8280036449432373,-9.70340633392334,1.152716875076294
1477405909366,-0.2320069670677185,-9.617119789123535,1.904610276222229
1477405909551,0.5514788627624512,-9.652827262878418,1.639872670173645
1477405909731,1.2459989786148071,-9.607990264892578,1.5180214643478394
1477405909906,1.0633859634399414,-9.29605770111084,2.936479091644287
1477405910091,1.6411563158035278,-9.477263450622559,1.9127076864242554
1477405910271,0.008692133240401745,-9.561805725097656,2.1776533126831055
1477405910447,0.7491819858551025,-9.210923194885254,3.2814600467681885
1477405910631,-0.3062266409397125,-9.554264068603516,2.189209222793579
1477405910812,-0.39086949825286865,-9.680469512939453,1.5185972452163696
1477405910993,-0.5264163017272949,-9.734670639038086,1.0627607107162476
1477405911172,-0.12139058858156204,-9.640686988830566,1.792431116104126
1477405911350,0.2924184799194336,-9.66128158569336,1.65665602684021
1477405911529,0.6423632502555847,-9.67660140991211,1.456424593925476
1477405911713,0.8581924438476563,-9.624199867248535,1.6759114265441895
1477405911888,0.7769155502319336,-9.721416473388672,1.029980182647705
1477405912070,0.9961237907409668,-9.738012313842773,0.5910019278526306
1477405912252,1.2687407732009888,-9.69792652130127,0.714780867099762
1477405912428,1.4568372964859009,-9.695679664611816,0.2044774442911148
1477405912613,1.6952532529830933,-9.647245407104492,0.476613312959671
1477405912794,1.8958011865615845,-9.605911254882813,0.5502946376800537
1477405912972,2.028653144836426,-9.586596488952637,0.3899894952774048
1477405913154,2.2721245288848877,-9.510704040527344,0.7445563673973083
1477405913334,2.2652056217193604,-9.449280738830566,1.3229951858520508
1477405913509,2.315789222717285,-9.490097999572754,0.8634624481201172
1477405913693,2.442349910736084,-9.496027946472168,0.17529460787773132
1477405913876,2.6146411895751953,-9.386723518371582,1.106093168258667
1477405914055,2.6219329833984375,-9.343701362609863,1.4110705852508545
1477405914233,2.5658130645751953,-9.451417922973633,0.5076476335525513
1477405914410,2.6107258796691895,-9.446481704711914,-0.3441881239414215
1477405914594,2.4987754821777344,-9.482258796691895,-0.11504559963941574
1477405914775,2.388162136077881,-9.484784126281738,-0.7113070487976074
1477405914951,2.6010711193084717,-9.455395698547363,0.01684972085058689
1477405915136,2.6903772354125977,-9.428532600402832,-0.1871957629919052
1477405915316,2.866068124771118,-9.377921104431152,-0.10307371616363525
1477405915494,2.8815062046051025,-9.372231483459473,-0.1690939962863922
1477405915676,2.9326844215393066,-9.357474327087402,-0.08628244698047638
1477405915856,2.8864693641662598,-9.369609832763672,-0.22157618403434753
1477405916034,3.118598222732544,-8.398650169372559,3.988412380218506
1477405916216,3.543585777282715,-4.452076435089111,7.9870147705078125
1477405916392,-0.8471114039421082,-1.5405185222625732,9.64777660369873
1477405916571,-3.008676052093506,-9.143855094909668,1.8730168342590332
1477405916755,-1.379040002822876,-8.718207359313965,4.2733473777771
1477405916933,0.44497284293174744,-7.715304374694824,6.03709077835083
1477405917118,-1.3687597513198853,-7.7708258628845215,5.823328495025635
1477405917298,-1.287859559059143,-6.8384528160095215,6.909947872161865
1477405917474,-1.66371750831604,-5.818055152893066,7.717037677764893
1477405917658,-2.3921940326690674,-5.070223808288574,8.04615592956543
1477405917837,-2.8388357162475586,-4.7100372314453125,8.11954116821289
1477405918018,-2.4763522148132324,-4.197940826416016,8.509721755981445
1477405918198,-2.8357090950012207,-4.208595275878906,8.391475677490234
1477405918378,-2.0870137214660645,-3.538893222808838,8.904549598693848
1477405918558,-1.8678014278411865,-3.6339070796966553,8.914955139160156
1477405918739,-1.810694932937622,-3.51198148727417,8.975397109985352
1477405918917,-2.5695126056671143,-3.7549543380737305,8.687250137329102
1477405919095,-3.404527425765991,-4.144299507141113,8.210015296936035
1477405919279,-3.730269193649292,-3.926689863204956,8.17536449432373
1477405919455,-3.8206896781921387,-3.577547073364258,8.293001174926758
1477405919640,-4.359666347503662,-3.1058037281036377,8.216914176940918
1477405919819,-4.5348429679870605,-4.658304691314697,7.342055797576904
1477405919995,-3.9183430671691895,-8.329621315002441,3.3814754486083984
1477405920174,1.7048364877700806,-9.6572904586792,-0.025434885174036026
1477405920360,-4.995346546173096,-3.7402544021606445,7.564878940582275
1477405920541,0.37199369072914124,-5.907192230224609,7.819020748138428
1477405920720,-0.8484621644020081,-4.749191761016846,8.537896156311035
1477405920898,0.6355717182159424,-7.944928169250488,5.713541507720947
1477405921081,-0.7847802639007568,-5.699960231781006,7.941344738006592
1477405921261,-1.6716309785842896,-7.217471599578857,6.425273895263672
1477405921437,1.0765780210494995,-7.920790195465088,5.680883407592773
1477405921622,2.4156033992767334,-9.127847671508789,2.6490888595581055
1477405921802,2.308863401412964,-8.992952346801758,3.156954526901245
1477405921977,2.4495859146118164,-9.325860023498535,1.7883542776107788
1477405922163,0.8657549619674683,-8.069025993347168,5.5056047439575195
1477405922341,0.8236654996871948,-6.003359794616699,7.710488796234131
1477405922522,1.2617121934890747,-8.276835441589355,5.106119632720947
1477405922703,-0.7018415927886963,-7.030814170837402,6.8004021644592285
1477405922881,-1.696818232536316,-5.381550312042236,8.02060604095459
1477405923064,-1.2794044017791748,-8.5890474319458,4.556509971618652
1477405923244,-0.4418652355670929,-9.793503761291504,-0.24988369643688202
1477405923423,0.705042839050293,-9.715861320495605,-1.1293144226074219
1477405923602,-0.5901023149490356,-9.787429809570313,0.16855566203594208
1477405923784,0.3559735417366028,-9.782846450805664,-0.5827675461769104
1477405923959,1.7823387384414673,-9.46208667755127,-1.860809087753296
1477405924143,1.1058692932128906,-9.70769214630127,-0.8415482640266418
1477405924324,0.21967501938343048,-9.802879333496094,-0.16023410856723785
1477405924500,-0.24250644445419312,-9.802695274353027,-0.13683423399925232
1477405924684,0.4168497323989868,-9.796144485473633,-0.17940950393676758
1477405924865,0.3112099766731262,-9.79797649383545,0.27058088779449463
1477405925040,0.7156009078025818,-9.768304824829102,-0.48843395709991455
1477405925226,1.2617425918579102,-9.573928833007813,1.7082964181900024
1477405925405,1.4791972637176514,-9.320162773132324,2.6677608489990234
1477405925585,1.8809219598770142,-9.46159553527832,1.7637227773666382
1477405925765,1.9680086374282837,-9.47303295135498,1.5996838808059692
1477405925943,2.049710273742676,-9.502721786499023,1.2912555932998657
1477405926126,2.2298099994659424,-9.189994812011719,2.5965993404388428
1477405926304,2.726227045059204,-8.770048141479492,3.438652276992798
1477405926481,2.6374621391296387,-8.72683048248291,3.613394260406494
1477405926666,2.1474227905273438,-8.883355140686035,3.555978775024414
1477405926846,1.893276333808899,-8.561882019042969,4.390908718109131
1477405927022,0.6167290806770325,-8.057764053344727,5.55540132522583
1477405927204,0.04306669533252716,-9.073578834533691,3.7200405597686768
1477405927387,1.240383505821228,-9.10029125213623,3.437518835067749
1477405927564,1.212175965309143,-9.05018138885498,3.577043056488037
1477405927747,-0.09124971181154251,-8.922656059265137,4.067957878112793
1477405927927,-1.6334025859832764,-8.481919288635254,4.64321231842041
1477405928106,-0.7681179046630859,-9.407215118408203,2.6617069244384766
1477405928288,-2.091331958770752,-9.421148300170898,1.7431851625442505
1477405928467,-0.15835487842559814,-9.56003475189209,2.179689407348633
1477405928644,-0.15535101294517517,-9.653900146484375,1.7171061038970947
1477405928827,0.1890907883644104,-9.643373489379883,1.77200448513031
1477405929005,-0.2746228575706482,-9.802312850952148,0.09828034043312073
1477405929213,0.046123892068862915,-9.695904731750488,-1.4689000844955444
1477405929369,1.4682461023330688,-8.205263137817383,-5.166067123413086
1477405929544,5.62518835067749,-7.964995861053467,-1.0423375368118286
1477405929729,3.8041577339172363,-7.580385684967041,-4.923062801361084
1477405929909,6.721428871154785,-7.112408638000488,-0.637533962726593
1477405930088,5.756731033325195,-7.927517414093018,-0.4300093948841095
1477405930269,5.543480396270752,-8.086684226989746,0.21389059722423553
1477405930450,3.634190082550049,-8.849804878234863,-2.1550025939941406
1477405930629,3.1338584423065186,-9.271095275878906,-0.6293553113937378
1477405930810,2.7842564582824707,-9.213373184204102,-1.8793904781341553
1477405930992,3.220186471939087,-7.742608070373535,-5.084564208984375
1477405931169,4.451694011688232,-7.240109920501709,-4.8922014236450195
1477405931349,2.741523504257202,-6.277949333190918,-7.017248630523682
1477405931526,6.16460657119751,-6.149351596832275,-4.5114827156066895
1477405931710,3.009995460510254,-6.173834800720215,-6.99957799911499
1477405931891,3.3717005252838135,-5.424724102020264,-7.44139289855957
1477405932067,3.8224434852600098,-6.66486120223999,-6.094169616699219
1477405932251,5.141268253326416,-6.914363861083984,-4.682878494262695
1477405932432,6.4292731285095215,-6.41085147857666,-3.706181049346924
1477405932610,5.484739780426025,-6.060576915740967,-5.418245792388916
1477405932793,5.02147912979126,-5.775844573974609,-6.131455421447754
1477405932973,4.825624465942383,-5.509334564208984,-6.521574020385742
1477405933153,5.423306465148926,-5.571432590484619,-5.976396083831787
1477405933333,3.6970343589782715,-6.023547649383545,-6.798471450805664
1477405933511,4.415145397186279,-6.253796100616455,-6.129183292388916
1477405933693,6.0165696144104,-6.325131893157959,-4.468113422393799
1477405933874,6.872920036315918,-6.079249858856201,-3.4606454372406006
1477405934049,6.803946495056152,-5.617248058319092,-4.2805633544921875
1477405934234,7.923166751861572,-5.533111572265625,-1.6668766736984253
1477405934414,8.004620552062988,-5.6483378410339355,0.43898528814315796
1477405934589,6.477747440338135,-6.878518104553223,2.6258625984191895
1477405934774,4.233802795410156,-8.777588844299316,1.0950976610183716
1477405934954,2.9628140926361084,-8.957571029663086,2.67470383644104
1477405935133,1.4486078023910522,-8.95481014251709,3.7260284423828125
1477405935310,1.8245009183883667,-9.094534873962402,3.182929039001465
1477405935488,2.794227361679077,-8.503201484680176,4.007275104522705
1477405935668,4.045161724090576,-8.074811935424805,3.8215789794921875
1477405935849,5.473700523376465,-7.730161666870117,2.5403993129730225
1477405936030,6.601724624633789,-7.213045120239258,0.748052716255188
1477405936214,7.04144811630249,-6.723602294921875,1.1754003763198853
1477405936395,6.892539024353027,-6.9281134605407715,0.8151939511299133
1477405936571,5.46651029586792,-7.573198318481445,2.989035129547119
1477405936755,4.467170238494873,-8.27718734741211,2.775423288345337
1477405936936,4.538844108581543,-8.427718162536621,2.131394147872925
1477405937110,3.987313747406006,-8.767333030700684,1.845421552658081
1477405937296,2.810438632965088,-8.910335540771484,2.9795594215393066
1477405937476,2.8053970336914063,-9.275851249694824,1.502902865409851
1477405937656,2.718369245529175,-9.145689010620117,2.266543388366699
1477405937836,3.1809933185577393,-8.879042625427246,2.6859381198883057
1477405938017,3.0930111408233643,-8.765998840332031,3.124250650405884
1477405938194,1.4209271669387817,-8.727397918701172,4.240739345550537
1477405938375,1.6674761772155762,-9.164630889892578,3.0658538341522217
1477405938553,0.9543483257293701,-8.808064460754395,4.204473972320557
1477405938737,0.12352847307920456,-9.772602081298828,0.8070850372314453
1477405938917,-0.2054688036441803,-9.036967277526855,3.802814245223999
1477405939094,1.807159185409546,-8.89976978302002,3.701172113418579
1477405939274,2.476452589035034,-9.479249954223633,0.425911009311676
1477405939458,2.9106788635253906,-9.265975952148438,1.3564815521240234
1477405939634,2.9156861305236816,-9.343153953552246,0.6120511293411255
1477405939818,1.8779618740081787,-9.49184799194336,1.596390724182129
1477405939998,1.6096552610397339,-9.620736122131348,1.0103753805160522
1477405940179,1.5439014434814453,-9.661956787109375,0.6583008170127869
1477405940358,1.4053659439086914,-9.434433937072754,2.277456521987915
1477405940535,3.0936269760131836,-8.812454223632813,2.9900686740875244
1477405940719,3.784470319747925,-9.009552001953125,-0.8223153352737427
1477405940899,2.7712714672088623,-9.319538116455078,-1.2793304920196533
1477405941076,2.6517341136932373,-9.152688026428223,-2.316683053970337
1477405941260,3.160874366760254,-9.164695739746094,-1.4790502786636353
1477405941440,3.65456223487854,-8.597004890441895,2.9843058586120605
1477405941615,2.4142909049987793,-8.431166648864746,4.388282775878906
1477405941800,1.1758537292480469,-9.550689697265625,1.8899896144866943
1477405941980,-0.7610422372817993,-9.665058135986328,1.4757559299468994
1477405942156,-3.9764297008514404,-8.964028358459473,0.06765022873878479
1477405942340,-2.9722559452056885,-9.143473625183105,-1.932088017463684
1477405942520,-3.0410313606262207,-9.226184844970703,1.3416496515274048
1477405942699,-1.288017988204956,-9.613350868225098,1.4473791122436523
1477405942881,-2.8052496910095215,-9.273387908935547,1.5183067321777344
1477405943078,-1.0533254146575928,-9.456268310546875,2.3748457431793213
1477405943240,-1.4069201946258545,-8.907987594604492,3.852104425430298
1477405943416,1.7652523517608643,-9.538548469543457,1.4388806819915771
1477405943597,3.740109443664551,-8.936495780944824,1.5234909057617188
1477405943783,3.5583250522613525,-9.088943481445313,-0.9485837817192078
1477405943963,3.321713924407959,-9.097635269165039,-1.5393646955490112
1477405944138,3.5069005489349365,-9.070592880249023,-1.2634726762771606
1477405944324,3.333108901977539,-9.100557327270508,-1.4968833923339844
1477405944503,3.5701398849487305,-9.026060104370117,-1.3981138467788696
1477405944678,3.6102492809295654,-8.989202499389648,-1.52667236328125
1477405944863,3.542854070663452,-9.085737228393555,-1.0334124565124512
1477405945044,3.4941091537475586,-9.155985832214355,-0.3598778545856476
1477405945223,3.27884840965271,-9.181269645690918,-1.0601000785827637
1477405945404,2.7359907627105713,-9.36848258972168,-0.9572288393974304
1477405945584,2.2050716876983643,-9.45246410369873,-1.3996330499649048
1477405945764,1.5388598442077637,-9.684313774108887,-0.12783318758010864
1477405945944,2.391199827194214,-9.485538482666016,-0.6907400488853455
1477405946120,3.6353020668029785,-8.48413372039795,-3.3127660751342773
1477405946304,5.338082313537598,-7.726664066314697,-2.823808431625366
1477405946484,4.001492977142334,-8.384683609008789,-3.1393489837646484
1477405946660,3.2503557205200195,-9.049549102783203,-1.9264707565307617
1477405946843,2.4424753189086914,-9.479042053222656,-0.5936766862869263
1477405947025,0.5269222259521484,-9.727079391479492,-1.1298924684524536
1477405947203,1.2418315410614014,-9.529706954956055,-1.9526748657226563
1477405947381,0.8328814506530762,-8.948038101196289,-3.9254720211029053
1477405947565,1.4874250888824463,-8.886276245117188,-3.871960163116455
1477405947741,0.6227876543998718,-9.056121826171875,-3.7106876373291016
1477405947925,0.2704661786556244,-9.244940757751465,-3.2601077556610107
1477405948102,-0.09063509106636047,-9.568400382995605,-2.146606922149658
1477405948285,-1.026271104812622,-8.698637008666992,-4.4103169441223145
1477405948466,0.44387832283973694,-8.996378898620605,-3.8779585361480713
1477405948643,-0.1339510828256607,-8.833819389343262,-4.256299018859863
1477405948826,0.4023191034793854,-8.739982604980469,-4.429584503173828
1477405949007,0.952528715133667,-8.78315544128418,-4.256670951843262
1477405949182,0.7627456784248352,-9.054849624633789,-3.6875851154327393
1477405949363,0.9417802095413208,-9.22368335723877,-3.1948599815368652
1477405949547,0.06377046555280685,-9.585223197937012,-2.071188449859619
1477405949729,-0.16779957711696625,-9.702842712402344,-1.4131675958633423
1477405949908,-0.27706804871559143,-9.802720069885254,-0.017802199348807335
1477405950087,-0.24904870986938477,-9.803446769714355,0.027203356847167015
1477405950265,0.7966600656509399,-9.735048294067383,0.8743904232978821
1477405950448,1.0121251344680786,-9.753629684448242,-0.11273322999477386
1477405950628,1.1193277835845947,-9.668140411376953,1.201890468597412
1477405950808,1.021236538887024,-9.753332138061523,-0.002014262368902564
1477405950989,1.864440679550171,-4.5788469314575195,-8.469265937805176
1477405951165,-0.36078181862831116,-9.616423606872559,1.8880186080932617
1477405951348,-0.2794000804424286,-9.778292655944824,-0.6908873319625854
1477405951529,-0.12402619421482086,-9.620810508728027,1.896044135093689
1477405951705,-0.11655819416046143,-9.673206329345703,1.608062982559204
1477405951889,0.03538257256150246,-9.805965423583984,-0.1105365976691246
1477405952070,-0.7452981472015381,-9.664532661437988,1.487189769744873
1477405952250,0.17518676817417145,-9.798871040344238,0.3490297198295593
1477405952430,-0.17561346292495728,-9.804536819458008,0.10307225584983826
1477405952610,-0.17113734781742096,-9.630799293518066,1.8408751487731934
1477405952790,0.7402079701423645,-9.77849006652832,-0.059862639755010605
1477405952971,-1.4556118249893188,-9.695393562316895,0.2256166785955429
1477405953146,1.0808461904525757,-9.437487602233887,2.436387300491333
1477405953331,1.2662363052368164,-9.448760986328125,2.299550771713257
1477405953511,0.5226882696151733,-9.533641815185547,2.237597703933716
1477405953687,0.6048012971878052,-9.664519309997559,1.5497393608093262
1477405953870,1.0946006774902344,-9.49686336517334,2.1867361068725586
1477405954049,1.2167139053344727,-9.504660606384277,2.0860042572021484
1477405954227,0.45583751797676086,-9.614813804626465,1.875616192817688
1477405954412,0.1558046042919159,-9.705984115600586,1.3928303718566895
1477405954593,0.02301321178674698,-9.755524635314941,0.9998007416725159
1477405954770,0.12629999220371246,-9.735857963562012,1.1694138050079346
1477405954953,-0.24759411811828613,-9.78966236114502,0.5211474299430847
1477405955131,-0.46519935131073,-9.777094841003418,0.6019885540008545
1477405955311,-0.45030203461647034,-9.788596153259277,0.38860827684402466
1477405955493,-0.7798073291778564,-9.743080139160156,0.796644926071167
1477405955669,-1.0740365982055664,-9.746337890625,-0.16035540401935577
1477405955853,-0.4766252934932709,-9.782675743103027,0.49242812395095825
1477405956033,-0.40990710258483887,-9.79792594909668,-0.055074822157621384
1477405956209,-0.39063847064971924,-9.798430442810059,-0.0923755019903183
1477405956394,-0.5421193838119507,-9.79101276397705,-0.1120610311627388
1477405956574,-0.11345043778419495,-9.804666519165039,-0.16134850680828094
1477405956749,-0.465370237827301,-9.79549503326416,0.045755788683891296
1477405956934,0.45459166169166565,-9.792669296264648,0.2595475912094116
1477405957114,0.5938587784767151,-9.78860092163086,-0.03180032968521118
1477405957289,-1.0212388038635254,-9.752558708190918,-0.12294716387987137
1477405957475,0.583137571811676,-9.701854705810547,1.305513858795166
1477405957654,0.508046567440033,-9.778898239135742,0.534246027469635
1477405957833,-0.3062032461166382,-9.79975414276123,0.20362287759780884
1477405958015,0.24108999967575073,-9.79658317565918,0.3731277883052826
1477405958191,0.29011794924736023,-9.798162460327148,0.28675299882888794
1477405958374,0.3796551525592804,-9.793007850646973,0.3511147201061249
1477405958556,0.43739789724349976,-9.792433738708496,0.2955097258090973
1477405958731,0.5711151361465454,-9.775588989257813,0.5311077237129211
1477405958916,0.6340279579162598,-9.774809837341309,0.4706090986728668
1477405959095,0.958931565284729,-9.749845504760742,-0.4374333918094635
1477405959272,0.7454892992973328,-9.765355110168457,0.5025041103363037
1477405959453,0.6908405423164368,-9.757540702819824,0.6953466534614563
1477405959635,0.7170001268386841,-9.762307167053223,0.5946996212005615
1477405959817,0.9684139490127563,-9.756523132324219,0.20692425966262817
1477405959997,0.9575342535972595,-9.75566577911377,-0.2837614119052887
1477405960173,2.0040283203125,-9.58709716796875,-0.4917471706867218
1477405960357,2.63523006439209,-9.432914733886719,-0.49603813886642456
1477405960537,1.8163878917694092,-9.584100723266602,-1.0080313682556152
1477405960714,1.8440611362457275,-9.510348320007324,-1.5241700410842896
1477405960898,2.0921099185943604,-9.035189628601074,-3.1872944831848145
1477405961078,1.4604729413986206,-8.811725616455078,-4.048565864562988
1477405961254,3.273160219192505,-9.010807037353516,-2.064492702484131
1477405961437,0.8129810690879822,-8.565556526184082,-4.70538330078125
1477405961618,1.3355512619018555,-9.454340934753418,-2.2365427017211914
1477405961794,0.3206431269645691,-9.668197631835938,1.6104543209075928
1477405961979,0.11534129828214645,-9.775260925292969,0.7754670977592468
1477405962159,0.1850004494190216,-9.781478881835938,0.6773574352264404
1477405962334,0.08987871557474136,-9.757451057434082,0.9769657850265503
1477405962520,-0.12867693603038788,-9.5042724609375,-2.413015127182007
1477405962695,-0.668781042098999,-9.777764320373535,-0.34411972761154175
1477405962880,-0.6640915274620056,-9.783797264099121,0.08144962042570114
1477405963060,-1.151126742362976,-9.738690376281738,0.056667644530534744
1477405963237,-1.0063848495483398,-9.745901107788086,0.4183230400085449
1477405963420,-0.10167846083641052,-9.805957794189453,-0.05690028518438339
1477405963600,1.5755118131637573,-9.39755630493164,2.3182101249694824
1477405963776,0.7728855609893799,-9.76325798034668,0.5018407106399536
1477405963956,-0.9391700625419617,-9.744624137878418,0.5749813318252563
1477405964143,-1.689028024673462,-9.65274429321289,-0.37696343660354614
1477405964317,-2.759894847869873,-9.206586837768555,-1.947337031364441
1477405964501,-0.7787468433380127,-9.695063591003418,-1.2528666257858276
1477405964680,-1.254189372062683,-9.519700050354004,-1.993166446685791
1477405964861,-0.11333733797073364,-9.49575424194336,-2.4470815658569336
1477405965041,2.8487277030944824,-9.3601713180542,0.6651175618171692
1477405965219,2.5676512718200684,-9.343368530273438,-1.5096336603164673
1477405965398,3.0115573406219482,-9.189013481140137,-1.6318477392196655
1477405965579,3.7896249294281006,-8.57274055480957,-2.8839609622955322
1477405965758,2.0789294242858887,-8.600943565368652,-4.227553367614746
1477405965943,1.72016441822052,-8.083673477172852,-5.278793811798096
1477405966123,0.6427582502365112,-7.491829872131348,-6.2952141761779785
1477405966298,-0.32441550493240356,-6.281179428100586,-7.524087905883789
1477405966483,0.3736382722854614,-7.412270545959473,-6.410070419311523
1477405966664,2.6225998401641846,-7.290807723999023,-6.011361122131348
1477405966841,1.1879727840423584,-4.824595928192139,-8.454726219177246
1477405967024,2.689833879470825,-8.55604362487793,-3.9660232067108154
1477405967203,4.346450328826904,-8.635847091674805,-1.6434353590011597
1477405967378,5.216946125030518,-5.946732997894287,-5.795706272125244
1477405967563,-3.5881683826446533,-6.474348068237305,-6.432590007781982
1477405967744,1.2442498207092285,-9.216571807861328,3.110795736312866
1477405967924,-0.08245450258255005,-9.223104476928711,3.3313586711883545
1477405968104,1.1347154378890991,-9.464069366455078,2.3052473068237305
1477405968283,4.051933765411377,-8.189169883728027,3.5622611045837402
1477405968463,0.4946449398994446,-8.794326782226563,4.311093807220459
1477405968642,1.951587438583374,-9.610241889953613,0.07014847546815872
1477405968828,4.114508628845215,-8.780068397521973,-1.4668223857879639
1477405969005,-3.0651071071624756,-9.24146556854248,1.1708160638809204
1477405969185,-2.9958348274230957,-9.218563079833984,-1.4877643585205078
1477405969361,-2.9491028785705566,-9.313176155090332,-0.8590273857116699
1477405969544,1.392292857170105,-9.565122604370117,-1.6554028987884521
1477405969726,2.5827136039733887,-9.436043739318848,0.6790233254432678
1477405969901,1.2879952192306519,-9.720305442810059,-0.1648123860359192
1477405970086,1.7242423295974731,-9.532527923583984,-1.525866985321045
1477405970266,1.2017861604690552,-9.49441909790039,2.140584707260132
