timestamp,mx,my,mz
1481803424381,-39.768001556396484,-22.422000885009766,26.791000366210938
1481803424400,-39.768001556396484,-22.104999542236328,26.791000366210938
1481803424420,-39.768001556396484,-22.104999542236328,26.089000701904297
1481803424446,-39.768001556396484,-21.780000686645508,26.715999603271484
1481803424460,-39.768001556396484,-21.214000701904297,27.16200065612793
1481803424480,-39.422000885009766,-20.179000854492188,27.670000076293945
1481803424501,-39.422000885009766,-19.51099967956543,28.04400062561035
1481803424520,-39.422000885009766,-18.69499969482422,28.04400062561035
1481803424541,-39.06399917602539,-17.701000213623047,28.04400062561035
1481803424561,-39.06399917602539,-17.315000534057617,28.04400062561035
1481803424581,-39.06399917602539,-16.489999771118164,28.04400062561035
1481803424601,-39.06399917602539,-16.041000366210938,28.04400062561035
1481803424626,-39.06399917602539,-15.567999839782715,28.04400062561035
1481803424641,-39.06399917602539,-15.567999839782715,28.04400062561035
1481803424660,-39.06399917602539,-15.026000022888184,28.04400062561035
1481803424681,-39.06399917602539,-15.026000022888184,28.04400062561035
1481803424701,-39.06399917602539,-15.026000022888184,28.04400062561035
1481803424721,-39.38399887084961,-15.026000022888184,28.04400062561035
1481803424742,-39.38399887084961,-15.026000022888184,28.04400062561035
1481803424761,-39.38399887084961,-15.35099983215332,28.04400062561035
1481803424781,-39.7760009765625,-15.734000205993652,28.04400062561035
1481803424806,-39.7760009765625,-15.734000205993652,28.04400062561035
1481803424821,-39.7760009765625,-16.101999282836914,28.04400062561035
1481803424841,-39.7760009765625,-16.101999282836914,28.04400062561035
1481803424861,-39.7760009765625,-15.637999534606934,28.04400062561035
1481803424882,-39.7760009765625,-15.637999534606934,28.04400062561035
1481803424901,-39.7760009765625,-15.637999534606934,28.04400062561035
1481803424922,-39.7760009765625,-15.637999534606934,28.04400062561035
1481803424941,-39.7760009765625,-15.637999534606934,28.04400062561035
1481803424961,-39.7760009765625,-15.637999534606934,28.04400062561035
1481803424986,-39.7760009765625,-16.402999877929688,28.04400062561035
1481803425001,-39.7760009765625,-17.256000518798828,28.04400062561035
1481803425024,-39.7760009765625,-17.996999740600586,27.6299991607666
1481803425042,-39.7760009765625,-18.67799949645996,26.687000274658203
1481803425060,-39.7760009765625,-18.67799949645996,25.111000061035156
1481803425081,-39.7760009765625,-18.67799949645996,25.111000061035156
1481803425102,-39.7760009765625,-19.197999954223633,25.8799991607666
1481803425121,-39.7760009765625,-19.847999572753906,27.297000885009766
1481803425141,-39.268001556396484,-20.35300064086914,27.297000885009766
1481803425166,-39.268001556396484,-20.847999572753906,26.58799934387207
1481803425182,-39.268001556396484,-20.847999572753906,25.340999603271484
1481803425201,-38.933998107910156,-21.503999710083008,25.031999588012695
1481803425222,-38.933998107910156,-21.503999710083008,25.031999588012695
1481803425238,-38.933998107910156,-21.891000747680664,25.972999572753906
1481803425258,-38.933998107910156,-21.891000747680664,26.304000854492188
1481803425279,-38.933998107910156,-21.891000747680664,26.304000854492188
1481803425303,-38.53900146484375,-21.891000747680664,26.906999588012695
1481803425324,-37.902000427246094,-21.891000747680664,27.292999267578125
1481803425343,-37.0890007019043,-21.57200050354004,27.972000122070313
1481803425361,-36.189998626708984,-21.57200050354004,29.052000045776367
1481803425382,-35.18299865722656,-21.57200050354004,29.982999801635742
1481803425399,-34.49800109863281,-21.57200050354004,31.035999298095703
1481803425421,-33.659000396728516,-21.57200050354004,31.871000289916992
1481803425442,-33.07899856567383,-21.881999969482422,32.44900131225586
1481803425461,-32.071998596191406,-21.881999969482422,33.31700134277344
1481803425490,-31.184999465942383,-21.881999969482422,34.87200164794922
1481803425502,-30.53499984741211,-21.881999969482422,35.94499969482422
1481803425527,-29.378999710083008,-21.881999969482422,35.94499969482422
1481803425542,-28.22800064086914,-21.881999969482422,37.30400085449219
1481803425561,-27.70800018310547,-21.881999969482422,37.30400085449219
1481803425582,-27.02400016784668,-21.881999969482422,38.43899917602539
1481803425601,-26.2810001373291,-21.881999969482422,39.01300048828125
1481803425621,-26.2810001373291,-21.506999969482422,38.53900146484375
1481803425642,-26.2810001373291,-21.506999969482422,39.35499954223633
1481803425662,-25.961000442504883,-21.18199920654297,39.35499954223633
1481803425682,-26.506999969482422,-21.18199920654297,39.35499954223633
1481803425707,-26.138999938964844,-21.18199920654297,39.35499954223633
1481803425722,-26.138999938964844,-20.836999893188477,38.874000549316406
1481803425742,-25.507999420166016,-20.836999893188477,39.81700134277344
1481803425762,-24.700000762939453,-20.836999893188477,40.72200012207031
1481803425782,-23.840999603271484,-20.531999588012695,40.72200012207031
1481803425802,-23.840999603271484,-20.531999588012695,40.72200012207031
1481803425822,-23.840999603271484,-20.531999588012695,40.222999572753906
1481803425842,-23.840999603271484,-20.107999801635742,40.222999572753906
1481803425862,-24.277999877929688,-20.107999801635742,40.222999572753906
1481803425887,-24.277999877929688,-20.107999801635742,40.222999572753906
1481803425902,-23.80299949645996,-19.704999923706055,40.57400131225586
1481803425921,-23.28700065612793,-19.704999923706055,40.57400131225586
1481803425942,-22.702999114990234,-19.704999923706055,40.57400131225586
1481803425962,-22.202999114990234,-19.290000915527344,40.91299819946289
1481803425982,-21.57699966430664,-19.290000915527344,41.23899841308594
1481803426002,-20.750999450683594,-19.290000915527344,41.77799987792969
1481803426022,-20.010000228881836,-18.906999588012695,41.77799987792969
1481803426043,-19.22100067138672,-18.906999588012695,42.30799865722656
1481803426064,-18.920000076293945,-18.906999588012695,42.30799865722656
1481803426079,-18.920000076293945,-18.170000076293945,42.30799865722656
1481803426099,-18.920000076293945,-17.860000610351563,42.6870002746582
1481803426119,-19.716999053955078,-17.860000610351563,42.6870002746582
1481803426139,-20.266000747680664,-17.860000610351563,42.6870002746582
1481803426159,-20.266000747680664,-17.860000610351563,42.6870002746582
1481803426179,-20.266000747680664,-17.391000747680664,42.6870002746582
1481803426202,-20.266000747680664,-17.391000747680664,42.99700164794922
1481803426220,-19.72599983215332,-17.391000747680664,42.99700164794922
1481803426247,-19.72599983215332,-16.972000122070313,42.99700164794922
1481803426262,-19.72599983215332,-16.972000122070313,43.3129997253418
1481803426282,-19.72599983215332,-16.972000122070313,43.3129997253418
1481803426302,-19.72599983215332,-16.66200065612793,43.3129997253418
1481803426320,-19.72599983215332,-16.66200065612793,43.3129997253418
1481803426342,-19.72599983215332,-16.66200065612793,43.3129997253418
1481803426362,-19.72599983215332,-16.66200065612793,43.3129997253418
1481803426382,-19.72599983215332,-16.66200065612793,43.3129997253418
1481803426402,-20.054000854492188,-16.66200065612793,43.3129997253418
1481803426427,-20.054000854492188,-16.66200065612793,43.3129997253418
1481803426442,-20.054000854492188,-16.66200065612793,43.3129997253418
1481803426462,-20.054000854492188,-16.66200065612793,43.3129997253418
1481803426481,-20.39900016784668,-16.66200065612793,43.3129997253418
1481803426502,-20.39900016784668,-16.66200065612793,43.3129997253418
1481803426522,-20.39900016784668,-16.343000411987305,43.3129997253418
1481803426542,-18.607999801635742,-16.343000411987305,43.3129997253418
1481803426562,-16.441999435424805,-16.343000411987305,43.3129997253418
1481803426582,-15.0600004196167,-16.343000411987305,43.736000061035156
1481803426607,-14.27400016784668,-15.965999603271484,43.736000061035156
1481803426622,-13.163000106811523,-15.467000007629395,43.736000061035156
1481803426642,-12.36400032043457,-14.218000411987305,44.68000030517578
1481803426663,-11.911999702453613,-13.420000076293945,45.18199920654297
1481803426682,-11.911999702453613,-12.1899995803833,45.94200134277344
1481803426702,-11.369999885559082,-11.319999694824219,45.94200134277344
1481803426723,-11.369999885559082,-10.286999702453613,46.474998474121094
1481803426743,-11.369999885559082,-9.420000076293945,46.474998474121094
1481803426763,-11.369999885559082,-9.420000076293945,46.474998474121094
1481803426788,-10.402999877929688,-8.732000350952148,46.474998474121094
1481803426803,-10.098999977111816,-8.359999656677246,46.474998474121094
1481803426823,-10.098999977111816,-8.359999656677246,46.834999084472656
1481803426843,-10.557000160217285,-8.776000022888184,46.834999084472656
1481803426863,-11.189000129699707,-9.20199966430664,46.834999084472656
1481803426883,-11.685999870300293,-9.53499984741211,46.834999084472656
1481803426903,-11.685999870300293,-9.979000091552734,46.834999084472656
1481803426930,-11.211999893188477,-9.979000091552734,47.24399948120117
1481803426940,-11.211999893188477,-10.661999702453613,47.24399948120117
1481803426963,-11.211999893188477,-10.661999702453613,47.24399948120117
1481803426980,-10.295000076293945,-10.661999702453613,47.58599853515625
1481803427005,-8.371999740600586,-10.661999702453613,47.58599853515625
1481803427025,-6.921999931335449,-10.987000465393066,47.58599853515625
1481803427045,-6.921999931335449,-10.987000465393066,47.58599853515625
1481803427073,-7.366000175476074,-11.303000450134277,47.88600158691406
1481803427080,-7.670000076293945,-12.196999549865723,47.88600158691406
1481803427099,-8.100000381469727,-13.664999961853027,47.88600158691406
1481803427119,-8.418000221252441,-13.991999626159668,47.88600158691406
1481803427143,-7.919000148773193,-14.755000114440918,47.88600158691406
1481803427160,-7.919000148773193,-15.593999862670898,47.88600158691406
1481803427180,-8.425000190734863,-16.73200035095215,47.57500076293945
1481803427200,-9.13599967956543,-17.158000946044922,47.57500076293945
1481803427222,-9.52299976348877,-17.158000946044922,47.57500076293945
1481803427243,-9.52299976348877,-17.158000946044922,47.24100112915039
1481803427263,-8.366999626159668,-16.78700065612793,47.24100112915039
1481803427283,-7.951000213623047,-16.78700065612793,47.24100112915039
1481803427303,-7.644000053405762,-16.78700065612793,47.24100112915039
1481803427327,-7.644000053405762,-17.124000549316406,46.86399841308594
1481803427343,-7.644000053405762,-17.124000549316406,46.86399841308594
1481803427363,-7.644000053405762,-17.6299991607666,46.86399841308594
1481803427384,-7.644000053405762,-18.10300064086914,46.48699951171875
1481803427403,-7.644000053405762,-18.10300064086914,46.48699951171875
1481803427423,-7.644000053405762,-18.6200008392334,46.48699951171875
1481803427444,-8.027000427246094,-18.195999145507813,46.06100082397461
1481803427463,-8.027000427246094,-18.195999145507813,46.06100082397461
1481803427483,-8.027000427246094,-17.71299934387207,46.06100082397461
1481803427508,-8.027000427246094,-17.71299934387207,45.75299835205078
1481803427523,-8.027000427246094,-17.71299934387207,45.75299835205078
1481803427543,-8.027000427246094,-18.06399917602539,45.75299835205078
1481803427564,-8.027000427246094,-18.06399917602539,45.75299835205078
1481803427583,-8.027000427246094,-18.06399917602539,45.75299835205078
1481803427603,-8.027000427246094,-18.06399917602539,45.75299835205078
1481803427624,-7.603000164031982,-18.06399917602539,45.75299835205078
1481803427643,-7.603000164031982,-18.06399917602539,45.75299835205078
1481803427663,-7.301000118255615,-18.06399917602539,45.75299835205078
1481803427688,-7.301000118255615,-18.06399917602539,45.75299835205078
1481803427704,-7.301000118255615,-18.06399917602539,45.75299835205078
1481803427723,-6.921999931335449,-18.06399917602539,45.75299835205078
1481803427744,-5.946000099182129,-18.06399917602539,45.75299835205078
1481803427763,-5.421999931335449,-18.06399917602539,45.75299835205078
1481803427783,-5.421999931335449,-18.06399917602539,45.75299835205078
1481803427804,-5.421999931335449,-18.06399917602539,45.75299835205078
1481803427824,-5.421999931335449,-18.06399917602539,45.75299835205078
1481803427844,-5.038000106811523,-18.06399917602539,46.141998291015625
1481803427869,-5.038000106811523,-17.715999603271484,46.141998291015625
1481803427884,-4.51800012588501,-17.715999603271484,46.141998291015625
1481803427904,-4.111999988555908,-17.715999603271484,46.141998291015625
1481803427924,-3.63700008392334,-17.715999603271484,46.141998291015625
1481803427944,-3.63700008392334,-17.398000717163086,46.53300094604492
1481803427964,-3.63700008392334,-17.398000717163086,46.53300094604492
1481803427984,-3.63700008392334,-17.398000717163086,46.53300094604492
1481803428004,-3.63700008392334,-17.398000717163086,46.53300094604492
1481803428024,-3.63700008392334,-17.0049991607666,46.87300109863281
1481803428047,-3.63700008392334,-17.0049991607666,46.87300109863281
1481803428064,-3.2690000534057617,-17.0049991607666,46.87300109863281
1481803428084,-3.2690000534057617,-17.0049991607666,46.87300109863281
1481803428104,-2.8970000743865967,-16.643999099731445,46.87300109863281
1481803428124,-2.8970000743865967,-16.643999099731445,46.87300109863281
1481803428144,-2.8970000743865967,-16.643999099731445,47.183998107910156
1481803428164,-2.8970000743865967,-16.643999099731445,47.183998107910156
1481803428184,-2.496000051498413,-16.643999099731445,47.183998107910156
1481803428204,-2.496000051498413,-16.643999099731445,47.183998107910156
1481803428229,-2.1419999599456787,-16.643999099731445,47.183998107910156
1481803428244,-2.1419999599456787,-16.643999099731445,47.183998107910156
1481803428264,-0.7979999780654907,-16.28700065612793,47.183998107910156
1481803428284,1.4609999656677246,-16.28700065612793,47.183998107910156
1481803428304,3.2939999103546143,-16.28700065612793,47.183998107910156
1481803428325,4.440000057220459,-16.28700065612793,47.183998107910156
1481803428344,4.440000057220459,-16.28700065612793,47.183998107910156
1481803428364,4.440000057220459,-16.28700065612793,47.183998107910156
1481803428384,5.508999824523926,-16.28700065612793,47.183998107910156
1481803428407,6.473999977111816,-16.28700065612793,47.183998107910156
1481803428425,8.390000343322754,-16.28700065612793,47.183998107910156
1481803428444,9.982000350952148,-16.28700065612793,47.183998107910156
1481803428464,11.595000267028809,-16.28700065612793,47.183998107910156
1481803428484,13.036999702453613,-16.28700065612793,47.183998107910156
1481803428504,14.34000015258789,-14.619999885559082,47.183998107910156
1481803428525,15.687000274658203,-13.314000129699707,47.183998107910156
1481803428544,16.854000091552734,-12.366999626159668,47.183998107910156
1481803428564,17.586999893188477,-11.638999938964844,47.183998107910156
1481803428589,19.006000518798828,-11.071000099182129,47.183998107910156
1481803428604,19.52899932861328,-10.315999984741211,47.183998107910156
1481803428624,20.775999069213867,-8.946999549865723,47.183998107910156
1481803428645,21.94300079345703,-7.269000053405762,46.8650016784668
1481803428664,22.33799934387207,-5.573999881744385,46.8650016784668
1481803428684,22.33799934387207,-3.4130001068115234,46.8650016784668
1481803428705,22.72100067138672,-2.2060000896453857,46.500999450683594
1481803428724,22.72100067138672,-0.9610000252723694,46.500999450683594
1481803428744,22.72100067138672,0.375,46.500999450683594
1481803428769,22.72100067138672,1.1440000534057617,46.500999450683594
1481803428784,23.347999572753906,1.5099999904632568,46.05699920654297
1481803428804,23.735000610351563,2.0260000228881836,46.05699920654297
1481803428825,23.430999755859375,2.3399999141693115,45.47100067138672
1481803428844,24.048999786376953,2.3399999141693115,45.47100067138672
1481803428864,24.829999923706055,3.01200008392334,44.926998138427734
1481803428885,25.672000885009766,3.3559999465942383,44.926998138427734
1481803428905,26.24799919128418,3.691999912261963,44.926998138427734
1481803428925,27.000999450683594,4.146999835968018,43.72800064086914
1481803428950,28.06999969482422,4.146999835968018,42.86399841308594
1481803428965,29.211999893188477,4.146999835968018,41.696998596191406
1481803428985,30.10099983215332,4.146999835968018,40.94499969482422
1481803429005,30.875999450683594,4.146999835968018,40.10599899291992
1481803429025,31.934999465942383,4.146999835968018,39.31999969482422
1481803429043,32.82899856567383,3.690999984741211,39.31999969482422
1481803429065,33.178001403808594,3.1700000762939453,37.14699935913086
1481803429085,34.67499923706055,3.1700000762939453,37.14699935913086
1481803429104,36.14500045776367,3.1700000762939453,35.6619987487793
1481803429125,36.888999938964844,3.1700000762939453,34.56800079345703
1481803429142,38.20100021362305,3.1700000762939453,33.21900177001953
1481803429162,39.59299850463867,3.503999948501587,31.746999740600586
1481803429182,40.97100067138672,3.503999948501587,29.77199935913086
1481803429202,41.375,3.503999948501587,28.836999893188477
1481803429222,41.375,3.503999948501587,28.836999893188477
1481803429244,41.375,3.503999948501587,28.836999893188477
1481803429263,41.882999420166016,3.503999948501587,28.836999893188477
1481803429285,41.882999420166016,3.503999948501587,28.246999740600586
1481803429310,41.882999420166016,2.9730000495910645,27.360000610351563
1481803429325,43.64899826049805,2.6649999618530273,25.756000518798828
1481803429344,44.2130012512207,2.6649999618530273,24.801000595092773
1481803429365,44.2130012512207,2.328000068664551,24.801000595092773
1481803429385,44.2130012512207,2.328000068664551,24.801000595092773
1481803429405,44.2130012512207,2.328000068664551,24.801000595092773
1481803429425,43.7859992980957,2.000999927520752,25.40399932861328
1481803429445,43.7859992980957,2.000999927520752,25.40399932861328
1481803429465,43.7859992980957,1.6549999713897705,24.55500030517578
1481803429490,44.53200149536133,1.6549999713897705,23.174999237060547
1481803429505,44.882999420166016,1.6549999713897705,22.256000518798828
1481803429525,44.882999420166016,1.3509999513626099,22.256000518798828
1481803429545,44.422000885009766,1.3509999513626099,22.82200050354004
1481803429565,44.05799865722656,1.0169999599456787,23.611000061035156
1481803429584,44.05799865722656,1.0169999599456787,23.611000061035156
1481803429605,44.05799865722656,0.6299999952316284,23.611000061035156
1481803429625,44.05799865722656,0.6299999952316284,22.972000122070313
1481803429645,44.37099838256836,0.6299999952316284,22.16900062561035
1481803429670,44.37099838256836,0.3109999895095825,21.25
1481803429684,44.69599914550781,0.3109999895095825,20.89900016784668
1481803429705,44.69599914550781,0.3109999895095825,20.375
1481803429726,45.007999420166016,0.3109999895095825,19.7810001373291
1481803429745,45.007999420166016,0.004000000189989805,19.031999588012695
1481803429765,45.007999420166016,0.004000000189989805,18.70400047302246
1481803429786,45.332000732421875,0.004000000189989805,17.56800079345703
1481803429805,45.332000732421875,0.004000000189989805,16.999000549316406
1481803429825,45.68899917602539,-0.3720000088214874,16.082000732421875
1481803429850,45.68899917602539,-0.3720000088214874,15.505000114440918
1481803429865,46.263999938964844,-0.3720000088214874,15.505000114440918
1481803429888,46.90999984741211,-0.3720000088214874,15.505000114440918
1481803429904,47.457000732421875,-0.7990000247955322,15.126999855041504
1481803429925,47.457000732421875,-0.7990000247955322,15.126999855041504
1481803429943,48.09199905395508,-0.7990000247955322,14.442999839782715
1481803429963,48.09199905395508,-0.7990000247955322,13.35200023651123
1481803429983,48.46900177001953,-0.7990000247955322,11.930000305175781
1481803430003,48.46900177001953,-1.1030000448226929,11.345999717712402
1481803430028,48.46900177001953,-1.1030000448226929,10.276000022888184
1481803430044,48.46900177001953,-1.1030000448226929,9.428999900817871
1481803430065,48.78200149536133,-1.1030000448226929,7.9710001945495605
1481803430088,48.78200149536133,-1.1030000448226929,6.651000022888184
1481803430103,49.159000396728516,-1.440000057220459,5.918000221252441
1481803430125,49.159000396728516,-1.440000057220459,5.918000221252441
1481803430145,49.159000396728516,-1.440000057220459,5.918000221252441
1481803430164,49.159000396728516,-1.8990000486373901,6.831999778747559
1481803430185,49.564998626708984,-1.8990000486373901,7.360000133514404
1481803430211,49.564998626708984,-2.2750000953674316,6.857999801635742
1481803430225,49.564998626708984,-2.2750000953674316,5.3480000495910645
1481803430246,50.00699996948242,-2.812000036239624,4.251999855041504
1481803430264,50.00699996948242,-2.812000036239624,4.251999855041504
1481803430285,50.00699996948242,-2.812000036239624,3.6389999389648438
1481803430305,50.327999114990234,-3.3289999961853027,4.184999942779541
1481803430325,50.327999114990234,-3.3289999961853027,4.982999801635742
1481803430346,50.327999114990234,-3.6570000648498535,4.982999801635742
1481803430364,50.327999114990234,-3.6570000648498535,6.171999931335449
1481803430389,50.327999114990234,-3.6570000648498535,6.171999931335449
1481803430409,50.65999984741211,-3.6570000648498535,5.849999904632568
1481803430425,50.65999984741211,-4.0,5.505000114440918
1481803430446,50.65999984741211,-4.0,5.505000114440918
1481803430466,50.65999984741211,-4.0,5.165999889373779
1481803430486,50.65999984741211,-4.375999927520752,5.165999889373779
1481803430506,50.65999984741211,-4.375999927520752,3.9670000076293945
1481803430526,50.65999984741211,-4.375999927520752,2.5739998817443848
1481803430546,50.65999984741211,-4.375999927520752,2.1589999198913574
1481803430572,50.65999984741211,-2.627000093460083,2.1589999198913574
1481803430585,50.65999984741211,-1.4639999866485596,2.1589999198913574
1481803430606,50.65999984741211,-1.4639999866485596,2.1589999198913574
1481803430626,50.65999984741211,-1.9919999837875366,2.7339999675750732
1481803430646,50.65999984741211,-2.6510000228881836,1.9470000267028809
1481803430666,50.65999984741211,-3.1530001163482666,0.008999999612569809
1481803430687,50.65999984741211,-3.1530001163482666,-0.7009999752044678
1481803430705,50.65999984741211,-3.1530001163482666,-2.989000082015991
1481803430726,50.65999984741211,-3.515000104904175,-2.621999979019165
1481803430752,50.65999984741211,-3.174999952316284,-3.680999994277954
1481803430765,50.65999984741211,-2.8440001010894775,-5.947000026702881
1481803430786,50.65999984741211,-2.8440001010894775,-7.9720001220703125
1481803430807,50.65999984741211,-2.8440001010894775,-12.508999824523926
1481803430826,50.65999984741211,-2.8440001010894775,-13.753999710083008
1481803430846,50.65999984741211,-2.8440001010894775,-13.753999710083008
1481803430867,50.65999984741211,-2.8440001010894775,-13.336000442504883
1481803430886,50.29100036621094,-2.8440001010894775,-12.611000061035156
1481803430906,50.29100036621094,-3.8459999561309814,-12.611000061035156
1481803430932,50.29100036621094,-5.215000152587891,-14.711999893188477
1481803430945,49.8650016784668,-6.129000186920166,-17.468000411987305
1481803430966,49.8650016784668,-6.129000186920166,-16.433000564575195
1481803430986,49.400001525878906,-7.245999813079834,-17.035999298095703
1481803431006,47.80400085449219,-9.00100040435791,-20.1299991607666
1481803431026,45.52399826049805,-9.420000076293945,-22.499000549316406
1481803431050,44.290000915527344,-8.526000022888184,-24.444000244140625
1481803431065,44.290000915527344,-8.041000366210938,-24.444000244140625
1481803431087,45.54100036621094,-8.041000366210938,-21.57699966430664
1481803431112,46.05699920654297,-8.536999702453613,-19.58300018310547
1481803431125,46.50699996948242,-9.020000457763672,-17.39900016784668
1481803431147,46.50699996948242,-9.020000457763672,-17.39900016784668
1481803431167,46.194000244140625,-9.51200008392334,-18.45199966430664
1481803431187,45.729000091552734,-9.204999923706055,-19.9950008392334
1481803431207,45.3380012512207,-9.204999923706055,-20.80299949645996
1481803431227,45.3380012512207,-8.859999656677246,-20.80299949645996
1481803431247,45.3380012512207,-8.859999656677246,-20.149999618530273
1481803431267,45.3380012512207,-8.859999656677246,-18.954999923706055
1481803431293,45.67399978637695,-8.859999656677246,-18.954999923706055
1481803431305,45.67399978637695,-9.232999801635742,-19.902999877929688
1481803431325,45.244998931884766,-9.232999801635742,-20.384000778198242
1481803431347,45.244998931884766,-9.541999816894531,-21.415000915527344
1481803431367,45.244998931884766,-9.541999816894531,-21.415000915527344
1481803431387,44.74700164794922,-9.541999816894531,-22.172000885009766
1481803431407,44.74700164794922,-9.541999816894531,-23.520999908447266
1481803431425,44.053001403808594,-9.541999816894531,-24.35300064086914
1481803431447,43.446998596191406,-9.541999816894531,-24.35300064086914
1481803431473,43.446998596191406,-9.939000129699707,-25.02400016784668
1481803431485,42.154998779296875,-9.939000129699707,-25.684999465942383
1481803431507,41.0,-9.939000129699707,-26.697999954223633
1481803431527,39.74399948120117,-9.939000129699707,-28.12299919128418
1481803431547,38.74599838256836,-9.939000129699707,-29.410999298095703
1481803431567,37.858001708984375,-10.246000289916992,-30.246999740600586
1481803431587,36.8129997253418,-10.246000289916992,-30.9950008392334
1481803431607,35.85499954223633,-10.246000289916992,-32.02299880981445
1481803431627,35.1150016784668,-10.246000289916992,-33.53499984741211
1481803431652,34.082000732421875,-10.630000114440918,-33.53499984741211
1481803431667,33.292999267578125,-10.630000114440918,-34.41699981689453
1481803431687,32.34700012207031,-10.630000114440918,-34.97999954223633
1481803431705,31.613000869750977,-10.9350004196167,-34.97999954223633
1481803431727,30.676000595092773,-10.9350004196167,-36.08700180053711
1481803431747,30.676000595092773,-10.9350004196167,-36.08700180053711
1481803431767,30.676000595092773,-11.25100040435791,-36.08700180053711
1481803431787,30.676000595092773,-11.25100040435791,-35.775001525878906
1481803431807,29.993999481201172,-11.25100040435791,-36.79600143432617
1481803431832,29.402999877929688,-11.690999984741211,-36.79600143432617
1481803431847,28.882999420166016,-11.690999984741211,-36.79600143432617
1481803431867,28.882999420166016,-12.404999732971191,-36.79600143432617
1481803431888,28.31399917602539,-13.211999893188477,-36.79600143432617
1481803431905,28.31399917602539,-14.027999877929688,-36.79600143432617
1481803431927,28.011999130249023,-14.906000137329102,-36.79600143432617
1481803431948,28.011999130249023,-15.397000312805176,-36.180999755859375
1481803431967,27.69300079345703,-15.928000450134277,-36.53799819946289
1481803431987,27.388999938964844,-16.454999923706055,-36.53799819946289
1481803432012,26.849000930786133,-17.062999725341797,-36.53799819946289
1481803432027,26.410999298095703,-17.41900062561035,-36.53799819946289
1481803432047,26.410999298095703,-17.77400016784668,-36.53799819946289
1481803432066,25.929000854492188,-17.77400016784668,-36.86600112915039
1481803432085,25.43899917602539,-18.47800064086914,-36.86600112915039
1481803432107,25.43899917602539,-18.47800064086914,-36.86600112915039
1481803432128,25.43899917602539,-18.47800064086914,-36.86600112915039
1481803432147,25.43899917602539,-18.47800064086914,-36.86600112915039
1481803432168,25.43899917602539,-18.47800064086914,-36.86600112915039
1481803432193,25.016000747680664,-18.47800064086914,-37.19900131225586
1481803432208,25.016000747680664,-18.47800064086914,-37.19900131225586
1481803432228,24.610000610351563,-18.47800064086914,-37.19900131225586
1481803432248,24.01799964904785,-18.47800064086914,-37.19900131225586
1481803432268,24.01799964904785,-18.47800064086914,-37.19900131225586
1481803432288,23.579999923706055,-18.47800064086914,-37.19900131225586
1481803432308,23.579999923706055,-18.47800064086914,-37.19900131225586
1481803432327,22.910999298095703,-18.815000534057617,-37.50600051879883
1481803432348,22.51799964904785,-18.815000534057617,-37.50600051879883
1481803432373,22.20400047302246,-18.815000534057617,-37.50600051879883
1481803432388,21.875999450683594,-18.815000534057617,-37.875
1481803432408,21.426000595092773,-18.815000534057617,-37.875
1481803432456,21.426000595092773,-18.815000534057617,-37.875
1481803432457,20.677000045776367,-18.815000534057617,-38.2869987487793
1481803432467,19.95800018310547,-18.815000534057617,-38.2869987487793
1481803432488,19.110000610351563,-18.815000534057617,-38.2869987487793
1481803432508,18.45800018310547,-18.815000534057617,-39.060001373291016
1481803432528,17.763999938964844,-18.815000534057617,-39.736000061035156
1481803432553,17.763999938964844,-18.815000534057617,-39.736000061035156
1481803432568,17.299999237060547,-18.815000534057617,-40.130001068115234
1481803432588,17.299999237060547,-18.445999145507813,-40.130001068115234
1481803432608,16.83799934387207,-18.445999145507813,-40.130001068115234
1481803432628,16.83799934387207,-18.445999145507813,-40.534000396728516
1481803432648,16.489999771118164,-18.131999969482422,-40.534000396728516
1481803432668,16.489999771118164,-18.131999969482422,-40.534000396728516
1481803432688,16.79199981689453,-18.131999969482422,-40.84700012207031
1481803432708,16.79199981689453,-18.131999969482422,-40.84700012207031
1481803432733,16.79199981689453,-17.743999481201172,-40.84700012207031
1481803432748,16.79199981689453,-17.743999481201172,-41.152000427246094
1481803432768,16.79199981689453,-17.743999481201172,-41.152000427246094
1481803432788,16.79199981689453,-17.44300079345703,-41.46799850463867
1481803432808,16.79199981689453,-17.44300079345703,-41.46799850463867
1481803432828,16.79199981689453,-17.44300079345703,-41.46799850463867
1481803432849,16.79199981689453,-17.117000579833984,-41.790000915527344
1481803432868,16.79199981689453,-17.117000579833984,-41.790000915527344
1481803432888,16.79199981689453,-17.117000579833984,-41.790000915527344
1481803432913,16.79199981689453,-16.73200035095215,-41.790000915527344
1481803432928,16.79199981689453,-16.73200035095215,-41.790000915527344
1481803432948,16.79199981689453,-16.73200035095215,-41.790000915527344
1481803432969,16.79199981689453,-16.400999069213867,-41.790000915527344
1481803432988,17.160999298095703,-16.400999069213867,-41.790000915527344
1481803433008,17.738000869750977,-15.791000366210938,-41.790000915527344
1481803433029,19.371000289916992,-14.720000267028809,-41.790000915527344
1481803433048,21.214000701904297,-14.720000267028809,-41.790000915527344
1481803433068,22.634000778198242,-14.720000267028809,-41.362998962402344
1481803433093,23.176000595092773,-14.720000267028809,-41.362998962402344
1481803433108,23.176000595092773,-14.720000267028809,-40.97100067138672
1481803433131,23.176000595092773,-14.720000267028809,-40.97100067138672
1481803433146,23.176000595092773,-14.720000267028809,-40.54800033569336
1481803433171,23.176000595092773,-14.720000267028809,-40.11899948120117
1481803433186,24.312999725341797,-14.720000267028809,-40.11899948120117
