timestamp,mx,my,mz
1484046752142,35.0,-5.4670000076293945,-32.6609992980957
1484046752157,35.0,-6.203999996185303,-33.04899978637695
1484046752177,34.59400177001953,-6.665999889373779,-33.04899978637695
1484046752197,34.59400177001953,-7.453000068664551,-33.04899978637695
1484046752217,34.59400177001953,-8.163000106811523,-33.375
1484046752237,34.207000732421875,-8.899999618530273,-33.375
1484046752257,34.207000732421875,-9.434000015258789,-33.375
1484046752277,33.61899948120117,-9.782999992370605,-33.77000045776367
1484046752297,32.77199935913086,-9.782999992370605,-33.77000045776367
1484046752322,31.895000457763672,-9.782999992370605,-34.11199951171875
1484046752337,30.85300064086914,-9.782999992370605,-34.11199951171875
1484046752357,29.95599937438965,-9.782999992370605,-34.49800109863281
1484046752377,29.13800048828125,-9.782999992370605,-35.51100158691406
1484046752397,28.19499969482422,-10.300999641418457,-36.40999984741211
1484046752417,27.27899932861328,-10.300999641418457,-37.2130012512207
1484046752437,26.01099967956543,-10.300999641418457,-38.165000915527344
1484046752457,25.05699920654297,-11.029000282287598,-38.779998779296875
1484046752475,23.573999404907227,-11.029000282287598,-40.07699966430664
1484046752498,21.61199951171875,-11.029000282287598,-40.07699966430664
1484046752529,20.729000091552734,-11.508000373840332,-40.5359992980957
1484046752534,19.801000595092773,-11.508000373840332,-42.242000579833984
1484046752555,18.95199966430664,-11.508000373840332,-41.904998779296875
1484046752577,18.18000030517578,-11.508000373840332,-42.582000732421875
1484046752596,17.259000778198242,-11.508000373840332,-42.582000732421875
1484046752615,15.647000312805176,-11.508000373840332,-43.72200012207031
1484046752637,13.946000099182129,-11.508000373840332,-43.72200012207031
1484046752657,13.107000350952148,-11.508000373840332,-44.183998107910156
1484046752678,12.753000259399414,-11.920999526977539,-44.183998107910156
1484046752727,12.121000289916992,-11.920999526977539,-44.183998107910156
1484046752728,11.79800033569336,-12.293999671936035,-43.683998107910156
1484046752741,11.357000350952148,-12.293999671936035,-43.683998107910156
1484046752757,10.843999862670898,-12.612000465393066,-44.04999923706055
1484046752777,10.843999862670898,-12.612000465393066,-44.04999923706055
1484046752798,9.996999740600586,-12.612000465393066,-44.04999923706055
1484046752817,9.996999740600586,-12.918999671936035,-44.04999923706055
1484046752837,9.996999740600586,-12.918999671936035,-44.571998596191406
1484046752862,9.996999740600586,-12.918999671936035,-44.21799850463867
1484046752877,9.996999740600586,-12.918999671936035,-44.21799850463867
1484046752897,9.996999740600586,-13.22599983215332,-44.21799850463867
1484046752918,9.220000267028809,-13.22599983215332,-44.21799850463867
1484046752937,8.82699966430664,-13.22599983215332,-44.5890007019043
1484046752957,8.526000022888184,-13.22599983215332,-44.5890007019043
1484046752978,8.526000022888184,-13.22599983215332,-44.89400100708008
1484046752997,8.526000022888184,-13.22599983215332,-44.89400100708008
1484046753017,8.526000022888184,-13.22599983215332,-44.89400100708008
1484046753043,8.208999633789063,-13.22599983215332,-44.89400100708008
1484046753057,7.692999839782715,-13.22599983215332,-45.250999450683594
1484046753078,7.172999858856201,-13.22599983215332,-45.250999450683594
1484046753098,6.616000175476074,-13.22599983215332,-45.250999450683594
1484046753118,5.414999961853027,-12.906999588012695,-45.577999114990234
1484046753138,4.8379998207092285,-12.906999588012695,-45.577999114990234
1484046753158,4.440999984741211,-12.906999588012695,-45.577999114990234
1484046753178,3.765000104904175,-12.906999588012695,-45.88100051879883
1484046753198,2.884999990463257,-12.906999588012695,-45.88100051879883
1484046753223,2.5460000038146973,-12.906999588012695,-45.88100051879883
1484046753239,2.1429998874664307,-12.906999588012695,-45.88100051879883
1484046753258,1.5299999713897705,-12.906999588012695,-45.88100051879883
1484046753278,1.003999948501587,-12.906999588012695,-45.88100051879883
1484046753298,0.503000020980835,-12.906999588012695,-45.88100051879883
1484046753317,-0.11400000005960464,-13.263999938964844,-45.88100051879883
1484046753338,-0.5559999942779541,-13.263999938964844,-45.88100051879883
1484046753358,-1.3300000429153442,-13.263999938964844,-45.88100051879883
1484046753378,-1.6859999895095825,-13.6850004196167,-45.88100051879883
1484046753401,-2.5190000534057617,-13.6850004196167,-45.88100051879883
1484046753418,-3.5820000171661377,-13.6850004196167,-45.88100051879883
1484046753438,-4.669000148773193,-14.04800033569336,-45.88100051879883
1484046753458,-5.46999979019165,-14.04800033569336,-45.88100051879883
1484046753478,-6.4070000648498535,-14.04800033569336,-45.88100051879883
1484046753496,-7.5920000076293945,-14.390000343322754,-45.88100051879883
1484046753518,-8.38599967956543,-14.390000343322754,-45.88100051879883
1484046753538,-8.38599967956543,-14.390000343322754,-45.88100051879883
1484046753558,-8.38599967956543,-14.704000473022461,-45.577999114990234
1484046753583,-8.38599967956543,-14.704000473022461,-45.577999114990234
1484046753602,-9.480999946594238,-14.704000473022461,-45.577999114990234
1484046753618,-9.961999893188477,-15.039999961853027,-45.222999572753906
1484046753638,-10.833000183105469,-15.039999961853027,-45.222999572753906
1484046753658,-11.720000267028809,-15.039999961853027,-45.222999572753906
1484046753678,-12.692000389099121,-15.039999961853027,-44.819000244140625
1484046753699,-13.873000144958496,-15.456999778747559,-44.819000244140625
1484046753718,-14.755999565124512,-15.456999778747559,-43.94900131225586
1484046753738,-15.109999656677246,-15.456999778747559,-43.430999755859375
1484046753763,-15.430999755859375,-15.857999801635742,-42.665000915527344
1484046753778,-15.932999610900879,-15.857999801635742,-42.04199981689453
1484046753798,-16.52199935913086,-16.19099998474121,-42.04199981689453
1484046753819,-17.29199981689453,-16.593000411987305,-41.12699890136719
1484046753838,-17.966999053955078,-16.593000411987305,-40.55699920654297
1484046753858,-18.285999298095703,-17.15999984741211,-39.63399887084961
1484046753879,-18.72100067138672,-17.15999984741211,-39.97100067138672
1484046753898,-18.72100067138672,-17.625,-39.38199996948242
1484046753918,-19.100000381469727,-17.625,-39.027000427246094
1484046753943,-19.42099952697754,-18.121999740600586,-39.027000427246094
1484046753958,-19.42099952697754,-18.121999740600586,-38.680999755859375
1484046753978,-19.42099952697754,-18.121999740600586,-38.98699951171875
1484046753999,-19.42099952697754,-18.45800018310547,-38.98699951171875
1484046754019,-19.42099952697754,-18.45800018310547,-38.98699951171875
1484046754039,-19.42099952697754,-18.45800018310547,-38.67399978637695
1484046754059,-19.42099952697754,-18.45800018310547,-38.67399978637695
1484046754079,-19.42099952697754,-18.906999588012695,-38.67399978637695
1484046754099,-19.03499984741211,-18.906999588012695,-38.67399978637695
1484046754124,-19.03499984741211,-19.218000411987305,-38.67399978637695
1484046754139,-19.03499984741211,-19.218000411987305,-38.67399978637695
1484046754159,-19.03499984741211,-19.218000411987305,-38.67399978637695
1484046754179,-19.38599967956543,-19.541000366210938,-38.67399978637695
1484046754199,-19.38599967956543,-19.541000366210938,-38.275001525878906
1484046754219,-19.38599967956543,-19.541000366210938,-38.275001525878906
1484046754239,-19.38599967956543,-19.541000366210938,-38.275001525878906
1484046754259,-19.38599967956543,-19.541000366210938,-38.275001525878906
1484046754279,-19.38599967956543,-19.541000366210938,-38.275001525878906
1484046754304,-19.38599967956543,-19.541000366210938,-38.275001525878906
1484046754319,-19.38599967956543,-19.541000366210938,-38.275001525878906
1484046754339,-19.38599967956543,-19.8439998626709,-38.275001525878906
1484046754359,-19.38599967956543,-19.8439998626709,-38.275001525878906
1484046754380,-19.38599967956543,-19.8439998626709,-38.275001525878906
1484046754399,-19.011999130249023,-19.8439998626709,-38.275001525878906
1484046754419,-19.011999130249023,-19.8439998626709,-38.275001525878906
1484046754440,-19.011999130249023,-19.8439998626709,-38.275001525878906
1484046754459,-19.011999130249023,-19.8439998626709,-38.275001525878906
1484046754484,-18.663000106811523,-19.8439998626709,-38.275001525878906
1484046754500,-18.663000106811523,-19.8439998626709,-38.275001525878906
1484046754519,-18.663000106811523,-19.8439998626709,-38.275001525878906
1484046754539,-18.663000106811523,-19.8439998626709,-38.275001525878906
1484046754560,-18.663000106811523,-19.8439998626709,-38.275001525878906
1484046754579,-18.663000106811523,-19.8439998626709,-38.275001525878906
1484046754599,-18.663000106811523,-20.187000274658203,-38.275001525878906
1484046754619,-18.663000106811523,-20.187000274658203,-38.275001525878906
1484046754639,-18.663000106811523,-20.187000274658203,-37.93899917602539
1484046754664,-18.96299934387207,-20.510000228881836,-37.93899917602539
1484046754677,-18.96299934387207,-20.510000228881836,-37.93899917602539
1484046754700,-19.29599952697754,-20.510000228881836,-37.582000732421875
1484046754719,-20.0939998626709,-20.951000213623047,-37.10599899291992
1484046754739,-20.535999298095703,-20.951000213623047,-36.25400161743164
1484046754759,-20.93199920654297,-21.26300048828125,-35.62900161743164
1484046754779,-21.37700080871582,-21.26300048828125,-35.09199905395508
1484046754799,-21.797000885009766,-21.597999572753906,-34.2140007019043
1484046754819,-22.101999282836914,-21.597999572753906,-34.2140007019043
1484046754844,-22.4060001373291,-21.992000579833984,-33.551998138427734
1484046754859,-22.83099937438965,-21.992000579833984,-33.172000885009766
1484046754880,-23.174999237060547,-22.615999221801758,-33.172000885009766
1484046754899,-23.628999710083008,-22.95199966430664,-32.231998443603516
1484046754919,-23.947999954223633,-23.336000442504883,-31.851999282836914
1484046754939,-24.429000854492188,-23.336000442504883,-30.82699966430664
1484046754960,-24.429000854492188,-23.97100067138672,-30.384000778198242
1484046754979,-25.128999710083008,-24.6299991607666,-29.382999420166016
1484046754999,-25.663000106811523,-24.6299991607666,-28.642000198364258
1484046755024,-26.22599983215332,-25.280000686645508,-27.184999465942383
1484046755039,-26.663999557495117,-25.280000686645508,-26.80299949645996
1484046755059,-26.968000411987305,-25.878000259399414,-26.375999450683594
1484046755080,-27.548999786376953,-25.878000259399414,-25.395000457763672
1484046755099,-27.999000549316406,-25.878000259399414,-24.98699951171875
1484046755119,-28.527000427246094,-25.878000259399414,-24.679000854492188
1484046755140,-28.527000427246094,-26.231000900268555,-24.32200050354004
1484046755159,-28.527000427246094,-26.231000900268555,-23.902000427246094
1484046755179,-29.106000900268555,-26.231000900268555,-23.902000427246094
1484046755205,-29.106000900268555,-26.231000900268555,-23.12299919128418
1484046755219,-29.743000030517578,-26.231000900268555,-23.12299919128418
1484046755240,-29.743000030517578,-26.614999771118164,-22.73699951171875
1484046755260,-29.743000030517578,-26.614999771118164,-22.73699951171875
1484046755280,-29.743000030517578,-26.927000045776367,-22.73699951171875
1484046755300,-30.125,-26.927000045776367,-22.73699951171875
1484046755320,-30.125,-26.927000045776367,-22.05299949645996
1484046755340,-30.125,-27.308000564575195,-22.05299949645996
1484046755360,-30.125,-27.308000564575195,-22.05299949645996
1484046755385,-30.125,-27.308000564575195,-22.05299949645996
1484046755400,-30.125,-27.308000564575195,-22.395999908447266
1484046755420,-30.125,-27.308000564575195,-22.395999908447266
1484046755440,-30.523000717163086,-27.308000564575195,-22.395999908447266
1484046755460,-30.523000717163086,-27.308000564575195,-22.395999908447266
1484046755480,-30.881999969482422,-27.308000564575195,-22.395999908447266
1484046755500,-30.881999969482422,-27.308000564575195,-21.99799919128418
1484046755520,-30.881999969482422,-27.308000564575195,-21.99799919128418
1484046755540,-31.29199981689453,-27.308000564575195,-21.99799919128418
1484046755565,-31.29199981689453,-27.308000564575195,-21.643999099731445
1484046755580,-31.29199981689453,-27.308000564575195,-21.643999099731445
1484046755600,-31.5939998626709,-27.308000564575195,-21.643999099731445
1484046755620,-31.5939998626709,-27.308000564575195,-21.643999099731445
1484046755640,-31.5939998626709,-27.308000564575195,-21.643999099731445
1484046755660,-31.5939998626709,-27.308000564575195,-21.643999099731445
1484046755680,-31.5939998626709,-27.308000564575195,-21.643999099731445
1484046755700,-31.5939998626709,-27.0,-21.643999099731445
1484046755720,-31.5939998626709,-27.0,-21.643999099731445
1484046755746,-31.5939998626709,-27.0,-21.643999099731445
1484046755760,-31.922000885009766,-27.0,-21.643999099731445
1484046755780,-31.922000885009766,-26.607999801635742,-21.643999099731445
1484046755800,-31.922000885009766,-26.607999801635742,-21.643999099731445
1484046755820,-31.922000885009766,-26.607999801635742,-21.643999099731445
1484046755840,-31.922000885009766,-26.290000915527344,-21.643999099731445
1484046755860,-31.922000885009766,-26.290000915527344,-21.643999099731445
1484046755880,-31.922000885009766,-26.290000915527344,-21.954999923706055
1484046755900,-32.257999420166016,-25.944000244140625,-21.954999923706055
1484046755925,-32.257999420166016,-25.944000244140625,-21.954999923706055
1484046755940,-32.257999420166016,-25.944000244140625,-21.954999923706055
1484046755960,-32.257999420166016,-25.944000244140625,-21.954999923706055
1484046755981,-32.566001892089844,-25.944000244140625,-21.954999923706055
1484046756000,-32.566001892089844,-25.634000778198242,-21.440000534057617
1484046756020,-32.566001892089844,-25.634000778198242,-19.899999618530273
1484046756041,-32.95500183105469,-25.634000778198242,-18.937000274658203
1484046756060,-32.95500183105469,-25.634000778198242,-17.999000549316406
1484046756080,-33.30799865722656,-25.634000778198242,-17.08300018310547
1484046756105,-33.30799865722656,-25.634000778198242,-15.991000175476074
1484046756120,-33.70600128173828,-25.634000778198242,-15.484000205993652
1484046756140,-33.70600128173828,-25.634000778198242,-15.484000205993652
1484046756160,-34.1879997253418,-25.634000778198242,-14.555999755859375
1484046756180,-34.564998626708984,-25.634000778198242,-13.77400016784668
1484046756200,-34.564998626708984,-25.634000778198242,-13.020999908447266
1484046756221,-34.9119987487793,-25.634000778198242,-13.020999908447266
1484046756244,-34.9119987487793,-25.952999114990234,-13.020999908447266
1484046756263,-35.374000549316406,-25.952999114990234,-13.020999908447266
1484046756281,-35.374000549316406,-25.952999114990234,-11.42199993133545
1484046756300,-35.374000549316406,-25.952999114990234,-11.42199993133545
1484046756320,-35.70399856567383,-26.33300018310547,-10.557000160217285
1484046756341,-35.70399856567383,-26.33300018310547,-10.557000160217285
1484046756360,-36.0260009765625,-26.33300018310547,-10.557000160217285
1484046756380,-36.0260009765625,-26.33300018310547,-10.557000160217285
1484046756401,-36.0260009765625,-26.698999404907227,-11.01200008392334
1484046756420,-36.42499923706055,-26.698999404907227,-11.01200008392334
1484046756440,-36.42499923706055,-26.698999404907227,-12.210000038146973
1484046756465,-36.42499923706055,-26.698999404907227,-11.36299991607666
1484046756480,-36.42499923706055,-26.698999404907227,-11.692000389099121
1484046756500,-36.42499923706055,-27.027000427246094,-11.692000389099121
1484046756521,-36.42499923706055,-27.027000427246094,-11.692000389099121
1484046756540,-36.73699951171875,-27.027000427246094,-11.692000389099121
1484046756561,-36.73699951171875,-27.027000427246094,-11.692000389099121
1484046756581,-36.73699951171875,-27.027000427246094,-11.692000389099121
1484046756601,-36.73699951171875,-27.027000427246094,-11.692000389099121
1484046756618,-36.73699951171875,-27.027000427246094,-12.463000297546387
1484046756646,-36.73699951171875,-27.027000427246094,-12.930000305175781
1484046756661,-36.73699951171875,-27.027000427246094,-13.425999641418457
1484046756679,-36.38600158691406,-27.027000427246094,-14.112000465393066
1484046756701,-36.38600158691406,-27.027000427246094,-14.746000289916992
1484046756721,-36.38600158691406,-27.027000427246094,-14.746000289916992
1484046756741,-36.08000183105469,-27.027000427246094,-15.776000022888184
1484046756761,-36.08000183105469,-27.027000427246094,-16.16900062561035
1484046756781,-36.08000183105469,-27.027000427246094,-16.52199935913086
1484046756801,-35.6619987487793,-27.027000427246094,-16.52199935913086
1484046756826,-35.6619987487793,-27.027000427246094,-17.158000946044922
1484046756841,-35.327999114990234,-26.70800018310547,-18.312999725341797
1484046756861,-35.327999114990234,-26.70800018310547,-19.207000732421875
1484046756882,-34.983001708984375,-26.70800018310547,-19.534000396728516
1484046756902,-34.983001708984375,-26.70800018310547,-19.534000396728516
1484046756921,-34.41600036621094,-26.70800018310547,-20.36400032043457
1484046756941,-34.005001068115234,-26.70800018310547,-20.93199920654297
1484046756961,-34.005001068115234,-26.368000030517578,-20.93199920654297
1484046756981,-33.61600112915039,-26.368000030517578,-21.711000442504883
1484046757006,-33.61600112915039,-26.368000030517578,-22.386999130249023
1484046757021,-33.61600112915039,-26.368000030517578,-23.493000030517578
1484046757041,-33.26100158691406,-26.065000534057617,-23.493000030517578
1484046757062,-33.26100158691406,-26.065000534057617,-24.41200065612793
1484046757081,-32.8849983215332,-26.065000534057617,-24.788999557495117
1484046757101,-32.8849983215332,-26.065000534057617,-24.788999557495117
1484046757122,-32.44300079345703,-25.743999481201172,-25.39299964904785
1484046757141,-32.44300079345703,-25.743999481201172,-25.926000595092773
1484046757161,-31.868999481201172,-25.743999481201172,-25.926000595092773
1484046757186,-31.565000534057617,-25.743999481201172,-25.926000595092773
1484046757201,-31.211000442504883,-25.743999481201172,-25.926000595092773
1484046757221,-31.211000442504883,-25.40399932861328,-25.479000091552734
1484046757242,-30.72599983215332,-25.40399932861328,-25.479000091552734
1484046757261,-30.72599983215332,-25.40399932861328,-25.479000091552734
1484046757281,-30.42099952697754,-25.40399932861328,-25.479000091552734
1484046757300,-30.42099952697754,-25.40399932861328,-25.479000091552734
1484046757322,-30.09600067138672,-25.40399932861328,-25.479000091552734
1484046757341,-30.09600067138672,-25.40399932861328,-25.479000091552734
1484046757367,-30.09600067138672,-25.40399932861328,-25.479000091552734
1484046757382,-30.09600067138672,-25.40399932861328,-25.479000091552734
1484046757400,-29.707000732421875,-25.40399932861328,-25.479000091552734
1484046757422,-29.707000732421875,-25.753000259399414,-25.479000091552734
1484046757442,-29.707000732421875,-25.753000259399414,-25.172000885009766
1484046757462,-29.39699935913086,-26.284000396728516,-24.402999877929688
1484046757482,-29.39699935913086,-26.284000396728516,-24.402999877929688
1484046757502,-29.39699935913086,-26.618000030517578,-24.402999877929688
1484046757522,-29.39699935913086,-26.618000030517578,-24.009000778198242
1484046757547,-29.39699935913086,-26.618000030517578,-24.009000778198242
1484046757562,-29.39699935913086,-26.618000030517578,-24.009000778198242
1484046757579,-29.39699935913086,-26.618000030517578,-23.656999588012695
1484046757599,-29.39699935913086,-26.618000030517578,-23.656999588012695
1484046757632,-29.797000885009766,-26.618000030517578,-23.2450008392334
1484046757641,-29.797000885009766,-26.618000030517578,-23.2450008392334
1484046757662,-30.299999237060547,-26.618000030517578,-23.2450008392334
1484046757681,-30.299999237060547,-26.927000045776367,-23.2450008392334
1484046757702,-30.67099952697754,-26.927000045776367,-23.2450008392334
1484046757729,-30.67099952697754,-26.927000045776367,-23.2450008392334
1484046757742,-30.67099952697754,-26.927000045776367,-22.899999618530273
1484046757762,-30.975000381469727,-26.927000045776367,-22.899999618530273
1484046757782,-30.975000381469727,-26.927000045776367,-22.899999618530273
1484046757802,-31.28499984741211,-26.503999710083008,-22.899999618530273
1484046757822,-31.28499984741211,-26.503999710083008,-22.899999618530273
1484046757842,-31.625999450683594,-26.503999710083008,-22.899999618530273
1484046757862,-31.625999450683594,-26.069000244140625,-22.899999618530273
1484046757882,-32.03200149536133,-26.069000244140625,-22.899999618530273
1484046757906,-32.03200149536133,-25.759000778198242,-22.899999618530273
1484046757922,-32.45600128173828,-25.759000778198242,-22.899999618530273
1484046757942,-32.45600128173828,-25.759000778198242,-22.899999618530273
1484046757961,-32.76300048828125,-25.759000778198242,-22.899999618530273
1484046757982,-32.76300048828125,-25.39900016784668,-22.899999618530273
1484046758002,-32.76300048828125,-25.39900016784668,-22.899999618530273
1484046758022,-33.137001037597656,-25.39900016784668,-22.899999618530273
1484046758042,-33.137001037597656,-25.39900016784668,-22.899999618530273
1484046758062,-33.137001037597656,-25.39900016784668,-22.899999618530273
1484046758087,-33.51499938964844,-25.07900047302246,-22.899999618530273
1484046758102,-33.51499938964844,-25.07900047302246,-22.899999618530273
1484046758122,-33.51499938964844,-25.07900047302246,-22.899999618530273
1484046758143,-33.95899963378906,-25.07900047302246,-22.899999618530273
1484046758162,-33.95899963378906,-25.07900047302246,-22.899999618530273
1484046758182,-34.33000183105469,-24.76300048828125,-22.42799949645996
1484046758203,-34.33000183105469,-24.76300048828125,-22.42799949645996
1484046758222,-34.74100112915039,-24.76300048828125,-22.121999740600586
1484046758242,-34.74100112915039,-24.76300048828125,-22.121999740600586
1484046758267,-35.22600173950195,-24.371999740600586,-21.791000366210938
1484046758282,-35.77199935913086,-24.371999740600586,-20.96500015258789
1484046758302,-36.430999755859375,-24.371999740600586,-19.95800018310547
1484046758323,-37.09199905395508,-24.371999740600586,-18.988000869750977
1484046758342,-37.53300094604492,-24.009000778198242,-17.604999542236328
1484046758362,-38.106998443603516,-24.009000778198242,-17.035999298095703
1484046758382,-38.487998962402344,-24.009000778198242,-15.524999618530273
1484046758402,-38.84700012207031,-24.009000778198242,-14.98799991607666
1484046758422,-39.71500015258789,-23.607999801635742,-14.479999542236328
1484046758448,-40.25199890136719,-23.607999801635742,-13.670000076293945
1484046758462,-40.875,-23.264999389648438,-13.220000267028809
1484046758482,-40.875,-23.264999389648438,-12.57699966430664
1484046758503,-40.875,-22.944000244140625,-12.027999877929688
1484046758524,-41.18299865722656,-22.944000244140625,-10.678000450134277
1484046758541,-41.18299865722656,-22.642000198364258,-9.920999526977539
1484046758562,-41.18299865722656,-22.642000198364258,-10.420000076293945
1484046758583,-41.18299865722656,-22.642000198364258,-9.0649995803833
1484046758603,-41.18299865722656,-22.305999755859375,-8.732000350952148
1484046758629,-41.487998962402344,-22.305999755859375,-7.368000030517578
1484046758642,-41.487998962402344,-22.305999755859375,-5.942999839782715
1484046758663,-41.88199996948242,-22.305999755859375,-5.942999839782715
1484046758683,-41.88199996948242,-22.0,-4.570000171661377
1484046758703,-41.88199996948242,-22.0,-2.994999885559082
1484046758723,-41.88199996948242,-22.0,-2.611999988555908
1484046758742,-41.88199996948242,-22.0,-2.611999988555908
1484046758762,-41.88199996948242,-22.0,-1.6460000276565552
1484046758783,-42.23400115966797,-22.0,-1.003999948501587
1484046758808,-42.23400115966797,-22.0,-0.5630000233650208
1484046758822,-42.23400115966797,-22.0,0.5170000195503235
1484046758843,-42.23400115966797,-22.0,0.5170000195503235
1484046758863,-42.56700134277344,-22.0,0.8999999761581421
1484046758883,-42.56700134277344,-22.0,0.8999999761581421
1484046758902,-42.56700134277344,-22.0,0.8999999761581421
1484046758923,-42.56700134277344,-22.0,0.48500001430511475
1484046758943,-42.56700134277344,-22.0,0.8360000252723694
1484046758963,-42.56700134277344,-22.0,-0.25099998712539673
1484046758988,-42.56700134277344,-22.0,-0.25099998712539673
1484046759002,-42.56700134277344,-22.0,0.06400000303983688
1484046759023,-42.56700134277344,-22.357999801635742,-0.3779999911785126
1484046759043,-42.56700134277344,-22.357999801635742,-1.0199999809265137
1484046759063,-42.56700134277344,-22.357999801635742,-1.0199999809265137
1484046759083,-42.56700134277344,-22.357999801635742,-0.5120000243186951
1484046759103,-42.56700134277344,-22.357999801635742,-1.0110000371932983
1484046759123,-42.56700134277344,-22.66900062561035,-1.0110000371932983
1484046759143,-42.56700134277344,-22.66900062561035,-1.9789999723434448
1484046759168,-42.56700134277344,-22.66900062561035,-2.9600000381469727
1484046759182,-42.56700134277344,-22.66900062561035,-4.118000030517578
1484046759203,-42.56700134277344,-22.66900062561035,-5.39300012588501
1484046759224,-42.21900177001953,-22.66900062561035,-6.2170000076293945
1484046759243,-42.21900177001953,-22.66900062561035,-6.2170000076293945
1484046759263,-42.21900177001953,-22.66900062561035,-7.466000080108643
1484046759284,-42.21900177001953,-22.66900062561035,-7.770999908447266
1484046759312,-42.21900177001953,-22.66900062561035,-8.522000312805176
1484046759322,-41.847999572753906,-22.66900062561035,-9.168999671936035
1484046759346,-41.847999572753906,-22.66900062561035,-9.168999671936035
1484046759362,-41.847999572753906,-22.66900062561035,-10.218000411987305
1484046759381,-41.847999572753906,-22.66900062561035,-11.071000099182129
1484046759403,-41.52799987792969,-22.66900062561035,-11.071000099182129
1484046759423,-41.52799987792969,-22.66900062561035,-11.508999824523926
1484046759443,-41.52799987792969,-22.66900062561035,-12.288999557495117
1484046759463,-41.52799987792969,-22.66900062561035,-12.288999557495117
1484046759483,-41.20899963378906,-22.66900062561035,-12.288999557495117
1484046759503,-41.20899963378906,-22.66900062561035,-13.034000396728516
1484046759528,-41.20899963378906,-22.66900062561035,-13.034000396728516
1484046759542,-41.20899963378906,-22.66900062561035,-13.034000396728516
1484046759563,-41.20899963378906,-22.66900062561035,-13.034000396728516
1484046759582,-40.85599899291992,-22.66900062561035,-13.034000396728516
1484046759602,-40.85599899291992,-22.34000015258789,-13.034000396728516
1484046759624,-40.85599899291992,-22.34000015258789,-13.034000396728516
1484046759642,-40.85599899291992,-22.34000015258789,-13.034000396728516
1484046759662,-40.85599899291992,-22.34000015258789,-13.034000396728516
1484046759684,-40.85599899291992,-22.34000015258789,-13.034000396728516
1484046759709,-40.54100036621094,-21.945999145507813,-13.034000396728516
1484046759722,-40.54100036621094,-21.945999145507813,-13.034000396728516
1484046759742,-40.54100036621094,-21.945999145507813,-13.034000396728516
1484046759762,-40.54100036621094,-21.945999145507813,-13.034000396728516
1484046759782,-40.54100036621094,-21.600000381469727,-13.404000282287598
1484046759804,-40.54100036621094,-21.600000381469727,-13.404000282287598
1484046759824,-40.54100036621094,-21.600000381469727,-13.404000282287598
1484046759844,-40.54100036621094,-21.600000381469727,-13.404000282287598
1484046759864,-40.54100036621094,-21.600000381469727,-13.404000282287598
1484046759888,-40.54100036621094,-21.288999557495117,-13.404000282287598
1484046759902,-40.54100036621094,-21.288999557495117,-13.404000282287598
1484046759924,-40.91600036621094,-21.288999557495117,-13.404000282287598
1484046759944,-40.91600036621094,-21.288999557495117,-13.404000282287598
1484046759964,-40.91600036621094,-21.288999557495117,-13.069999694824219
1484046759984,-40.91600036621094,-21.288999557495117,-13.069999694824219
1484046760004,-41.231998443603516,-20.952999114990234,-13.069999694824219
1484046760024,-41.231998443603516,-20.952999114990234,-12.668999671936035
1484046760044,-41.231998443603516,-20.952999114990234,-12.668999671936035
1484046760070,-41.231998443603516,-20.952999114990234,-12.668999671936035
1484046760082,-41.55799865722656,-20.952999114990234,-12.329999923706055
1484046760104,-41.55799865722656,-20.952999114990234,-12.329999923706055
1484046760124,-41.55799865722656,-20.952999114990234,-12.329999923706055
1484046760144,-41.55799865722656,-20.952999114990234,-11.911999702453613
1484046760164,-41.55799865722656,-20.952999114990234,-11.911999702453613
1484046760184,-41.89400100708008,-20.952999114990234,-11.911999702453613
1484046760204,-41.89400100708008,-20.952999114990234,-11.911999702453613
1484046760224,-41.89400100708008,-20.952999114990234,-11.597999572753906
1484046760250,-41.89400100708008,-20.952999114990234,-11.597999572753906
1484046760262,-41.89400100708008,-20.952999114990234,-11.597999572753906
1484046760284,-41.89400100708008,-20.952999114990234,-11.597999572753906
1484046760305,-41.89400100708008,-20.952999114990234,-11.597999572753906
1484046760324,-41.89400100708008,-20.952999114990234,-11.597999572753906
1484046760344,-41.89400100708008,-20.952999114990234,-11.597999572753906
1484046760365,-41.89400100708008,-20.952999114990234,-12.017000198364258
1484046760382,-41.55099868774414,-20.952999114990234,-12.413000106811523
1484046760402,-41.55099868774414,-20.952999114990234,-12.930999755859375
1484046760430,-41.55099868774414,-20.952999114990234,-13.932000160217285
1484046760442,-41.231998443603516,-20.952999114990234,-13.932000160217285
1484046760464,-41.231998443603516,-20.952999114990234,-14.803999900817871
1484046760485,-41.231998443603516,-20.952999114990234,-15.331999778747559
1484046760504,-40.779998779296875,-21.27899932861328,-15.331999778747559
1484046760524,-40.779998779296875,-21.27899932861328,-16.17799949645996
1484046760545,-40.3650016784668,-21.27899932861328,-16.17799949645996
1484046760564,-40.06100082397461,-21.27899932861328,-16.17799949645996
1484046760584,-40.06100082397461,-21.27899932861328,-16.80699920654297
1484046760610,-39.667999267578125,-21.27899932861328,-17.225000381469727
1484046760622,-39.667999267578125,-21.625999450683594,-17.225000381469727
1484046760644,-39.667999267578125,-21.625999450683594,-17.225000381469727
1484046760662,-39.20500183105469,-21.625999450683594,-18.01300048828125
1484046760682,-39.20500183105469,-21.625999450683594,-18.01300048828125
1484046760705,-38.87300109863281,-21.625999450683594,-18.01300048828125
