timestamp,lax,lay,laz
1482156477692,1.0524168014526367,0.1397380828857422,1.3509750366210938
1482156477872,0.6053761839866638,-0.26683807373046875,0.914939284324646
1482156478049,1.1727209091186523,0.3975849151611328,0.1799222230911255
1482156478233,1.6354650259017944,0.34410762786865234,1.110803246498108
1482156478411,2.205007553100586,-1.2462444305419922,1.7560067176818848
1482156478591,0.8758505582809448,0.36273956298828125,1.5595593452453613
1482156478773,0.8216758966445923,0.9189004898071289,1.7101837396621704
1482156478951,1.0301837921142578,0.6443443298339844,1.2807323932647705
1482156479134,0.9560986757278442,0.45611000061035156,1.5571119785308838
1482156479314,1.5966637134552002,0.25586986541748047,0.9429261684417725
1482156479490,1.1797597408294678,0.6784353256225586,1.1888959407806396
1482156479671,1.1637271642684937,0.26201915740966797,1.2892670631408691
1482156479852,1.3285549879074097,0.3260917663574219,1.1310949325561523
1482156480029,1.015151023864746,0.35547351837158203,1.2968745231628418
1482156480215,1.2037122249603271,0.4143257141113281,1.0584856271743774
1482156480390,0.7257996797561646,0.5927267074584961,1.0189181566238403
1482156480569,1.122241735458374,0.19370460510253906,1.2196767330169678
1482156480750,1.3860186338424683,0.4297657012939453,0.9844850897789001
1482156480936,0.48679319024086,0.5183935165405273,1.3819547891616821
1482156481115,0.6509653925895691,0.3382596969604492,1.5896650552749634
1482156481294,1.1275129318237305,0.6183757781982422,0.8268687129020691
1482156481473,0.7225357294082642,0.7506208419799805,1.2490081787109375
1482156481656,2.1309242248535156,1.5814814567565918,0.44461894035339355
1482156481837,1.2223131656646729,-2.0286788940429688,0.568790078163147
1482156482012,0.4558638334274292,0.2118072509765625,0.3186100125312805
1482156482195,0.5273876190185547,-0.11581993103027344,0.22004860639572144
1482156482375,0.7139010429382324,0.2432689666748047,-0.6259253025054932
1482156482552,1.9645057916641235,-0.22208309173583984,0.9667389392852783
1482156482737,1.0020831823349,0.6971569061279297,0.43288755416870117
1482156482917,1.8841394186019897,0.3607635498046875,-0.49386024475097656
1482156483092,1.4248466491699219,0.7228059768676758,0.6310591697692871
1482156483277,3.5325050354003906,-2.2716407775878906,-0.1834229826927185
1482156483457,0.617267370223999,-0.45760250091552734,0.4416349530220032
1482156483637,1.3228325843811035,-0.010622024536132813,0.12385785579681396
1482156483818,0.4732215404510498,0.28044795989990234,0.5597667694091797
1482156483994,0.6197130680084229,0.31205272674560547,0.3993932902812958
1482156484178,1.2954157590866089,-0.3050270080566406,0.6447715163230896
1482156484357,-0.018372535705566406,0.18920040130615234,-0.23073768615722656
1482156484535,0.4848264157772064,0.27420997619628906,-0.30079028010368347
1482156484718,0.28500664234161377,-0.04576396942138672,-0.007317632436752319
1482156484898,-0.1818801313638687,0.08496952056884766,0.11736553907394409
1482156485074,-0.6177852153778076,0.13435649871826172,0.6931968331336975
1482156485259,0.6541498303413391,0.2840604782104492,0.7488724589347839
1482156485438,-0.32171764969825745,0.03676414489746094,0.4465005397796631
1482156485619,-0.01919090747833252,0.26978492736816406,0.4725620150566101
1482156485798,-0.05034363269805908,0.4340829849243164,0.487467885017395
1482156485980,-0.46723613142967224,0.48914432525634766,0.6480249762535095
1482156486155,-0.031594038009643555,0.25333499908447266,0.5899778008460999
1482156486341,-0.3270420432090759,0.117889404296875,0.7606582641601563
1482156486520,-0.3807036280632019,0.11337757110595703,0.6821020245552063
1482156486700,-0.43189969658851624,0.3094482421875,1.3018569946289063
1482156486881,-0.4549505114555359,0.17005062103271484,0.5068331360816956
1482156487057,-0.30993378162384033,0.10920143127441406,0.7533149123191833
1482156487241,-0.9373310208320618,-0.1636648178100586,1.3598475456237793
1482156487421,-1.798917531967163,0.43195438385009766,0.45609426498413086
1482156487597,-1.015975832939148,0.32546424865722656,-0.5402636528015137
1482156487781,-0.7194361090660095,1.5790252685546875,1.4127771854400635
1482156487961,3.52811861038208,-1.9261817932128906,0.7349019050598145
1482156488137,0.8100698590278625,0.5050296783447266,1.105696201324463
1482156488322,0.7547966837882996,0.1121978759765625,1.2686643600463867
1482156488502,-0.5191088914871216,-0.01626110076904297,0.9423585534095764
1482156488681,-1.1995242834091187,-0.22713756561279297,0.791970431804657
1482156488860,-2.474834442138672,0.05670738220214844,0.5010199546813965
1482156489042,-3.1428754329681396,0.4993934631347656,0.05767184495925903
1482156489217,0.6469787359237671,-1.6853885650634766,0.7587333917617798
1482156489403,-0.34411919116973877,-0.50274658203125,1.6698083877563477
1482156489579,0.7246575355529785,-0.5391979217529297,0.7953367233276367
1482156489764,-1.5608752965927124,1.123189926147461,1.5402345657348633
1482156489943,-2.1805167198181152,-0.4019584655761719,2.3874142169952393
1482156490119,-2.207118511199951,-0.043064117431640625,1.5095851421356201
1482156490304,-2.174370050430298,0.9251117706298828,1.0669523477554321
1482156490482,-3.080275058746338,-0.03447532653808594,-0.23978666961193085
1482156490659,-3.1310782432556152,-0.10799694061279297,0.28490591049194336
1482156490843,-3.280951976776123,0.12885761260986328,-0.17462590336799622
1482156491025,-4.10059928894043,0.759007453918457,-0.4645218849182129
1482156491202,-3.513186454772949,-0.1011362075805664,-1.287358045578003
1482156491384,-1.7857692241668701,0.03801441192626953,1.8816537857055664
1482156491563,-0.8634226322174072,0.16228485107421875,0.9521914124488831
1482156491745,-0.9147062301635742,-0.07513141632080078,0.2850590646266937
1482156491924,-1.4886269569396973,-0.3785247802734375,1.2585463523864746
1482156492106,-1.6583447456359863,0.14498233795166016,1.0920060873031616
1482156492285,-3.700399875640869,0.06657123565673828,0.913927435874939
1482156492489,-3.3589882850646973,-0.5156383514404297,0.32933658361434937
1482156492641,-3.166586399078369,-0.3232603073120117,-0.454276442527771
1482156492826,-2.7096197605133057,-0.5761270523071289,-0.927176296710968
1482156493006,-3.6843180656433105,-0.3506746292114258,-1.4156482219696045
1482156493182,-2.9843549728393555,0.04013824462890625,-1.6660352945327759
1482156493365,-1.6733304262161255,-0.2965974807739258,-1.8161791563034058
1482156493545,-1.0944045782089233,0.36679553985595703,-0.8518195152282715
1482156493722,-0.9185314774513245,-0.06356143951416016,-1.2661235332489014
1482156493907,-3.154284954071045,-1.2150049209594727,-2.137120246887207
1482156494087,-1.2535388469696045,-0.5070362091064453,-2.604221820831299
1482156494267,-0.6602334976196289,-0.6337184906005859,-2.482495069503784
1482156494445,-3.850619316101074,-3.585317611694336,1.0966925621032715
1482156494627,-2.395845651626587,-0.6316776275634766,-4.208623886108398
1482156494808,-0.5023370981216431,-0.9406585693359375,-3.8537755012512207
1482156494986,-0.6979369521141052,-0.3985128402709961,-3.6841678619384766
1482156495164,-0.5293196439743042,-0.9093017578125,-3.626206874847412
1482156495348,-1.2164239883422852,-1.9612274169921875,-1.3697090148925781
1482156495528,0.12294352054595947,0.40347814559936523,-3.9675755500793457
1482156495704,1.2593919038772583,-0.38965892791748047,-2.9034907817840576
1482156495886,-0.7883594632148743,0.21808528900146484,-3.474135637283325
1482156496069,-1.8434447050094604,-0.6141548156738281,-3.627263069152832
1482156496245,-1.9417892694473267,0.022045135498046875,-3.254621982574463
1482156496429,-2.83879017829895,-0.20967388153076172,-3.6377639770507813
1482156496609,-2.5921273231506348,-0.3428678512573242,-3.649543046951294
1482156496786,-2.2563886642456055,-0.7401018142700195,-4.1484880447387695
1482156496966,-1.5725305080413818,-0.7006416320800781,-1.1312555074691772
1482156497150,-1.7130622863769531,-0.4107484817504883,-0.8987607955932617
1482156497330,-2.6856887340545654,-0.4740266799926758,-0.8109848499298096
1482156497510,-2.461212635040283,0.19920825958251953,-1.364233136177063
1482156497690,-2.4134316444396973,-1.383352279663086,-2.2474334239959717
1482156497866,-3.4885103702545166,-0.6934175491333008,-1.6129214763641357
1482156498051,-2.748980760574341,-0.5243167877197266,-2.0846569538116455
1482156498229,-2.6559157371520996,-0.4431610107421875,-2.587575674057007
1482156498410,-2.9299862384796143,-0.41888999938964844,-2.9900808334350586
1482156498591,-3.1424715518951416,-0.5667657852172852,-3.658043146133423
1482156498767,-1.004295825958252,-0.3356027603149414,-0.2723965644836426
1482156498952,-1.958970069885254,0.04691886901855469,-1.7915565967559814
1482156499132,-2.633739471435547,0.3180503845214844,-1.818425178527832
1482156499312,-3.8682034015655518,-0.37775325775146484,-1.2987701892852783
1482156499492,-3.967676877975464,-1.0645465850830078,-1.63298761844635
1482156499672,-3.4030420780181885,-1.3085136413574219,-1.962746262550354
1482156499851,-1.9076380729675293,-0.9441680908203125,-3.036517381668091
1482156500033,-1.8899199962615967,-0.8573389053344727,-3.1662681102752686
1482156500215,-2.066913604736328,-0.9963130950927734,-2.7898471355438232
1482156500393,-1.9048995971679688,-1.118239402770996,-2.682943820953369
1482156500573,-2.250352144241333,-0.8611211776733398,-2.620305061340332
1482156500749,-1.7425422668457031,-0.7423362731933594,-2.6273961067199707
1482156500934,-2.2192158699035645,-1.021651268005371,-2.36387300491333
1482156501114,-2.1408677101135254,-0.9780607223510742,-2.731482982635498
1482156501293,-2.4724040031433105,-0.8701467514038086,-2.780845880508423
1482156501473,-1.9444844722747803,-0.8371219635009766,-2.428845167160034
1482156501655,-2.4556055068969727,-0.7266454696655273,-2.088108539581299
1482156501834,-3.1477065086364746,-1.3983879089355469,-1.5189006328582764
1482156502015,-2.177690029144287,-0.746612548828125,-1.9993712902069092
1482156502192,-3.1504364013671875,-0.5916976928710938,-1.7284313440322876
1482156502376,-2.1629252433776855,-0.8930273056030273,-1.8137415647506714
1482156502555,-2.7650978565216064,-0.798121452331543,-1.5510364770889282
1482156502731,-3.2268669605255127,-0.5809612274169922,-1.0449274778366089
1482156502916,-2.6733078956604004,-0.7496404647827148,-1.19189453125
1482156503095,-2.816908359527588,-0.7616052627563477,-0.019170045852661133
1482156503271,-3.4096322059631348,-0.9127635955810547,0.11659801006317139
1482156503457,-1.621776819229126,-0.10484600067138672,-0.660997211933136
1482156503635,-1.460449457168579,1.6764678955078125,1.5805069208145142
1482156503811,-0.7888725996017456,2.105295181274414,1.1835533380508423
1482156503996,-2.1192026138305664,0.26940155029296875,0.7310504913330078
1482156504175,-2.134610652923584,-0.16019248962402344,0.9206711053848267
1482156504353,-1.7297313213348389,0.17975902557373047,0.8905342817306519
1482156504533,-1.5357598066329956,0.018874168395996094,0.8421323895454407
1482156504716,-1.2456296682357788,0.04746818542480469,0.8227087259292603
1482156504897,-1.307957649230957,0.08784866333007813,3.0921547412872314
1482156505075,-0.07406771183013916,-0.21803665161132813,2.020230531692505
1482156505253,0.045087218284606934,0.2796287536621094,1.5791466236114502
1482156505438,-0.056235313415527344,0.3100252151489258,1.9845833778381348
1482156505618,0.06176424026489258,0.3941488265991211,1.9007657766342163
1482156505793,0.14565324783325195,0.25697898864746094,2.1314644813537598
1482156505978,-0.2822606563568115,-0.8205356597900391,2.6540937423706055
1482156506158,0.9401576519012451,0.18309307098388672,1.580776333808899
1482156506335,0.3326151669025421,0.18869495391845703,1.8868794441223145
1482156506519,0.30152809619903564,0.025432586669921875,2.1107308864593506
1482156506699,0.7431064248085022,0.23684310913085938,1.802337646484375
1482156506879,0.6579166650772095,0.3668479919433594,1.7097663879394531
1482156507059,1.3113856315612793,-0.10660266876220703,2.262904644012451
1482156507235,1.7807092666625977,0.6986627578735352,1.4224754571914673
1482156507415,2.219496011734009,0.05301856994628906,1.6919496059417725
1482156507599,1.3305304050445557,-0.03475189208984375,1.6856595277786255
1482156507776,1.2129558324813843,0.22907352447509766,1.867281436920166
1482156507959,1.5260213613510132,0.3182182312011719,1.6495336294174194
1482156508140,1.1460902690887451,0.15337657928466797,1.751426339149475
1482156508316,1.6825066804885864,0.09484291076660156,1.7537357807159424
1482156508500,1.5132867097854614,0.3660726547241211,1.463296890258789
1482156508681,2.0690689086914063,0.2261066436767578,1.32317054271698
1482156508856,1.527163028717041,-0.1528759002685547,1.5592150688171387
1482156509041,2.3476362228393555,0.14795589447021484,0.49367669224739075
1482156509220,1.946908950805664,1.0572948455810547,0.9251099228858948
1482156509401,1.2313064336776733,0.48775577545166016,0.8462187647819519
1482156509581,0.24642062187194824,0.0450439453125,0.9252975583076477
1482156509760,1.1187493801116943,-0.004244804382324219,0.9711369872093201
1482156509941,6.127900123596191,-2.1147851943969727,1.0676028728485107
1482156510122,3.362827777862549,-0.20433616638183594,-0.7741436958312988
1482156510298,2.7925305366516113,0.34690189361572266,-1.5014567375183105
1482156510481,3.284139633178711,0.19124317169189453,-2.132272243499756
1482156510661,2.354868173599243,0.019333839416503906,-1.1490204334259033
1482156510855,2.514538049697876,-0.018877029418945313,-1.578310251235962
1482156511022,4.81345272064209,-0.9706926345825195,-1.4539263248443604
1482156511201,-1.7895160913467407,0.13996315002441406,-3.6164722442626953
1482156511378,1.1041226387023926,0.4581718444824219,-2.0731301307678223
1482156511566,0.38673135638237,-1.0565366744995117,-4.306231498718262
1482156511744,-0.8272045850753784,-0.8133535385131836,-3.7596285343170166
1482156511922,-1.1682333946228027,0.028436660766601563,-3.8814918994903564
1482156512102,-1.4353526830673218,-0.7353744506835938,-4.538589954376221
1482156512281,-0.043607234954833984,-0.4195680618286133,-2.892313003540039
1482156512465,-1.0493497848510742,-1.2404956817626953,-3.1163830757141113
1482156512644,-0.5231465101242065,-0.36377429962158203,-2.838752508163452
1482156512820,-1.8196768760681152,0.3655242919921875,-1.9313499927520752
1482156513004,-3.1595311164855957,-0.20555782318115234,-1.7000545263290405
1482156513185,-0.9109750986099243,0.041960716247558594,-3.136674165725708
1482156513360,-1.4739867448806763,-0.31525230407714844,-1.6286742687225342
1482156513544,-1.7255076169967651,0.3057708740234375,-2.57656192779541
1482156513725,-2.5251541137695313,-0.29490184783935547,-2.424044609069824
1482156513901,-2.774735450744629,-0.5747194290161133,-3.119769811630249
1482156514085,-3.2170140743255615,-0.5868263244628906,-2.6314263343811035
1482156514264,-3.746002435684204,-0.8026371002197266,-3.5580263137817383
1482156514446,-2.6871650218963623,-0.19714069366455078,-2.564051628112793
1482156514626,-1.7441380023956299,-0.7499904632568359,0.9096708297729492
1482156514805,-4.162002086639404,0.36002159118652344,1.314699649810791
1482156514987,-1.3935699462890625,-0.8993568420410156,0.41404372453689575
1482156515167,-3.2067747116088867,0.17182636260986328,0.8716471791267395
1482156515343,-3.505204200744629,-0.43342113494873047,1.1190893650054932
1482156515527,-2.5820770263671875,0.44919395446777344,0.48529815673828125
1482156515707,-3.759584903717041,1.6855425834655762,1.9717127084732056
1482156515883,-4.473331451416016,0.25981616973876953,2.2449727058410645
1482156516068,-1.7636522054672241,0.08785152435302734,0.21385201811790466
1482156516243,0.46570849418640137,-2.2837486267089844,1.2615302801132202
1482156516423,-1.023499846458435,0.10829448699951172,0.811677098274231
1482156516602,0.04657316207885742,-0.4609031677246094,0.586389422416687
1482156516787,-0.17917978763580322,0.08034420013427734,1.6230442523956299
1482156516966,-0.4740229845046997,-0.5561742782592773,2.4747536182403564
1482156517148,0.14389944076538086,0.10811710357666016,2.212449312210083
1482156517324,-0.7463932633399963,-0.34900856018066406,1.430082082748413
1482156517509,-0.24694079160690308,0.03868865966796875,0.9885486364364624
1482156517689,0.3270239233970642,-0.41582775115966797,0.9630612134933472
1482156517865,0.5585677027702332,0.4524869918823242,1.4925469160079956
1482156518049,0.13050496578216553,0.3476705551147461,1.8067939281463623
1482156518229,-0.16635310649871826,0.1532440185546875,1.8841164112091064
1482156518405,-0.5342007279396057,-0.6333131790161133,2.290266752243042
1482156518589,-0.23829257488250732,0.031007766723632813,1.9905104637145996
1482156518770,-0.32497167587280273,0.19998836517333984,1.6900451183319092
1482156518950,-0.9762269854545593,0.5768852233886719,1.9270944595336914
1482156519130,-0.8374430537223816,0.20890045166015625,1.6474831104278564
1482156519310,-0.5068999528884888,-0.07237625122070313,1.576585292816162
1482156519491,-1.0252230167388916,0.3884305953979492,1.7118028402328491
1482156519671,-0.5471835136413574,0.32416534423828125,1.395256757736206
1482156519905,-0.3928568959236145,0.2286977767944336,1.6346173286437988
1482156520031,-0.6968086957931519,0.0742034912109375,1.677480697631836
1482156520211,-0.4939069151878357,0.3859891891479492,1.1353548765182495
1482156520387,0.5684717893600464,0.22744178771972656,1.1806676387786865
1482156520572,-0.3616342544555664,-0.905674934387207,2.2055485248565674
1482156520752,0.7542726993560791,0.22899818420410156,1.0617109537124634
1482156520927,1.1191033124923706,0.6156558990478516,0.952817440032959
1482156521112,-0.06195420026779175,0.24591064453125,1.8514608144760132
1482156521291,0.21821731328964233,0.32303714752197266,1.6092963218688965
1482156521468,-0.5531531572341919,-0.5439929962158203,2.0784173011779785
1482156521652,0.5996886491775513,0.57550048828125,1.065596342086792
1482156521831,0.892318844795227,0.12926387786865234,1.110682725906372
1482156522013,0.8486959934234619,-0.11266040802001953,1.1810808181762695
1482156522193,0.9191374778747559,0.2849006652832031,0.9311001300811768
1482156522370,1.0759949684143066,0.36768627166748047,0.49172264337539673
1482156522553,1.3560009002685547,0.11105537414550781,0.7908750772476196
1482156522734,1.7922691106796265,0.05012702941894531,0.5772072076797485
1482156522909,0.6391268968582153,-0.008668899536132813,0.7916706204414368
1482156523095,0.5707665085792542,0.39492034912109375,0.9771288633346558
1482156523275,0.5105071067810059,0.4244976043701172,1.4069108963012695
1482156523450,-0.957217812538147,0.3846311569213867,2.190599203109741
1482156523632,0.8102288246154785,0.6061668395996094,1.6539415121078491
1482156523815,0.21491068601608276,0.3507061004638672,1.616592288017273
1482156523990,-0.17700260877609253,0.4015159606933594,1.2719435691833496
1482156524176,-0.2608388662338257,0.2071666717529297,1.0804004669189453
1482156524355,-0.8481976985931396,0.012799263000488281,0.9820458889007568
1482156524536,-0.3992941379547119,-0.11500740051269531,1.327881097793579
1482156524715,-0.37670212984085083,0.06409740447998047,1.1203659772872925
1482156524892,-0.6752257347106934,-0.051047325134277344,1.494291067123413
1482156525076,-0.27965018153190613,0.10465526580810547,1.1215097904205322
1482156525255,-0.21150514483451843,0.11015701293945313,1.1024936437606812
1482156525432,0.2215627133846283,0.196258544921875,1.3372474908828735
1482156525616,0.01884293556213379,0.20659542083740234,1.3285369873046875
1482156525796,-0.012264735996723175,-0.0261993408203125,1.0820066928863525
1482156525972,-0.2743259072303772,0.012708663940429688,1.1678005456924438
1482156526157,-0.15522928535938263,-0.11661338806152344,1.7788960933685303
1482156526337,0.4033287465572357,0.32472991943359375,1.4260282516479492
1482156526517,0.7402685284614563,-0.05651378631591797,0.127485990524292
1482156526697,0.7253555655479431,0.26467132568359375,0.8767459988594055
1482156526877,-2.486706495285034,0.5442733764648438,1.464094638824463
1482156527058,-1.8697099685668945,-0.5176811218261719,0.7033289074897766
1482156527238,-0.13444900512695313,1.5307950973510742,1.0359704494476318
1482156527417,-0.068878173828125,0.9130668640136719,-0.5995101928710938
1482156527598,-0.5658798217773438,0.44255542755126953,0.9165361523628235
1482156527778,-1.2590713500976563,0.39563465118408203,0.5355979800224304
1482156527954,-0.503916323184967,0.5955438613891602,-0.11791563034057617
1482156528138,0.34183090925216675,0.09462356567382813,0.2111492156982422
1482156528318,-0.12025296688079834,1.2472925186157227,0.8454337120056152
1482156528494,0.17647171020507813,-0.1675882339477539,0.7996505498886108
1482156528678,0.3722510039806366,1.8604488372802734,0.3664284944534302
1482156528859,-0.4412497580051422,0.9707469940185547,0.5659534335136414
1482156529039,-0.24847324192523956,0.28183746337890625,-0.574148416519165
1482156529220,-0.7022395133972168,-0.39496612548828125,-1.3648194074630737
1482156529399,-0.6032922267913818,0.19458580017089844,-0.994051992893219
1482156529580,0.29418155550956726,0.039053916931152344,-0.5380951166152954
1482156529760,0.39119136333465576,0.034252166748046875,-0.3969184160232544
1482156529957,-0.05404210090637207,0.4085235595703125,-0.13402271270751953
1482156530120,-0.24113339185714722,0.19010257720947266,-0.0026286840438842773
1482156530300,-0.018512248992919922,0.134521484375,-0.07735681533813477
1482156530482,-0.6867987513542175,0.337310791015625,0.3240969181060791
1482156530659,-0.45518749952316284,0.25068092346191406,-0.011431455612182617
1482156530840,0.4083564281463623,0.4293193817138672,-0.426013708114624
1482156531017,-1.2432515621185303,1.7471623420715332,0.23563241958618164
1482156531201,3.7982473373413086,-2.629732131958008,-1.8521214723587036
1482156531381,1.2076400518417358,-0.16790390014648438,-2.574481725692749
1482156531557,1.1271578073501587,-0.3088235855102539,-0.8107160925865173
1482156531739,0.335560142993927,0.08920097351074219,-1.310811996459961
1482156531922,0.7407240867614746,0.08843326568603516,-1.148911714553833
1482156532102,0.18242812156677246,0.14949607849121094,-1.7382636070251465
1482156532282,0.5142133235931396,0.3716850280761719,-2.014387607574463
1482156532463,0.24439990520477295,0.368988037109375,-0.8503490686416626
1482156532642,2.1168344020843506,-0.7588605880737305,-0.42761754989624023
1482156532823,0.7670373320579529,1.4598722457885742,-0.2836568355560303
1482156533003,2.5555717945098877,-1.315683364868164,0.7874854803085327
1482156533183,2.002267360687256,-0.18027210235595703,0.6187608242034912
1482156533360,1.4738919734954834,0.8881511688232422,-0.46363866329193115
1482156533539,0.12945333123207092,0.2701225280761719,-0.6701134443283081
1482156533723,1.7401976585388184,-0.2451314926147461,-0.3086189031600952
1482156533902,1.7780529260635376,0.22655677795410156,-0.7931063175201416
1482156534079,1.7501283884048462,0.09232234954833984,-0.8978174924850464
1482156534265,0.6559911966323853,-0.7006969451904297,-0.534401535987854
1482156534445,1.7388479709625244,0.24673843383789063,-1.5454449653625488
1482156534623,0.2612539529800415,-0.010839462280273438,-1.3362246751785278
1482156534802,1.1416925191879272,0.16158485412597656,-1.769705057144165
1482156534981,2.3679068088531494,0.1685628890991211,-0.8379507064819336
1482156535165,1.0703353881835938,-1.7965526580810547,-1.04096519947052
1482156535345,0.33923768997192383,0.4224967956542969,-1.9856114387512207
1482156535525,0.507854700088501,0.02871417999267578,-2.4604034423828125
1482156535706,-0.5153317451477051,0.13357162475585938,-1.8244353532791138
1482156535886,0.08336937427520752,0.19490718841552734,-2.164325714111328
1482156536061,-0.7646982669830322,0.14472198486328125,-0.6892927885055542
1482156536246,0.09139502048492432,0.1759023666381836,-1.998558759689331
1482156536426,-0.22803032398223877,-0.1843547821044922,-2.1796844005584717
1482156536602,-0.5052853226661682,0.3958749771118164,-0.977431058883667
1482156536785,0.4688151478767395,-0.19826602935791016,-1.2538433074951172
1482156536967,0.7489392757415771,-0.6163845062255859,-1.9329793453216553
1482156537142,-0.2073345184326172,0.1620168685913086,-2.183976888656616
1482156537327,-0.2866257131099701,0.05482769012451172,0.1033926010131836
1482156537507,2.4657883644104004,-0.3299236297607422,-2.1045565605163574
1482156537686,0.22258388996124268,-1.440699577331543,-4.199781894683838
1482156537864,0.06256985664367676,0.05294990539550781,-3.4045841693878174
1482156538045,1.123354434967041,-1.0191164016723633,-3.55317759513855
1482156538228,0.5727427005767822,-0.5511093139648438,-3.356110095977783
1482156538408,-0.1886124610900879,-0.6617822647094727,-3.1747686862945557
1482156538588,0.3465766906738281,-0.04336738586425781,-2.3732693195343018
1482156538768,2.2341978549957275,-0.18471145629882813,-2.1783838272094727
1482156538948,1.9578015804290771,-0.6399927139282227,-0.90981125831604
1482156539125,2.1815617084503174,-0.10010528564453125,-1.0108685493469238
1482156539309,1.3565231561660767,-0.43791675567626953,-0.3410458564758301
1482156539489,3.269052028656006,1.500399112701416,-0.1520984172821045
1482156539665,2.8177096843719482,-1.063736915588379,0.5826866626739502
1482156539848,0.6042826175689697,-0.866058349609375,-1.5697312355041504
1482156540034,2.3634426593780518,-0.32026195526123047,-1.4650304317474365
1482156540204,1.6415133476257324,-0.04055976867675781,-1.4920768737792969
1482156540390,1.572143316268921,-0.20018577575683594,-0.46648237109184265
1482156540568,1.3868476152420044,-0.1712493896484375,-0.4143950343132019
1482156540751,2.3218541145324707,-0.008464813232421875,-0.15554827451705933
1482156540930,0.1191856861114502,-0.22001171112060547,0.29579150676727295
1482156541106,1.9205740690231323,0.04650402069091797,0.19188392162322998
1482156541291,1.2362418174743652,0.24264812469482422,-1.1300976276397705
1482156541471,1.8228528499603271,0.5176191329956055,-0.7712128162384033
1482156541646,1.3255798816680908,-0.4828529357910156,0.41546010971069336
1482156541831,0.9583184719085693,-0.18365097045898438,-0.6307656764984131
1482156542011,0.3685625195503235,0.3483858108520508,-1.8529099225997925
1482156542187,-0.26913297176361084,0.8454742431640625,-1.4398388862609863
1482156542371,-0.2026001214981079,-0.41487884521484375,-2.738990068435669
1482156542551,-0.07550079375505447,1.3886966705322266,-2.0257716178894043
1482156542731,0.7331581115722656,-0.6154022216796875,-3.715864658355713
1482156542912,-0.20881694555282593,-0.5044870376586914,-3.529891014099121
1482156543088,0.41906753182411194,0.7416067123413086,0.09353804588317871
1482156543272,-2.4112443923950195,1.6674766540527344,0.9958212375640869
1482156543453,-0.645135760307312,1.1499757766723633,-2.7342281341552734
1482156543629,-1.3592445850372314,-1.2729425430297852,-0.8140770196914673
1482156543813,-0.5074564814567566,-0.2635622024536133,-1.6607846021652222
1482156543991,-3.670191526412964,0.613642692565918,-2.91886568069458
1482156544169,1.755663275718689,-0.9130983352661133,-0.06109952926635742
1482156544353,0.5439556241035461,-0.616063117980957,-1.1325812339782715
1482156544534,0.45398449897766113,-0.13513469696044922,-1.0808154344558716
1482156544711,-0.22811543941497803,-0.09464836120605469,-1.0332295894622803
1482156544895,-0.3426823616027832,0.03133869171142578,-2.7326152324676514
1482156545105,0.5949257612228394,0.8787908554077148,-2.309262990951538
1482156545254,0.0570528507232666,-0.7619476318359375,-1.0979127883911133
1482156545432,0.2964811325073242,-0.18292236328125,-0.9894003868103027
1482156545615,-0.7451030611991882,-0.921051025390625,-2.1145517826080322
1482156545795,-0.2422868013381958,-0.7768516540527344,-2.3103158473968506
1482156545974,0.37111252546310425,0.044463157653808594,-3.0784027576446533
1482156546151,1.099352478981018,0.1376810073852539,-3.2955403327941895
1482156546368,-0.373000830411911,0.07355594635009766,-1.9530272483825684
1482156546509,0.5129834413528442,-0.20404338836669922,-1.5845195055007935
1482156546691,1.54596745967865,0.24836349487304688,-0.8683080673217773
1482156546874,2.0578041076660156,-0.3211555480957031,-1.0414952039718628
1482156547055,0.9185466766357422,-0.27574729919433594,-1.502223014831543
1482156547231,0.7274215817451477,-0.3771553039550781,-1.7538644075393677
1482156547416,1.4046701192855835,-0.021484375,-1.0809072256088257
1482156547592,0.8396669626235962,0.8021926879882813,-1.4721697568893433
1482156547772,1.9561909437179565,-0.4812355041503906,-0.8880939483642578
1482156547957,0.5960260033607483,0.29827404022216797,-0.9575900435447693
1482156548133,0.8242159485816956,-0.10535621643066406,-1.210494041442871
1482156548317,2.0494532585144043,0.1718158721923828,-1.0330699682235718
1482156548497,2.087834358215332,0.5054130554199219,-0.8073369860649109
1482156548674,0.2760503888130188,0.26760005950927734,-0.5678390264511108
1482156548858,0.3669935464859009,-0.5936784744262695,-1.1974918842315674
1482156549039,0.5230846405029297,-0.2948007583618164,-0.1417371928691864
1482156549213,0.4059576392173767,-0.2816448211669922,-0.3424900770187378
1482156549398,0.35651642084121704,0.21965408325195313,-0.15008243918418884
1482156549578,0.9671486020088196,0.6514062881469727,0.2341763973236084
1482156549755,1.5213465690612793,-0.7013101577758789,1.8084920644760132
1482156549939,0.3159075975418091,0.45351219177246094,1.3972909450531006
1482156550113,0.5302311778068542,0.6828680038452148,1.596442699432373
1482156550293,-0.04187798500061035,0.08072757720947266,1.5718379020690918
1482156550479,-0.45379602909088135,-0.1225748062133789,1.897811770439148
1482156550658,0.6830787658691406,-0.6637649536132813,0.6376584768295288
1482156550839,0.48259127140045166,-0.10669231414794922,1.2040584087371826
1482156551019,-0.17333674430847168,0.20824909210205078,1.1746376752853394
1482156551195,0.15852868556976318,0.10372066497802734,1.195033311843872
1482156551374,0.6078548431396484,0.9028129577636719,1.0789128541946411
1482156551560,1.6321368217468262,0.49759769439697266,1.6227092742919922
1482156551736,0.28705957531929016,0.2556753158569336,3.115210771560669
