timestamp,pressure
1482399745454,997.8699951171875
1482399745635,997.8499755859375
1482399745815,997.8300170898438
1482399745994,997.8200073242188
1482399746175,997.8599853515625
1482399746355,997.8300170898438
1482399746533,997.9299926757813
1482399746715,997.9000244140625
1482399746896,997.8099975585938
1482399747076,997.8400268554688
1482399747256,997.8300170898438
1482399747436,997.8699951171875
1482399747616,997.8400268554688
1482399747797,997.8599853515625
1482399747977,997.7999877929688
1482399748154,997.8099975585938
1482399748337,997.9199829101563
1482399748517,997.8699951171875
1482399748697,997.9000244140625
1482399748877,997.8800048828125
1482399749059,997.8900146484375
1482399749237,997.9199829101563
1482399749418,997.8699951171875
1482399749598,997.8699951171875
1482399749779,997.8900146484375
1482399749959,997.8400268554688
1482399750139,997.8300170898438
1482399750319,997.8099975585938
1482399750498,997.8400268554688
1482399750679,997.8300170898438
1482399750859,997.7999877929688
1482399751038,997.8699951171875
1482399751220,997.8400268554688
1482399751400,997.8400268554688
1482399751580,997.9000244140625
1482399751760,997.8200073242188
1482399751940,997.8400268554688
1482399752121,997.8699951171875
1482399752301,997.8599853515625
1482399752479,997.8499755859375
1482399752659,997.8699951171875
1482399752842,997.8499755859375
1482399753017,997.8300170898438
1482399753196,997.9000244140625
1482399753377,997.8599853515625
1482399753562,997.8300170898438
1482399753743,997.8699951171875
1482399753922,997.8400268554688
1482399754103,997.9000244140625
1482399754283,997.8699951171875
1482399754463,997.8099975585938
1482399754643,997.8699951171875
