timestamp,pressure
1481803490567,1003.2100219726563
1481803490747,1003.0999755859375
1481803490927,1003.2100219726563
1481803491102,1003.1799926757813
1481803491288,1003.2000122070313
1481803491468,1003.1400146484375
1481803491648,1003.1300048828125
1481803491828,1003.22998046875
1481803492008,1003.1400146484375
1481803492188,1003.1799926757813
1481803492369,1003.1300048828125
1481803492549,1003.1500244140625
1481803492727,1003.1699829101563
1481803492909,1003.1599731445313
1481803493089,1003.1599731445313
1481803493269,1003.1400146484375
1481803493450,1003.219970703125
1481803493627,1003.1799926757813
1481803493810,1003.1500244140625
1481803493988,1003.1599731445313
1481803494170,1003.2100219726563
1481803494350,1003.25
1481803494531,1003.219970703125
1481803494710,1003.1699829101563
1481803494892,1003.2000122070313
1481803495072,1003.219970703125
1481803495252,1003.1900024414063
1481803495429,1003.1799926757813
1481803495612,1003.1699829101563
1481803495792,1003.1699829101563
1481803495973,1003.1900024414063
1481803496153,1003.1599731445313
1481803496333,1003.2100219726563
1481803496513,1003.1599731445313
1481803496693,1003.1699829101563
1481803496873,1003.1500244140625
1481803497053,1003.1300048828125
1481803497233,1003.1400146484375
1481803497416,1003.1699829101563
1481803497593,1003.1799926757813
1481803497772,1003.1599731445313
1481803497954,1003.1199951171875
1481803498134,1003.1300048828125
1481803498314,1003.1099853515625
1481803498494,1003.1500244140625
1481803498674,1003.1900024414063
1481803498855,1003.1300048828125
1481803499035,1003.1199951171875
1481803499215,1003.1400146484375
1481803499395,1003.1400146484375
1481803499575,1003.1400146484375
1481803499777,1003.1099853515625
1481803499934,1003.1599731445313
1481803500118,1003.1900024414063
1481803500296,1003.1699829101563
1481803500476,1003.1500244140625
1481803500656,1003.1500244140625
1481803500835,1003.1799926757813
1481803501016,1003.1400146484375
1481803501197,1003.1300048828125
1481803501377,1003.1699829101563
1481803501557,1003.1400146484375
1481803501737,1003.1199951171875
1481803501917,1003.1199951171875
1481803502096,1003.1199951171875
1481803502278,1003.1300048828125
1481803502457,1003.1099853515625
1481803502638,1003.0800170898438
1481803502818,1003.1099853515625
1481803502998,1003.1099853515625
1481803503174,1003.0900268554688
1481803503358,1003.1300048828125
1481803503539,1003.1300048828125
1481803503719,1003.1300048828125
1481803503899,1003.1400146484375
1481803504079,1003.1500244140625
1481803504259,1003.1099853515625
1481803504440,1003.1500244140625
1481803504620,1003.1300048828125
1481803504797,1003.1500244140625
1481803504976,1003.0999755859375
1481803505157,1003.1300048828125
1481803505341,1003.1300048828125
1481803505521,1003.1500244140625
1481803505702,1003.2000122070313
1481803505879,1003.1699829101563
1481803506059,1003.1699829101563
1481803506239,1003.1400146484375
1481803506419,1003.1900024414063
1481803506602,1003.1500244140625
1481803506779,1003.2000122070313
1481803506957,1003.1900024414063
1481803507142,1003.1099853515625
1481803507323,1003.1599731445313
1481803507502,1003.1400146484375
1481803507683,1003.1199951171875
1481803507863,1003.1099853515625
1481803508043,1003.0900268554688
1481803508221,1003.0999755859375
1481803508403,1003.0599975585938
1481803508583,1003.1699829101563
1481803508764,1003.1500244140625
1481803508944,1003.1300048828125
1481803509122,1003.1300048828125
1481803509303,1003.1400146484375
1481803509486,1003.1400146484375
1481803509665,1003.2000122070313
1481803509840,1003.2000122070313
1481803510023,1003.219970703125
1481803510203,1003.22998046875
1481803510385,1003.1900024414063
1481803510565,1003.2000122070313
1481803510743,1003.2100219726563
1481803510926,1003.1300048828125
1481803511106,1003.1699829101563
1481803511286,1003.2100219726563
1481803511466,1003.1300048828125
