timestamp,grx,gry,grz
1482399640417,-0.7689809203147888,-9.727835655212402,0.9737966656684875
1482399640597,-1.282033085823059,-9.664594650268555,1.059429407119751
1482399640777,-1.3484247922897339,-9.682405471801758,0.7766383290290833
1482399640958,-1.3362345695495605,-9.672407150268555,0.9107081890106201
1482399641138,-1.4723261594772339,-9.65500545501709,0.8851457238197327
1482399641318,-1.749837040901184,-9.636231422424316,0.5015169978141785
1482399641498,-1.5189765691757202,-9.671430587768555,0.5714051723480225
1482399641678,-1.440850853919983,-9.684133529663086,0.5584597587585449
1482399641858,-1.5552932024002075,-9.66690444946289,0.5499218702316284
1482399642034,-1.5805790424346924,-9.659307479858398,0.608238160610199
1482399642218,-1.461841106414795,-9.66907024383545,0.7365207076072693
1482399642399,-1.3626468181610107,-9.689708709716797,0.6504818797111511
1482399642579,-1.3784698247909546,-9.699969291687012,0.4252128005027771
1482399642758,-1.297008752822876,-9.717090606689453,0.2575170397758484
1482399642939,-1.1497411727905273,-9.734447479248047,0.298412024974823
1482399643115,-0.9018822312355042,-9.75937271118164,0.3341244161128998
1482399643296,-1.0540745258331299,-9.741174697875977,0.4109152555465698
1482399643480,-0.9674012660980225,-9.748342514038086,0.4520442485809326
1482399643660,-0.6070864796638489,-9.76887035369873,0.6090936064720154
1482399643838,-0.47089552879333496,-9.73875904083252,1.0512921810150146
1482399644017,-1.2556148767471313,-9.586821556091309,1.639101266860962
1482399644201,-0.7133376598358154,-9.656801223754883,1.5516712665557861
1482399644379,0.23434607684612274,-9.739940643310547,1.1175968647003174
1482399644562,0.09408669173717499,-9.658514976501465,1.6954681873321533
1482399644741,-0.9140159487724304,-9.596900939941406,1.7984577417373657
1482399644922,-0.9609282612800598,-9.561049461364746,1.9578851461410522
1482399645097,-1.0900577306747437,-9.591805458068848,1.7261022329330444
1482399645279,-1.0584611892700195,-9.70195484161377,0.9602694511413574
1482399645458,-0.8790869116783142,-9.756832122802734,0.4492349922657013
1482399645643,-0.5965803861618042,-9.785904884338379,0.22488677501678467
1482399645822,-0.14822247624397278,-9.80552864074707,-0.0014933072961866856
1482399645998,0.34384238719940186,-9.800052642822266,-0.10543854534626007
1482399646181,0.6056663990020752,-9.779166221618652,-0.4140568971633911
1482399646361,0.7654181122779846,-9.774194717407227,-0.22281594574451447
1482399646543,0.08141133189201355,-9.747694969177246,1.070601224899292
1482399646719,-0.5549384951591492,-9.601693153381348,1.9157021045684814
1482399646903,-0.3107639253139496,-9.564827919006348,2.1419272422790527
1482399647082,0.33267098665237427,-9.66474437713623,1.6286288499832153
1482399647261,0.02237359806895256,-9.722360610961914,1.282800555229187
1482399647444,-0.29986074566841125,-9.767556190490723,0.8217849135398865
1482399647624,-0.12253420054912567,-9.797948837280273,0.3944052755832672
1482399647805,0.5307202935218811,-9.791770935058594,0.099882572889328
1482399647982,0.8255009651184082,-9.766839027404785,-0.3127555549144745
1482399648164,1.366226077079773,-9.700541496276855,-0.45086053013801575
1482399648344,1.429200291633606,-9.700714111328125,-0.15457724034786224
1482399648523,1.222126841545105,-9.7210693359375,0.4214133024215698
1482399648705,0.35056984424591064,-9.725584983825684,1.2085098028182983
1482399648885,-0.5054973363876343,-9.714142799377441,1.2451115846633911
1482399649062,-0.42481547594070435,-9.76797866821289,0.759277880191803
1482399649245,-0.34794339537620544,-9.798751831054688,0.18379443883895874
1482399649425,-0.35409781336784363,-9.800130844116211,0.04925123229622841
1482399649606,-0.3629530370235443,-9.79385757446289,0.3449403941631317
1482399649795,-0.019469548016786575,-9.783379554748535,0.6749179363250732
1482399649966,-0.028757015243172646,-9.69931411743164,1.4466779232025146
1482399650146,-1.1529113054275513,-9.49139404296875,2.180514335632324
1482399650326,-1.3974965810775757,-9.484285354614258,2.0653581619262695
1482399650506,-0.5413452982902527,-9.606842994689941,1.8936467170715332
1482399650686,-0.19763006269931793,-9.719039916992188,1.2929062843322754
1482399650867,0.07070581614971161,-9.764820098876953,0.902026891708374
1482399651047,0.29527387022972107,-9.771501541137695,0.775218665599823
1482399651222,0.4877128005027771,-9.765810012817383,0.7493231892585754
1482399651407,0.3737228512763977,-9.768401145935059,0.7804314494132996
1482399651587,0.3818202316761017,-9.741658210754395,1.0605162382125854
1482399651766,0.9136515855789185,-9.68154525756836,1.2662314176559448
1482399651948,1.267001748085022,-9.481165885925293,2.1616196632385254
1482399652142,2.1539626121520996,-9.384100914001465,1.862654685974121
1482399652307,2.215078115463257,-9.419400215148926,1.5933377742767334
1482399652488,1.3132061958312988,-9.570550918579102,1.6883158683776855
1482399652668,0.30720892548561096,-9.697511672973633,1.4262759685516357
1482399652849,1.1107356548309326,-9.575562477111816,1.801459550857544
1482399653029,1.4000886678695679,-9.58936882019043,1.5013784170150757
1482399653209,1.5796037912368774,-9.614554405212402,1.111573576927185
1482399653389,1.9792087078094482,-9.547677993774414,1.0463898181915283
1482399653568,1.8756089210510254,-9.560464859008789,1.1180205345153809
1482399653745,2.2406773567199707,-9.494879722595215,0.9985113143920898
1482399653929,1.8266069889068604,-9.470677375793457,1.772048830986023
1482399654110,0.3324927091598511,-9.576085090637207,2.087679862976074
1482399654286,-0.49401015043258667,-9.49008846282959,2.421685218811035
1482399654470,0.1387307196855545,-9.642389297485352,1.7819883823394775
1482399654649,0.17506343126296997,-9.672605514526367,1.6063728332519531
1482399654830,0.45553895831108093,-9.615900039672852,1.8701204061508179
1482399655011,0.7163090705871582,-9.52660083770752,2.2138617038726807
1482399655193,0.7409456372261047,-9.561918258666992,2.0472280979156494
1482399655369,0.4008893668651581,-9.617080688476563,1.8765493631362915
1482399655551,0.5559239983558655,-9.661373138427734,1.5872045755386353
1482399655732,1.0049933195114136,-9.676522254943848,1.235036015510559
1482399655911,0.567842423915863,-9.735623359680176,1.0322691202163696
1482399656092,0.1935451328754425,-9.781227111816406,0.6786028146743774
1482399656272,-0.16524069011211395,-9.776829719543457,0.7460989952087402
1482399656453,-0.3850182890892029,-9.780610084533691,0.6014959216117859
1482399656633,-0.49133816361427307,-9.786224365234375,0.3985179662704468
1482399656812,-0.47460436820983887,-9.789522171020508,0.3322792649269104
1482399656992,-0.3568052053451538,-9.797137260437012,0.24330760538578033
1482399657173,-0.3457007110118866,-9.798202514648438,0.21470171213150024
1482399657353,0.10255385935306549,-9.805538177490234,0.10623946785926819
1482399657531,0.24340251088142395,-9.803001403808594,-0.11096837371587753
1482399657712,0.07773279398679733,-9.798169136047363,0.40026775002479553
1482399657893,-0.2779601812362671,-9.692209243774414,1.4677181243896484
1482399658073,-0.2971097230911255,-9.563282012939453,2.1507577896118164
1482399658252,-0.39269816875457764,-9.60745620727539,1.926904320716858
1482399658433,0.21961012482643127,-9.722383499145508,1.2639001607894897
1482399658614,-0.09213954210281372,-9.771931648254395,0.8192908763885498
1482399658792,-0.34923291206359863,-9.784622192382813,0.5564016699790955
1482399658973,-0.39616167545318604,-9.788734436035156,0.4406264126300812
1482399659154,-0.5727716684341431,-9.781601905822754,0.40322068333625793
1482399659333,-0.4576677978038788,-9.793932914733887,0.1995590478181839
1482399659515,-0.0012097411090508103,-9.805377960205078,-0.1578671932220459
1482399659694,0.41182273626327515,-9.79153060913086,-0.35600826144218445
1482399659875,0.8501306772232056,-9.757437705993652,-0.48997488617897034
1482399660051,1.1974138021469116,-9.73157787322998,-0.1815807819366455
1482399660230,1.1084883213043213,-9.729004859924316,0.5367573499679565
1482399660411,1.457850694656372,-9.679637908935547,0.5913277268409729
1482399660596,0.20382672548294067,-9.617474555969238,1.9060519933700562
1482399660776,-0.11907733976840973,-9.552974700927734,2.2128889560699463
1482399660956,0.0748605951666832,-9.682127952575684,1.556024432182312
1482399661136,0.46109309792518616,-9.794903755187988,0.13275068998336792
1482399661312,0.11522504687309265,-9.800532341003418,-0.32656413316726685
1482399661496,-0.3787378966808319,-9.769831657409668,-0.7598361372947693
1482399661677,-0.3862359821796417,-9.737282752990723,-1.0984035730361938
1482399661857,-0.03668839484453201,-9.719450950622559,-1.3043358325958252
1482399662037,0.20062164962291718,-9.678301811218262,-1.5686384439468384
1482399662216,0.7229347825050354,-9.73615837097168,-0.9246571660041809
1482399662397,-0.014041530899703503,-9.798288345336914,-0.40464094281196594
1482399662577,-0.5281067490577698,-9.781991958618164,0.4517839848995209
1482399662758,-1.2070286273956299,-9.675338745117188,1.0494364500045776
1482399662938,-1.4842747449874878,-9.59949779510498,1.3479399681091309
1482399663113,-1.6048674583435059,-9.656065940856934,0.5959532260894775
1482399663296,-1.5056103467941284,-9.67956256866455,0.4577713906764984
1482399663478,-1.9437463283538818,-9.610980033874512,-0.14592282474040985
1482399663659,-1.523866891860962,-9.680477142333984,-0.36957523226737976
1482399663839,-2.1143791675567627,-9.568069458007813,0.38963404297828674
1482399664019,-1.8782083988189697,-9.588478088378906,0.8389283418655396
1482399664199,-0.8285430669784546,-9.771585464477539,0.002964914310723543
1482399664375,-0.07808861881494522,-9.805084228515625,-0.1568136364221573
1482399664559,0.06275193393230438,-9.793645858764648,-0.5009347796440125
1482399664740,-0.15734146535396576,-9.801094055175781,-0.2901496887207031
1482399664920,-0.6682517528533936,-9.779314041137695,0.2980690896511078
1482399665098,-0.18290947377681732,-9.79943561553955,0.3286340534687042
1482399665278,-0.32674044370651245,-9.800793647766113,-0.08965352922677994
1482399665460,-0.09056377410888672,-9.786660194396973,-0.6192325353622437
1482399665640,0.5684075355529785,-9.76559066772461,-0.6932392716407776
1482399665821,1.4139918088912964,-9.670373916625977,-0.8092624545097351
1482399666001,0.7993272542953491,-9.773981094360352,-0.02798084355890751
1482399666182,-0.14127163589000702,-9.776501655578613,0.7552728652954102
1482399666360,-0.08977657556533813,-9.731636047363281,1.207310438156128
1482399666541,-0.12526889145374298,-9.679248809814453,1.5706164836883545
1482399666722,0.8873544931411743,-9.666250228881836,1.3952008485794067
1482399666902,1.50977623462677,-9.654425621032715,0.8264591693878174
1482399667082,2.037527561187744,-9.508190155029297,1.2701188325881958
1482399667262,2.7746145725250244,-9.349749565124512,1.0266779661178589
1482399667437,3.653571128845215,-9.07309341430664,0.7076388597488403
1482399667622,3.7266664505004883,-9.025958061218262,0.9024598598480225
1482399667809,3.595628261566162,-9.08419132232666,0.848115861415863
1482399667984,3.196915626525879,-9.21011734008789,1.0601235628128052
1482399668163,2.602961301803589,-9.376802444458008,1.2126657962799072
1482399668338,2.39092755317688,-9.439154624938965,1.1645631790161133
1482399668532,1.5220385789871216,-9.575284957885742,1.472310185432434
1482399668703,0.8130895495414734,-9.657020568847656,1.500402808189392
1482399668883,0.631122350692749,-9.687317848205566,1.388502597808838
1482399669063,0.5186865925788879,-9.648847579956055,1.6736376285552979
1482399669244,0.3803720772266388,-9.324678421020508,3.012653350830078
1482399669419,1.4048852920532227,-9.067338943481445,3.461221933364868
1482399669603,2.023576259613037,-9.241019248962402,2.5844011306762695
1482399669783,1.4024882316589355,-9.230942726135254,2.9988510608673096
1482399669964,1.0716729164123535,-9.3964204788208,2.594067335128784
1482399670145,0.5761249661445618,-9.461601257324219,2.5132811069488525
1482399670325,0.12046704441308975,-9.545781135559082,2.2436492443084717
1482399670500,0.11287380754947662,-9.62197494506836,1.8908277750015259
1482399670685,0.3413720428943634,-9.677044868469238,1.5519810914993286
1482399670865,0.48674866557121277,-9.702410697937012,1.3404062986373901
1482399671045,-0.19568537175655365,-9.557103157043457,2.189485788345337
1482399671223,-0.1763303130865097,-9.265548706054688,3.207627058029175
1482399671406,0.8405031561851501,-9.265626907348633,3.1003386974334717
1482399671582,0.6125929951667786,-9.370463371276855,2.826573610305786
1482399671766,1.32670259475708,-9.290491104125977,2.8455281257629395
1482399671946,1.0519590377807617,-9.472416877746582,2.3102169036865234
1482399672126,0.9001891613006592,-9.52426815032959,2.156010150909424
1482399672306,0.5066241025924683,-9.57284927368164,2.067436933517456
1482399672486,0.19309651851654053,-9.602314949035645,1.9820822477340698
1482399672667,0.2285962849855423,-9.604334831237793,1.968477487564087
1482399672845,0.20633184909820557,-9.61498737335205,1.9182839393615723
1482399673027,0.17983488738536835,-9.649839401245117,1.7374293804168701
1482399673207,0.2010711431503296,-9.673378944396973,1.598655104637146
1482399673386,0.05444061756134033,-9.675877571105957,1.595253825187683
1482399673563,-0.0244913212954998,-9.678262710571289,1.5814590454101563
1482399673748,-0.2015354037284851,-9.691411018371582,1.4853595495224
1482399673928,-0.2232397198677063,-9.715827941894531,1.3127332925796509
1482399674108,-0.18394465744495392,-9.730271339416504,1.20763099193573
1482399674288,0.1708928644657135,-9.744443893432617,1.0894845724105835
1482399674469,0.47372666001319885,-9.778610229492188,0.5698562264442444
1482399674646,1.0465519428253174,-9.727802276611328,0.6670645475387573
1482399674829,0.9801133275032043,-9.669583320617676,1.3072452545166016
1482399675034,0.7319802045822144,-9.635207176208496,1.672533392906189
1482399675189,0.9604452252388,-9.630995750427246,1.5785633325576782
1482399675369,1.1147440671920776,-9.60554313659668,1.6313409805297852
1482399675550,1.1791117191314697,-9.614015579223633,1.5332261323928833
1482399675730,1.4301621913909912,-9.600103378295898,1.4010854959487915
1482399675910,1.5097023248672485,-9.618986129760742,1.1688812971115112
1482399676090,0.8462921380996704,-9.647104263305664,1.54517662525177
1482399676270,-0.29553544521331787,-9.564387321472168,2.1460556983947754
1482399676450,0.055713340640068054,-9.609105110168457,1.9576492309570313
1482399676627,0.19257037341594696,-9.586730003356934,2.0561938285827637
1482399676811,0.06791344285011292,-9.559104919433594,2.188451051712036
1482399676992,-0.558908224105835,-9.591175079345703,1.9665560722351074
1482399677172,-0.5770661234855652,-9.63221549987793,1.748660922050476
1482399677351,-0.7757781744003296,-9.669768333435059,1.436706304550171
1482399677531,-0.9228398203849792,-9.67924690246582,1.2770816087722778
1482399677712,-0.7712345719337463,-9.717214584350586,1.0730022192001343
1482399677887,-0.5214242339134216,-9.78416633605957,0.41056761145591736
1482399678073,-0.5851335525512695,-9.782432556152344,0.36335575580596924
1482399678251,-0.7299925684928894,-9.77184009552002,0.3855406939983368
1482399678431,-0.894180953502655,-9.757444381713867,0.40387657284736633
1482399678612,-1.0055928230285645,-9.748903274536133,0.3436351716518402
1482399678791,-1.0185548067092896,-9.751882553100586,0.1836053431034088
1482399678972,-0.9539572596549988,-9.759068489074707,0.14476679265499115
1482399679168,-0.9105373620986938,-9.763744354248047,0.10312427580356598
1482399679333,-0.8448543548583984,-9.770185470581055,0.008758476004004478
1482399679515,-0.526107132434845,-9.792130470275879,-0.08796586841344833
1482399679693,-0.3933773934841156,-9.798495292663574,-0.07173661887645721
1482399679873,-0.239370197057724,-9.803105354309082,-0.11058511584997177
1482399680054,0.11191022396087646,-9.805379867553711,0.11132219433784485
1482399680232,0.49280983209609985,-9.783977508544922,0.4487251937389374
1482399680415,1.1292022466659546,-9.737994194030762,0.258370965719223
1482399680593,1.0119870901107788,-9.744741439819336,0.4315636157989502
1482399680774,0.8955208659172058,-9.73542308807373,0.7681027054786682
1482399680954,0.23249679803848267,-9.663022994995117,1.655989646911621
1482399681135,-1.047099232673645,-9.641894340515137,1.4518495798110962
1482399681315,-1.62773597240448,-9.550158500671387,1.52162504196167
1482399681495,-1.4822094440460205,-9.61927604675293,1.2012351751327515
1482399681673,-1.1341172456741333,-9.662545204162598,1.2326514720916748
1482399681855,-0.676744282245636,-9.7550687789917,0.7423170804977417
1482399682035,-0.7053532600402832,-9.771841049194336,0.4289321005344391
1482399682215,-0.04874401167035103,-9.805449485778809,0.14551964402198792
1482399682395,0.575075089931488,-9.786825180053711,-0.24028702080249786
1482399682574,7.962558302097023E-4,-9.804083824157715,0.22426936030387878
1482399682756,-2.17842173576355,-9.53575611114502,0.7030185461044312
1482399682936,-2.7676281929016113,-9.1903715133667,2.01188063621521
1482399683116,-1.9000530242919922,-9.286459922790527,2.5143303871154785
1482399683298,-1.2819503545761108,-9.546902656555176,1.8394728899002075
1482399683477,-0.7503811717033386,-9.683723449707031,1.3538199663162231
1482399683657,-0.38263416290283203,-9.782258987426758,0.5756792426109314
1482399683837,-0.48005205392837524,-9.789399147033691,0.3280477225780487
1482399684017,-0.2521580755710602,-9.800444602966309,0.2410217672586441
1482399684197,0.0382440984249115,-9.803759574890137,0.2350333333015442
1482399684377,0.25321897864341736,-9.80321216583252,-0.05749299004673958
1482399684558,0.2999480068683624,-9.753973007202148,0.9697431921958923
1482399684738,-0.1875552535057068,-9.653812408447266,1.7143864631652832
1482399684918,0.06243935972452164,-9.59109878540039,2.0438482761383057
1482399685098,0.08818579465150833,-9.762150764465332,0.9289880394935608
1482399685278,0.14317366480827332,-9.786230087280273,0.6160954236984253
1482399685458,-0.12296996265649796,-9.801362037658691,0.29758161306381226
1482399685634,0.003520136931911111,-9.786044120788574,0.6354001760482788
1482399685819,0.4895169138908386,-9.745491981506348,0.9778105616569519
1482399685999,0.5557414889335632,-9.781035423278809,0.439180463552475
1482399686179,0.6437024474143982,-9.710533142089844,1.2089627981185913
1482399686359,-0.729386031627655,-9.735944747924805,0.9218259453773499
1482399686540,-1.337464690208435,-9.691288948059082,0.6786020398139954
1482399686720,-1.3322786092758179,-9.64594554901123,1.162392497062683
1482399686926,-1.1441752910614014,-9.694768905639648,0.9341905117034912
1482399687080,-0.7113686800003052,-9.763236045837402,0.586146354675293
1482399687258,-0.34612464904785156,-9.798734664916992,0.1881682276725769
1482399687438,-0.24246348440647125,-9.8008451461792,-0.23466062545776367
1482399687621,0.47399553656578064,-9.789182662963867,-0.34295332431793213
1482399687799,1.3564558029174805,-9.705596923828125,-0.36303865909576416
1482399687982,1.103127121925354,-9.738877296447754,0.32832077145576477
1482399688159,0.6256123185157776,-9.779789924621582,0.36703065037727356
1482399688338,-0.5752484798431396,-9.771634101867676,0.5955069661140442
1482399688517,-0.17618921399116516,-9.796256065368652,0.4155828058719635
1482399688696,0.06573007255792618,-9.80620002746582,-0.06709229946136475
1482399688882,0.15027853846549988,-9.793728828430176,-0.48028454184532166
1482399689063,-0.033710841089487076,-9.787485122680664,-0.6118326783180237
1482399689240,-0.14934271574020386,-9.799315452575684,-0.3485647439956665
1482399689432,-0.1525803804397583,-9.801249504089355,-0.28743016719818115
1482399689604,0.03726356476545334,-9.801302909851074,-0.3216640055179596
1482399689783,0.4230041801929474,-9.794903755187988,-0.22653482854366302
1482399689963,0.8218053579330444,-9.763242721557617,-0.4173083007335663
1482399690143,0.8592272996902466,-9.766191482543945,-0.23157823085784912
1482399690323,0.7649450898170471,-9.776719093322754,0.03198620676994324
1482399690503,0.7404986619949341,-9.77618408203125,0.21970468759536743
1482399690682,0.855952262878418,-9.768503189086914,0.11858224868774414
1482399690864,0.8048354983329773,-9.773530960083008,0.026600422337651253
1482399691044,0.7740963697433472,-9.775424003601074,0.11067337542772293
1482399691224,0.6694918274879456,-9.782082557678223,0.18178251385688782
1482399691404,0.7288371324539185,-9.779183387756348,0.08208762854337692
1482399691584,0.7716668248176575,-9.775602340698242,0.11196838319301605
1482399691763,0.7206670045852661,-9.776188850402832,0.2777966558933258
1482399691944,0.6563076376914978,-9.779806137084961,0.3083057701587677
1482399692125,0.6858832836151123,-9.77683162689209,0.3369356691837311
1482399692305,0.6447296738624573,-9.762019157409668,0.6765356063842773
1482399692483,0.2057715803384781,-9.660964965820313,1.6714664697647095
1482399692664,-1.0768766403198242,-9.625909805297852,1.5338114500045776
1482399692845,-0.5736211538314819,-9.706076622009277,1.2780489921569824
1482399693025,-0.12445172667503357,-9.775907516479492,0.7658532857894897
1482399693205,0.039474811404943466,-9.779345512390137,0.7302284240722656
1482399693383,0.31378626823425293,-9.784688949584961,0.5759922862052917
1482399693566,0.803429126739502,-9.750394821166992,0.6742965579032898
1482399693746,1.4317598342895508,-9.700321197509766,0.15571604669094086
1482399693926,1.414120078086853,-9.68921947479248,0.5382147431373596
1482399694107,1.2104963064193726,-9.713342666625977,0.5966980457305908
1482399694287,1.2142693996429443,-9.70665168762207,0.6905400156974792
1482399694467,1.584205150604248,-9.652809143066406,0.6956954598426819
1482399694647,1.915913701057434,-9.583653450012207,0.8082401752471924
1482399694822,2.0553040504455566,-9.524909019470215,1.1055350303649902
1482399695006,2.118809461593628,-9.539898872375488,0.81937175989151
1482399695188,1.8770307302474976,-9.603580474853516,0.6467931866645813
1482399695415,1.3299651145935059,-9.669528007507324,0.9496411681175232
1482399695547,1.1177324056625366,-9.666515350341797,1.2163652181625366
1482399695729,1.0361789464950562,-9.70058822631836,0.9976641535758972
1482399695908,0.6779372096061707,-9.751696586608887,0.7843437194824219
1482399696088,0.39703094959259033,-9.775360107421875,0.6745938062667847
1482399696268,-0.13743212819099426,-9.768238067626953,0.8561558723449707
1482399696448,-0.42980775237083435,-9.762862205505371,0.8198704123497009
1482399696629,-0.48740094900131226,-9.768170356750488,0.7181117534637451
1482399696809,-0.4516162574291229,-9.771580696105957,0.6947283744812012
1482399696989,-0.21122944355010986,-9.783318519592285,0.6422043442726135
1482399697169,-0.0904349610209465,-9.785523414611816,0.6369808316230774
1482399697350,0.02829568274319172,-9.794342041015625,0.4903363287448883
1482399697529,0.6011099219322205,-9.7841157913208,0.2831401526927948
1482399697710,0.8445378541946411,-9.7702054977417,0.0140785938128829
1482399697885,1.3800922632217407,-9.709049224853516,-0.010090711526572704
1482399698070,1.5815293788909912,-9.664721488952637,0.5121620893478394
1482399698248,1.110020399093628,-9.664397239685059,1.2400344610214233
1482399698428,0.0283355750143528,-9.699097633361816,1.448138952255249
1482399698612,-0.7601040005683899,-9.626471519470215,1.70987069606781
1482399698792,-0.5418675541877747,-9.726621627807617,1.126771330833435
1482399698972,-0.38345471024513245,-9.797652244567871,0.1714324802160263
1482399699152,-0.38316959142684937,-9.798738479614258,-0.09112464636564255
1482399699332,-0.4997713267803192,-9.78487491607666,-0.4205073416233063
1482399699510,0.13873867690563202,-9.792852401733398,-0.5011618137359619
1482399699691,0.8421132564544678,-9.750462532043457,-0.6242892742156982
1482399699868,1.4493428468704224,-9.660909652709961,-0.8582708239555359
1482399700052,1.7976645231246948,-9.623220443725586,-0.5765394568443298
1482399700230,1.6391665935516357,-9.666496276855469,-0.20585545897483826
1482399700408,1.4554364681243896,-9.697896957397461,-0.053442809730768204
1482399700593,1.55241858959198,-9.682978630065918,-0.017841512337327003
1482399700771,1.5592035055160522,-9.68148422241211,0.0903233140707016
1482399700948,1.2110676765441895,-9.731230735778809,0.08269422501325607
1482399701128,-0.21529534459114075,-9.804286003112793,0.0042841434478759766
1482399701313,-0.2725924849510193,-9.797807693481445,-0.31467771530151367
1482399701493,-0.32687070965766907,-9.800227165222168,0.13824060559272766
1482399701674,-0.5412498116493225,-9.779510498046875,0.4884658753871918
1482399701854,-0.3902723491191864,-9.76775074005127,0.7804561853408813
1482399702034,-0.16361428797245026,-9.784407615661621,0.6395266056060791
1482399702213,-0.17185556888580322,-9.7560453414917,0.9800237417221069
1482399702393,-0.09887640923261642,-9.721818923950195,1.2833046913146973
1482399702574,-0.13032329082489014,-9.693032264709473,1.482742190361023
1482399702755,0.18181364238262177,-9.700809478759766,1.4253673553466797
1482399702930,0.2053574174642563,-9.708398818969727,1.369388222694397
1482399703113,0.36047568917274475,-9.688288688659668,1.4756410121917725
1482399703295,0.3814355432987213,-9.685546875,1.4883207082748413
1482399703475,0.46653392910957336,-9.663619041442871,1.6022529602050781
1482399703655,0.4482389986515045,-9.543994903564453,2.209449529647827
1482399703836,0.9041664004325867,-9.5851469039917,1.8648844957351685
1482399704011,1.2805838584899902,-9.654996871948242,1.1452229022979736
1482399704193,1.0877375602722168,-9.720541000366211,0.7059241533279419
1482399704376,1.0663599967956543,-9.707436561584473,0.8938291668891907
1482399704556,0.8546057939529419,-9.765656471252441,0.2683238387107849
1482399704732,0.5848056674003601,-9.785835266113281,-0.25652503967285156
1482399704917,0.22872838377952576,-9.799660682678223,-0.29106399416923523
1482399705097,0.14968641102313995,-9.802582740783691,-0.2394983470439911
1482399705277,-0.08760872483253479,-9.804280281066895,-0.19693470001220703
1482399705456,-0.0638660341501236,-9.800890922546387,-0.32993537187576294
1482399705633,-0.12789806723594666,-9.800333023071289,-0.3278864622116089
1482399705818,-0.16132467985153198,-9.8026762008667,-0.22778825461864471
1482399705994,-0.23717881739139557,-9.79594612121582,-0.39188122749328613
1482399706177,-0.5124257802963257,-9.784746170043945,-0.40812239050865173
1482399706358,-0.26740357279777527,-9.784445762634277,-0.6029177308082581
1482399706538,0.29508185386657715,-9.775298118591309,-0.7258504033088684
1482399706718,0.34341859817504883,-9.787199020385742,-0.5130274295806885
1482399706898,0.018015841022133827,-9.759252548217773,0.9628446102142334
1482399707073,-1.014841914176941,-9.519688606262207,2.125091791152954
1482399707259,-1.0835188627243042,-9.43080997467041,2.46094012260437
1482399707439,-1.2631351947784424,-9.4504976272583,2.294116973876953
1482399707615,-0.49458035826683044,-9.534855842590332,2.2388129234313965
1482399707799,-0.2059432864189148,-9.65357780456543,1.7135891914367676
1482399707979,0.02880757674574852,-9.760385513305664,0.9510127305984497
1482399708159,-0.22330635786056519,-9.780242919921875,0.6836297512054443
1482399708340,-0.3448942005634308,-9.788434982299805,0.4878000020980835
1482399708518,-0.1584097295999527,-9.802783966064453,-0.22515219449996948
1482399708700,-0.0279170460999012,-9.804110527038574,-0.22138798236846924
1482399708880,-0.3896057605743408,-9.779397010803223,0.6180391311645508
1482399709056,-1.2585632801055908,-9.410802841186523,2.454223871231079
1482399709240,-1.1292558908462524,-9.383038520812988,2.617966413497925
1482399709419,-1.265592098236084,-9.283873558044434,2.8945374488830566
1482399709601,-0.46883144974708557,-9.329718589782715,2.984450101852417
1482399709782,-0.34788939356803894,-9.60068130493164,1.9688242673873901
1482399709959,-0.1419306993484497,-9.638819694519043,1.8009487390518188
1482399710142,-0.8115297555923462,-9.440433502197266,2.527853012084961
1482399710322,-0.8688643574714661,-9.381933212280273,2.7193338871002197
1482399710502,-0.8812809586524963,-9.42137336730957,2.5751638412475586
1482399710682,-0.8734651207923889,-9.43411636352539,2.5307846069335938
1482399710862,-0.9604604244232178,-9.453636169433594,2.4241838455200195
1482399711041,-1.1501482725143433,-9.479126930236816,2.2346537113189697
1482399711222,-1.1495604515075684,-9.45889663696289,2.3190927505493164
1482399711401,-0.9781888723373413,-9.470102310180664,2.3517446517944336
1482399711581,-0.9703129529953003,-9.570332527160645,1.907243251800537
1482399711761,-1.1897262334823608,-9.558564186096191,1.840864896774292
1482399711943,-0.8969358205795288,-9.572869300842285,1.9303040504455566
1482399712123,-0.8829606175422668,-9.576130867004395,1.9205420017242432
1482399712303,-0.8012785315513611,-9.599577903747559,1.8375155925750732
1482399712483,-0.5450553894042969,-9.635746002197266,1.7394500970840454
1482399712664,-0.17137831449508667,-9.645791053771973,1.7606070041656494
1482399712842,0.1441502571105957,-9.626577377319336,1.8650999069213867
1482399713024,0.6172045469284058,-9.619991302490234,1.801449179649353
1482399713204,0.9409862756729126,-9.643773078918457,1.510819435119629
1482399713384,0.7676846385002136,-9.60595989227295,1.818402647972107
1482399713564,0.7194641828536987,-9.5383939743042,2.1614387035369873
1482399713745,0.8869343996047974,-9.4426851272583,2.4938764572143555
1482399713925,0.5999927520751953,-9.484440803527832,2.4198758602142334
1482399714105,1.1957802772521973,-9.588441848754883,1.6739976406097412
1482399714285,0.9792032241821289,-9.576569557189941,1.8710626363754272
1482399714465,1.022787094116211,-9.567538261413574,1.893809199333191
1482399714646,1.0647276639938354,-9.551861763000488,1.949023723602295
1482399714826,1.0814933776855469,-9.536831855773926,2.012362003326416
1482399715006,1.1678611040115356,-9.482356071472168,2.211655855178833
1482399715186,1.3110712766647339,-9.373319625854492,2.5675578117370605
1482399715366,0.7163090705871582,-9.249005317687988,3.1801211833953857
1482399715546,0.6807348132133484,-9.446880340576172,2.54233455657959
1482399715727,0.7745867371559143,-9.571632385253906,1.9885272979736328
