timestamp,mx,my,mz
1482300320751,-16.406999588012695,1.8760000467300415,-152.16799926757813
1482300320771,-16.006999969482422,1.8760000467300415,-152.16799926757813
1482300320791,-16.006999969482422,1.8760000467300415,-152.16799926757813
1482300320811,-16.006999969482422,1.8760000467300415,-152.16799926757813
1482300320833,-15.593999862670898,1.8760000467300415,-152.16799926757813
1482300320851,-15.593999862670898,1.8760000467300415,-152.16799926757813
1482300320871,-15.248000144958496,1.8760000467300415,-152.16799926757813
1482300320892,-15.248000144958496,1.8760000467300415,-152.16799926757813
1482300320912,-14.848999977111816,1.8760000467300415,-151.86399841308594
1482300320928,-14.848999977111816,1.3270000219345093,-151.86399841308594
1482300320952,-14.430999755859375,0.3109999895095825,-151.86399841308594
1482300320971,-14.088000297546387,-0.17800000309944153,-151.86399841308594
1482300320992,-13.734000205993652,-0.8220000267028809,-151.86399841308594
1482300321016,-13.734000205993652,-1.315000057220459,-151.86399841308594
1482300321031,-13.401000022888184,-1.315000057220459,-151.86399841308594
1482300321049,-13.401000022888184,-2.005000114440918,-151.86399841308594
1482300321069,-12.843999862670898,-2.6579999923706055,-151.86399841308594
1482300321089,-12.345000267028809,-3.26200008392334,-151.55999755859375
1482300321110,-12.345000267028809,-3.9730000495910645,-151.55999755859375
1482300321133,-12.345000267028809,-3.6630001068115234,-151.55999755859375
1482300321150,-12.345000267028809,-3.6630001068115234,-151.55999755859375
1482300321171,-12.345000267028809,-3.6630001068115234,-151.55999755859375
1482300321196,-12.039999961853027,-3.6630001068115234,-151.55999755859375
1482300321211,-12.039999961853027,-4.131999969482422,-151.55999755859375
1482300321229,-11.670999526977539,-4.131999969482422,-151.55999755859375
1482300321251,-11.670999526977539,-4.131999969482422,-151.55999755859375
1482300321273,-11.336999893188477,-4.131999969482422,-151.2100067138672
1482300321292,-11.336999893188477,-3.803999900817871,-151.2100067138672
1482300321312,-10.937000274658203,-3.803999900817871,-151.2100067138672
1482300321331,-10.937000274658203,-3.803999900817871,-151.2100067138672
1482300321352,-9.64799976348877,-3.803999900817871,-151.2100067138672
1482300321403,-8.878999710083008,-3.803999900817871,-151.2100067138672
1482300321404,-8.23900032043457,-4.1620001792907715,-151.2100067138672
1482300321411,-7.890999794006348,-4.1620001792907715,-151.2100067138672
1482300321432,-7.890999794006348,-4.1620001792907715,-151.2100067138672
1482300321451,-7.271999835968018,-4.1620001792907715,-151.2100067138672
1482300321471,-6.5929999351501465,-4.1620001792907715,-151.2100067138672
1482300321492,-5.692999839782715,-4.1620001792907715,-151.2100067138672
1482300321512,-4.656000137329102,-4.1620001792907715,-151.2100067138672
1482300321541,-4.22599983215332,-3.816999912261963,-151.2100067138672
1482300321553,-3.6679999828338623,-3.816999912261963,-151.6699981689453
1482300321569,-3.6679999828338623,-3.816999912261963,-151.6699981689453
1482300321589,-3.6679999828338623,-3.388000011444092,-152.19200134277344
1482300321609,-3.6679999828338623,-3.388000011444092,-152.19200134277344
1482300321630,-3.6679999828338623,-2.8239998817443848,-152.75399780273438
1482300321649,-3.6679999828338623,-2.8239998817443848,-152.75399780273438
1482300321669,-4.370999813079834,-2.4040000438690186,-152.75399780273438
1482300321689,-4.370999813079834,-2.4040000438690186,-152.75399780273438
1482300321709,-4.370999813079834,-2.4040000438690186,-152.75399780273438
1482300321732,-4.370999813079834,-2.075000047683716,-153.06199645996094
1482300321749,-4.370999813079834,-2.075000047683716,-153.06199645996094
1482300321771,-4.370999813079834,-1.7339999675750732,-153.06199645996094
1482300321792,-4.370999813079834,-1.7339999675750732,-153.06199645996094
1482300321812,-4.370999813079834,-1.434000015258789,-153.06199645996094
1482300321832,-4.370999813079834,-1.434000015258789,-153.06199645996094
1482300321853,-4.370999813079834,-1.434000015258789,-153.06199645996094
1482300321872,-4.370999813079834,-1.0429999828338623,-153.06199645996094
1482300321892,-5.064000129699707,-1.0429999828338623,-153.06199645996094
1482300321918,-5.421999931335449,-1.0429999828338623,-153.06199645996094
1482300321932,-5.9079999923706055,-0.6330000162124634,-153.06199645996094
1482300321952,-6.341000080108643,-0.6330000162124634,-153.06199645996094
1482300321972,-6.341000080108643,-0.6330000162124634,-153.06199645996094
1482300321992,-6.836999893188477,-0.2759999930858612,-152.62899780273438
1482300322012,-6.836999893188477,-0.2759999930858612,-152.62899780273438
1482300322033,-7.5970001220703125,-0.2759999930858612,-152.62899780273438
1482300322052,-7.5970001220703125,-0.2759999930858612,-152.2239990234375
1482300322072,-8.130999565124512,0.04699999839067459,-152.2239990234375
1482300322098,-8.571999549865723,0.04699999839067459,-152.2239990234375
1482300322112,-8.571999549865723,0.04699999839067459,-151.83799743652344
1482300322132,-8.571999549865723,0.35499998927116394,-151.83799743652344
1482300322153,-8.571999549865723,0.35499998927116394,-151.83799743652344
1482300322172,-8.571999549865723,0.35499998927116394,-151.53500366210938
1482300322192,-8.571999549865723,0.35499998927116394,-151.53500366210938
1482300322213,-8.571999549865723,0.7110000252723694,-151.53500366210938
1482300322232,-8.571999549865723,0.7110000252723694,-151.53500366210938
1482300322252,-8.571999549865723,0.7110000252723694,-151.19400024414063
1482300322276,-8.571999549865723,0.7110000252723694,-151.19400024414063
1482300322293,-8.571999549865723,0.7110000252723694,-151.19400024414063
1482300322313,-8.920000076293945,0.7110000252723694,-151.19400024414063
1482300322333,-8.920000076293945,0.7110000252723694,-151.19400024414063
1482300322353,-8.920000076293945,0.7110000252723694,-151.19400024414063
1482300322373,-8.920000076293945,0.7110000252723694,-150.8520050048828
1482300322393,-8.920000076293945,0.7110000252723694,-150.8520050048828
1482300322413,-8.920000076293945,0.7110000252723694,-150.8520050048828
1482300322433,-8.920000076293945,0.7110000252723694,-150.8520050048828
1482300322458,-8.920000076293945,0.7110000252723694,-150.8520050048828
1482300322473,-8.920000076293945,0.7110000252723694,-150.5500030517578
1482300322493,-8.920000076293945,0.7110000252723694,-150.5500030517578
1482300322512,-8.920000076293945,0.30300000309944153,-150.5500030517578
1482300322533,-8.920000076293945,0.30300000309944153,-150.5500030517578
1482300322553,-8.920000076293945,0.30300000309944153,-150.5500030517578
1482300322573,-8.920000076293945,-0.08799999952316284,-150.5500030517578
1482300322593,-8.515000343322754,-0.08799999952316284,-150.5500030517578
1482300322611,-8.515000343322754,-0.4729999899864197,-150.5500030517578
1482300322664,-8.208999633789063,-0.4729999899864197,-150.5500030517578
1482300322664,-8.208999633789063,-0.8299999833106995,-150.5500030517578
1482300322670,-8.208999633789063,-0.8299999833106995,-150.5500030517578
1482300322691,-7.839000225067139,-1.1440000534057617,-150.5500030517578
1482300322709,-7.839000225067139,-1.1440000534057617,-150.5500030517578
1482300322729,-7.839000225067139,-1.5379999876022339,-150.5500030517578
1482300322750,-7.443999767303467,-1.5379999876022339,-150.5500030517578
1482300322770,-7.443999767303467,-1.906999945640564,-150.5500030517578
1482300322792,-7.443999767303467,-1.906999945640564,-150.5500030517578
1482300322818,-7.111999988555908,-2.2260000705718994,-150.5500030517578
1482300322833,-7.111999988555908,-2.2260000705718994,-150.23899841308594
1482300322853,-7.111999988555908,-2.2260000705718994,-150.23899841308594
1482300322873,-6.64900016784668,-2.5999999046325684,-150.23899841308594
1482300322891,-6.64900016784668,-2.5999999046325684,-150.23899841308594
1482300322912,-6.317999839782715,-2.5999999046325684,-150.23899841308594
1482300322933,-6.317999839782715,-2.5999999046325684,-150.23899841308594
1482300322953,-6.015999794006348,-2.9059998989105225,-150.23899841308594
1482300322973,-6.015999794006348,-2.9059998989105225,-150.23899841308594
1482300322997,-6.015999794006348,-2.9059998989105225,-150.23899841308594
1482300323012,-6.015999794006348,-2.9059998989105225,-150.23899841308594
1482300323034,-6.015999794006348,-2.9059998989105225,-150.5489959716797
1482300323053,-5.703000068664551,-2.9059998989105225,-150.5489959716797
1482300323073,-5.703000068664551,-2.9059998989105225,-150.5489959716797
1482300323093,-5.703000068664551,-2.9059998989105225,-150.5489959716797
1482300323113,-5.703000068664551,-2.9059998989105225,-150.5489959716797
1482300323133,-5.35699987411499,-2.9059998989105225,-150.88099670410156
1482300323153,-5.35699987411499,-2.9059998989105225,-150.88099670410156
1482300323179,-5.35699987411499,-2.9059998989105225,-150.88099670410156
1482300323193,-5.035999774932861,-2.9059998989105225,-150.88099670410156
1482300323213,-5.035999774932861,-2.5769999027252197,-150.88099670410156
1482300323233,-5.035999774932861,-2.5769999027252197,-151.22799682617188
1482300323253,-5.035999774932861,-2.5769999027252197,-151.22799682617188
1482300323275,-5.035999774932861,-2.5769999027252197,-151.22799682617188
1482300323293,-5.035999774932861,-2.5769999027252197,-151.22799682617188
1482300323314,-5.035999774932861,-2.5769999027252197,-151.22799682617188
1482300323333,-5.035999774932861,-2.5769999027252197,-151.22799682617188
1482300323359,-5.035999774932861,-2.5769999027252197,-151.22799682617188
1482300323373,-5.035999774932861,-2.5769999027252197,-151.22799682617188
1482300323394,-5.035999774932861,-2.2239999771118164,-151.22799682617188
1482300323414,-5.035999774932861,-2.2239999771118164,-151.22799682617188
1482300323433,-5.035999774932861,-2.2239999771118164,-151.22799682617188
1482300323454,-5.5,-2.2239999771118164,-151.22799682617188
1482300323474,-5.5,-2.2239999771118164,-151.22799682617188
1482300323494,-6.14300012588501,-2.2239999771118164,-150.89700317382813
1482300323514,-6.14300012588501,-2.2239999771118164,-150.89700317382813
1482300323539,-6.14300012588501,-1.86899995803833,-150.89700317382813
1482300323554,-6.14300012588501,-1.86899995803833,-150.89700317382813
1482300323574,-6.14300012588501,-1.86899995803833,-150.89700317382813
1482300323594,-6.14300012588501,-1.86899995803833,-150.89700317382813
1482300323612,-6.14300012588501,-1.86899995803833,-150.89700317382813
1482300323634,-6.14300012588501,-1.86899995803833,-150.89700317382813
1482300323654,-6.480999946594238,-1.559000015258789,-150.89700317382813
1482300323672,-6.480999946594238,-1.559000015258789,-150.51100158691406
1482300323692,-6.480999946594238,-1.559000015258789,-150.51100158691406
1482300323718,-6.480999946594238,-1.559000015258789,-150.51100158691406
1482300323734,-6.824999809265137,-1.559000015258789,-150.51100158691406
1482300323754,-6.824999809265137,-1.559000015258789,-150.51100158691406
1482300323779,-6.824999809265137,-1.9509999752044678,-150.51100158691406
1482300323792,-6.824999809265137,-1.9509999752044678,-150.51100158691406
1482300323814,-6.824999809265137,-2.3949999809265137,-150.51100158691406
1482300323834,-6.824999809265137,-2.3949999809265137,-150.51100158691406
1482300323854,-6.824999809265137,-2.3949999809265137,-150.51100158691406
1482300323874,-6.824999809265137,-2.753999948501587,-150.51100158691406
1482300323897,-6.824999809265137,-2.753999948501587,-150.51100158691406
1482300323913,-6.824999809265137,-2.753999948501587,-150.51100158691406
1482300323934,-6.824999809265137,-2.753999948501587,-150.51100158691406
1482300323954,-6.379000186920166,-2.753999948501587,-150.51100158691406
1482300323974,-5.296999931335449,-3.1059999465942383,-150.51100158691406
1482300323992,-3.7780001163482666,-3.1059999465942383,-150.51100158691406
1482300324014,-2.7109999656677246,-3.1059999465942383,-150.51100158691406
1482300324034,-1.878000020980835,-3.1059999465942383,-150.84300231933594
1482300324053,-0.9729999899864197,-3.1059999465942383,-150.84300231933594
1482300324085,-0.10899999737739563,-3.1059999465942383,-151.16099548339844
1482300324092,0.4050000011920929,-3.1059999465942383,-151.80499267578125
1482300324114,0.9200000166893005,-3.1059999465942383,-151.80499267578125
1482300324134,1.4550000429153442,-3.1059999465942383,-152.6439971923828
1482300324154,2.1659998893737793,-3.1059999465942383,-153.0050048828125
1482300324174,2.5999999046325684,-2.7320001125335693,-153.0050048828125
1482300324193,2.5999999046325684,-2.7320001125335693,-153.35800170898438
1482300324214,2.937000036239624,-2.7320001125335693,-153.75599670410156
1482300324234,4.021999835968018,-2.7320001125335693,-154.22799682617188
1482300324257,4.665999889373779,-2.7320001125335693,-154.6699981689453
1482300324274,5.1479997634887695,-2.4089999198913574,-154.6699981689453
1482300324293,5.702000141143799,-2.4089999198913574,-155.5449981689453
1482300324314,6.270999908447266,-2.4089999198913574,-155.99600219726563
1482300324334,6.270999908447266,-2.4089999198913574,-155.99600219726563
1482300324353,6.270999908447266,-2.4089999198913574,-155.99600219726563
1482300324374,5.873000144958496,-2.4089999198913574,-155.99600219726563
1482300324392,5.169000148773193,-2.4089999198913574,-155.54600524902344
1482300324414,4.660999774932861,-2.4089999198913574,-155.54600524902344
1482300324438,4.136000156402588,-2.4089999198913574,-155.54600524902344
1482300324453,3.5820000171661377,-2.069000005722046,-155.54600524902344
1482300324474,3.5820000171661377,-2.069000005722046,-155.54600524902344
1482300324495,3.2100000381469727,-2.069000005722046,-155.54600524902344
1482300324513,3.2100000381469727,-2.069000005722046,-155.54600524902344
1482300324534,3.2100000381469727,-2.069000005722046,-155.54600524902344
1482300324554,3.2100000381469727,-1.6640000343322754,-155.54600524902344
1482300324574,3.2100000381469727,-1.6640000343322754,-155.54600524902344
1482300324597,2.569000005722046,-1.1820000410079956,-155.54600524902344
1482300324617,2.0239999294281006,-0.8199999928474426,-155.54600524902344
1482300324634,1.402999997138977,-0.5199999809265137,-155.11599731445313
1482300324654,0.7519999742507935,-0.5199999809265137,-154.6060028076172
1482300324713,-0.29899999499320984,-0.5199999809265137,-154.1540069580078
1482300324713,-1.059999942779541,-0.5199999809265137,-153.71499633789063
1482300324713,-1.8700000047683716,-0.5199999809265137,-153.71499633789063
1482300324732,-2.7839999198913574,-0.5199999809265137,-153.27699279785156
1482300324751,-3.2939999103546143,-0.1809999942779541,-152.781005859375
1482300324772,-3.9149999618530273,-0.1809999942779541,-152.4149932861328
1482300324802,-4.410999774932861,-0.1809999942779541,-151.9340057373047
1482300324812,-4.410999774932861,-0.1809999942779541,-151.9340057373047
1482300324834,-4.410999774932861,0.16099999845027924,-151.9340057373047
1482300324853,-4.084000110626221,0.16099999845027924,-152.24400329589844
1482300324873,-3.7100000381469727,0.16099999845027924,-152.24400329589844
1482300324895,-3.7100000381469727,0.49799999594688416,-152.24400329589844
1482300324913,-2.947000026702881,0.49799999594688416,-152.24400329589844
1482300324934,-2.947000026702881,0.49799999594688416,-152.24400329589844
1482300324953,-2.947000026702881,0.49799999594688416,-152.24400329589844
1482300324978,-3.489000082015991,0.49799999594688416,-151.92799377441406
1482300324995,-3.489000082015991,0.49799999594688416,-151.92799377441406
1482300325015,-3.489000082015991,0.49799999594688416,-151.92799377441406
1482300325034,-3.489000082015991,0.49799999594688416,-151.60000610351563
1482300325053,-3.489000082015991,0.7979999780654907,-151.60000610351563
1482300325073,-3.934999942779541,0.7979999780654907,-151.60000610351563
1482300325094,-3.934999942779541,0.7979999780654907,-151.60000610351563
1482300325115,-3.934999942779541,1.1390000581741333,-151.60000610351563
1482300325135,-3.934999942779541,1.1390000581741333,-151.60000610351563
1482300325161,-3.934999942779541,1.527999997138977,-151.60000610351563
1482300325174,-3.934999942779541,1.527999997138977,-151.60000610351563
1482300325195,-3.934999942779541,1.9450000524520874,-151.60000610351563
1482300325215,-3.934999942779541,1.9450000524520874,-151.60000610351563
1482300325235,-3.934999942779541,2.509999990463257,-151.60000610351563
1482300325255,-3.934999942779541,2.869999885559082,-151.60000610351563
1482300325274,-3.934999942779541,2.869999885559082,-151.60000610351563
1482300325293,-3.934999942779541,3.302999973297119,-151.60000610351563
1482300325314,-3.934999942779541,3.302999973297119,-151.60000610351563
1482300325342,-3.934999942779541,3.302999973297119,-151.60000610351563
1482300325354,-3.934999942779541,3.63100004196167,-151.60000610351563
1482300325375,-3.6110000610351563,3.63100004196167,-151.60000610351563
1482300325396,-3.6110000610351563,3.63100004196167,-151.60000610351563
1482300325415,-3.6110000610351563,3.63100004196167,-151.60000610351563
1482300325435,-3.6110000610351563,3.63100004196167,-151.60000610351563
1482300325456,-3.2679998874664307,3.9839999675750732,-151.91000366210938
1482300325475,-3.2679998874664307,3.9839999675750732,-151.91000366210938
1482300325495,-3.2679998874664307,3.9839999675750732,-151.91000366210938
1482300325522,-2.930999994277954,3.9839999675750732,-151.91000366210938
1482300325534,-2.930999994277954,3.9839999675750732,-151.91000366210938
1482300325555,-2.930999994277954,3.9839999675750732,-151.91000366210938
1482300325576,-2.490999937057495,3.9839999675750732,-151.91000366210938
1482300325596,-2.490999937057495,3.9839999675750732,-151.91000366210938
1482300325616,-2.1480000019073486,3.9839999675750732,-151.91000366210938
1482300325636,-2.1480000019073486,3.9839999675750732,-151.91000366210938
1482300325656,-1.7970000505447388,3.9839999675750732,-151.91000366210938
1482300325676,-1.7970000505447388,3.6429998874664307,-151.91000366210938
1482300325702,-1.440999984741211,3.6429998874664307,-151.91000366210938
1482300325714,-1.440999984741211,3.6429998874664307,-151.91000366210938
1482300325734,-1.1009999513626099,3.6429998874664307,-152.22999572753906
1482300325756,-1.1009999513626099,3.6429998874664307,-152.22999572753906
1482300325776,-0.7409999966621399,3.6429998874664307,-152.22999572753906
1482300325796,-0.7409999966621399,3.6429998874664307,-152.22999572753906
1482300325816,-0.3889999985694885,3.309000015258789,-152.22999572753906
1482300325834,-0.3889999985694885,3.309000015258789,-152.56900024414063
1482300325856,-0.035999998450279236,3.309000015258789,-152.56900024414063
1482300325879,-0.035999998450279236,3.309000015258789,-152.56900024414063
1482300325895,0.3199999928474426,3.309000015258789,-152.56900024414063
1482300325914,0.3199999928474426,3.309000015258789,-152.56900024414063
1482300325936,0.6650000214576721,3.309000015258789,-152.93099975585938
1482300325956,0.6650000214576721,3.309000015258789,-152.93099975585938
1482300325976,0.9679999947547913,3.309000015258789,-152.93099975585938
1482300325994,0.9679999947547913,3.309000015258789,-153.31100463867188
1482300326013,0.9679999947547913,3.309000015258789,-153.31100463867188
1482300326034,1.3680000305175781,3.309000015258789,-153.31100463867188
1482300326061,1.3680000305175781,2.9670000076293945,-153.31100463867188
1482300326079,1.3680000305175781,2.9670000076293945,-153.31100463867188
1482300326093,1.7300000190734863,2.9670000076293945,-153.31100463867188
1482300326114,1.7300000190734863,2.6070001125335693,-153.65699768066406
1482300326133,1.7300000190734863,2.6070001125335693,-153.65699768066406
1482300326154,2.1050000190734863,2.260999917984009,-153.65699768066406
1482300326175,2.1050000190734863,2.260999917984009,-153.65699768066406
1482300326193,2.1050000190734863,1.8819999694824219,-153.95799255371094
1482300326214,2.572000026702881,1.4769999980926514,-153.95799255371094
1482300326242,2.572000026702881,0.9729999899864197,-153.95799255371094
1482300326254,2.946000099182129,0.5170000195503235,-153.95799255371094
1482300326274,3.319999933242798,0.5170000195503235,-154.3419952392578
1482300326295,3.697000026702881,0.5170000195503235,-154.3419952392578
1482300326314,4.248000144958496,0.0860000029206276,-154.3419952392578
1482300326333,4.88100004196167,0.0860000029206276,-154.7220001220703
1482300326355,5.372000217437744,0.0860000029206276,-154.7220001220703
1482300326375,5.74399995803833,0.0860000029206276,-154.7220001220703
1482300326394,6.1579999923706055,0.0860000029206276,-155.25
1482300326421,6.625999927520752,0.0860000029206276,-155.25
1482300326436,6.980000019073486,-0.33799999952316284,-156.3260040283203
1482300326456,6.980000019073486,-0.33799999952316284,-156.3260040283203
1482300326476,7.297999858856201,-0.33799999952316284,-156.66600036621094
1482300326496,7.297999858856201,-0.7229999899864197,-156.98599243164063
1482300326516,7.297999858856201,-0.7229999899864197,-156.98599243164063
1482300326542,7.297999858856201,-0.7229999899864197,-156.98599243164063
1482300326555,7.297999858856201,-1.0479999780654907,-156.98599243164063
1482300326575,7.297999858856201,-1.0479999780654907,-156.98599243164063
1482300326601,7.297999858856201,-1.0479999780654907,-156.98599243164063
1482300326615,7.297999858856201,-1.0479999780654907,-156.98599243164063
1482300326636,7.297999858856201,-1.0479999780654907,-157.3179931640625
1482300326657,7.297999858856201,-1.0479999780654907,-157.3179931640625
1482300326676,7.297999858856201,-1.3799999952316284,-157.3179931640625
1482300326696,7.5980000495910645,-1.3799999952316284,-157.3179931640625
1482300326715,7.5980000495910645,-1.3799999952316284,-157.67300415039063
1482300326734,7.5980000495910645,-1.3799999952316284,-157.67300415039063
1482300326754,7.5980000495910645,-1.3799999952316284,-157.67300415039063
1482300326778,7.5980000495910645,-1.3799999952316284,-157.67300415039063
1482300326794,7.5980000495910645,-1.3799999952316284,-157.67300415039063
1482300326814,7.189000129699707,-1.3799999952316284,-157.67300415039063
1482300326834,7.189000129699707,-1.7070000171661377,-157.67300415039063
1482300326856,6.659999847412109,-1.7070000171661377,-157.67300415039063
1482300326875,6.659999847412109,-1.7070000171661377,-157.29800415039063
1482300326896,6.190000057220459,-1.7070000171661377,-157.29800415039063
1482300326915,6.190000057220459,-1.7070000171661377,-157.29800415039063
1482300326936,5.818999767303467,-1.7070000171661377,-156.8719940185547
1482300326962,5.818999767303467,-1.7070000171661377,-156.8719940185547
1482300326976,5.453000068664551,-1.7070000171661377,-156.56500244140625
1482300326997,5.453000068664551,-1.7070000171661377,-156.56500244140625
1482300327017,4.728000164031982,-1.7070000171661377,-156.56500244140625
1482300327036,4.395999908447266,-1.7070000171661377,-156.09500122070313
1482300327056,4.395999908447266,-1.7070000171661377,-156.09500122070313
1482300327077,3.9130001068115234,-1.7070000171661377,-155.74000549316406
1482300327097,3.9130001068115234,-1.7070000171661377,-155.74000549316406
1482300327116,3.9130001068115234,-1.7070000171661377,-155.35400390625
1482300327141,3.4010000228881836,-1.7070000171661377,-155.35400390625
1482300327157,3.0820000171661377,-1.7070000171661377,-155.02699279785156
1482300327177,2.703000068664551,-1.7070000171661377,-155.02699279785156
1482300327197,2.703000068664551,-1.7070000171661377,-154.6060028076172
1482300327217,2.055000066757202,-1.7070000171661377,-154.6060028076172
1482300327237,1.4119999408721924,-1.7070000171661377,-154.23399353027344
1482300327257,1.4119999408721924,-1.7070000171661377,-154.23399353027344
1482300327277,1.0080000162124634,-1.7070000171661377,-153.83900451660156
1482300327297,1.0080000162124634,-1.7070000171661377,-153.83900451660156
1482300327322,1.0080000162124634,-1.7070000171661377,-153.4770050048828
1482300327337,1.0080000162124634,-2.0230000019073486,-153.4770050048828
1482300327357,1.0080000162124634,-2.0230000019073486,-153.16600036621094
1482300327377,0.5199999809265137,-2.0230000019073486,-153.16600036621094
1482300327395,0.18000000715255737,-2.0230000019073486,-153.16600036621094
1482300327417,-0.2529999911785126,-2.0230000019073486,-152.75100708007813
1482300327438,-0.6129999756813049,-2.0230000019073486,-152.75100708007813
1482300327457,-1.0390000343322754,-2.0230000019073486,-152.75100708007813
1482300327477,-1.6019999980926514,-2.0230000019073486,-152.4499969482422
1482300327503,-1.6019999980926514,-2.0230000019073486,-152.4499969482422
1482300327517,-1.6019999980926514,-2.0230000019073486,-152.4499969482422
1482300327537,-2.1489999294281006,-2.0230000019073486,-152.4499969482422
1482300327558,-2.1489999294281006,-2.0230000019073486,-152.06399536132813
1482300327577,-2.1489999294281006,-2.0230000019073486,-152.06399536132813
1482300327597,-2.1489999294281006,-2.0230000019073486,-152.06399536132813
1482300327618,-2.1489999294281006,-2.3420000076293945,-152.06399536132813
1482300327637,-2.1489999294281006,-2.3420000076293945,-152.06399536132813
1482300327657,-2.1489999294281006,-2.3420000076293945,-152.06399536132813
1482300327683,-2.4709999561309814,-2.3420000076293945,-152.06399536132813
1482300327697,-2.4709999561309814,-2.3420000076293945,-152.06399536132813
1482300327721,-2.7809998989105225,-2.690999984741211,-152.06399536132813
1482300327737,-2.7809998989105225,-2.690999984741211,-151.73599243164063
1482300327757,-3.125999927520752,-2.690999984741211,-151.73599243164063
1482300327777,-3.125999927520752,-2.690999984741211,-151.73599243164063
1482300327798,-3.125999927520752,-2.690999984741211,-151.73599243164063
1482300327818,-3.5230000019073486,-2.690999984741211,-151.73599243164063
1482300327838,-3.5230000019073486,-2.690999984741211,-151.73599243164063
1482300327865,-3.5230000019073486,-2.690999984741211,-151.73599243164063
1482300327879,-3.5230000019073486,-2.690999984741211,-151.73599243164063
1482300327895,-3.5230000019073486,-2.690999984741211,-151.73599243164063
1482300327918,-3.5230000019073486,-2.690999984741211,-151.4340057373047
1482300327937,-3.5230000019073486,-2.36299991607666,-151.4340057373047
1482300327957,-3.5230000019073486,-2.36299991607666,-151.4340057373047
1482300327978,-3.5230000019073486,-2.36299991607666,-151.4340057373047
1482300327997,-3.5230000019073486,-2.052000045776367,-151.4340057373047
1482300328017,-3.5230000019073486,-2.052000045776367,-151.4340057373047
1482300328042,-3.5230000019073486,-1.715999960899353,-151.4340057373047
1482300328057,-3.5230000019073486,-1.715999960899353,-151.4340057373047
1482300328077,-3.5230000019073486,-1.715999960899353,-151.4340057373047
1482300328098,-3.5230000019073486,-1.4160000085830688,-151.4340057373047
1482300328118,-3.5230000019073486,-1.4160000085830688,-151.4340057373047
1482300328137,-3.5230000019073486,-1.4160000085830688,-151.4340057373047
1482300328158,-3.1549999713897705,-1.4160000085830688,-151.4340057373047
1482300328178,-3.1549999713897705,-1.0829999446868896,-151.4340057373047
1482300328198,-3.1549999713897705,-1.0829999446868896,-151.4340057373047
1482300328224,-2.7699999809265137,-1.0829999446868896,-151.4340057373047
1482300328238,-2.7699999809265137,-1.0829999446868896,-151.4340057373047
1482300328255,-2.440999984741211,-0.7409999966621399,-151.4340057373047
1482300328278,-2.440999984741211,-0.7409999966621399,-151.4340057373047
1482300328302,-2.440999984741211,-0.7409999966621399,-151.4340057373047
1482300328318,-2.130000114440918,-0.7409999966621399,-151.4340057373047
1482300328338,-2.130000114440918,-0.7409999966621399,-151.4340057373047
1482300328358,-2.130000114440918,-0.7409999966621399,-151.4340057373047
1482300328378,-2.130000114440918,-0.7409999966621399,-151.4340057373047
1482300328403,-2.130000114440918,-0.7409999966621399,-151.4340057373047
1482300328418,-2.130000114440918,-0.7409999966621399,-151.4340057373047
1482300328438,-2.130000114440918,-0.7409999966621399,-151.4340057373047
1482300328459,-2.130000114440918,-0.7409999966621399,-151.4340057373047
1482300328478,-2.130000114440918,-0.7409999966621399,-151.4340057373047
1482300328498,-2.130000114440918,-0.7409999966621399,-151.4340057373047
1482300328519,-2.130000114440918,-0.7409999966621399,-151.4340057373047
1482300328538,-2.130000114440918,-0.7409999966621399,-151.4340057373047
1482300328558,-2.130000114440918,-0.7409999966621399,-151.4340057373047
1482300328585,-2.130000114440918,-1.4490000009536743,-151.4340057373047
1482300328596,-2.130000114440918,-2.1459999084472656,-151.4340057373047
1482300328617,-2.4679999351501465,-2.681999921798706,-151.4340057373047
1482300328638,-2.4679999351501465,-3.0880000591278076,-151.4340057373047
1482300328658,-2.4679999351501465,-3.6740000247955322,-151.09100341796875
1482300328678,-2.885999917984009,-4.052000045776367,-151.09100341796875
1482300328697,-2.885999917984009,-4.052000045776367,-151.09100341796875
1482300328718,-2.885999917984009,-4.464000225067139,-151.09100341796875
1482300328738,-3.2739999294281006,-4.464000225067139,-150.74600219726563
1482300328762,-3.2739999294281006,-4.464000225067139,-150.74600219726563
1482300328778,-3.2739999294281006,-4.464000225067139,-150.74600219726563
1482300328796,-3.2739999294281006,-4.464000225067139,-150.74600219726563
1482300328818,-3.2739999294281006,-4.464000225067139,-150.43600463867188
1482300328838,-3.2739999294281006,-4.464000225067139,-150.43600463867188
1482300328858,-3.687999963760376,-4.464000225067139,-150.43600463867188
1482300328879,-3.687999963760376,-4.464000225067139,-150.43600463867188
1482300328898,-3.687999963760376,-4.78000020980835,-150.43600463867188
1482300328918,-4.078000068664551,-4.78000020980835,-150.43600463867188
1482300328944,-4.078000068664551,-4.78000020980835,-150.09100341796875
1482300328956,-4.39300012588501,-4.78000020980835,-150.09100341796875
1482300328979,-4.39300012588501,-5.0960001945495605,-150.09100341796875
1482300328999,-4.39300012588501,-5.0960001945495605,-150.09100341796875
1482300329019,-4.829999923706055,-5.0960001945495605,-150.09100341796875
1482300329036,-4.829999923706055,-5.0960001945495605,-150.09100341796875
1482300329057,-4.829999923706055,-5.0960001945495605,-149.781005859375
1482300329078,-5.171000003814697,-5.0960001945495605,-149.781005859375
