timestamp,grx,gry,grz
1481803473452,1.7756805419921875,-9.639360427856445,-0.3164009749889374
1481803473627,1.8377938270568848,-9.613428115844727,-0.6122996807098389
1481803473812,1.5070081949234009,-9.679184913635254,-0.46117448806762695
1481803473989,1.6361758708953857,-9.658679008483887,-0.45083144307136536
1481803474172,1.622551679611206,-9.595967292785645,-1.2062946557998657
1481803474352,1.5620251893997192,-9.615411758422852,-1.128858208656311
1481803474536,1.6187608242034912,-9.642862319946289,-0.7518160939216614
1481803474710,1.5731240510940552,-9.648568153381348,-0.7751376032829285
1481803474893,1.5818043947219849,-9.650077819824219,-0.7377654314041138
1481803475072,1.9706406593322754,-9.568699836730957,-0.8526117205619812
1481803475252,1.916316270828247,-9.600122451782227,-0.579439640045166
1481803475433,2.00968337059021,-9.591702461242676,-0.36167627573013306
1481803475611,2.044894218444824,-9.586982727050781,-0.28034743666648865
1481803475791,2.0163934230804443,-9.59324836730957,-0.2723154127597809
1481803475971,2.1986961364746094,-9.556992530822754,-0.0020658967550843954
1481803476153,1.9241228103637695,-9.597663879394531,0.5941643714904785
1481803476333,1.7573610544204712,-9.628850936889648,0.6060637831687927
1481803476514,1.5580554008483887,-9.665963172912598,0.5585657954216003
1481803476694,1.3411223888397217,-9.692726135253906,0.6502434015274048
1481803476874,1.3873590230941772,-9.703869819641113,0.2837858498096466
1481803477053,1.6608580350875854,-9.658148765563965,-0.3634786903858185
1481803477234,1.3910337686538696,-9.702882766723633,-0.29915040731430054
1481803477414,1.1930503845214844,-9.724684715270996,-0.4213363230228424
1481803477595,1.3473191261291504,-9.708231925964355,-0.3245867192745209
1481803477775,1.4982130527496338,-9.691166877746582,0.08362408727407455
1481803477955,1.5352154970169067,-9.677783966064453,0.3924148380756378
1481803478139,1.6057010889053345,-9.652201652526855,0.653531014919281
1481803478314,1.4638532400131226,-9.65182113647461,0.9326624274253845
1481803478495,1.547537922859192,-9.653106689453125,0.7700797915458679
1481803478675,1.6182382106781006,-9.601763725280762,1.1652610301971436
1481803478854,1.5116502046585083,-9.602210998535156,1.2972469329833984
1481803479033,1.4808682203292847,-9.609527587890625,1.2784217596054077
1481803479216,1.5379420518875122,-9.607195854187012,1.227560043334961
1481803479396,1.5267586708068848,-9.572219848632813,1.4872790575027466
1481803479576,1.4279356002807617,-9.559314727783203,1.6585842370986938
1481803479756,1.1237037181854248,-9.585558891296387,1.7391769886016846
1481803479937,1.085243821144104,-9.637276649475098,1.4544827938079834
1481803480117,0.9780672192573547,-9.679616928100586,1.232396125793457
1481803480297,1.158801794052124,-9.71989631652832,0.5926082730293274
1481803480477,1.1101144552230835,-9.736872673034668,0.36240795254707336
1481803480656,1.126679539680481,-9.72915267944336,0.4945255517959595
1481803480838,1.206013798713684,-9.71946907043457,0.49779078364372253
1481803481017,0.3634006679058075,-9.781102180480957,-0.6069121360778809
1481803481198,0.9037259221076965,-9.745492935180664,-0.6156684160232544
1481803481378,1.3598895072937012,-9.709648132324219,-0.20933416485786438
1481803481558,1.812368631362915,-9.635934829711914,-0.18572089076042175
1481803481737,1.7766908407211304,-9.63768482208252,-0.3588981330394745
1481803481918,1.891141653060913,-9.621281623840332,-0.15789541602134705
1481803482096,1.267953634262085,-9.723917961120605,-0.08999735862016678
1481803482279,0.7392062544822693,-9.755655288696289,0.6716822385787964
1481803482459,0.3927004337310791,-9.776123046875,-0.6660390496253967
1481803482635,-0.03903261944651604,-9.803650856018066,-0.23930998146533966
1481803482819,1.4695271253585815,-9.646041870117188,-0.9822177290916443
1481803483000,0.25174596905708313,-9.672699928283691,-1.5955826044082642
1481803483180,0.5135961771011353,-9.742339134216309,-0.9967193007469177
1481803483358,0.4098603129386902,-9.755709648132324,-0.9102300405502319
1481803483540,0.18881240487098694,-9.78058910369873,-0.6890977025032043
1481803483720,0.06801584362983704,-9.77756118774414,-0.7517018914222717
1481803483900,0.11017434298992157,-9.760123252868652,-0.9477748870849609
1481803484081,0.1416252702474594,-9.752803802490234,-1.0164451599121094
1481803484262,0.21910321712493896,-9.75341510772705,-0.9966422915458679
1481803484442,0.3063315749168396,-9.75263500213623,-0.9811535477638245
1481803484617,0.4293377697467804,-9.752095222473145,-0.9395027160644531
1481803484802,0.4826778769493103,-9.734015464782715,-1.0892022848129272
1481803484977,0.5425305962562561,-9.721126556396484,-1.1729142665863037
1481803485161,0.6177234649658203,-9.728724479675293,-1.068063735961914
1481803485343,0.7683197855949402,-9.728890419006348,-0.9637361168861389
1481803485523,0.8183574080467224,-9.732698440551758,-0.8805060386657715
1481803485701,0.8904314637184143,-9.741804122924805,0.6890415549278259
1481803485882,0.8124023675918579,-9.648914337158203,1.552044153213501
1481803486061,0.3314620554447174,-9.771846771240234,0.7559824585914612
1481803486243,0.8002120852470398,-9.681692123413086,1.339727759361267
1481803486423,1.1936101913452148,-9.730957984924316,0.23269173502922058
1481803486603,1.343414306640625,-9.67722225189209,0.846754789352417
1481803486783,1.4581935405731201,-9.616171836853027,1.2543212175369263
1481803486959,0.9828447699546814,-9.674947738647461,1.2648282051086426
1481803487144,1.5192264318466187,-9.271862983703613,2.8097920417785645
1481803487323,0.9202629327774048,-9.476845741271973,2.347956418991089
1481803487505,0.6850181818008423,-9.763531684875488,0.6120229363441467
1481803487684,0.8802055716514587,-9.471590042114258,2.384239435195923
1481803487864,-0.7732958793640137,-9.645919799804688,1.590164065361023
1481803488039,-1.313139796257019,-9.641281127929688,1.2213906049728394
1481803488223,-1.2788527011871338,-9.696234703063965,0.7196892499923706
1481803488405,-1.1551992893218994,-9.722134590148926,0.5621445775032043
1481803488585,-0.9032889008522034,-9.748300552368164,0.5701857805252075
1481803488765,-0.8238475322723389,-9.748407363891602,0.6783856153488159
1481803488945,-0.772898256778717,-9.762070655822754,0.5244115591049194
1481803489125,-0.6957428455352783,-9.774998664855957,0.3683833181858063
1481803489305,-0.777886152267456,-9.752631187438965,0.6719306707382202
1481803489486,-0.7456750273704529,-9.744763374328613,0.8086873888969421
1481803489666,-0.7038869857788086,-9.765324592590332,0.5597778558731079
1481803489846,-0.6720731854438782,-9.774989128112793,0.4102189540863037
1481803490022,-0.7368230819702148,-9.748983383178711,0.7647380232810974
1481803490206,-0.8362705111503601,-9.699702262878418,1.1776275634765625
1481803490386,-0.6621198058128357,-9.770712852478027,0.5149074792861938
1481803490567,-0.5696303248405457,-9.785685539245605,0.29371505975723267
1481803490747,-0.6887587904930115,-9.781984329223633,0.09378699213266373
1481803490927,-0.6196885704994202,-9.785650253295898,0.16555672883987427
1481803491101,-0.3915838301181793,-9.797707557678223,0.1483052521944046
1481803491287,-0.21828773617744446,-9.80410099029541,0.04861423000693321
1481803491467,-0.12406785786151886,-9.805418968200684,0.09350425750017166
1481803491648,-0.11488237977027893,-9.804682731628418,0.15941601991653442
1481803491828,-0.0976649671792984,-9.80392074584961,0.2097427397966385
1481803492008,-0.09751862287521362,-9.799873352050781,0.35122382640838623
1481803492188,-0.02530987188220024,-9.802553176879883,0.2822968363761902
1481803492368,0.18530620634555817,-9.789055824279785,0.557168185710907
1481803492548,0.9583763480186462,-9.711077690124512,0.9730703830718994
1481803492727,0.7218343615531921,-9.75301456451416,0.726661741733551
1481803492909,1.0379905700683594,-9.747901916503906,0.2670964300632477
1481803493089,0.5207599401473999,-9.789450645446777,-0.2565530836582184
1481803493269,0.6375985145568848,-9.76832103729248,-0.5862897634506226
1481803493449,0.5961632132530212,-9.759523391723633,-0.7527592778205872
1481803493627,0.6289011240005493,-9.749659538269043,-0.8479495644569397
1481803493810,0.6869727969169617,-9.751235008239746,-0.7822126150131226
1481803493988,0.644248366355896,-9.758071899414063,-0.7316738367080688
1481803494170,0.5853080749511719,-9.766244888305664,-0.6695515513420105
1481803494350,0.5185299515724182,-9.78410816192627,-0.4156590700149536
1481803494530,0.5277969837188721,-9.7875337600708,-0.3098076283931732
1481803494710,0.43400371074676514,-9.7808256149292,-0.5634362101554871
1481803494891,0.6395447254180908,-9.76002025604248,-0.7094836235046387
1481803495071,0.8792340159416199,-9.711342811584473,-1.0426623821258545
1481803495252,0.8101841807365417,-9.740864753723145,-0.7934392094612122
1481803495429,0.8861965537071228,-9.68841552734375,-1.2327444553375244
1481803495612,1.4002444744110107,-9.583306312561035,-1.5394623279571533
1481803495792,1.2318994998931885,-9.670818328857422,-1.0621134042739868
1481803495972,1.4228790998458862,-9.257732391357422,2.905198574066162
1481803496152,2.222111463546753,-9.00560188293457,3.183039426803589
1481803496332,1.3431874513626099,-9.483823776245117,2.1031723022460938
1481803496513,2.199993133544922,-9.521708488464355,0.8169772028923035
1481803496693,1.1783149242401123,-9.662918090820313,-1.1874250173568726
1481803496872,1.0668280124664307,-9.584107398986816,-1.782454490661621
1481803497053,0.9928945899009705,-9.672703742980957,-1.2741148471832275
1481803497232,0.9783468246459961,-9.713661193847656,-0.9263026714324951
1481803497415,0.7917414307594299,-9.745719909667969,-0.7513405084609985
1481803497593,0.6451032161712646,-9.775285720825195,-0.4450376629829407
1481803497772,1.1516779661178589,-9.613534927368164,1.5569024085998535
1481803497953,0.8498889207839966,-9.640932083129883,1.5813051462173462
1481803498134,0.6959942579269409,-9.780684471130371,0.15551985800266266
1481803498314,2.120781898498535,-9.57140827178955,0.2465493232011795
1481803498494,2.0283071994781494,-9.59342098236084,0.1505807340145111
1481803498674,1.7878258228302002,-9.624975204467773,-0.5778405070304871
1481803498854,1.4298102855682373,-9.61057186126709,-1.3277493715286255
1481803499034,1.4627374410629272,-9.594740867614746,-1.404190182685852
1481803499215,2.980175495147705,-9.333120346069336,0.4264105558395386
1481803499395,3.2799034118652344,-9.241610527038574,0.07239975780248642
1481803499575,3.580827236175537,-9.1244535446167,0.30402109026908875
1481803499777,3.1040666103363037,-9.29151725769043,0.45043110847473145
1481803499934,2.2583048343658447,-9.490765571594238,0.9979089498519897
1481803500118,1.0072715282440186,-9.721292495727539,0.8076274991035461
1481803500295,-0.05105097219347954,-9.804492950439453,0.19916823506355286
1481803500476,0.6878159642219543,-9.782500267028809,2.945990418083966E-4
1481803500656,0.4701261520385742,-9.75997543334961,0.832010805606842
1481803500834,0.6859391331672668,-9.684304237365723,1.3835201263427734
1481803501016,1.5573726892471313,-9.673543930053711,0.4092757999897003
1481803501196,1.8242931365966797,-9.597761154174805,0.8516606688499451
1481803501377,1.7013360261917114,-9.595890045166016,1.0930413007736206
1481803501557,1.6332290172576904,-9.581963539123535,1.2995903491973877
1481803501737,1.5595850944519043,-9.598921775817871,1.2644336223602295
1481803501917,1.5870686769485474,-9.615578651428223,1.0919079780578613
1481803502096,1.3703521490097046,-9.641982078552246,1.1509644985198975
1481803502278,1.8660277128219604,-9.582213401794434,0.9324603080749512
1481803502457,1.6263176202774048,-9.670732498168945,-0.04938216507434845
1481803502638,1.335030198097229,-9.699980735778809,-0.5462912321090698
1481803502818,1.3632020950317383,-9.69500732421875,-0.5647352337837219
1481803502998,1.3924860954284668,-9.700435638427734,-0.364603728055954
1481803503174,1.3622937202453613,-9.708072662353516,-0.2604682147502899
1481803503358,1.2766011953353882,-9.720675468444824,-0.22171908617019653
1481803503539,0.7604501247406006,-9.777069091796875,0.031912557780742645
1481803503719,1.7918856143951416,-9.628938674926758,0.4930196702480316
1481803503899,1.9318031072616577,-9.606285095214844,-0.39723289012908936
1481803504079,2.2353713512420654,-9.534953117370605,-0.5080997347831726
1481803504259,2.3769304752349854,-9.481694221496582,-0.786175549030304
1481803504439,2.449437379837036,-9.46601390838623,-0.7518085837364197
1481803504620,2.2492947578430176,-9.514244079589844,-0.7682587504386902
1481803504797,2.0745432376861572,-9.420329093933105,-1.767497181892395
1481803504975,2.112128496170044,-9.48631763458252,-1.3111498355865479
1481803505157,1.9508730173110962,-9.530354499816895,-1.2396897077560425
1481803505340,1.5285893678665161,-9.602133750915527,-1.2778209447860718
1481803505520,1.194287896156311,-9.672667503356934,-1.0879215002059937
1481803505700,1.2695144414901733,-9.706155776977539,-0.5910024642944336
1481803505879,0.8230754137039185,-9.723939895629883,-0.9684610366821289
1481803506059,1.1021623611450195,-9.731966018676758,-0.4944307208061218
1481803506239,0.6302667856216431,-9.702646255493164,-1.2774077653884888
1481803506419,0.8658043742179871,-9.703533172607422,-1.1234791278839111
1481803506602,1.4016348123550415,-9.666215896606445,-0.8775620460510254
1481803506778,1.3862417936325073,-9.666708946228027,-0.8963748812675476
1481803506957,1.145865559577942,-9.694157600402832,-0.9384744763374329
1481803507142,0.9061917662620544,-9.716609001159668,-0.9678660035133362
1481803507322,0.9533389806747437,-9.715737342834473,-0.9305869340896606
1481803507502,1.0458506345748901,-9.747316360473633,-0.25776538252830505
1481803507682,0.5497106313705444,-9.79016399383545,-0.14456979930400848
1481803507863,1.3528506755828857,-9.703227996826172,0.4330056309700012
1481803508043,1.2083855867385864,-9.70886516571045,-0.669435977935791
1481803508221,1.1362402439117432,-9.704551696777344,-0.837271511554718
1481803508403,1.5565587282180786,-9.662705421447754,-0.6161579489707947
1481803508583,1.121100902557373,-9.715925216674805,-0.7171879410743713
1481803508763,0.8871684074401855,-9.741596221923828,-0.6961427927017212
1481803508944,0.8036069869995117,-9.75574016571045,-0.5917413234710693
1481803509122,0.6712160706520081,-9.765484809875488,-0.5959592461585999
1481803509302,0.4949386715888977,-9.781513214111328,-0.497445672750473
1481803509486,0.42640405893325806,-9.79465103149414,-0.23099370300769806
1481803509664,-0.16430647671222687,-9.730881690979004,1.2055460214614868
1481803509840,1.799794316291809,-9.629129409790039,0.4593167304992676
1481803510023,2.283857583999634,-9.524625778198242,0.48569560050964355
1481803510203,1.7402771711349487,-9.599346160888672,0.9972031116485596
1481803510385,1.9079866409301758,-9.58595085144043,0.7996960878372192
1481803510565,1.799867033958435,-9.63144302368164,0.40766018629074097
1481803510743,1.6834720373153687,-9.64264965057373,0.5963537693023682
1481803510925,2.1065402030944824,-9.467684745788574,1.4476841688156128
1481803511105,1.8589152097702026,-9.532370567321777,1.3596798181533813
1481803511286,2.184292793273926,-9.5596923828125,-0.10743162035942078
1481803511465,2.1896660327911377,-9.542110443115234,-0.5691150426864624
