timestamp,grx,gry,grz
1481522476518,0.7192332148551941,-9.766656875610352,0.5152806043624878
1481522476696,0.7146613597869873,-9.769911766052246,0.45660513639450073
1481522476878,1.0174095630645752,-9.753101348876953,-0.11069617420434952
1481522477055,1.0854328870773315,-9.746179580688477,-0.06499415636062622
1481522477238,0.9492045044898987,-9.757793426513672,0.2342582643032074
1481522477419,1.0100985765457153,-9.754486083984375,0.009621814824640751
1481522477594,0.9109856486320496,-9.763822555541992,-0.09089256823062897
1481522477778,0.9480594396591187,-9.760714530944824,0.004055997356772423
1481522477958,1.0910764932632446,-9.745712280273438,0.03206804022192955
1481522478133,0.8526285886764526,-9.769275665283203,-0.06816811114549637
1481522478319,-1.3334743976593018,-9.696224212646484,-0.6127309203147888
1481522478499,-1.329734444618225,-9.70666217803955,-0.4276876449584961
1481522478680,-1.0439236164093018,-9.736174583435059,0.5362409949302673
1481522478860,-0.810843825340271,-9.666906356811523,1.436604619026184
1481522479038,-0.6756486296653748,-9.663686752319336,1.525471806526184
1481522479220,-1.0626473426818848,-9.64632797241211,1.4104945659637451
1481522479397,-0.8089237809181213,-9.691009521484375,1.2650625705718994
1481522479578,-1.0043509006500244,-9.679329872131348,1.2133541107177734
1481522479761,-1.215617299079895,-9.663561820983887,1.1437865495681763
1481522479941,-1.3919283151626587,-9.651427268981934,1.0406231880187988
1481522480116,-1.0730481147766113,-9.683945655822754,1.1136170625686646
1481522480302,-0.951811671257019,-9.724353790283203,0.8374953866004944
1481522480482,-0.9137065410614014,-9.734708786010742,0.7556506395339966
1481522480657,-0.8804613947868347,-9.702729225158691,1.1190204620361328
1481522480845,-0.5418033003807068,-9.654120445251465,1.6354835033416748
1481522481022,-0.2859412133693695,-9.621498107910156,1.8749439716339111
1481522481202,-0.2615711987018585,-9.661188125610352,1.6623504161834717
1481522481382,-0.21867448091506958,-9.698365211486816,1.436766505241394
1481522481559,-0.31009766459465027,-9.776993751525879,0.6961269974708557
1481522481742,-0.7225691676139832,-9.760796546936035,0.612500011920929
1481522481923,-1.0393474102020264,-9.738811492919922,0.49568626284599304
1481522482099,-1.0471761226654053,-9.74687671661377,0.26873159408569336
1481522482283,-1.0086196660995483,-9.753678321838379,0.1373293250799179
1481522482463,-0.9359627962112427,-9.761502265930176,0.08623626828193665
1481522482639,-0.7037035822868347,-9.778849601745605,0.22203823924064636
1481522482823,-0.5249688625335693,-9.783748626708984,0.4159942865371704
1481522483004,-0.3129913806915283,-9.776141166687012,0.7067348957061768
1481522483179,-0.3387244641780853,-9.786016464233398,0.5381008982658386
1481522483364,-0.23603446781635284,-9.781662940979004,0.6586006879806519
1481522483544,-0.132826030254364,-9.757379531860352,0.9727783203125
1481522483724,0.0057958997786045074,-9.694709777832031,1.477473258972168
1481522483903,0.24803312122821808,-9.667210578918457,1.6290894746780396
1481522484094,0.5678853988647461,-9.60053825378418,1.9176889657974243
1481522484264,0.31189146637916565,-9.642627716064453,1.7586445808410645
1481522484444,0.9051771759986877,-9.39535140991211,2.660531997680664
1481522484624,0.0042594377882778645,-9.579387664794922,2.098980665206909
1481522484805,-0.40333986282348633,-9.668606758117676,1.5892665386199951
1481522484986,-0.843741238117218,-9.668813705444336,1.4044681787490845
1481522485161,-0.7233401536941528,-9.723929405212402,1.0451812744140625
1481522485346,-0.332832932472229,-9.722672462463379,1.2366337776184082
1481522485524,-0.02454451285302639,-9.698007583618164,1.455479383468628
1481522485703,0.14554551243782043,-9.711875915527344,1.3522872924804688
1481522485886,0.05903853848576546,-9.742733001708984,1.116274356842041
1481522486067,0.4410090744495392,-9.760534286499023,0.8413514494895935
1481522486245,0.9922845363616943,-9.605151176452637,1.7107990980148315
1481522486423,1.3017815351486206,-9.459380149841309,2.235145092010498
1481522486605,1.640527606010437,-9.34455680847168,2.481595993041992
1481522486785,1.44082772731781,-9.330843925476074,2.6513686180114746
1481522486968,1.0329835414886475,-9.511942863464355,2.150874614715576
1481522487143,0.5681372880935669,-9.631925582885742,1.7531664371490479
1481522487328,0.0826178565621376,-9.732962608337402,1.197080373764038
1481522487508,-0.10026191174983978,-9.760507583618164,0.9448919296264648
1481522487683,-0.19049860537052155,-9.760869979858398,0.9271137118339539
1481522487867,-0.11943817138671875,-9.745471000671387,1.0871586799621582
1481522488048,0.21177886426448822,-9.74643611907959,1.0641858577728271
1481522488224,0.5396214127540588,-9.745471000671387,0.9513012170791626
1481522488409,0.7444688081741333,-9.770917892456055,0.3812286853790283
1481522488588,0.8927399516105652,-9.759812355041504,0.34567689895629883
1481522488769,0.9434616565704346,-9.748052597045898,0.5057259798049927
1481522488945,0.9971290230751038,-9.735280990600586,0.6327970027923584
1481522489124,1.01737642288208,-9.706927299499512,0.9543927311897278
1481522489310,1.268500804901123,-9.649152755737305,1.206289529800415
1481522489490,1.5832353830337524,-9.563472747802734,1.4844980239868164
1481522489665,1.4682047367095947,-9.575695037841797,1.5234184265136719
1481522489850,2.121338367462158,-9.383084297180176,1.9047470092773438
1481522490037,1.7871428728103638,-9.521121978759766,1.524713158607483
1481522490206,1.2853809595108032,-9.628939628601074,1.3422832489013672
1481522490390,1.1114847660064697,-9.674728393554688,1.1552507877349854
1481522490573,1.0798884630203247,-9.686744689941406,1.0822299718856812
1481522490747,1.2797149419784546,-9.673123359680176,0.9815297722816467
1481522490929,1.6093777418136597,-9.611249923706055,1.0973515510559082
1481522491109,1.2851037979125977,-9.700793266296387,0.643048882484436
1481522491291,1.147157073020935,-9.737576484680176,0.18437106907367706
1481522491469,1.4075446128845215,-9.70495891571045,0.054623570293188095
1481522491650,1.9307833909988403,-9.610543251037598,0.28269699215888977
1481522491831,2.335658550262451,-9.493687629699707,0.7648305296897888
1481522492012,2.5451784133911133,-9.391223907470703,1.2236603498458862
1481522492188,2.3964810371398926,-9.415352821350098,1.3335732221603394
1481522492370,1.7864681482315063,-9.565134048461914,1.219470500946045
1481522492552,1.8659613132476807,-9.533373832702637,1.3428916931152344
1481522492728,1.181282639503479,-9.684585571289063,0.9918652772903442
1481522492912,1.0324934720993042,-9.728532791137695,0.6782406568527222
1481522493101,0.9073689579963684,-9.753079414367676,0.4738011658191681
1481522493273,0.9625914096832275,-9.745429992675781,0.5199737548828125
1481522493454,1.1761530637741089,-9.719303131103516,0.5676432251930237
1481522493630,1.1203391551971436,-9.740896224975586,0.17368541657924652
1481522493814,0.9980078935623169,-9.753396034240723,-0.21358372271060944
1481522493994,1.0982457399368286,-9.730917930603027,-0.5229372382164001
1481522494172,1.473966360092163,-9.683147430419922,-0.48425009846687317
1481522494354,1.6610926389694214,-9.654705047607422,-0.4447779059410095
1481522494534,1.9542045593261719,-9.606477737426758,-0.2589642405509949
1481522494710,2.090820550918579,-9.580179214477539,-0.13795651495456696
1481522494894,2.277221441268921,-9.538580894470215,-0.010717209428548813
1481522495074,2.262709617614746,-9.54140853881836,-0.1097773015499115
1481522495250,2.2445638179779053,-9.544760704040527,-0.17292554676532745
1481522495433,2.2178714275360107,-9.551806449890137,-0.12017127126455307
1481522495615,2.0787954330444336,-9.582053184509277,-0.1822340488433838
1481522495792,1.7479217052459717,-9.647400856018066,-0.20688684284687042
1481522495975,1.4464657306671143,-9.69095516204834,-0.4043623208999634
1481522496156,1.7939503192901611,-9.628406524658203,-0.49589142203330994
1481522496337,2.316133737564087,-9.513833045959473,-0.541208803653717
1481522496514,2.6893956661224365,-9.408184051513672,-0.6508423089981079
1481522496730,2.863093852996826,-9.355496406555176,-0.669144868850708
1481522496874,2.7632687091827393,-9.392671585083008,-0.5589648485183716
1481522497057,3.092655897140503,-9.264643669128418,-0.8787760734558105
1481522497232,3.021792411804199,-9.234171867370605,-1.3301258087158203
1481522497417,2.8666443824768066,-9.23996353149414,-1.6049387454986572
1481522497598,2.7789180278778076,-9.29031753540039,-1.4622007608413696
1481522497773,2.6590499877929688,-9.348339080810547,-1.3070640563964844
1481522497955,2.4184257984161377,-9.414799690246582,-1.2973674535751343
1481522498137,1.934965968132019,-9.493437767028809,-1.5168635845184326
1481522498318,1.779099941253662,-9.506126403808594,-1.6244196891784668
1481522498500,1.6994719505310059,-9.59736442565918,-1.0829472541809082
1481522498678,1.7826323509216309,-9.609375953674316,-0.8077905774116516
1481522498858,2.1111948490142822,-9.569341659545898,-0.3754156231880188
1481522499038,2.2851035594940186,-9.536576271057129,-0.04925181344151497
1481522499218,1.9311076402664185,-9.612991333007813,0.17782384157180786
1481522499398,1.3387672901153564,-9.691445350646973,-0.6738105416297913
1481522499579,0.6100195646286011,-9.731682777404785,-1.0452684164047241
1481522499759,0.12600407004356384,-9.709664344787598,-1.3699977397918701
1481522499937,-0.17858780920505524,-9.692893028259277,-1.4786293506622314
1481522500119,-0.34859389066696167,-9.689175605773926,-1.4726736545562744
1481522500295,-0.15936879813671112,-9.704623222351074,-1.401879906654358
1481522500480,-0.09626301378011703,-9.708032608032227,-1.3839216232299805
1481522500660,-0.4230334162712097,-9.643054008483887,-1.7328917980194092
1481522500839,-0.7197712063789368,-9.671119689941406,-1.456629753112793
1481522501019,-0.686500608921051,-9.775681495666504,-0.3676607608795166
1481522501199,-0.20862193405628204,-9.800602912902832,0.2739449441432953
1481522501380,-0.09898882359266281,-9.793269157409668,0.5024690628051758
1481522501561,-0.42236989736557007,-9.797225952148438,0.07969605177640915
1481522501737,-0.40235885977745056,-9.787674903869629,-0.4581710696220398
1481522501918,-0.8073891997337341,-9.733345985412598,-0.8834580779075623
1481522502099,-1.1654623746871948,-9.698118209838867,-0.8709452152252197
1481522502278,-1.4726383686065674,-9.653791427612305,-0.8978127837181091
1481522502462,-1.2627482414245605,-9.700684547424316,-0.6874176263809204
1481522502642,-1.2846803665161133,-9.687811851501465,-0.8162883520126343
1481522502818,-0.9601603746414185,-9.724093437194824,-0.8309639096260071
1481522502999,-1.01200270652771,-9.700017929077148,-1.0275660753250122
1481522503178,-1.1809364557266235,-9.725865364074707,-0.4281669557094574
1481522503362,-0.9832497835159302,-9.726936340332031,0.7683353424072266
1481522503542,-0.7680241465568542,-9.73648738861084,0.8839216232299805
1481522503720,-1.0857595205307007,-9.709351539611816,0.8485422730445862
1481522503903,-1.000829815864563,-9.746878623962402,0.40870532393455505
1481522504083,-1.0527437925338745,-9.74918270111084,0.12468144297599792
1481522504259,-1.188096284866333,-9.73436450958252,-0.03106149286031723
1481522504443,-1.2641006708145142,-9.7228364944458,0.19723404943943024
1481522504624,-1.2562404870986938,-9.720321655273438,0.327964723110199
1481522504799,-0.9326736927032471,-9.75291633605957,0.4256032407283783
1481522504984,-0.688940167427063,-9.77513313293457,0.3775029480457306
1481522505164,-0.4233170449733734,-9.77786636352539,0.620073676109314
1481522505340,-0.4053514301776886,-9.710858345031738,1.3058768510818481
1481522505524,-0.10167151689529419,-9.715592384338379,1.329399824142456
1481522505702,0.14880400896072388,-9.672152519226074,1.6117454767227173
1481522505883,0.2672812342643738,-9.69301986694336,1.4643501043319702
1481522506063,0.2664685547351837,-9.756107330322266,0.9580085873603821
1481522506243,0.3137407898902893,-9.790628433227539,0.46427521109580994
1481522506425,-0.03353358432650566,-9.805818557739258,0.12310557067394257
1481522506605,-0.14743243157863617,-9.805530548095703,-0.013774842955172062
1481522506781,-0.112491674721241,-9.797329902648926,-0.412365585565567
1481522506964,0.21713081002235413,-9.802427291870117,-0.188735693693161
1481522507144,-0.3798627257347107,-9.794190406799316,-0.31610068678855896
1481522507321,-0.4688560366630554,-9.79477310180664,-0.11393558979034424
1481522507507,0.11697664111852646,-9.778280258178711,0.7361416220664978
1481522507687,0.6129654049873352,-9.67111873626709,1.5046985149383545
1481522507866,0.2584995627403259,-9.663331985473633,1.6503145694732666
1481522508047,0.46241849660873413,-9.59550952911377,1.970476508140564
1481522508222,0.6752618551254272,-9.691215515136719,1.3396704196929932
1481522508405,0.8790055513381958,-9.729266166687012,0.8597200512886047
1481522508587,1.0857175588607788,-9.714975357055664,0.7815688848495483
1481522508766,1.063536286354065,-9.67789363861084,1.1737492084503174
1481522508947,0.8610986471176147,-9.69310188293457,1.213545799255371
1481522509130,0.8881977796554565,-9.702127456665039,1.118132472038269
1481522509304,1.058104157447815,-9.731916427612305,0.5836223363876343
1481522509488,1.444575309753418,-9.653965950012207,0.9404892921447754
1481522509667,1.7868226766586304,-9.3620023727417,2.308798313140869
1481522509844,1.7738500833511353,-9.21603775024414,2.844027519226074
1481522510028,1.456699252128601,-9.202320098876953,3.0603432655334473
1481522510209,2.7805261611938477,-8.485551834106445,4.053947448730469
1481522510384,2.4071760177612305,-8.854218482971191,3.4610259532928467
1481522510571,2.6375486850738525,-8.908080101013184,3.1400363445281982
1481522510749,2.5287399291992188,-9.018749237060547,2.904824733734131
1481522510927,2.688112258911133,-9.07533073425293,2.5656957626342773
1481522511108,3.128154754638672,-9.10531997680664,1.8649826049804688
1481522511287,3.1821398735046387,-9.161492347717285,1.4530670642852783
1481522511470,3.250256299972534,-9.14289665222168,1.4190367460250854
1481522511650,3.544619083404541,-8.857819557189941,2.2682881355285645
1481522511826,3.512021780014038,-8.665513038635254,2.95719051361084
1481522512010,3.331651449203491,-8.59683609008789,3.3413896560668945
1481522512189,2.7320168018341064,-8.839641571044922,3.2507214546203613
1481522512366,2.9833483695983887,-8.91602897644043,2.7882704734802246
1481522512551,2.5633273124694824,-9.224337577819824,2.1239895820617676
1481522512729,2.5105106830596924,-9.342674255371094,1.606900930404663
1481522512908,2.678361177444458,-9.359668731689453,1.1804039478302002
1481522513091,2.821695327758789,-9.343949317932129,0.9481781125068665
1481522513273,2.7469661235809326,-9.394098281860352,0.6127519607543945
1481522513452,2.843702554702759,-9.363969802856445,0.632322371006012
1481522513630,3.071155309677124,-9.15960693359375,1.6852222681045532
1481522513808,3.3677098751068115,-8.757060050964355,2.853564500808716
1481522513992,2.93745493888855,-8.664687156677246,3.530571937561035
1481522514168,2.7685704231262207,-8.830780982971191,3.24387264251709
1481522514348,2.539292573928833,-9.173365592956543,2.3604507446289063
1481522514533,2.770531415939331,-9.248015403747559,1.7230021953582764
1481522514713,2.7215356826782227,-9.278014183044434,1.637703537940979
1481522514888,2.9473555088043213,-9.27138614654541,1.2348626852035522
1481522515073,3.208805561065674,-9.218791961669922,0.9422364234924316
1481522515253,2.923391580581665,-9.295119285583496,1.106762409210205
1481522515430,2.691622018814087,-9.009825706481934,2.783630609512329
1481522515613,2.3293979167938232,-8.832557678222656,3.567943811416626
1481522515794,2.0902905464172363,-9.006098747253418,3.269752264022827
1481522515973,2.152571439743042,-9.194828987121582,2.6442298889160156
1481522516154,2.2215006351470947,-9.380765914916992,1.7990473508834839
1481522516330,2.2497551441192627,-9.447943687438965,1.358441710472107
1481522516515,2.2435054779052734,-9.499824523925781,0.9436299204826355
1481522516695,2.2549781799316406,-9.50409984588623,0.870364785194397
1481522516870,2.227012872695923,-9.512747764587402,0.8476134538650513
1481522517053,2.293748140335083,-9.50605583190918,0.7375690340995789
1481522517235,2.4016106128692627,-9.479606628417969,0.7346721291542053
1481522517411,2.4578771591186523,-9.467696189880371,0.7014122605323792
1481522517595,2.3868601322174072,-9.482913970947266,0.7400205135345459
1481522517776,2.2264723777770996,-9.498809814453125,0.9928916692733765
1481522517953,2.2044830322265625,-9.509574890136719,0.9373334646224976
1481522518137,2.289294481277466,-9.506757736206055,0.7423463463783264
1481522518313,2.413966178894043,-9.495187759399414,0.4296066462993622
1481522518497,2.611023426055908,-9.444966316223145,0.3815057575702667
1481522518677,2.747976541519165,-9.408348083496094,0.31941139698028564
1481522518859,2.8448100090026855,-9.37453556060791,0.4421773850917816
1481522519036,3.1245508193969727,-9.259490013122559,0.8181862831115723
1481522519214,3.315761089324951,-9.184252738952637,0.9086474776268005
1481522519393,2.8708112239837646,-9.324334144592285,0.9927864670753479
1481522519578,2.526780605316162,-9.395057678222656,1.2323404550552368
1481522519758,2.0498125553131104,-9.497565269470215,1.328503131866455
1481522519933,1.7189298868179321,-9.338286399841309,2.451953649520874
1481522520112,1.0404387712478638,-9.475153923034668,2.304199457168579
1481522520299,0.9699108600616455,-9.582423210144043,1.845755934715271
1481522520478,0.6593642234802246,-9.704536437988281,1.2480413913726807
1481522520657,0.590407133102417,-9.767908096313477,0.6401140093803406
1481522520838,0.6253440976142883,-9.775069236755371,0.47681498527526855
1481522521022,1.005244493484497,-9.747125625610352,0.3916764259338379
1481522521200,1.6750918626785278,-9.662229537963867,-0.07604396343231201
1481522521380,2.0945539474487305,-9.578911781311035,0.16640987992286682
1481522521559,1.9333568811416626,-9.602251052856445,0.47884735465049744
1481522521739,1.6943861246109009,-9.65894889831543,0.06425707787275314
1481522521915,1.4435793161392212,-9.699105262756348,-0.11749883741140366
1481522522100,1.6107767820358276,-9.673408508300781,-0.031110594049096107
1481522522280,2.290590763092041,-9.530099868774414,0.3174848258495331
1481522522455,2.1784026622772217,-9.561120986938477,0.09950725734233856
1481522522642,2.088027000427246,-9.580092430114746,0.17987726628780365
1481522522820,2.5626468658447266,-9.445632934570313,0.619055449962616
1481522522999,2.6938228607177734,-9.358914375305176,1.1508482694625854
1481522523181,2.9523253440856934,-9.256502151489258,1.3309078216552734
1481522523360,2.883523464202881,-9.16685962677002,1.9555999040603638
1481522523541,2.6150121688842773,-9.200911521911621,2.162245273590088
1481522523720,2.4939515590667725,-9.154733657836914,2.4781880378723145
1481522523899,2.485260486602783,-9.219868659973145,2.233360528945923
1481522524079,1.8600009679794312,-9.449877738952637,1.8467847108840942
1481522524261,1.7578843832015991,-9.525209426879883,1.5331693887710571
1481522524437,1.6405916213989258,-9.54017448425293,1.5696897506713867
1481522524622,1.8182330131530762,-9.539392471313477,1.3654344081878662
1481522524802,2.0403010845184326,-9.493036270141602,1.374704360961914
1481522524978,1.9391027688980103,-9.561605453491211,0.9929524660110474
1481522525164,1.9261647462844849,-9.547768592834473,1.1403502225875854
1481522525343,2.0851168632507324,-9.305584907531738,2.286654233932495
1481522525523,2.026615858078003,-9.21023178100586,2.689768075942993
1481522525703,2.298232078552246,-9.037596702575684,3.0348610877990723
1481522525883,1.9836879968643188,-9.027408599853516,3.2773873805999756
1481522526062,1.6193794012069702,-9.226211547851563,2.9025871753692627
1481522526243,2.048550844192505,-9.290629386901855,2.3786628246307373
1481522526419,2.2657275199890137,-9.384696960449219,1.7217156887054443
1481522526604,2.2705326080322266,-9.461503028869629,1.2227145433425903
1481522526784,2.2322840690612793,-9.511441230773926,0.8484002351760864
1481522526960,2.2061233520507813,-9.538124084472656,0.5723533034324646
1481522527141,2.370220899581909,-9.506575584411621,0.42126259207725525
1481522527324,2.7049143314361572,-9.420585632324219,0.3261246383190155
1481522527500,2.914630889892578,-9.336400985717773,0.712006688117981
1481522527683,2.877140760421753,-9.3419828414917,0.7872650623321533
1481522527865,3.2213399410247803,-9.25369930267334,-0.40301206707954407
1481522528044,3.385646104812622,-9.10888385772705,-1.317581295967102
1481522528225,3.35359787940979,-9.071172714233398,-1.6240649223327637
1481522528401,3.26218581199646,-9.203485488891602,-0.9079583287239075
1481522528586,2.9928345680236816,-9.329659461975098,0.41329556703567505
1481522528766,2.425861358642578,-9.363038063049316,1.6183722019195557
1481522528941,1.6805065870285034,-9.468589782714844,1.9214836359024048
1481522529124,2.06915283203125,-9.402328491210938,1.8668752908706665
1481522529304,2.1064138412475586,-9.497883796691895,1.2343424558639526
1481522529482,1.8084312677383423,-9.564840316772461,1.1890175342559814
1481522529665,1.7513461112976074,-9.609211921691895,0.875330924987793
1481522529844,1.8629530668258667,-9.606794357299805,0.6397498846054077
1481522530022,1.6525704860687256,-9.645482063293457,0.6356546878814697
1481522530206,1.8974565267562866,-9.608442306518555,0.49791038036346436
1481522530388,1.8437881469726563,-9.61637020111084,0.5442956686019897
1481522530567,1.8143481016159058,-9.60403060913086,0.8006985783576965
1481522530748,1.8435035943984985,-9.592206954956055,0.8726070523262024
1481522530925,1.8275409936904907,-9.474810600280762,1.748836874961853
1481522531109,1.9602411985397339,-9.301959037780762,2.4086077213287354
1481522531288,2.030189275741577,-9.305743217468262,2.3349266052246094
1481522531466,1.5269389152526855,-9.46279239654541,2.0722944736480713
1481522531648,1.2161095142364502,-9.653146743774414,1.2280945777893066
1481522531829,0.9259173274040222,-9.761468887329102,0.16364158689975739
1481522532004,0.73892742395401,-9.773429870605469,-0.32316872477531433
1481522532189,0.7375143766403198,-9.772786140441895,-0.34510698914527893
1481522532369,0.7759431600570679,-9.775829315185547,-0.03860650211572647
1481522532545,0.6427278518676758,-9.784866333007813,0.11708792299032211
1481522532729,0.6973715424537659,-9.780198097229004,0.17829671502113342
1481522532910,0.9073346257209778,-9.755868911743164,0.41246670484542847
1481522533089,1.03904128074646,-9.731114387512207,0.6294301152229309
1481522533269,1.0225969552993774,-9.718727111816406,0.8191536664962769
1481522533448,0.8794320225715637,-9.718894004821777,0.9695634245872498
1481522533630,0.6988084316253662,-9.736159324645996,0.9430056810379028
1481522533810,0.6123942732810974,-9.739293098449707,0.9703285694122314
1481522533987,0.640020489692688,-9.723560333251953,1.1014187335968018
1481522534170,0.95168536901474,-9.658007621765137,1.4098188877105713
1481522534352,0.7720123529434204,-9.636165618896484,1.648850917816162
1481522534527,0.5614948272705078,-9.673259735107422,1.511016607284546
1481522534712,0.7847086787223816,-9.577292442321777,1.9570571184158325
1481522534891,0.7216609716415405,-9.453476905822754,2.506265163421631
1481522535067,0.5503018498420715,-9.4796781539917,2.450157880783081
1481522535252,0.9949102401733398,-9.2738037109375,3.029374122619629
1481522535432,0.8549038767814636,-9.51388931274414,2.219327926635742
1481522535612,0.739803671836853,-9.593863487243652,1.8923200368881226
1481522535792,0.621519923210144,-9.675277709960938,1.4741467237472534
1481522535968,0.6871862411499023,-9.700522422790527,1.2641255855560303
1481522536151,0.5934208631515503,-9.743389129638672,0.9405378103256226
1481522536332,0.5759699940681458,-9.74227523803711,0.9626532196998596
1481522536509,0.7571083903312683,-9.723283767700195,1.0271025896072388
1481522536693,1.0247668027877808,-9.692760467529297,1.0819575786590576
1481522536873,1.0231126546859741,-9.50243854522705,2.1971089839935303
1481522537049,0.6334384679794312,-9.247367858886719,3.202392578125
1481522537232,0.08324490487575531,-9.484639167785645,2.4910013675689697
1481522537414,0.2852773070335388,-9.576103210449219,2.094575881958008
1481522537590,0.3694704473018646,-9.659759521484375,1.6501269340515137
1481522537774,0.4051097631454468,-9.686301231384277,1.477097988128662
1481522537953,0.4110376238822937,-9.729166030883789,1.159651756286621
1481522538135,0.7370343208312988,-9.757887840270996,0.6409393548965454
1481522538314,0.8999434113502502,-9.702269554138184,1.1074457168579102
1481522538489,1.0159980058670044,-9.595108032226563,1.7527164220809937
1481522538675,1.0978471040725708,-9.443385124206543,2.405747175216675
1481522538855,1.045638918876648,-9.475668907165527,2.2997243404388428
1481522539031,1.1349854469299316,-9.366819381713867,2.672990083694458
1481522539215,0.773695707321167,-9.763972282409668,0.4864186644554138
1481522539392,1.0111321210861206,-9.683048248291016,1.1775251626968384
1481522539571,0.8865451216697693,-9.645200729370117,1.5344442129135132
1481522539754,0.9756643772125244,-9.67945384979248,1.2355763912200928
1481522539937,1.1545650959014893,-9.665142059326172,1.1926426887512207
1481522540114,1.131335735321045,-9.682217597961426,1.0701192617416382
1481522540293,0.7067989110946655,-9.714913368225098,1.1363427639007568
1481522540477,0.9512363076210022,-9.66905403137207,1.3322691917419434
1481522540651,1.2262234687805176,-9.450196266174316,2.3152854442596436
1481522540838,1.6710411310195923,-9.347264289855957,2.4508464336395264
1481522541011,1.4551002979278564,-9.376797676086426,2.475627899169922
1481522541198,1.9669915437698364,-9.213138580322266,2.7238593101501465
1481522541377,1.3754805326461792,-9.472929000854492,2.131211757659912
1481522541553,1.0435912609100342,-9.473382949829102,2.310055732727051
1481522541738,1.0424188375473022,-9.509952545166016,2.155118703842163
1481522541918,1.2596973180770874,-9.5006685256958,2.078659772872925
1481522542094,1.4292957782745361,-9.57205867767334,1.5821382999420166
1481522542279,1.6432121992111206,-9.531643867492676,1.6180238723754883
1481522542457,1.4862655401229858,-9.482183456420898,2.0123603343963623
1481522542637,1.4606531858444214,-9.36927604675293,2.5007097721099854
1481522542819,1.8554096221923828,-9.157832145690918,2.9769058227539063
1481522542999,1.815458059310913,-9.049398422241211,3.3140432834625244
1481522543179,1.3954112529754639,-9.205249786376953,3.080031156539917
1481522543359,0.8744493126869202,-9.504895210266113,2.250051498413086
1481522543539,0.5945485830307007,-9.56202507019043,2.093935251235962
1481522543720,0.4382258653640747,-9.580033302307129,2.0497026443481445
1481522543899,0.45599350333213806,-9.594144821166992,1.9785972833633423
1481522544075,0.43244117498397827,-9.598098754882813,1.9646575450897217
1481522544258,0.9634047746658325,-9.555854797363281,1.9818851947784424
1481522544439,1.0959632396697998,-9.614812850952148,1.5889140367507935
1481522544616,1.1487667560577393,-9.655488967895508,1.2736679315567017
1481522544800,1.3827203512191772,-9.584888458251953,1.5454484224319458
1481522544979,1.4572772979736328,-9.426891326904297,2.27605938911438
1481522545159,1.677926778793335,-9.373501777648926,2.343595027923584
1481522545337,1.6597514152526855,-9.349632263183594,2.4494922161102295
1481522545521,1.1923013925552368,-9.458300590515137,2.299858808517456
1481522545700,1.3323016166687012,-9.436209678649902,2.313718795776367
1481522545881,0.9153783917427063,-9.505444526672363,2.2313613891601563
1481522546064,0.5716537833213806,-9.602432250976563,1.9070664644241333
1481522546240,0.21323812007904053,-9.611875534057617,1.9330735206604004
1481522546422,0.24261772632598877,-9.59762191772461,1.9992940425872803
1481522546598,0.37098151445388794,-9.585164070129395,2.038969039916992
1481522546781,0.4737416207790375,-9.571357727050781,2.082087516784668
1481522546990,0.7756789922714233,-9.567500114440918,2.0078988075256348
1481522547138,0.6773973703384399,-9.583134651184082,1.9685207605361938
1481522547323,0.8304006457328796,-9.563209533691406,2.0064573287963867
1481522547503,1.29746675491333,-9.504449844360352,2.0377392768859863
1481522547684,1.4149870872497559,-9.483089447021484,2.058934450149536
1481522547864,1.391132116317749,-9.447035789489746,2.233534097671509
1481522548039,1.0878750085830688,-9.4064359664917,2.5506625175476074
1481522548224,0.9751837253570557,-9.36751651763916,2.7329530715942383
1481522548400,1.2229892015457153,-9.43535041809082,2.3767285346984863
1481522548588,1.2751394510269165,-9.308002471923828,2.81166672706604
1481522548764,1.1843880414962769,-9.137665748596191,3.357182741165161
1481522548944,1.3452411890029907,-8.953761100769043,3.767080068588257
1481522549120,1.2009353637695313,-9.01368522644043,3.6717333793640137
1481522549305,1.7221895456314087,-8.965021133422852,3.582298517227173
1481522549484,1.9777238368988037,-9.20837116241455,2.732196807861328
1481522549660,1.8786380290985107,-9.414677619934082,2.0012388229370117
1481522549845,1.6868458986282349,-9.452816009521484,1.9922868013381958
1481522550025,1.3729565143585205,-9.509123802185059,1.9651813507080078
1481522550201,1.3688843250274658,-9.53245735168457,1.8517063856124878
1481522550386,1.576308250427246,-9.519969940185547,1.748086929321289
1481522550566,1.5511314868927002,-9.54779052734375,1.6137152910232544
1481522550747,1.4662249088287354,-9.572441101074219,1.545626163482666
1481522550927,1.59884774684906,-9.587956428527832,1.2981319427490234
1481522551109,1.698469877243042,-9.583340644836426,1.2021540403366089
1481522551288,1.750474452972412,-9.602161407470703,0.9511837363243103
1481522551464,2.166658401489258,-9.522722244262695,0.8909394145011902
1481522551642,2.244490385055542,-9.509562492370605,0.8371884822845459
1481522551825,2.1339476108551025,-9.482816696166992,1.3010902404785156
1481522552008,2.272862195968628,-9.41344165802002,1.5464848279953003
1481522552183,2.280740261077881,-9.360366821289063,1.83088219165802
1481522552367,2.255811929702759,-9.256949424743652,2.3217711448669434
1481522552548,2.322328567504883,-9.141366004943848,2.68562912940979
1481522552727,2.2246766090393066,-9.306753158569336,2.1460459232330322
1481522552907,2.563258409500122,-9.246831893920898,2.023911237716675
