timestamp,mx,my,mz
1481633508496,278.83099365234375,63.70000076293945,-495.8080139160156
1481633508516,278.83099365234375,63.70000076293945,-495.8080139160156
1481633508536,278.83099365234375,63.70000076293945,-495.44000244140625
1481633508556,278.83099365234375,63.70000076293945,-495.44000244140625
1481633508576,278.83099365234375,63.70000076293945,-495.44000244140625
1481633508596,278.83099365234375,64.04499816894531,-495.0450134277344
1481633508621,278.83099365234375,64.04499816894531,-495.0450134277344
1481633508635,278.83099365234375,64.04499816894531,-494.6679992675781
1481633508656,278.83099365234375,64.04499816894531,-494.6679992675781
1481633508676,278.83099365234375,64.39800262451172,-494.6679992675781
1481633508696,278.83099365234375,64.39800262451172,-494.6679992675781
1481633508716,278.83099365234375,64.69999694824219,-494.6679992675781
1481633508736,278.83099365234375,64.69999694824219,-494.6679992675781
1481633508756,278.83099365234375,64.69999694824219,-494.6679992675781
1481633508776,278.83099365234375,65.10299682617188,-494.3450012207031
1481633508800,278.83099365234375,65.10299682617188,-493.1969909667969
1481633508815,278.83099365234375,65.10299682617188,-492.4800109863281
1481633508836,278.83099365234375,65.44000244140625,-492.4800109863281
1481633508857,278.83099365234375,65.44000244140625,-492.4800109863281
1481633508876,278.83099365234375,65.44000244140625,-492.7969970703125
1481633508895,278.83099365234375,65.44000244140625,-492.7969970703125
1481633508915,278.83099365234375,65.44000244140625,-493.28399658203125
1481633508935,278.83099365234375,65.44000244140625,-493.28399658203125
1481633508956,278.52899169921875,65.44000244140625,-493.6820068359375
1481633508979,278.52899169921875,65.44000244140625,-493.6820068359375
1481633508995,278.52899169921875,65.44000244140625,-493.6820068359375
1481633509016,278.1400146484375,65.44000244140625,-493.6820068359375
1481633509036,278.1400146484375,65.44000244140625,-493.6820068359375
1481633509056,278.1400146484375,65.44000244140625,-493.6820068359375
1481633509076,277.72198486328125,65.44000244140625,-494.00299072265625
1481633509096,277.72198486328125,65.44000244140625,-494.00299072265625
1481633509116,277.72198486328125,65.44000244140625,-494.00299072265625
1481633509134,277.4159851074219,65.44000244140625,-494.00299072265625
1481633509160,277.4159851074219,64.76399993896484,-494.00299072265625
1481633509176,277.4159851074219,64.76399993896484,-494.00299072265625
1481633509197,277.4159851074219,64.3949966430664,-494.34600830078125
1481633509217,277.4159851074219,64.3949966430664,-493.95098876953125
1481633509237,277.0979919433594,64.05599975585938,-493.95098876953125
1481633509257,277.0979919433594,64.05599975585938,-493.95098876953125
1481633509304,277.0979919433594,64.05599975585938,-494.2699890136719
1481633509304,277.0979919433594,64.05599975585938,-494.2699890136719
1481633509315,277.0979919433594,63.685001373291016,-494.2699890136719
1481633509343,277.0979919433594,63.685001373291016,-494.2699890136719
1481633509355,277.0979919433594,63.38100051879883,-493.6610107421875
1481633509375,277.4330139160156,63.38100051879883,-491.864013671875
1481633509397,277.4330139160156,63.38100051879883,-490.5570068359375
1481633509417,277.4330139160156,63.071998596191406,-490.0830078125
1481633509437,277.7860107421875,63.071998596191406,-489.5669860839844
1481633509457,277.7860107421875,63.071998596191406,-488.5830078125
1481633509477,277.7860107421875,63.071998596191406,-488.0559997558594
1481633509498,278.239013671875,63.071998596191406,-488.55999755859375
1481633509521,278.239013671875,63.071998596191406,-487.5849914550781
1481633509535,278.5780029296875,63.071998596191406,-486.6080017089844
1481633509555,278.5780029296875,63.071998596191406,-486.6080017089844
1481633509575,279.0660095214844,63.071998596191406,-485.9419860839844
1481633509597,279.0660095214844,63.071998596191406,-485.0090026855469
1481633509617,279.4169921875,63.071998596191406,-484.5010070800781
1481633509637,279.4169921875,63.071998596191406,-483.9410095214844
1481633509657,279.8110046386719,63.071998596191406,-484.3330078125
1481633509677,279.8110046386719,63.071998596191406,-483.7980041503906
1481633509703,280.1369934082031,63.071998596191406,-483.7980041503906
1481633509715,280.1369934082031,63.071998596191406,-484.5870056152344
1481633509735,280.45599365234375,63.071998596191406,-483.9410095214844
1481633509757,280.45599365234375,63.071998596191406,-485.07000732421875
1481633509775,280.45599365234375,63.42599868774414,-484.6449890136719
1481633509795,280.7950134277344,63.42599868774414,-485.2170104980469
1481633509817,280.7950134277344,63.42599868774414,-484.8599853515625
1481633509837,280.7950134277344,63.42599868774414,-484.8599853515625
1481633509857,280.7950134277344,63.42599868774414,-484.8599853515625
1481633509883,280.7950134277344,63.42599868774414,-484.8599853515625
1481633509895,280.7950134277344,63.42599868774414,-484.8599853515625
1481633509917,280.7950134277344,63.42599868774414,-485.2120056152344
1481633509938,280.7950134277344,63.42599868774414,-487.10400390625
1481633509991,280.7950134277344,63.42599868774414,-488.0459899902344
1481633509991,280.7950134277344,63.42599868774414,-488.7449951171875
1481633509995,280.48199462890625,63.42599868774414,-488.43798828125
1481633510014,280.48199462890625,63.42599868774414,-488.43798828125
1481633510034,280.48199462890625,63.42599868774414,-488.8059997558594
1481633510057,279.9360046386719,63.42599868774414,-489.9700012207031
1481633510075,279.9360046386719,63.06399917602539,-490.3320007324219
1481633510094,279.4519958496094,63.06399917602539,-490.3320007324219
1481633510118,279.4519958496094,62.75299835205078,-491.1629943847656
1481633510137,279.14801025390625,62.75299835205078,-490.6029968261719
1481633510155,279.14801025390625,62.75299835205078,-491.3290100097656
1481633510177,279.14801025390625,62.32600021362305,-491.78900146484375
1481633510196,278.7460021972656,62.32600021362305,-491.0060119628906
1481633510217,278.7460021972656,62.32600021362305,-491.0060119628906
1481633510243,278.7460021972656,61.87799835205078,-491.0060119628906
1481633510257,278.34100341796875,61.87799835205078,-491.0060119628906
1481633510277,278.34100341796875,61.87799835205078,-491.0060119628906
1481633510298,278.34100341796875,61.87799835205078,-491.0060119628906
1481633510315,278.34100341796875,61.553001403808594,-491.0060119628906
1481633510336,278.34100341796875,61.553001403808594,-491.0060119628906
1481633510358,278.0379943847656,61.553001403808594,-491.0060119628906
1481633510376,278.0379943847656,61.553001403808594,-491.0060119628906
1481633510398,278.0379943847656,61.553001403808594,-491.0060119628906
1481633510423,278.0379943847656,61.553001403808594,-491.0060119628906
1481633510438,278.0379943847656,61.553001403808594,-491.0060119628906
1481633510458,278.0379943847656,61.25400161743164,-491.0060119628906
1481633510478,278.0379943847656,61.25400161743164,-491.0060119628906
1481633510498,278.0379943847656,61.25400161743164,-491.0060119628906
1481633510518,278.0379943847656,61.25400161743164,-491.0060119628906
1481633510538,278.0379943847656,61.25400161743164,-491.0060119628906
1481633510558,278.0379943847656,61.25400161743164,-491.0060119628906
1481633510578,278.0379943847656,61.25400161743164,-491.0060119628906
1481633510603,278.0379943847656,61.25400161743164,-491.0060119628906
1481633510618,278.0379943847656,61.25400161743164,-491.0060119628906
1481633510638,278.0379943847656,61.25400161743164,-491.0060119628906
1481633510658,278.34100341796875,61.25400161743164,-490.6719970703125
1481633510678,278.34100341796875,61.25400161743164,-490.6719970703125
1481633510698,278.34100341796875,61.25400161743164,-490.6719970703125
1481633510718,278.34100341796875,61.25400161743164,-490.6719970703125
1481633510738,278.34100341796875,61.25400161743164,-490.6719970703125
1481633510758,278.34100341796875,61.25400161743164,-490.6719970703125
1481633510783,278.34100341796875,61.25400161743164,-490.6719970703125
1481633510798,278.34100341796875,61.25400161743164,-490.6719970703125
1481633510818,278.34100341796875,61.25400161743164,-490.6719970703125
1481633510838,278.34100341796875,61.25400161743164,-490.6719970703125
1481633510858,278.34100341796875,61.25400161743164,-490.6719970703125
1481633510878,278.34100341796875,61.25400161743164,-490.6719970703125
1481633510898,278.34100341796875,61.25400161743164,-490.6719970703125
1481633510915,278.34100341796875,61.25400161743164,-490.6719970703125
1481633510936,278.34100341796875,61.25400161743164,-490.6719970703125
1481633510961,278.34100341796875,61.25400161743164,-490.6719970703125
1481633510976,278.34100341796875,61.25400161743164,-490.6719970703125
1481633511012,278.34100341796875,61.25400161743164,-490.6719970703125
1481633511016,278.34100341796875,61.25400161743164,-490.6719970703125
1481633511035,278.34100341796875,61.25400161743164,-490.6719970703125
1481633511055,278.34100341796875,61.25400161743164,-490.6719970703125
1481633511076,278.34100341796875,61.25400161743164,-490.6719970703125
1481633511095,278.34100341796875,61.25400161743164,-490.6719970703125
1481633511115,278.34100341796875,61.25400161743164,-490.6719970703125
1481633511140,278.34100341796875,61.25400161743164,-490.6719970703125
1481633511158,278.34100341796875,61.25400161743164,-490.6719970703125
1481633511178,278.34100341796875,61.25400161743164,-490.6719970703125
1481633511196,278.34100341796875,61.560001373291016,-490.99200439453125
1481633511216,278.0270080566406,61.560001373291016,-490.99200439453125
1481633511235,278.0270080566406,61.560001373291016,-490.99200439453125
1481633511259,278.0270080566406,61.560001373291016,-490.99200439453125
1481633511278,278.0270080566406,61.560001373291016,-491.3659973144531
1481633511298,278.0270080566406,61.560001373291016,-491.3659973144531
1481633511324,278.0270080566406,61.560001373291016,-491.3659973144531
1481633511338,278.0270080566406,61.560001373291016,-491.6820068359375
1481633511358,278.0270080566406,61.560001373291016,-491.6820068359375
1481633511379,278.0270080566406,61.560001373291016,-492.031005859375
1481633511399,278.0270080566406,61.560001373291016,-492.031005859375
1481633511419,278.0270080566406,61.560001373291016,-492.4200134277344
1481633511436,278.0270080566406,61.560001373291016,-492.94500732421875
1481633511458,278.0270080566406,61.560001373291016,-493.87799072265625
1481633511478,278.0270080566406,61.891998291015625,-494.40399169921875
1481633511502,278.0270080566406,61.891998291015625,-494.40399169921875
1481633511518,278.0270080566406,61.891998291015625,-494.81201171875
1481633511538,278.0270080566406,61.891998291015625,-495.14300537109375
1481633511559,278.0270080566406,61.891998291015625,-495.92999267578125
1481633511578,277.7200012207031,62.21900177001953,-495.3680114746094
1481633511598,277.7200012207031,62.21900177001953,-495.3680114746094
1481633511619,277.7200012207031,62.21900177001953,-495.75299072265625
1481633511638,277.7200012207031,62.21900177001953,-495.75299072265625
1481633511658,277.7200012207031,62.21900177001953,-495.75299072265625
1481633511684,277.7200012207031,62.55400085449219,-495.75299072265625
1481633511698,277.7200012207031,62.55400085449219,-495.75299072265625
1481633511718,277.7200012207031,62.55400085449219,-495.75299072265625
1481633511739,277.7200012207031,62.55400085449219,-495.75299072265625
1481633511759,277.7200012207031,62.55400085449219,-496.1510009765625
1481633511779,277.38800048828125,62.55400085449219,-496.1510009765625
1481633511799,277.38800048828125,62.89799880981445,-496.1510009765625
1481633511819,277.38800048828125,62.89799880981445,-496.4580078125
1481633511839,277.38800048828125,62.89799880981445,-496.4580078125
1481633511864,277.38800048828125,62.89799880981445,-496.4580078125
1481633511879,277.38800048828125,62.89799880981445,-496.4580078125
1481633511899,277.38800048828125,62.89799880981445,-496.4580078125
1481633511919,277.38800048828125,62.89799880981445,-496.8349914550781
1481633511936,277.38800048828125,62.89799880981445,-496.8349914550781
1481633511957,277.38800048828125,62.89799880981445,-496.8349914550781
1481633511979,277.38800048828125,62.89799880981445,-496.8349914550781
1481633511998,277.38800048828125,62.89799880981445,-496.8349914550781
1481633512017,277.38800048828125,62.89799880981445,-497.1520080566406
1481633512044,277.04400634765625,62.590999603271484,-497.1520080566406
1481633512059,277.04400634765625,62.590999603271484,-497.1520080566406
1481633512079,277.04400634765625,62.590999603271484,-497.1520080566406
1481633512099,277.04400634765625,62.12699890136719,-497.1520080566406
1481633512119,277.04400634765625,62.12699890136719,-497.1520080566406
1481633512142,277.04400634765625,61.207000732421875,-497.1520080566406
1481633512159,277.04400634765625,60.54600143432617,-497.1520080566406
1481633512179,277.04400634765625,60.54600143432617,-497.1520080566406
1481633512199,277.04400634765625,60.54600143432617,-497.47601318359375
1481633512221,277.04400634765625,60.54600143432617,-497.47601318359375
1481633512241,277.04400634765625,60.54600143432617,-497.47601318359375
1481633512257,276.739013671875,60.54600143432617,-497.47601318359375
1481633512280,276.739013671875,60.54600143432617,-497.85101318359375
1481633512299,276.739013671875,60.54600143432617,-497.85101318359375
1481633512319,276.739013671875,60.54600143432617,-497.85101318359375
1481633512340,276.739013671875,60.21500015258789,-497.85101318359375
1481633512360,276.739013671875,60.21500015258789,-498.1520080566406
1481633512379,276.739013671875,60.21500015258789,-498.1520080566406
1481633512405,276.739013671875,59.84600067138672,-498.1520080566406
1481633512419,276.739013671875,59.84600067138672,-498.1520080566406
1481633512439,276.739013671875,59.84600067138672,-498.1520080566406
1481633512460,276.739013671875,59.54100036621094,-498.1520080566406
1481633512480,276.739013671875,59.54100036621094,-498.5150146484375
1481633512500,276.739013671875,59.54100036621094,-498.5150146484375
1481633512520,276.739013671875,59.19900131225586,-498.5150146484375
1481633512539,276.739013671875,59.19900131225586,-498.8599853515625
1481633512557,276.739013671875,59.19900131225586,-498.8599853515625
1481633512583,276.739013671875,58.5260009765625,-498.8599853515625
1481633512599,276.3680114746094,58.5260009765625,-498.8599853515625
1481633512619,276.3680114746094,57.82699966430664,-498.8599853515625
1481633512640,276.3680114746094,57.82699966430664,-499.16900634765625
1481633512659,276.3680114746094,57.82699966430664,-499.16900634765625
1481633512679,276.0400085449219,57.507999420166016,-499.16900634765625
1481633512700,276.0400085449219,57.507999420166016,-499.16900634765625
1481633512719,276.0400085449219,57.507999420166016,-499.16900634765625
1481633512739,276.0400085449219,57.507999420166016,-499.16900634765625
1481633512765,275.7170104980469,57.051998138427734,-499.16900634765625
1481633512779,275.7170104980469,57.051998138427734,-499.16900634765625
1481633512800,275.7170104980469,57.051998138427734,-499.16900634765625
1481633512817,275.7170104980469,56.57899856567383,-499.5220031738281
1481633512840,275.7170104980469,56.57899856567383,-499.5220031738281
1481633512860,275.37799072265625,56.57899856567383,-499.5220031738281
1481633512880,275.37799072265625,56.16999816894531,-499.8290100097656
1481633512900,275.37799072265625,56.16999816894531,-499.8290100097656
1481633512920,275.37799072265625,56.16999816894531,-499.8290100097656
1481633512945,275.37799072265625,56.16999816894531,-500.2449951171875
1481633512960,275.37799072265625,55.7859992980957,-500.760986328125
1481633512980,275.37799072265625,55.7859992980957,-501.739013671875
1481633513000,275.37799072265625,55.7859992980957,-502.1050109863281
1481633513049,275.37799072265625,55.7859992980957,-503.22698974609375
1481633513050,275.37799072265625,55.7859992980957,-503.6629943847656
1481633513058,275.37799072265625,55.7859992980957,-504.35400390625
1481633513077,275.37799072265625,55.7859992980957,-504.8349914550781
1481633513097,275.37799072265625,55.48500061035156,-505.4389953613281
1481633513121,275.37799072265625,55.48500061035156,-505.9930114746094
1481633513137,275.7619934082031,55.48500061035156,-506.44500732421875
1481633513157,275.7619934082031,55.48500061035156,-506.44500732421875
1481633513179,275.7619934082031,55.48500061035156,-507.37298583984375
1481633513200,275.7619934082031,55.48500061035156,-507.37298583984375
1481633513219,276.1619873046875,55.48500061035156,-507.7799987792969
1481633513241,276.1619873046875,55.48500061035156,-507.7799987792969
1481633513260,276.1619873046875,55.48500061035156,-509.0419921875
1481633513280,276.5509948730469,55.48500061035156,-509.63800048828125
1481633513305,276.5509948730469,55.48500061035156,-510.0150146484375
1481633513320,276.5509948730469,55.48500061035156,-511.16900634765625
1481633513340,276.94500732421875,55.85100173950195,-511.52398681640625
1481633513361,276.94500732421875,55.85100173950195,-512.0770263671875
1481633513380,276.94500732421875,55.85100173950195,-512.5650024414063
1481633513400,277.35699462890625,55.85100173950195,-513.1539916992188
1481633513421,277.35699462890625,56.2130012512207,-513.531005859375
1481633513442,277.35699462890625,56.2130012512207,-514.0650024414063
1481633513460,277.7550048828125,56.2130012512207,-515.2570190429688
1481633513486,277.7550048828125,56.56999969482422,-516.5479736328125
1481633513500,277.7550048828125,56.56999969482422,-517.655029296875
1481633513520,278.2099914550781,56.56999969482422,-517.655029296875
1481633513541,278.2099914550781,56.95600128173828,-519.0349731445313
1481633513561,278.52301025390625,56.95600128173828,-520.0189819335938
1481633513581,278.52301025390625,57.30400085449219,-520.0189819335938
1481633513601,278.8919982910156,57.30400085449219,-521.4639892578125
1481633513621,278.8919982910156,57.724998474121094,-522.0180053710938
1481633513641,279.35699462890625,58.02899932861328,-522.0180053710938
1481633513666,280.052001953125,58.63800048828125,-523.1909790039063
1481633513681,280.4739990234375,58.63800048828125,-523.1909790039063
1481633513701,280.9339904785156,58.63800048828125,-523.97900390625
1481633513721,281.3689880371094,58.63800048828125,-524.3300170898438
1481633513741,281.822998046875,59.13800048828125,-524.9539794921875
1481633513761,282.2149963378906,59.13800048828125,-525.4769897460938
1481633513781,282.7950134277344,59.13800048828125,-526.9630126953125
1481633513801,283.1929931640625,59.54499816894531,-526.9630126953125
1481633513821,283.6860046386719,59.54499816894531,-528.0040283203125
1481633513846,283.6860046386719,59.986000061035156,-528.0040283203125
1481633513861,284.23699951171875,59.986000061035156,-527.510986328125
1481633513881,284.23699951171875,60.3650016784668,-527.81201171875
1481633513901,285.031005859375,60.3650016784668,-528.593017578125
1481633513921,285.43701171875,60.749000549316406,-528.593017578125
1481633513941,285.43701171875,60.749000549316406,-528.593017578125
1481633513962,285.43701171875,61.15700149536133,-528.593017578125
1481633513981,286.07598876953125,61.15700149536133,-528.1790161132813
1481633514001,286.3840026855469,61.53200149536133,-528.1790161132813
1481633514026,286.3840026855469,61.53200149536133,-528.1790161132813
1481633514044,286.3840026855469,61.53200149536133,-528.1790161132813
1481633514061,286.87701416015625,61.9379997253418,-528.1790161132813
1481633514081,286.87701416015625,61.9379997253418,-528.1790161132813
1481633514101,286.87701416015625,62.23899841308594,-528.1790161132813
1481633514121,286.87701416015625,62.23899841308594,-528.1790161132813
1481633514141,286.87701416015625,62.23899841308594,-528.1790161132813
1481633514161,286.87701416015625,62.63800048828125,-528.1790161132813
1481633514181,286.87701416015625,62.63800048828125,-528.1790161132813
1481633514206,286.87701416015625,62.63800048828125,-528.1790161132813
1481633514221,287.3009948730469,62.63800048828125,-528.1790161132813
1481633514241,287.3009948730469,62.63800048828125,-528.1790161132813
1481633514262,287.6289978027344,63.00899887084961,-528.1790161132813
1481633514281,287.6289978027344,63.00899887084961,-528.1790161132813
1481633514301,287.6289978027344,63.00899887084961,-528.1790161132813
1481633514321,288.010986328125,63.00899887084961,-527.823974609375
1481633514341,288.010986328125,63.00899887084961,-527.823974609375
1481633514361,288.010986328125,63.00899887084961,-527.823974609375
1481633514386,288.010986328125,63.00899887084961,-527.823974609375
1481633514401,288.38299560546875,63.00899887084961,-527.823974609375
1481633514421,288.38299560546875,63.33399963378906,-527.823974609375
1481633514442,288.38299560546875,63.33399963378906,-527.5170288085938
1481633514461,288.38299560546875,63.33399963378906,-527.5170288085938
1481633514481,288.38299560546875,63.33399963378906,-527.5170288085938
1481633514502,288.38299560546875,63.33399963378906,-527.5170288085938
1481633514522,288.68499755859375,63.33399963378906,-527.5170288085938
1481633514542,288.68499755859375,63.33399963378906,-527.5170288085938
1481633514567,288.68499755859375,63.63800048828125,-527.5170288085938
1481633514582,288.68499755859375,63.63800048828125,-527.5170288085938
1481633514602,288.68499755859375,63.63800048828125,-527.5170288085938
1481633514622,288.68499755859375,63.63800048828125,-527.5170288085938
1481633514642,288.68499755859375,63.63800048828125,-527.5170288085938
1481633514662,288.68499755859375,63.63800048828125,-527.5170288085938
1481633514682,288.68499755859375,63.63800048828125,-527.5170288085938
1481633514702,288.68499755859375,63.63800048828125,-527.5170288085938
1481633514722,288.68499755859375,63.63800048828125,-527.5170288085938
1481633514747,288.68499755859375,63.63800048828125,-527.5170288085938
1481633514762,288.68499755859375,63.63800048828125,-527.5170288085938
1481633514782,288.68499755859375,63.63800048828125,-527.5170288085938
1481633514802,288.68499755859375,63.63800048828125,-527.5170288085938
1481633514822,288.68499755859375,63.63800048828125,-527.5170288085938
1481633514842,288.68499755859375,63.63800048828125,-527.5170288085938
1481633514862,288.68499755859375,63.63800048828125,-527.5170288085938
1481633514882,288.68499755859375,63.63800048828125,-527.5170288085938
1481633514902,288.68499755859375,63.63800048828125,-527.5170288085938
1481633514926,288.68499755859375,63.63800048828125,-527.5170288085938
1481633514943,288.68499755859375,63.63800048828125,-527.8419799804688
1481633514962,288.68499755859375,63.63800048828125,-527.8419799804688
1481633514982,288.68499755859375,63.63800048828125,-527.8419799804688
1481633515003,289.05999755859375,63.63800048828125,-528.2680053710938
1481633515022,289.05999755859375,63.63800048828125,-528.2680053710938
1481633515042,289.05999755859375,63.63800048828125,-528.2680053710938
1481633515062,289.4530029296875,63.63800048828125,-528.6480102539063
1481633515082,289.4530029296875,63.63800048828125,-528.6480102539063
1481633515104,289.4530029296875,63.63800048828125,-528.6480102539063
1481633515120,289.9010009765625,63.63800048828125,-529.0230102539063
1481633515139,289.9010009765625,63.63800048828125,-529.0230102539063
1481633515159,289.9010009765625,63.63800048828125,-529.0230102539063
1481633515179,290.3070068359375,63.63800048828125,-529.364013671875
1481633515202,290.3070068359375,63.63800048828125,-529.364013671875
1481633515222,290.3070068359375,63.63800048828125,-529.364013671875
1481633515242,290.7099914550781,63.63800048828125,-529.364013671875
1481633515262,290.7099914550781,63.63800048828125,-529.739013671875
1481633515287,290.7099914550781,63.32699966430664,-529.739013671875
1481633515302,291.0530090332031,63.32699966430664,-529.739013671875
1481633515320,291.0530090332031,63.32699966430664,-529.739013671875
1481633515343,291.0530090332031,63.32699966430664,-529.739013671875
1481633515362,291.0530090332031,63.32699966430664,-530.0609741210938
1481633515382,291.4519958496094,63.02000045776367,-530.0609741210938
1481633515402,291.4519958496094,63.02000045776367,-530.0609741210938
1481633515422,291.4519958496094,63.02000045776367,-530.0609741210938
1481633515442,291.4519958496094,63.02000045776367,-530.3809814453125
1481633515467,291.7869873046875,63.02000045776367,-530.3809814453125
1481633515482,291.7869873046875,62.61199951171875,-530.3809814453125
1481633515502,291.7869873046875,62.61199951171875,-530.3809814453125
1481633515522,291.7869873046875,62.61199951171875,-530.3809814453125
1481633515542,292.16900634765625,62.27799987792969,-530.3809814453125
1481633515562,292.16900634765625,62.27799987792969,-530.7340087890625
1481633515582,292.16900634765625,62.27799987792969,-530.7340087890625
1481633515612,292.16900634765625,61.83599853515625,-530.7340087890625
1481633515621,292.16900634765625,61.83599853515625,-531.0800170898438
1481633515643,292.5360107421875,61.83599853515625,-531.0800170898438
1481633515659,292.5360107421875,61.433998107910156,-531.0800170898438
1481633515679,292.5360107421875,61.433998107910156,-531.0800170898438
1481633515700,292.5360107421875,61.13199996948242,-531.447998046875
1481633515720,292.8919982910156,61.13199996948242,-531.447998046875
1481633515741,292.8919982910156,60.82899856567383,-531.447998046875
1481633515762,292.8919982910156,60.82899856567383,-531.8770141601563
1481633515782,293.2980041503906,60.51599884033203,-531.8770141601563
1481633515802,293.2980041503906,60.51599884033203,-531.8770141601563
1481633515828,293.6239929199219,60.51599884033203,-532.2630004882813
1481633515843,293.6239929199219,60.13399887084961,-532.2630004882813
1481633515862,293.96600341796875,60.13399887084961,-532.2630004882813
1481633515883,294.45001220703125,60.13399887084961,-532.6170043945313
1481633515903,295.1260070800781,60.13399887084961,-532.6170043945313
1481633515923,295.82598876953125,59.801998138427734,-532.6170043945313
1481633515943,296.2239990234375,59.801998138427734,-533.0070190429688
1481633515963,296.2239990234375,59.801998138427734,-533.0070190429688
1481633515983,296.74798583984375,59.801998138427734,-533.0070190429688
1481633516008,296.74798583984375,59.428001403808594,-533.0070190429688
1481633516023,296.74798583984375,59.428001403808594,-533.0070190429688
1481633516043,297.0820007324219,59.428001403808594,-533.0070190429688
1481633516078,297.0820007324219,59.428001403808594,-533.3599853515625
1481633516080,297.0820007324219,59.04600143432617,-533.3599853515625
1481633516100,297.0820007324219,59.04600143432617,-533.3599853515625
1481633516120,297.0820007324219,59.04600143432617,-533.3599853515625
1481633516139,297.0820007324219,59.04600143432617,-533.3599853515625
1481633516163,297.0820007324219,59.04600143432617,-533.3599853515625
1481633516183,297.47100830078125,59.04600143432617,-533.3599853515625
1481633516203,297.47100830078125,58.70600128173828,-533.3599853515625
1481633516223,297.47100830078125,58.70600128173828,-533.3599853515625
1481633516243,297.9010009765625,58.70600128173828,-533.3599853515625
1481633516263,297.9010009765625,58.70600128173828,-533.3599853515625
1481633516280,297.9010009765625,58.29999923706055,-533.3599853515625
1481633516301,297.9010009765625,58.29999923706055,-533.3599853515625
1481633516323,297.9010009765625,58.29999923706055,-533.3599853515625
1481633516340,297.9010009765625,57.974998474121094,-533.3599853515625
1481633516368,298.22198486328125,57.974998474121094,-533.052001953125
1481633516382,298.22198486328125,57.974998474121094,-533.052001953125
1481633516403,298.22198486328125,57.974998474121094,-533.052001953125
1481633516424,298.22198486328125,57.974998474121094,-533.052001953125
1481633516443,298.22198486328125,57.974998474121094,-533.052001953125
1481633516463,298.22198486328125,57.654998779296875,-533.052001953125
1481633516484,298.22198486328125,57.654998779296875,-533.052001953125
1481633516503,298.22198486328125,57.654998779296875,-533.052001953125
1481633516523,298.22198486328125,57.654998779296875,-533.052001953125
1481633516548,298.22198486328125,57.32699966430664,-533.052001953125
1481633516563,298.22198486328125,57.32699966430664,-533.052001953125
1481633516583,298.5419921875,57.32699966430664,-533.052001953125
1481633516604,298.5419921875,57.32699966430664,-533.052001953125
1481633516623,298.5419921875,57.32699966430664,-533.052001953125
1481633516643,298.5419921875,57.32699966430664,-533.052001953125
1481633516664,298.9530029296875,56.983001708984375,-533.4910278320313
1481633516683,298.9530029296875,56.983001708984375,-534.197021484375
1481633516703,299.2590026855469,56.983001708984375,-535.1799926757813
1481633516729,299.2590026855469,56.983001708984375,-536.156982421875
1481633516743,299.2590026855469,56.983001708984375,-537.2050170898438
1481633516763,299.6610107421875,56.64899826049805,-538.0
1481633516784,299.6610107421875,56.64899826049805,-538.5390014648438
1481633516804,299.6610107421875,56.64899826049805,-540.0579833984375
1481633516824,300.0589904785156,56.26499938964844,-540.0579833984375
1481633516844,300.0589904785156,56.26499938964844,-541.2260131835938
1481633516864,300.3689880371094,56.26499938964844,-539.6430053710938
1481633516884,300.3689880371094,56.26499938964844,-540.5819702148438
1481633516909,300.71099853515625,56.26499938964844,-541.1909790039063
1481633516924,300.71099853515625,56.26499938964844,-540.4290161132813
1481633516944,300.71099853515625,56.26499938964844,-540.4290161132813
1481633516966,301.1470031738281,56.26499938964844,-540.4290161132813
1481633516983,301.1470031738281,56.26499938964844,-541.093017578125
1481633517003,301.4840087890625,56.26499938964844,-540.3759765625
1481633517024,301.4840087890625,56.26499938964844,-540.0449829101563
1481633517043,301.4840087890625,56.26499938964844,-540.0449829101563
1481633517062,301.90399169921875,56.26499938964844,-540.0449829101563
1481633517088,301.90399169921875,56.26499938964844,-540.0449829101563
1481633517104,301.90399169921875,56.59400177001953,-540.0449829101563
1481633517123,302.2749938964844,56.59400177001953,-540.0449829101563
1481633517144,302.2749938964844,56.59400177001953,-539.22802734375
1481633517169,302.2749938964844,56.59400177001953,-538.2239990234375
1481633517184,302.2749938964844,56.93199920654297,-537.0009765625
1481633517205,302.2749938964844,56.93199920654297,-536.0560302734375
1481633517222,302.2749938964844,56.93199920654297,-535.60400390625
1481633517244,301.08099365234375,56.93199920654297,-534.760986328125
1481633517267,299.3169860839844,57.2599983215332,-532.801025390625
1481633517282,298.0140075683594,57.2599983215332,-532.801025390625
1481633517304,297.1510009765625,57.2599983215332,-532.2150268554688
1481633517325,296.260009765625,57.2599983215332,-531.5869750976563
1481633517344,295.2980041503906,57.2599983215332,-531.5869750976563
1481633517369,294.5950012207031,57.2599983215332,-530.5889892578125
1481633517385,293.7340087890625,57.2599983215332,-530.2100219726563
1481633517404,292.9700012207031,57.2599983215332,-530.2100219726563
1481633517424,292.4309997558594,57.2599983215332,-529.4869995117188
1481633517449,292.4309997558594,56.91299819946289,-529.0640258789063
1481633517470,291.37200927734375,56.91299819946289,-528.3400268554688
1481633517483,290.8789978027344,56.91299819946289,-528.3400268554688
1481633517505,290.5769958496094,56.91299819946289,-528.3400268554688
1481633517524,289.7099914550781,56.91299819946289,-527.6069946289063
1481633517544,288.9830017089844,56.91299819946289,-526.5419921875
1481633517564,287.84600830078125,56.91299819946289,-526.5419921875
