timestamp,mx,my,mz
1482156478592,-79.13300323486328,-21.714000701904297,-204.90199279785156
1482156478608,-79.13300323486328,-21.714000701904297,-204.57699584960938
1482156478627,-79.13300323486328,-21.714000701904297,-204.57699584960938
1482156478648,-79.13300323486328,-21.273000717163086,-204.57699584960938
1482156478667,-79.13300323486328,-20.86400032043457,-204.57699584960938
1482156478687,-79.13300323486328,-20.523000717163086,-204.57699584960938
1482156478708,-79.13300323486328,-20.523000717163086,-204.57699584960938
1482156478727,-79.13300323486328,-19.95599937438965,-204.25399780273438
1482156478748,-79.13300323486328,-19.95599937438965,-204.25399780273438
1482156478773,-79.13300323486328,-19.95599937438965,-204.25399780273438
1482156478787,-79.13300323486328,-19.95599937438965,-204.25399780273438
1482156478808,-79.13300323486328,-19.95599937438965,-204.25399780273438
1482156478828,-79.13300323486328,-19.95599937438965,-204.25399780273438
1482156478847,-79.13300323486328,-19.566999435424805,-204.25399780273438
1482156478868,-79.13300323486328,-19.566999435424805,-204.25399780273438
1482156478888,-79.13300323486328,-19.566999435424805,-204.25399780273438
1482156478908,-78.7040023803711,-19.25200080871582,-204.25399780273438
1482156478928,-78.7040023803711,-19.25200080871582,-204.25399780273438
1482156478951,-78.7040023803711,-19.25200080871582,-204.25399780273438
1482156478972,-78.30599975585938,-19.25200080871582,-204.25399780273438
1482156478986,-78.30599975585938,-19.25200080871582,-204.25399780273438
1482156479005,-78.30599975585938,-19.25200080871582,-204.25399780273438
1482156479025,-77.89099884033203,-19.25200080871582,-204.25399780273438
1482156479046,-77.89099884033203,-19.25200080871582,-204.25399780273438
1482156479065,-77.89099884033203,-19.25200080871582,-204.56199645996094
1482156479087,-77.51399993896484,-19.25200080871582,-204.56199645996094
1482156479107,-77.51399993896484,-19.25200080871582,-204.56199645996094
1482156479135,-77.51399993896484,-19.25200080871582,-204.56199645996094
1482156479147,-77.13300323486328,-19.25200080871582,-204.96299743652344
1482156479168,-77.13300323486328,-19.25200080871582,-204.96299743652344
1482156479188,-76.7969970703125,-19.25200080871582,-204.96299743652344
1482156479207,-76.7969970703125,-19.25200080871582,-205.322998046875
1482156479228,-76.48699951171875,-19.25200080871582,-205.322998046875
1482156479248,-76.48699951171875,-19.25200080871582,-205.322998046875
1482156479268,-76.48699951171875,-19.25200080871582,-205.6999969482422
1482156479288,-76.10900115966797,-19.25200080871582,-205.6999969482422
1482156479314,-76.10900115966797,-19.25200080871582,-206.00399780273438
1482156479327,-76.10900115966797,-19.25200080871582,-206.00399780273438
1482156479348,-75.75199890136719,-19.25200080871582,-206.00399780273438
1482156479368,-75.75199890136719,-19.25200080871582,-206.46299743652344
1482156479388,-75.75199890136719,-19.25200080871582,-206.46299743652344
1482156479407,-75.37899780273438,-19.25200080871582,-206.8489990234375
1482156479429,-75.37899780273438,-19.25200080871582,-206.8489990234375
1482156479449,-75.37899780273438,-19.25200080871582,-207.1529998779297
1482156479466,-74.9540023803711,-19.25200080871582,-207.1529998779297
1482156479490,-74.9540023803711,-19.25200080871582,-207.1529998779297
1482156479505,-74.9540023803711,-19.25200080871582,-207.5189971923828
1482156479525,-74.5719985961914,-19.25200080871582,-207.5189971923828
1482156479546,-74.5719985961914,-19.25200080871582,-207.5189971923828
1482156479565,-74.5719985961914,-19.25200080871582,-207.5189971923828
1482156479587,-74.5719985961914,-19.25200080871582,-207.5189971923828
1482156479609,-74.25,-19.25200080871582,-207.5189971923828
1482156479626,-74.25,-18.90399932861328,-207.5189971923828
1482156479646,-74.25,-18.90399932861328,-207.5189971923828
1482156479672,-74.25,-18.90399932861328,-207.5189971923828
1482156479687,-74.25,-18.90399932861328,-207.5189971923828
1482156479708,-74.25,-18.551000595092773,-207.84300231933594
1482156479729,-74.25,-18.551000595092773,-207.84300231933594
1482156479748,-74.25,-18.551000595092773,-207.84300231933594
1482156479768,-74.25,-18.551000595092773,-207.84300231933594
1482156479789,-74.25,-18.551000595092773,-207.84300231933594
1482156479808,-74.25,-18.551000595092773,-207.84300231933594
1482156479828,-74.25,-18.246000289916992,-207.84300231933594
1482156479852,-74.25,-18.246000289916992,-207.84300231933594
1482156479869,-74.25,-18.246000289916992,-207.84300231933594
1482156479889,-74.25,-18.246000289916992,-207.84300231933594
1482156479909,-74.25,-18.246000289916992,-207.84300231933594
1482156479929,-74.25,-18.246000289916992,-207.84300231933594
1482156479951,-74.25,-18.246000289916992,-207.84300231933594
1482156480020,-74.25,-18.246000289916992,-207.84300231933594
1482156480020,-74.25,-18.246000289916992,-207.84300231933594
1482156480020,-74.25,-18.246000289916992,-207.84300231933594
1482156480029,-74.25,-18.246000289916992,-207.84300231933594
1482156480045,-74.25,-18.246000289916992,-207.84300231933594
1482156480066,-74.25,-18.246000289916992,-207.84300231933594
1482156480086,-74.25,-18.246000289916992,-207.84300231933594
1482156480105,-74.25,-18.246000289916992,-207.84300231933594
1482156480125,-74.25,-18.246000289916992,-208.16000366210938
1482156480146,-74.25,-18.246000289916992,-208.16000366210938
1482156480167,-74.25,-18.246000289916992,-208.16000366210938
1482156480188,-74.25,-18.246000289916992,-208.16000366210938
1482156480215,-74.25,-18.246000289916992,-208.16000366210938
1482156480227,-74.25,-18.246000289916992,-208.16000366210938
1482156480249,-74.25,-18.246000289916992,-208.46200561523438
1482156480269,-74.25,-18.246000289916992,-208.46200561523438
1482156480289,-74.25,-18.246000289916992,-208.46200561523438
1482156480309,-74.25,-18.246000289916992,-208.46200561523438
1482156480329,-73.89600372314453,-18.246000289916992,-208.46200561523438
1482156480349,-73.89600372314453,-18.246000289916992,-208.80099487304688
1482156480367,-73.89600372314453,-18.246000289916992,-208.80099487304688
1482156480390,-73.89600372314453,-17.865999221801758,-208.80099487304688
1482156480406,-73.89600372314453,-17.865999221801758,-208.80099487304688
1482156480427,-73.89600372314453,-17.865999221801758,-208.80099487304688
1482156480448,-73.89600372314453,-17.865999221801758,-208.80099487304688
1482156480481,-73.5530014038086,-17.530000686645508,-208.80099487304688
1482156480492,-73.5530014038086,-17.530000686645508,-208.80099487304688
1482156480507,-73.5530014038086,-17.530000686645508,-208.80099487304688
1482156480526,-73.5530014038086,-17.530000686645508,-208.80099487304688
1482156480546,-73.5530014038086,-17.530000686645508,-209.10299682617188
1482156480569,-73.5530014038086,-17.207000732421875,-209.10299682617188
1482156480586,-73.21399688720703,-17.207000732421875,-209.10299682617188
1482156480607,-73.21399688720703,-17.207000732421875,-209.10299682617188
1482156480629,-73.21399688720703,-17.207000732421875,-209.10299682617188
1482156480650,-73.21399688720703,-17.207000732421875,-209.10299682617188
1482156480674,-73.21399688720703,-17.207000732421875,-209.10299682617188
1482156480687,-73.21399688720703,-17.207000732421875,-209.10299682617188
1482156480708,-73.21399688720703,-17.207000732421875,-209.4219970703125
1482156480728,-73.21399688720703,-17.207000732421875,-209.4219970703125
1482156480751,-73.21399688720703,-17.207000732421875,-209.4219970703125
1482156480768,-73.21399688720703,-17.207000732421875,-209.4219970703125
1482156480788,-73.21399688720703,-17.207000732421875,-209.81100463867188
1482156480810,-73.21399688720703,-17.207000732421875,-209.81100463867188
1482156480829,-72.88500213623047,-17.207000732421875,-209.81100463867188
1482156480848,-72.88500213623047,-17.207000732421875,-210.13600158691406
1482156480870,-72.88500213623047,-17.207000732421875,-210.13600158691406
1482156480887,-72.88500213623047,-17.207000732421875,-210.13600158691406
1482156480908,-72.88500213623047,-17.207000732421875,-210.51400756835938
1482156480936,-72.88500213623047,-17.207000732421875,-210.51400756835938
1482156480948,-72.88500213623047,-17.207000732421875,-210.51400756835938
1482156480973,-72.56300354003906,-17.207000732421875,-210.83200073242188
1482156480987,-72.56300354003906,-17.506999969482422,-210.83200073242188
1482156481007,-72.56300354003906,-17.506999969482422,-210.83200073242188
1482156481027,-72.56300354003906,-17.506999969482422,-211.14300537109375
1482156481047,-72.56300354003906,-17.506999969482422,-211.14300537109375
1482156481067,-72.56300354003906,-17.506999969482422,-211.14300537109375
1482156481087,-72.56300354003906,-17.506999969482422,-211.14300537109375
1482156481115,-72.24500274658203,-17.506999969482422,-211.5489959716797
1482156481130,-72.24500274658203,-17.506999969482422,-211.5489959716797
1482156481150,-72.24500274658203,-17.506999969482422,-211.5489959716797
1482156481170,-72.24500274658203,-17.506999969482422,-211.8939971923828
1482156481187,-72.24500274658203,-17.506999969482422,-211.8939971923828
1482156481208,-71.94499969482422,-17.506999969482422,-211.8939971923828
1482156481230,-71.94499969482422,-17.506999969482422,-212.29400634765625
1482156481250,-71.94499969482422,-17.506999969482422,-212.29400634765625
1482156481270,-71.94499969482422,-17.506999969482422,-212.29400634765625
1482156481294,-71.94499969482422,-17.506999969482422,-212.7220001220703
1482156481308,-71.58799743652344,-17.506999969482422,-212.7220001220703
1482156481330,-71.58799743652344,-17.506999969482422,-212.7220001220703
1482156481350,-71.58799743652344,-17.834999084472656,-213.1020050048828
1482156481368,-71.58799743652344,-17.834999084472656,-213.1020050048828
1482156481389,-71.58799743652344,-17.834999084472656,-213.1020050048828
1482156481407,-71.58799743652344,-17.834999084472656,-213.4239959716797
1482156481429,-71.58799743652344,-17.834999084472656,-213.4239959716797
1482156481450,-71.58799743652344,-17.834999084472656,-213.4239959716797
1482156481473,-71.58799743652344,-18.177000045776367,-213.4239959716797
1482156481488,-71.58799743652344,-18.177000045776367,-213.72900390625
1482156481507,-71.58799743652344,-18.177000045776367,-213.72900390625
1482156481527,-71.58799743652344,-18.506999969482422,-213.72900390625
1482156481547,-71.58799743652344,-18.506999969482422,-213.72900390625
1482156481567,-71.58799743652344,-18.868999481201172,-214.1490020751953
1482156481589,-71.58799743652344,-19.69099998474121,-214.1490020751953
1482156481610,-71.58799743652344,-21.023000717163086,-214.59100341796875
1482156481628,-71.58799743652344,-22.086999893188477,-216.1020050048828
1482156481656,-71.58799743652344,-23.059999465942383,-217.66299438476563
1482156481670,-71.58799743652344,-24.19099998474121,-218.94200134277344
1482156481688,-71.58799743652344,-24.645000457763672,-219.59300231933594
1482156481710,-71.96600341796875,-25.336999893188477,-221.02499389648438
1482156481730,-71.96600341796875,-25.843000411987305,-221.71299743652344
1482156481750,-71.96600341796875,-26.280000686645508,-222.9530029296875
1482156481771,-71.96600341796875,-26.618000030517578,-224.17599487304688
1482156481788,-72.29900360107422,-26.959999084472656,-225.06700134277344
1482156481810,-72.29900360107422,-26.959999084472656,-225.84800720214844
1482156481837,-72.29900360107422,-26.959999084472656,-226.80599975585938
1482156481849,-72.29900360107422,-26.959999084472656,-227.76699829101563
1482156481870,-72.29900360107422,-26.959999084472656,-228.4969940185547
1482156481890,-72.29900360107422,-26.959999084472656,-229.83200073242188
1482156481910,-72.29900360107422,-26.959999084472656,-230.8470001220703
1482156481930,-72.29900360107422,-26.959999084472656,-231.78700256347656
1482156481951,-72.29900360107422,-26.959999084472656,-232.68699645996094
1482156481971,-72.29900360107422,-26.959999084472656,-232.68699645996094
1482156481990,-72.29900360107422,-26.959999084472656,-233.27999877929688
1482156482012,-72.29900360107422,-26.959999084472656,-233.89500427246094
1482156482028,-72.29900360107422,-26.959999084472656,-233.89500427246094
1482156482048,-72.29900360107422,-26.959999084472656,-233.55499267578125
1482156482068,-72.29900360107422,-27.364999771118164,-234.23399353027344
1482156482089,-72.29900360107422,-27.364999771118164,-234.23399353027344
1482156482111,-72.29900360107422,-27.364999771118164,-235.43699645996094
1482156482131,-72.29900360107422,-27.667999267578125,-235.43699645996094
1482156482151,-72.29900360107422,-27.667999267578125,-235.43699645996094
1482156482171,-72.29900360107422,-27.667999267578125,-236.093994140625
1482156482195,-72.29900360107422,-27.667999267578125,-236.093994140625
1482156482211,-72.29900360107422,-27.667999267578125,-236.093994140625
1482156482231,-72.29900360107422,-27.667999267578125,-235.75999450683594
1482156482251,-72.29900360107422,-27.97800064086914,-236.0959930419922
1482156482271,-72.29900360107422,-27.97800064086914,-236.0959930419922
1482156482291,-72.29900360107422,-27.97800064086914,-236.0959930419922
1482156482311,-72.29900360107422,-27.97800064086914,-236.0959930419922
1482156482331,-72.29900360107422,-27.97800064086914,-236.0959930419922
1482156482351,-72.29900360107422,-28.281999588012695,-236.0959930419922
1482156482375,-72.29900360107422,-28.281999588012695,-236.0959930419922
1482156482391,-72.29900360107422,-28.281999588012695,-236.0959930419922
1482156482414,-71.9280014038086,-28.281999588012695,-236.0959930419922
1482156482431,-71.9280014038086,-28.584999084472656,-236.5500030517578
1482156482479,-71.9280014038086,-28.584999084472656,-236.5500030517578
1482156482479,-71.9280014038086,-28.584999084472656,-236.8820037841797
1482156482489,-71.5979995727539,-28.584999084472656,-236.8820037841797
1482156482512,-71.5979995727539,-28.584999084472656,-236.8820037841797
1482156482528,-71.5979995727539,-28.926000595092773,-237.23399353027344
1482156482552,-71.25499725341797,-28.926000595092773,-237.23399353027344
1482156482568,-71.25499725341797,-28.926000595092773,-237.23399353027344
1482156482590,-71.25499725341797,-28.926000595092773,-237.61700439453125
1482156482611,-71.25499725341797,-29.29199981689453,-237.61700439453125
1482156482631,-70.87699890136719,-29.29199981689453,-237.9759979248047
1482156482651,-70.87699890136719,-29.29199981689453,-237.9759979248047
1482156482671,-70.87699890136719,-29.687000274658203,-238.29400634765625
1482156482691,-70.87699890136719,-29.687000274658203,-238.29400634765625
1482156482711,-70.87699890136719,-30.014999389648438,-238.68800354003906
1482156482737,-70.87699890136719,-30.014999389648438,-239.697998046875
1482156482751,-70.87699890136719,-30.42099952697754,-240.4949951171875
1482156482771,-70.87699890136719,-30.944000244140625,-241.53500366210938
1482156482792,-70.87699890136719,-30.944000244140625,-242.48599243164063
1482156482811,-70.87699890136719,-31.368999481201172,-243.39500427246094
1482156482831,-70.87699890136719,-31.677000045776367,-244.05799865722656
1482156482852,-72.21199798583984,-31.677000045776367,-244.5659942626953
1482156482871,-73.01000213623047,-32.321998596191406,-244.8769989013672
1482156482891,-73.86900329589844,-32.630001068115234,-245.218994140625
1482156482917,-74.29499816894531,-32.96900177001953,-245.218994140625
1482156482931,-74.91899871826172,-32.96900177001953,-245.66099548339844
1482156482951,-75.36000061035156,-32.96900177001953,-245.66099548339844
1482156482972,-75.70600128173828,-33.50899887084961,-245.99400329589844
1482156482991,-76.24199676513672,-33.50899887084961,-245.99400329589844
1482156483011,-76.24199676513672,-33.909000396728516,-245.99400329589844
1482156483029,-76.60800170898438,-33.909000396728516,-246.33599853515625
1482156483049,-76.60800170898438,-33.909000396728516,-246.33599853515625
1482156483084,-76.60800170898438,-33.909000396728516,-246.97999572753906
1482156483093,-76.60800170898438,-33.909000396728516,-246.66900634765625
1482156483109,-76.60800170898438,-34.32400131225586,-246.66900634765625
1482156483128,-76.60800170898438,-34.32400131225586,-246.66900634765625
1482156483149,-76.60800170898438,-34.32400131225586,-246.36500549316406
1482156483169,-76.2959976196289,-34.698001861572266,-246.36500549316406
1482156483189,-76.2959976196289,-34.698001861572266,-246.78799438476563
1482156483212,-76.2959976196289,-34.698001861572266,-246.78799438476563
1482156483231,-76.66999816894531,-35.007999420166016,-247.16400146484375
1482156483251,-76.66999816894531,-35.007999420166016,-247.16400146484375
1482156483277,-76.66999816894531,-35.007999420166016,-247.54299926757813
1482156483291,-77.06199645996094,-35.007999420166016,-247.54299926757813
1482156483311,-77.06199645996094,-35.007999420166016,-247.96600341796875
1482156483332,-77.06199645996094,-35.007999420166016,-247.96600341796875
1482156483352,-77.06199645996094,-35.007999420166016,-248.28900146484375
1482156483372,-77.06199645996094,-35.007999420166016,-248.28900146484375
1482156483392,-77.06199645996094,-35.007999420166016,-248.28900146484375
1482156483412,-77.06199645996094,-35.007999420166016,-248.58999633789063
1482156483432,-77.06199645996094,-35.007999420166016,-248.58999633789063
1482156483458,-77.06199645996094,-35.007999420166016,-248.58999633789063
1482156483472,-77.06199645996094,-35.007999420166016,-248.58999633789063
1482156483499,-77.06199645996094,-35.007999420166016,-248.58999633789063
1482156483511,-77.06199645996094,-35.007999420166016,-248.58999633789063
1482156483529,-77.06199645996094,-35.007999420166016,-248.58999633789063
1482156483549,-76.71600341796875,-35.007999420166016,-248.58999633789063
1482156483569,-76.71600341796875,-35.007999420166016,-248.58999633789063
1482156483589,-76.71600341796875,-35.007999420166016,-248.58999633789063
1482156483612,-76.71600341796875,-35.007999420166016,-248.58999633789063
1482156483637,-76.36799621582031,-35.007999420166016,-248.58999633789063
1482156483652,-76.36799621582031,-35.007999420166016,-248.58999633789063
1482156483672,-76.36799621582031,-35.007999420166016,-248.21299743652344
1482156483692,-75.9010009765625,-35.007999420166016,-248.21299743652344
1482156483712,-75.9010009765625,-35.007999420166016,-247.7790069580078
1482156483732,-75.55899810791016,-35.007999420166016,-247.7790069580078
1482156483753,-75.55899810791016,-34.66600036621094,-247.36000061035156
1482156483772,-75.23899841308594,-34.66600036621094,-247.36000061035156
1482156483792,-75.23899841308594,-34.66600036621094,-246.72999572753906
1482156483818,-74.93800354003906,-34.66600036621094,-246.72999572753906
1482156483832,-74.93800354003906,-34.66600036621094,-246.72999572753906
1482156483852,-74.93800354003906,-34.66600036621094,-246.72999572753906
1482156483873,-74.59500122070313,-34.66600036621094,-246.36599731445313
1482156483892,-74.59500122070313,-34.32400131225586,-246.36599731445313
1482156483912,-74.59500122070313,-34.32400131225586,-246.36599731445313
1482156483933,-74.59500122070313,-34.32400131225586,-246.36599731445313
1482156483952,-74.2760009765625,-34.32400131225586,-246.01499938964844
1482156483972,-74.2760009765625,-34.32400131225586,-246.01499938964844
1482156483995,-74.2760009765625,-34.32400131225586,-246.01499938964844
1482156484015,-74.2760009765625,-34.32400131225586,-246.01499938964844
1482156484030,-74.2760009765625,-34.32400131225586,-246.01499938964844
1482156484050,-74.2760009765625,-34.013999938964844,-246.47300720214844
1482156484069,-74.2760009765625,-34.013999938964844,-247.29600524902344
1482156484089,-74.2760009765625,-34.013999938964844,-248.0679931640625
1482156484110,-74.79499816894531,-34.013999938964844,-249.67599487304688
1482156484133,-75.71700286865234,-34.013999938964844,-250.09300231933594
1482156484152,-76.4229965209961,-34.013999938964844,-250.6750030517578
1482156484178,-76.92500305175781,-34.013999938964844,-251.35899353027344
1482156484193,-77.54199981689453,-34.013999938964844,-251.35899353027344
1482156484213,-77.54199981689453,-34.013999938964844,-252.14300537109375
1482156484233,-77.54199981689453,-34.013999938964844,-252.14300537109375
1482156484253,-77.54199981689453,-34.013999938964844,-252.14300537109375
1482156484273,-78.10800170898438,-34.013999938964844,-251.7480010986328
1482156484293,-78.10800170898438,-34.013999938964844,-251.7480010986328
1482156484313,-78.10800170898438,-34.013999938964844,-251.7480010986328
1482156484333,-78.10800170898438,-34.013999938964844,-251.41099548339844
1482156484357,-77.80599975585938,-34.013999938964844,-251.41099548339844
1482156484373,-77.80599975585938,-34.013999938964844,-251.41099548339844
1482156484393,-77.80599975585938,-34.013999938964844,-251.41099548339844
1482156484413,-77.80599975585938,-34.3390007019043,-251.41099548339844
1482156484433,-78.2020034790039,-34.3390007019043,-251.73699951171875
1482156484453,-78.2020034790039,-34.3390007019043,-251.73699951171875
1482156484473,-78.2020034790039,-34.3390007019043,-251.73699951171875
1482156484492,-78.2020034790039,-34.3390007019043,-251.73699951171875
1482156484514,-78.2020034790039,-34.3390007019043,-251.73699951171875
1482156484535,-78.2020034790039,-34.3390007019043,-251.73699951171875
1482156484550,-78.2020034790039,-34.3390007019043,-251.73699951171875
1482156484570,-78.2020034790039,-34.3390007019043,-251.73699951171875
1482156484590,-78.2020034790039,-34.3390007019043,-251.73699951171875
1482156484610,-78.2020034790039,-34.3390007019043,-251.3000030517578
1482156484633,-77.9020004272461,-34.3390007019043,-251.3000030517578
1482156484653,-77.9020004272461,-34.3390007019043,-250.94400024414063
1482156484673,-77.9020004272461,-34.65999984741211,-250.94400024414063
1482156484693,-77.45899963378906,-34.65999984741211,-250.56399536132813
1482156484718,-77.45899963378906,-34.65999984741211,-250.56399536132813
1482156484733,-77.13999938964844,-34.65999984741211,-249.6840057373047
1482156484753,-77.13999938964844,-34.65999984741211,-249.20799255371094
1482156484774,-76.822998046875,-34.65999984741211,-248.89599609375
1482156484793,-76.822998046875,-34.65999984741211,-248.3820037841797
1482156484813,-76.45800018310547,-34.65999984741211,-248.07699584960938
1482156484834,-76.45800018310547,-34.65999984741211,-248.07699584960938
1482156484853,-76.05699920654297,-34.65999984741211,-247.3090057373047
1482156484873,-76.05699920654297,-34.65999984741211,-247.3090057373047
1482156484899,-75.65399932861328,-34.65999984741211,-246.1280059814453
1482156484913,-75.65399932861328,-34.65999984741211,-246.1280059814453
1482156484933,-75.23600006103516,-34.65999984741211,-246.1280059814453
1482156484954,-75.23600006103516,-34.32899856567383,-245.5500030517578
1482156484973,-74.83899688720703,-34.32899856567383,-245.2429962158203
1482156484994,-74.83899688720703,-34.32899856567383,-244.89500427246094
1482156485029,-74.43199920654297,-34.32899856567383,-244.89500427246094
1482156485030,-74.43199920654297,-34.000999450683594,-244.89500427246094
1482156485050,-74.01499938964844,-34.000999450683594,-244.89500427246094
1482156485074,-74.01499938964844,-34.000999450683594,-244.41200256347656
1482156485090,-73.60600280761719,-34.000999450683594,-243.91700744628906
1482156485110,-73.60600280761719,-33.65599822998047,-243.91700744628906
1482156485134,-73.24800109863281,-33.65599822998047,-243.91700744628906
1482156485154,-73.24800109863281,-33.65599822998047,-243.91700744628906
1482156485174,-72.87999725341797,-33.65599822998047,-243.91700744628906
1482156485194,-72.87999725341797,-33.65599822998047,-243.91700744628906
1482156485214,-72.87999725341797,-33.65599822998047,-243.91700744628906
1482156485234,-72.47599792480469,-33.347999572753906,-243.91700744628906
1482156485259,-72.47599792480469,-33.347999572753906,-243.5679931640625
1482156485274,-72.47599792480469,-33.347999572753906,-243.5679931640625
1482156485294,-72.47599792480469,-33.347999572753906,-243.5679931640625
1482156485314,-72.1520004272461,-33.347999572753906,-243.5679931640625
1482156485334,-72.1520004272461,-33.347999572753906,-243.5679931640625
1482156485355,-72.1520004272461,-33.347999572753906,-243.5679931640625
1482156485374,-72.1520004272461,-33.347999572753906,-243.5679931640625
1482156485394,-72.1520004272461,-33.347999572753906,-243.5679931640625
1482156485414,-72.1520004272461,-33.347999572753906,-243.5679931640625
1482156485438,-72.1520004272461,-33.347999572753906,-243.5679931640625
1482156485454,-72.1520004272461,-33.347999572753906,-243.5679931640625
1482156485474,-72.1520004272461,-33.347999572753906,-243.5679931640625
1482156485494,-72.1520004272461,-33.347999572753906,-243.5679931640625
1482156485514,-72.1520004272461,-33.65700149536133,-243.5679931640625
1482156485531,-72.1520004272461,-33.65700149536133,-243.5679931640625
1482156485551,-72.1520004272461,-33.65700149536133,-243.5679931640625
1482156485571,-72.46299743652344,-33.65700149536133,-243.93899536132813
1482156485591,-72.46299743652344,-33.65700149536133,-243.93899536132813
1482156485620,-72.46299743652344,-33.65700149536133,-243.93899536132813
1482156485635,-72.46299743652344,-33.65700149536133,-244.24400329589844
1482156485654,-72.46299743652344,-33.65700149536133,-244.24400329589844
1482156485674,-72.77799987792969,-33.65700149536133,-244.24400329589844
1482156485695,-72.77799987792969,-33.65700149536133,-244.24400329589844
1482156485711,-72.77799987792969,-33.65700149536133,-244.24400329589844
1482156485732,-72.77799987792969,-33.65700149536133,-244.24400329589844
1482156485751,-72.77799987792969,-33.65700149536133,-244.24400329589844
1482156485775,-72.77799987792969,-33.65700149536133,-244.24400329589844
1482156485798,-72.77799987792969,-33.65700149536133,-244.24400329589844
1482156485814,-72.77799987792969,-33.65700149536133,-244.24400329589844
1482156485834,-72.77799987792969,-33.65700149536133,-244.24400329589844
1482156485854,-72.77799987792969,-33.65700149536133,-244.24400329589844
1482156485874,-72.77799987792969,-33.65700149536133,-244.24400329589844
1482156485894,-72.77799987792969,-33.65700149536133,-244.24400329589844
1482156485915,-72.77799987792969,-33.65700149536133,-244.24400329589844
1482156485934,-72.77799987792969,-33.65700149536133,-244.24400329589844
1482156485954,-72.77799987792969,-33.65700149536133,-244.24400329589844
1482156485980,-72.77799987792969,-33.65700149536133,-244.24400329589844
1482156485994,-72.77799987792969,-33.65700149536133,-243.9340057373047
1482156486024,-72.77799987792969,-33.65700149536133,-243.9340057373047
1482156486033,-72.77799987792969,-33.65700149536133,-243.9340057373047
1482156486079,-72.77799987792969,-33.65700149536133,-243.5500030517578
1482156486079,-72.77799987792969,-33.65700149536133,-243.5500030517578
1482156486094,-72.77799987792969,-33.65700149536133,-243.5500030517578
1482156486111,-72.77799987792969,-33.65700149536133,-243.5500030517578
1482156486131,-72.77799987792969,-33.65700149536133,-243.17300415039063
1482156486156,-72.77799987792969,-33.65700149536133,-243.17300415039063
1482156486171,-72.77799987792969,-33.65700149536133,-243.17300415039063
1482156486191,-72.77799987792969,-33.65700149536133,-242.86300659179688
1482156486211,-72.77799987792969,-33.65700149536133,-242.86300659179688
1482156486234,-72.77799987792969,-33.65700149536133,-242.86300659179688
1482156486254,-72.77799987792969,-33.65700149536133,-242.54600524902344
1482156486275,-72.77799987792969,-33.65700149536133,-242.54600524902344
1482156486294,-72.77799987792969,-33.65700149536133,-242.54600524902344
1482156486315,-72.77799987792969,-33.65700149536133,-242.54600524902344
1482156486341,-72.77799987792969,-33.65700149536133,-242.54600524902344
1482156486355,-72.77799987792969,-33.65700149536133,-242.54600524902344
1482156486375,-72.77799987792969,-33.65700149536133,-242.54600524902344
1482156486395,-72.77799987792969,-33.65700149536133,-242.54600524902344
1482156486415,-72.77799987792969,-33.65700149536133,-242.54600524902344
1482156486434,-72.77799987792969,-33.65700149536133,-242.54600524902344
1482156486455,-72.77799987792969,-33.65700149536133,-242.54600524902344
1482156486475,-72.77799987792969,-33.65700149536133,-242.54600524902344
1482156486495,-72.77799987792969,-33.65700149536133,-242.54600524902344
1482156486520,-72.77799987792969,-33.65700149536133,-242.54600524902344
1482156486541,-72.77799987792969,-33.65700149536133,-242.54600524902344
1482156486553,-72.77799987792969,-33.65700149536133,-242.54600524902344
1482156486572,-72.77799987792969,-33.65700149536133,-242.54600524902344
1482156486592,-72.77799987792969,-33.65700149536133,-242.54600524902344
1482156486612,-72.77799987792969,-33.65700149536133,-242.54600524902344
1482156486632,-72.77799987792969,-33.65700149536133,-242.54600524902344
1482156486654,-72.77799987792969,-33.974998474121094,-242.54600524902344
1482156486675,-72.77799987792969,-33.974998474121094,-242.54600524902344
1482156486701,-72.77799987792969,-33.974998474121094,-242.54600524902344
1482156486715,-72.77799987792969,-33.974998474121094,-242.54600524902344
1482156486735,-72.77799987792969,-33.974998474121094,-242.54600524902344
1482156486755,-72.77799987792969,-33.974998474121094,-242.54600524902344
1482156486775,-72.77799987792969,-33.974998474121094,-242.54600524902344
1482156486795,-72.45999908447266,-33.974998474121094,-242.54600524902344
1482156486815,-72.45999908447266,-33.974998474121094,-242.8509979248047
1482156486835,-72.45999908447266,-33.974998474121094,-242.8509979248047
1482156486855,-72.45999908447266,-33.974998474121094,-242.8509979248047
1482156486881,-72.45999908447266,-33.974998474121094,-242.8509979248047
1482156486895,-72.45999908447266,-33.974998474121094,-242.8509979248047
1482156486915,-72.45999908447266,-33.974998474121094,-242.8509979248047
1482156486935,-72.14199829101563,-33.974998474121094,-242.8509979248047
1482156486955,-72.14199829101563,-33.65999984741211,-242.8509979248047
1482156486975,-72.14199829101563,-33.65999984741211,-242.8509979248047
1482156486995,-72.14199829101563,-33.65999984741211,-242.8509979248047
1482156487015,-72.14199829101563,-33.65999984741211,-242.8509979248047
1482156487034,-72.14199829101563,-33.65999984741211,-242.8509979248047
1482156487057,-72.14199829101563,-33.31700134277344,-242.8509979248047
1482156487072,-72.14199829101563,-33.31700134277344,-242.8509979248047
1482156487092,-72.14199829101563,-33.31700134277344,-242.8509979248047
1482156487113,-72.14199829101563,-33.31700134277344,-242.8509979248047
1482156487132,-71.78900146484375,-33.31700134277344,-242.8509979248047
