timestamp,pressure
1482746670981,1001.6500244140625
1482746671149,1001.6199951171875
1482746671329,1001.7000122070313
1482746671512,1001.6199951171875
1482746671695,1001.6699829101563
1482746671875,1001.7000122070313
1482746672055,1001.7100219726563
1482746672231,1001.7100219726563
1482746672416,1001.6599731445313
1482746672595,1001.719970703125
1482746672776,1001.6599731445313
1482746672955,1001.6699829101563
1482746673131,1001.6699829101563
1482746673316,1001.6699829101563
1482746673496,1001.6099853515625
1482746673676,1001.6900024414063
1482746673856,1001.719970703125
1482746674063,1001.6699829101563
1482746674234,1001.6199951171875
1482746674396,1001.6099853515625
1482746674577,1001.6400146484375
1482746674756,1001.6300048828125
1482746674938,1001.6599731445313
1482746675118,1001.6199951171875
1482746675298,1001.5900268554688
1482746675473,1001.6099853515625
1482746675660,1001.6699829101563
1482746675835,1001.6500244140625
1482746676019,1001.6500244140625
1482746676195,1001.6900024414063
1482746676377,1001.6900024414063
1482746676557,1001.6400146484375
1482746676740,1001.6900024414063
1482746676920,1001.6300048828125
1482746677101,1001.6900024414063
1482746677281,1001.7000122070313
1482746677461,1001.6699829101563
1482746677638,1001.6300048828125
1482746677821,1001.6699829101563
1482746678001,1001.5900268554688
1482746678181,1001.6900024414063
1482746678359,1001.7100219726563
1482746678541,1001.6199951171875
1482746678721,1001.5700073242188
1482746678902,1001.6300048828125
1482746679082,1001.6199951171875
1482746679262,1001.6400146484375
1482746679440,1001.5399780273438
1482746679622,1001.6400146484375
1482746679802,1001.6799926757813
1482746679983,1001.6699829101563
1482746680163,1001.6300048828125
1482746680343,1001.6900024414063
1482746680518,1001.5999755859375
1482746680703,1001.6599731445313
1482746680883,1001.5999755859375
1482746681063,1001.6300048828125
1482746681240,1001.6599731445313
1482746681423,1001.6699829101563
1482746681602,1001.5800170898438
1482746681784,1001.6500244140625
1482746681964,1001.6400146484375
1482746682145,1001.6500244140625
1482746682325,1001.6199951171875
1482746682505,1001.6300048828125
1482746682685,1001.6500244140625
1482746682865,1001.530029296875
1482746683045,1001.5999755859375
1482746683225,1001.5900268554688
1482746683401,1001.5800170898438
1482746683585,1001.5700073242188
1482746683766,1001.5999755859375
1482746683946,1001.5999755859375
1482746684126,1001.6400146484375
1482746684306,1001.6599731445313
1482746684487,1001.719970703125
1482746684672,1001.6699829101563
1482746684847,1001.6400146484375
1482746685027,1001.6699829101563
1482746685207,1001.6400146484375
1482746685388,1001.6599731445313
1482746685568,1001.719970703125
1482746685748,1001.719970703125
1482746685928,1001.6900024414063
1482746686108,1001.7100219726563
1482746686284,1001.760009765625
1482746686469,1001.6400146484375
1482746686649,1001.7000122070313
1482746686827,1001.72998046875
1482746687018,1001.72998046875
1482746687190,1001.75
1482746687370,1001.72998046875
1482746687547,1001.6699829101563
1482746687725,1001.6900024414063
1482746687910,1001.6900024414063
1482746688091,1001.780029296875
1482746688271,1001.6900024414063
1482746688450,1001.719970703125
1482746688630,1001.739990234375
1482746688811,1001.6900024414063
1482746688991,1001.7000122070313
1482746689171,1001.6900024414063
1482746689351,1001.6699829101563
1482746689530,1001.6900024414063
1482746689711,1001.719970703125
1482746689892,1001.5900268554688
1482746690072,1001.6300048828125
1482746690252,1001.6199951171875
1482746690432,1001.5999755859375
1482746690614,1001.5999755859375
1482746690790,1001.6199951171875
1482746690971,1001.6300048828125
1482746691153,1001.6300048828125
1482746691329,1001.6199951171875
1482746691513,1001.6500244140625
1482746691693,1001.6099853515625
1482746691871,1001.6400146484375
1482746692054,1001.6900024414063
1482746692238,1001.5900268554688
