timestamp,mx,my,mz
1484221518638,-31.016000747680664,-26.530000686645508,13.239999771118164
1484221518657,-30.673999786376953,-26.530000686645508,13.239999771118164
1484221518676,-30.673999786376953,-26.878999710083008,14.053000450134277
1484221518701,-30.165000915527344,-26.878999710083008,13.746000289916992
1484221518717,-30.165000915527344,-27.22100067138672,13.746000289916992
1484221518737,-29.68899917602539,-27.22100067138672,14.375
1484221518758,-29.68899917602539,-27.60300064086914,13.960000038146973
1484221518776,-29.68899917602539,-27.60300064086914,13.960000038146973
1484221518795,-29.325000762939453,-27.945999145507813,13.960000038146973
1484221518818,-29.325000762939453,-27.945999145507813,13.960000038146973
1484221518837,-28.996000289916992,-27.945999145507813,13.960000038146973
1484221518857,-28.996000289916992,-28.32900047302246,13.531000137329102
1484221518880,-28.996000289916992,-28.32900047302246,13.531000137329102
1484221518896,-28.67099952697754,-28.32900047302246,13.531000137329102
1484221518917,-28.67099952697754,-28.32900047302246,13.531000137329102
1484221518938,-28.67099952697754,-28.702999114990234,13.531000137329102
1484221518958,-28.67099952697754,-28.702999114990234,13.531000137329102
1484221518976,-28.67099952697754,-28.702999114990234,13.531000137329102
1484221518997,-28.67099952697754,-28.702999114990234,13.531000137329102
1484221519017,-28.67099952697754,-28.702999114990234,13.531000137329102
1484221519038,-28.67099952697754,-28.702999114990234,13.531000137329102
1484221519061,-28.67099952697754,-28.702999114990234,13.531000137329102
1484221519076,-28.67099952697754,-28.702999114990234,12.788000106811523
1484221519097,-28.67099952697754,-28.702999114990234,11.996000289916992
1484221519118,-28.67099952697754,-28.702999114990234,11.996000289916992
1484221519135,-28.67099952697754,-28.702999114990234,11.432999610900879
1484221519157,-28.67099952697754,-28.702999114990234,10.58899974822998
1484221519176,-28.979000091552734,-28.702999114990234,10.104999542236328
1484221519197,-28.979000091552734,-28.702999114990234,9.055999755859375
1484221519218,-28.979000091552734,-28.702999114990234,8.409000396728516
1484221519242,-29.298999786376953,-28.702999114990234,7.915999889373779
1484221519257,-29.298999786376953,-28.702999114990234,7.915999889373779
1484221519276,-29.298999786376953,-28.702999114990234,6.959000110626221
1484221519297,-29.298999786376953,-28.702999114990234,6.2210001945495605
1484221519318,-29.6560001373291,-28.392000198364258,6.2210001945495605
1484221519338,-29.6560001373291,-28.392000198364258,5.113999843597412
1484221519356,-29.6560001373291,-28.392000198364258,4.789000034332275
1484221519382,-29.6560001373291,-28.392000198364258,4.789000034332275
1484221519409,-30.02400016784668,-28.392000198364258,4.789000034332275
1484221519421,-30.02400016784668,-28.392000198364258,4.129000186920166
1484221519440,-30.02400016784668,-28.06800079345703,4.129000186920166
1484221519456,-30.02400016784668,-28.06800079345703,3.053999900817871
1484221519476,-30.349000930786133,-28.06800079345703,3.490999937057495
1484221519499,-30.349000930786133,-28.06800079345703,3.118000030517578
1484221519518,-30.349000930786133,-28.06800079345703,3.118000030517578
1484221519538,-30.349000930786133,-27.700000762939453,3.118000030517578
1484221519557,-30.349000930786133,-27.700000762939453,3.118000030517578
1484221519575,-30.349000930786133,-27.700000762939453,3.118000030517578
1484221519603,-30.695999145507813,-27.700000762939453,2.805999994277954
1484221519618,-30.695999145507813,-27.700000762939453,3.24399995803833
1484221519637,-30.695999145507813,-27.34000015258789,3.24399995803833
1484221519657,-30.695999145507813,-27.34000015258789,3.24399995803833
1484221519676,-30.695999145507813,-27.34000015258789,2.9059998989105225
1484221519699,-30.695999145507813,-27.34000015258789,2.9059998989105225
1484221519719,-30.695999145507813,-27.34000015258789,2.9059998989105225
1484221519738,-30.695999145507813,-27.031999588012695,2.572000026702881
1484221519757,-30.695999145507813,-27.031999588012695,2.572000026702881
1484221519782,-30.695999145507813,-27.031999588012695,2.572000026702881
1484221519799,-30.695999145507813,-27.031999588012695,2.572000026702881
1484221519818,-30.695999145507813,-27.031999588012695,2.572000026702881
1484221519839,-30.695999145507813,-27.031999588012695,2.572000026702881
1484221519857,-30.695999145507813,-27.031999588012695,2.572000026702881
1484221519877,-30.695999145507813,-27.031999588012695,2.572000026702881
1484221519899,-30.695999145507813,-27.031999588012695,2.572000026702881
1484221519919,-30.695999145507813,-27.031999588012695,2.572000026702881
1484221519939,-30.695999145507813,-27.031999588012695,2.572000026702881
1484221519960,-30.695999145507813,-27.031999588012695,2.572000026702881
1484221519976,-30.695999145507813,-27.031999588012695,2.572000026702881
1484221519999,-30.316999435424805,-27.031999588012695,2.2260000705718994
1484221520019,-30.316999435424805,-27.031999588012695,2.2260000705718994
1484221520038,-30.316999435424805,-27.031999588012695,2.2260000705718994
1484221520057,-30.316999435424805,-27.031999588012695,0.28299999237060547
1484221520078,-30.316999435424805,-27.031999588012695,-0.6970000267028809
1484221520099,-29.941999435424805,-27.031999588012695,-1.781999945640564
1484221520119,-29.941999435424805,-27.031999588012695,-3.115000009536743
1484221520140,-29.941999435424805,-27.031999588012695,-4.339000225067139
1484221520157,-29.941999435424805,-27.031999588012695,-4.790999889373779
1484221520178,-29.941999435424805,-27.031999588012695,-5.419000148773193
1484221520199,-29.61400032043457,-27.031999588012695,-5.739999771118164
1484221520219,-29.61400032043457,-27.031999588012695,-6.130000114440918
1484221520238,-29.61400032043457,-27.031999588012695,-6.130000114440918
1484221520257,-29.61400032043457,-27.031999588012695,-6.130000114440918
1484221520278,-29.61400032043457,-27.031999588012695,-6.130000114440918
1484221520299,-29.61400032043457,-27.031999588012695,-6.130000114440918
1484221520323,-29.61400032043457,-27.031999588012695,-5.570000171661377
1484221520338,-29.61400032043457,-27.031999588012695,-5.570000171661377
1484221520357,-29.304000854492188,-27.031999588012695,-6.761000156402588
1484221520378,-29.304000854492188,-27.031999588012695,-7.177000045776367
1484221520399,-29.304000854492188,-27.031999588012695,-7.63700008392334
1484221520421,-29.304000854492188,-27.031999588012695,-8.293000221252441
1484221520446,-29.304000854492188,-27.031999588012695,-9.07800006866455
1484221520456,-28.927000045776367,-27.031999588012695,-9.713000297546387
1484221520478,-28.927000045776367,-27.031999588012695,-10.425999641418457
1484221520504,-28.927000045776367,-27.031999588012695,-11.291000366210938
1484221520519,-28.927000045776367,-27.031999588012695,-11.71399974822998
1484221520538,-28.927000045776367,-26.650999069213867,-11.14799976348877
1484221520557,-28.576000213623047,-26.650999069213867,-11.14799976348877
1484221520578,-28.576000213623047,-25.44700050354004,-12.293999671936035
1484221520599,-28.576000213623047,-24.034000396728516,-12.293999671936035
1484221520619,-28.576000213623047,-23.55299949645996,-11.949000358581543
1484221520637,-28.20400047302246,-22.934999465942383,-11.571999549865723
1484221520656,-28.20400047302246,-22.934999465942383,-11.571999549865723
1484221520683,-28.20400047302246,-22.53700065612793,-11.571999549865723
1484221520700,-28.20400047302246,-22.53700065612793,-11.571999549865723
1484221520719,-27.86199951171875,-22.02400016784668,-11.571999549865723
1484221520738,-27.86199951171875,-22.02400016784668,-11.571999549865723
1484221520758,-27.86199951171875,-22.02400016784668,-11.571999549865723
1484221520779,-27.86199951171875,-22.02400016784668,-11.571999549865723
1484221520799,-27.86199951171875,-22.542999267578125,-11.571999549865723
1484221520819,-27.86199951171875,-22.542999267578125,-11.9350004196167
1484221520838,-27.86199951171875,-22.542999267578125,-11.9350004196167
1484221520863,-27.86199951171875,-22.542999267578125,-11.9350004196167
1484221520879,-27.86199951171875,-22.542999267578125,-11.9350004196167
1484221520899,-27.86199951171875,-22.542999267578125,-11.9350004196167
1484221520920,-27.86199951171875,-22.202999114990234,-11.9350004196167
1484221520938,-27.86199951171875,-22.202999114990234,-11.619000434875488
1484221520959,-28.198999404907227,-22.202999114990234,-11.619000434875488
1484221520979,-28.198999404907227,-22.202999114990234,-11.619000434875488
1484221520999,-28.198999404907227,-22.202999114990234,-11.28499984741211
1484221521019,-28.57200050354004,-22.202999114990234,-11.28499984741211
1484221521041,-28.57200050354004,-22.202999114990234,-11.28499984741211
1484221521056,-28.57200050354004,-22.202999114990234,-10.932000160217285
1484221521079,-28.96500015258789,-22.202999114990234,-10.932000160217285
1484221521099,-28.96500015258789,-22.503000259399414,-10.534000396728516
1484221521119,-28.96500015258789,-22.503000259399414,-9.204999923706055
1484221521138,-29.36199951171875,-22.503000259399414,-8.211999893188477
1484221521159,-29.36199951171875,-22.503000259399414,-7.322000026702881
1484221521179,-29.36199951171875,-22.503000259399414,-6.697000026702881
1484221521199,-29.81100082397461,-22.81100082397461,-5.690999984741211
1484221521223,-29.81100082397461,-22.81100082397461,-5.085000038146973
1484221521238,-30.174999237060547,-22.81100082397461,-4.686999797821045
1484221521259,-30.174999237060547,-22.81100082397461,-4.686999797821045
1484221521279,-30.548999786376953,-22.81100082397461,-4.686999797821045
1484221521299,-30.548999786376953,-22.81100082397461,-3.9519999027252197
1484221521319,-30.867000579833984,-22.81100082397461,-3.9519999027252197
1484221521337,-30.867000579833984,-22.81100082397461,-3.9519999027252197
1484221521359,-31.191999435424805,-22.81100082397461,-3.9519999027252197
1484221521379,-31.191999435424805,-22.81100082397461,-3.4019999504089355
1484221521403,-31.493999481201172,-22.81100082397461,-3.4019999504089355
1484221521419,-31.493999481201172,-22.81100082397461,-2.7279999256134033
1484221521437,-31.493999481201172,-22.81100082397461,-3.3949999809265137
1484221521459,-31.913000106811523,-22.81100082397461,-3.3949999809265137
1484221521479,-31.913000106811523,-22.81100082397461,-3.3949999809265137
1484221521499,-31.913000106811523,-22.457000732421875,-3.3949999809265137
1484221521519,-32.249000549316406,-22.457000732421875,-3.3949999809265137
1484221521537,-32.249000549316406,-22.457000732421875,-3.3949999809265137
1484221521557,-32.249000549316406,-22.457000732421875,-3.0450000762939453
1484221521583,-32.249000549316406,-22.457000732421875,-3.0450000762939453
1484221521600,-32.59199905395508,-22.457000732421875,-2.7079999446868896
1484221521621,-32.59199905395508,-22.457000732421875,-2.7079999446868896
1484221521637,-32.59199905395508,-22.457000732421875,-2.7079999446868896
1484221521657,-32.59199905395508,-22.457000732421875,-2.3480000495910645
1484221521678,-32.59199905395508,-22.457000732421875,-2.3480000495910645
1484221521700,-32.59199905395508,-22.457000732421875,-2.3480000495910645
1484221521720,-32.59199905395508,-22.457000732421875,-2.3480000495910645
1484221521737,-32.59199905395508,-22.766000747680664,-2.3480000495910645
1484221521764,-32.59199905395508,-22.766000747680664,-2.0199999809265137
1484221521779,-32.59199905395508,-22.766000747680664,-2.0199999809265137
1484221521799,-32.59199905395508,-22.766000747680664,-2.0199999809265137
1484221521819,-32.893001556396484,-22.766000747680664,-2.0199999809265137
1484221521838,-32.893001556396484,-22.766000747680664,-2.0199999809265137
1484221521859,-32.893001556396484,-22.766000747680664,-2.0199999809265137
1484221521880,-32.893001556396484,-22.766000747680664,-2.0199999809265137
1484221521899,-32.893001556396484,-22.766000747680664,-2.0199999809265137
1484221521919,-32.893001556396484,-23.07699966430664,-2.0199999809265137
1484221521943,-32.893001556396484,-23.07699966430664,-2.0199999809265137
1484221521960,-32.893001556396484,-23.07699966430664,-2.382999897003174
1484221521979,-33.21500015258789,-23.07699966430664,-2.382999897003174
1484221522000,-33.21500015258789,-23.07699966430664,-3.8359999656677246
1484221522020,-33.21500015258789,-23.07699966430664,-4.769000053405762
1484221522039,-33.21500015258789,-23.07699966430664,-5.728000164031982
1484221522060,-33.21500015258789,-23.38800048828125,-7.13100004196167
1484221522080,-33.62200164794922,-23.38800048828125,-7.640999794006348
1484221522100,-33.62200164794922,-23.38800048828125,-8.392000198364258
1484221522122,-33.62200164794922,-23.38800048828125,-8.744000434875488
1484221522139,-34.0359992980957,-23.38800048828125,-8.425000190734863
1484221522159,-34.0359992980957,-23.38800048828125,-8.053000450134277
1484221522181,-34.0359992980957,-23.38800048828125,-7.613999843597412
1484221522200,-34.4109992980957,-23.38800048828125,-7.613999843597412
1484221522218,-34.4109992980957,-23.03700065612793,-6.955999851226807
1484221522239,-34.4109992980957,-23.03700065612793,-6.146999835968018
1484221522259,-34.4109992980957,-23.03700065612793,-5.485000133514404
1484221522280,-34.750999450683594,-23.03700065612793,-4.275000095367432
1484221522303,-34.750999450683594,-23.03700065612793,-4.275000095367432
1484221522318,-34.750999450683594,-22.70800018310547,-3.509000062942505
1484221522339,-34.750999450683594,-22.70800018310547,-4.019000053405762
1484221522361,-34.750999450683594,-22.70800018310547,-4.019000053405762
1484221522381,-34.750999450683594,-22.70800018310547,-4.888000011444092
1484221522400,-34.750999450683594,-22.70800018310547,-5.26800012588501
1484221522419,-34.439998626708984,-22.70800018310547,-5.26800012588501
1484221522439,-34.034000396728516,-22.70800018310547,-5.26800012588501
1484221522460,-33.56399917602539,-22.327999114990234,-6.046999931335449
1484221522484,-33.250999450683594,-22.327999114990234,-6.046999931335449
1484221522500,-33.250999450683594,-22.327999114990234,-6.046999931335449
1484221522519,-32.84299850463867,-22.327999114990234,-5.73199987411499
1484221522540,-32.84299850463867,-22.327999114990234,-6.119999885559082
1484221522560,-32.84299850463867,-22.327999114990234,-5.440999984741211
1484221522581,-32.84299850463867,-22.327999114990234,-5.440999984741211
1484221522601,-32.84299850463867,-22.327999114990234,-5.440999984741211
1484221522618,-32.84299850463867,-22.327999114990234,-5.0
1484221522639,-32.84299850463867,-22.327999114990234,-5.0
1484221522665,-32.4370002746582,-22.327999114990234,-5.0
1484221522679,-32.4370002746582,-22.327999114990234,-4.386000156402588
1484221522700,-32.4370002746582,-22.327999114990234,-3.806999921798706
1484221522718,-32.4370002746582,-22.327999114990234,-2.5859999656677246
1484221522740,-32.4370002746582,-22.327999114990234,-2.5859999656677246
1484221522761,-32.4370002746582,-22.327999114990234,-2.0910000801086426
1484221522781,-32.4370002746582,-22.327999114990234,-1.3539999723434448
1484221522800,-32.4370002746582,-22.327999114990234,-1.3539999723434448
1484221522818,-32.4370002746582,-22.327999114990234,-1.3539999723434448
1484221522869,-32.4370002746582,-22.327999114990234,-0.8450000286102295
1484221522869,-32.75600051879883,-22.327999114990234,-0.8450000286102295
1484221522881,-32.75600051879883,-22.327999114990234,-0.8450000286102295
1484221522900,-32.75600051879883,-22.327999114990234,-0.40700000524520874
1484221522919,-33.17399978637695,-22.327999114990234,-0.9210000038146973
1484221522940,-33.17399978637695,-22.327999114990234,-0.9210000038146973
1484221522962,-33.505001068115234,-21.954999923706055,-0.9210000038146973
1484221522981,-33.505001068115234,-21.954999923706055,-0.5820000171661377
1484221523000,-33.505001068115234,-21.954999923706055,-0.5820000171661377
1484221523024,-33.952999114990234,-21.6299991607666,-0.5820000171661377
1484221523040,-33.952999114990234,-21.6299991607666,-0.5820000171661377
1484221523062,-34.262001037597656,-21.6299991607666,-0.5820000171661377
1484221523081,-34.262001037597656,-21.198999404907227,-0.5820000171661377
1484221523100,-34.262001037597656,-21.198999404907227,-0.22699999809265137
1484221523120,-34.683998107910156,-20.868999481201172,-0.22699999809265137
1484221523141,-34.683998107910156,-20.868999481201172,-0.22699999809265137
1484221523158,-34.683998107910156,-20.868999481201172,-0.22699999809265137
1484221523181,-34.99700164794922,-20.445999145507813,-0.22699999809265137
1484221523202,-34.99700164794922,-20.445999145507813,-0.22699999809265137
1484221523219,-34.99700164794922,-20.445999145507813,0.11400000005960464
1484221523241,-34.99700164794922,-20.445999145507813,0.11400000005960464
1484221523262,-34.99700164794922,-20.445999145507813,0.11400000005960464
1484221523281,-34.99700164794922,-20.445999145507813,0.11400000005960464
1484221523299,-34.99700164794922,-20.445999145507813,0.11400000005960464
1484221523320,-34.99700164794922,-20.445999145507813,0.4180000126361847
1484221523342,-34.99700164794922,-20.445999145507813,0.4180000126361847
1484221523362,-34.99700164794922,-20.445999145507813,0.4180000126361847
1484221523383,-34.99700164794922,-20.445999145507813,0.4180000126361847
1484221523399,-34.99700164794922,-20.445999145507813,0.4180000126361847
1484221523421,-34.99700164794922,-20.445999145507813,0.4180000126361847
1484221523442,-34.99700164794922,-20.757999420166016,0.4180000126361847
1484221523469,-34.99700164794922,-20.757999420166016,-0.6079999804496765
1484221523486,-34.99700164794922,-20.757999420166016,-2.441999912261963
1484221523499,-34.99700164794922,-21.143999099731445,-4.205999851226807
1484221523521,-34.99700164794922,-21.143999099731445,-5.921000003814697
1484221523541,-34.63999938964844,-21.143999099731445,-7.084000110626221
1484221523564,-34.63999938964844,-21.58300018310547,-7.802999973297119
1484221523581,-34.63999938964844,-21.58300018310547,-8.267000198364258
1484221523599,-34.32400131225586,-21.58300018310547,-8.876999855041504
1484221523621,-34.32400131225586,-22.003000259399414,-9.85200023651123
1484221523641,-34.32400131225586,-22.003000259399414,-9.112000465393066
1484221523662,-33.9630012512207,-22.003000259399414,-9.630999565124512
1484221523681,-33.9630012512207,-22.003000259399414,-9.630999565124512
1484221523699,-33.9630012512207,-22.384000778198242,-9.630999565124512
1484221523721,-33.58100128173828,-22.384000778198242,-9.630999565124512
1484221523743,-33.58100128173828,-22.384000778198242,-9.630999565124512
1484221523762,-33.58100128173828,-22.384000778198242,-9.630999565124512
1484221523781,-33.14899826049805,-22.384000778198242,-9.274999618530273
1484221523800,-33.14899826049805,-22.384000778198242,-9.274999618530273
1484221523821,-33.14899826049805,-22.384000778198242,-9.274999618530273
1484221523842,-32.724998474121094,-22.384000778198242,-9.274999618530273
1484221523862,-32.724998474121094,-22.384000778198242,-9.274999618530273
1484221523881,-32.724998474121094,-22.384000778198242,-9.274999618530273
1484221523900,-32.340999603271484,-22.384000778198242,-9.274999618530273
1484221523925,-32.340999603271484,-22.384000778198242,-9.274999618530273
1484221523942,-32.340999603271484,-22.384000778198242,-9.598999977111816
1484221523961,-32.340999603271484,-22.384000778198242,-9.598999977111816
1484221523981,-32.340999603271484,-22.384000778198242,-9.598999977111816
1484221524000,-32.00600051879883,-22.384000778198242,-9.598999977111816
1484221524021,-32.00600051879883,-22.020999908447266,-9.598999977111816
1484221524042,-32.00600051879883,-22.020999908447266,-9.598999977111816
1484221524061,-32.00600051879883,-22.020999908447266,-9.598999977111816
1484221524080,-32.00600051879883,-22.020999908447266,-9.598999977111816
1484221524105,-32.00600051879883,-21.663999557495117,-9.27400016784668
1484221524122,-32.00600051879883,-21.663999557495117,-9.27400016784668
1484221524142,-32.00600051879883,-21.663999557495117,-9.27400016784668
1484221524162,-32.00600051879883,-21.35099983215332,-8.871000289916992
1484221524180,-32.40299987792969,-21.35099983215332,-8.871000289916992
1484221524200,-32.40299987792969,-21.35099983215332,-8.13700008392334
1484221524222,-32.40299987792969,-21.003000259399414,-7.559000015258789
1484221524242,-32.80099868774414,-21.003000259399414,-6.671000003814697
1484221524261,-32.80099868774414,-21.003000259399414,-5.908999919891357
1484221524285,-32.80099868774414,-21.003000259399414,-5.195000171661377
1484221524300,-33.20000076293945,-21.003000259399414,-4.6020002365112305
1484221524321,-33.20000076293945,-20.658000946044922,-4.6020002365112305
1484221524342,-33.512001037597656,-20.658000946044922,-4.6020002365112305
1484221524360,-33.512001037597656,-20.658000946044922,-3.8399999141693115
1484221524379,-33.84000015258789,-20.658000946044922,-3.8399999141693115
1484221524401,-33.84000015258789,-20.658000946044922,-3.8399999141693115
1484221524422,-34.20199966430664,-20.274999618530273,-3.8399999141693115
1484221524442,-34.20199966430664,-20.274999618530273,-3.5360000133514404
1484221524464,-34.54100036621094,-20.274999618530273,-3.5360000133514404
1484221524480,-34.54100036621094,-19.940000534057617,-3.5360000133514404
1484221524501,-34.882999420166016,-19.940000534057617,-3.5360000133514404
1484221524522,-34.882999420166016,-19.940000534057617,-3.5360000133514404
1484221524542,-35.21200180053711,-19.468000411987305,-3.5360000133514404
1484221524561,-35.21200180053711,-19.468000411987305,-3.5360000133514404
1484221524580,-35.525001525878906,-19.468000411987305,-3.5360000133514404
1484221524602,-35.525001525878906,-19.052000045776367,-3.0309998989105225
1484221524622,-35.525001525878906,-19.052000045776367,-3.0309998989105225
1484221524644,-35.89699935913086,-19.052000045776367,-2.5399999618530273
1484221524667,-35.89699935913086,-18.62700080871582,-2.5399999618530273
1484221524689,-35.89699935913086,-18.62700080871582,-2.062000036239624
1484221524709,-36.23099899291992,-18.62700080871582,-1.5329999923706055
1484221524720,-36.23099899291992,-18.23699951171875,-1.2289999723434448
1484221524740,-36.23099899291992,-18.23699951171875,-0.40799999237060547
1484221524761,-36.23099899291992,-18.23699951171875,0.004000000189989805
1484221524781,-36.23099899291992,-18.23699951171875,0.8169999718666077
1484221524802,-36.23099899291992,-18.23699951171875,0.8169999718666077
1484221524826,-36.23099899291992,-18.23699951171875,0.8169999718666077
1484221524842,-36.23099899291992,-18.23699951171875,0.8169999718666077
1484221524861,-36.23099899291992,-18.23699951171875,0.8169999718666077
1484221524881,-36.23099899291992,-18.23699951171875,0.8169999718666077
1484221524902,-36.23099899291992,-18.23699951171875,0.8169999718666077
1484221524922,-36.23099899291992,-18.23699951171875,0.8169999718666077
1484221524942,-36.23099899291992,-18.23699951171875,0.8169999718666077
1484221524961,-36.23099899291992,-18.23699951171875,0.8169999718666077
1484221524981,-36.23099899291992,-18.23699951171875,0.8169999718666077
1484221525006,-36.23099899291992,-18.23699951171875,1.2020000219345093
1484221525022,-36.23099899291992,-18.597000122070313,1.2020000219345093
1484221525042,-36.23099899291992,-18.597000122070313,1.2020000219345093
1484221525061,-36.23099899291992,-18.597000122070313,1.2020000219345093
1484221525080,-36.23099899291992,-19.020999908447266,1.2020000219345093
1484221525101,-35.9109992980957,-19.020999908447266,1.2020000219345093
1484221525122,-35.9109992980957,-19.020999908447266,1.2020000219345093
1484221525142,-35.9109992980957,-19.378000259399414,1.2020000219345093
1484221525161,-35.9109992980957,-19.378000259399414,1.2020000219345093
1484221525188,-35.54800033569336,-19.378000259399414,1.2020000219345093
1484221525201,-35.54800033569336,-19.7549991607666,1.2020000219345093
1484221525222,-35.54800033569336,-19.7549991607666,0.7789999842643738
1484221525242,-35.22600173950195,-20.06599998474121,0.7789999842643738
1484221525260,-35.22600173950195,-20.06599998474121,0.7789999842643738
1484221525281,-35.22600173950195,-20.06599998474121,0.39899998903274536
1484221525302,-35.22600173950195,-20.45400047302246,0.39899998903274536
1484221525321,-34.861000061035156,-20.45400047302246,0.006000000052154064
1484221525341,-34.861000061035156,-20.45400047302246,0.006000000052154064
1484221525368,-34.861000061035156,-20.45400047302246,-0.5289999842643738
1484221525381,-34.861000061035156,-20.45400047302246,-0.5289999842643738
1484221525401,-34.861000061035156,-20.45400047302246,-0.5289999842643738
1484221525422,-34.861000061035156,-20.797000885009766,-0.5289999842643738
1484221525441,-34.861000061035156,-20.797000885009766,-0.5289999842643738
1484221525460,-34.861000061035156,-20.797000885009766,-0.5289999842643738
1484221525483,-34.861000061035156,-20.797000885009766,-0.5289999842643738
1484221525502,-34.861000061035156,-20.797000885009766,-0.5289999842643738
1484221525522,-34.861000061035156,-20.797000885009766,-0.5289999842643738
1484221525544,-34.861000061035156,-20.797000885009766,-0.5289999842643738
1484221525561,-34.861000061035156,-20.797000885009766,-0.5289999842643738
1484221525581,-34.861000061035156,-20.797000885009766,-0.5289999842643738
1484221525602,-34.861000061035156,-20.797000885009766,-0.041999999433755875
1484221525622,-34.861000061035156,-20.797000885009766,-0.041999999433755875
1484221525641,-35.176998138427734,-20.797000885009766,0.5899999737739563
1484221525662,-35.176998138427734,-20.797000885009766,1.0099999904632568
1484221525681,-35.176998138427734,-20.41900062561035,1.3880000114440918
1484221525702,-35.176998138427734,-20.41900062561035,1.3880000114440918
1484221525726,-35.54899978637695,-20.41900062561035,1.9450000524520874
1484221525741,-35.54899978637695,-20.41900062561035,1.9450000524520874
1484221525762,-35.54899978637695,-20.069000244140625,1.9450000524520874
1484221525782,-35.54899978637695,-20.069000244140625,1.9450000524520874
1484221525802,-35.92499923706055,-20.069000244140625,1.9450000524520874
1484221525822,-35.92499923706055,-20.069000244140625,1.9450000524520874
1484221525841,-35.92499923706055,-19.739999771118164,1.9450000524520874
1484221525862,-35.92499923706055,-19.739999771118164,2.325000047683716
1484221525882,-36.250999450683594,-19.739999771118164,2.325000047683716
1484221525907,-36.250999450683594,-19.739999771118164,2.6530001163482666
1484221525922,-36.250999450683594,-19.739999771118164,2.6530001163482666
1484221525941,-36.250999450683594,-19.41200065612793,2.9749999046325684
1484221525964,-36.250999450683594,-19.41200065612793,2.9749999046325684
1484221525982,-36.250999450683594,-19.41200065612793,2.9749999046325684
1484221526002,-36.250999450683594,-19.41200065612793,3.302999973297119
1484221526023,-36.553001403808594,-19.41200065612793,3.302999973297119
1484221526041,-36.553001403808594,-19.41200065612793,3.302999973297119
1484221526063,-36.553001403808594,-19.41200065612793,3.609999895095825
1484221526085,-36.553001403808594,-19.41200065612793,3.609999895095825
1484221526102,-36.553001403808594,-19.41200065612793,3.609999895095825
1484221526122,-36.553001403808594,-19.41200065612793,3.609999895095825
1484221526141,-36.553001403808594,-19.41200065612793,3.609999895095825
1484221526164,-36.553001403808594,-19.41200065612793,3.609999895095825
1484221526183,-36.553001403808594,-19.41200065612793,3.609999895095825
1484221526202,-36.553001403808594,-19.41200065612793,3.609999895095825
1484221526222,-36.553001403808594,-19.41200065612793,3.947000026702881
1484221526241,-36.553001403808594,-19.41200065612793,3.947000026702881
1484221526268,-36.553001403808594,-19.41200065612793,3.947000026702881
1484221526284,-36.553001403808594,-19.41200065612793,3.947000026702881
1484221526302,-36.553001403808594,-19.41200065612793,3.947000026702881
1484221526322,-36.553001403808594,-19.41200065612793,3.947000026702881
1484221526341,-36.553001403808594,-19.41200065612793,3.947000026702881
1484221526363,-36.553001403808594,-19.41200065612793,3.947000026702881
1484221526384,-36.22700119018555,-19.41200065612793,3.947000026702881
1484221526402,-36.22700119018555,-19.41200065612793,3.947000026702881
1484221526422,-36.22700119018555,-19.41200065612793,3.947000026702881
1484221526450,-36.22700119018555,-19.738000869750977,3.947000026702881
1484221526464,-36.22700119018555,-19.738000869750977,3.947000026702881
1484221526482,-35.922000885009766,-19.738000869750977,3.947000026702881
1484221526512,-35.922000885009766,-19.738000869750977,3.947000026702881
1484221526528,-35.922000885009766,-20.10099983215332,3.63100004196167
1484221526542,-35.922000885009766,-20.10099983215332,3.63100004196167
1484221526564,-35.922000885009766,-20.10099983215332,3.63100004196167
1484221526583,-35.58100128173828,-20.45400047302246,3.63100004196167
1484221526603,-35.58100128173828,-20.45400047302246,3.63100004196167
1484221526627,-35.58100128173828,-20.45400047302246,3.63100004196167
1484221526643,-35.58100128173828,-20.863000869750977,3.63100004196167
1484221526664,-35.18899917602539,-20.863000869750977,3.63100004196167
1484221526684,-35.18899917602539,-21.19099998474121,3.3239998817443848
1484221526704,-35.18899917602539,-21.19099998474121,3.3239998817443848
1484221526722,-34.805999755859375,-21.54199981689453,3.3239998817443848
1484221526744,-34.805999755859375,-21.54199981689453,3.3239998817443848
1484221526764,-34.805999755859375,-21.95199966430664,2.872999906539917
1484221526782,-34.433998107910156,-21.95199966430664,2.872999906539917
1484221526808,-34.433998107910156,-22.32200050354004,0.7839999794960022
1484221526822,-34.433998107910156,-22.32200050354004,-0.8619999885559082
1484221526844,-34.08300018310547,-22.32200050354004,-2.062000036239624
1484221526865,-34.08300018310547,-22.67099952697754,-3.193000078201294
1484221526884,-34.08300018310547,-22.67099952697754,-3.8340001106262207
1484221526903,-34.08300018310547,-22.67099952697754,-3.8340001106262207
1484221526922,-33.68899917602539,-22.67099952697754,-4.742000102996826
1484221526944,-33.68899917602539,-23.013999938964844,-4.742000102996826
1484221526965,-33.68899917602539,-23.013999938964844,-5.098999977111816
1484221526988,-33.68899917602539,-23.013999938964844,-5.821000099182129
1484221527004,-33.68899917602539,-23.013999938964844,-5.314000129699707
1484221527022,-33.68899917602539,-23.31999969482422,-5.314000129699707
1484221527045,-33.354000091552734,-23.31999969482422,-6.919000148773193
1484221527065,-33.354000091552734,-23.31999969482422,-6.919000148773193
1484221527087,-33.354000091552734,-23.31999969482422,-7.9039998054504395
1484221527103,-33.354000091552734,-23.31999969482422,-7.9039998054504395
