timestamp,grx,gry,grz
1475348228296,3.478710412979126,-9.139592170715332,-0.7326865196228027
1475348228478,3.3972575664520264,-9.088388442993164,-1.4248528480529785
1475348228654,3.8719987869262695,-8.958268165588379,-0.9630290269851685
1475348228836,4.201589584350586,-8.816015243530273,-0.8915794491767883
1475348229021,4.361834526062012,-8.72606086730957,-1.000330924987793
1475348229197,4.530339241027832,-8.670758247375488,-0.6814502477645874
1475348229377,4.523351669311523,-8.694849014282227,-0.3306330442428589
1475348229557,4.498668670654297,-8.710847854614258,-0.23132921755313873
1475348229738,4.304459095001221,-8.799803733825684,-0.45330139994621277
1475348229918,4.221423149108887,-8.81373119354248,-0.8173866271972656
1475348230098,4.189209461212158,-8.807463645935059,-1.0244442224502563
1475348230277,4.142096996307373,-8.799641609191895,-1.256872296333313
1475348230459,4.190314769744873,-8.778138160705566,-1.2473866939544678
1475348230637,4.268424034118652,-8.765629768371582,-1.0557944774627686
1475348230818,4.336521148681641,-8.752918243408203,-0.8668325543403625
1475348230999,4.308559417724609,-8.774323463439941,-0.7861024737358093
1475348231182,4.304262638092041,-8.762494087219238,-0.9286790490150452
1475348231357,4.264698028564453,-8.757862091064453,-1.1325064897537231
1475348231537,4.206296920776367,-8.791295051574707,-1.0911544561386108
1475348231721,4.153955936431885,-8.814233779907227,-1.106488823890686
1475348231898,4.117331504821777,-8.829817771911621,-1.11906898021698
1475348232078,4.1854095458984375,-8.806477546691895,-1.0481863021850586
1475348232261,4.40074348449707,-8.691819190979004,-1.1207751035690308
1475348232441,4.568399906158447,-8.604476928710938,-1.123885989189148
1475348232617,4.196479797363281,-8.769596099853516,-1.2861270904541016
1475348232801,3.8666653633117676,-8.901062965393066,-1.4107961654663086
1475348232982,3.9547250270843506,-8.913561820983887,-1.0387375354766846
1475348233161,3.9060959815979004,-8.947896957397461,-0.9208394289016724
1475348233342,3.817408561706543,-8.9683256149292,-1.080234408378601
1475348233522,3.612800121307373,-9.073720932006836,-0.8863590955734253
1475348233702,3.6301424503326416,-9.08879280090332,-0.6215256452560425
1475348233882,3.8205227851867676,-8.93724250793457,-1.3037211894989014
1475348234063,3.643786668777466,-9.034107208251953,-1.130539059638977
1475348234243,3.203869104385376,-9.267736434936523,0.1210264265537262
1475348234423,3.647735834121704,-9.101460456848145,-0.16685061156749725
1475348234602,3.876948118209839,-8.966170310974121,-0.8645640015602112
1475348234783,4.303926467895508,-8.749773025512695,-1.0431162118911743
1475348234963,4.744863986968994,-8.532920837402344,-0.9197493195533752
1475348235141,4.8203959465026855,-8.540148735046387,-0.005363572854548693
1475348235323,4.205666542053223,-8.815433502197266,0.8780161738395691
1475348235504,3.9371938705444336,-8.872065544128418,1.3983339071273804
1475348235682,4.15667200088501,-8.772502899169922,1.39128839969635
1475348235864,4.718204975128174,-8.535300254821777,1.028394103050232
1475348236044,4.290411949157715,-8.754347801208496,1.0602505207061768
1475348236224,3.5341992378234863,-9.135817527770996,0.4654679298400879
1475348236404,3.7957215309143066,-9.016246795654297,0.6856959462165833
1475348236583,3.453587055206299,-9.178316116333008,0.0403255820274353
1475348236764,3.441117286682129,-9.17774772644043,0.3131086528301239
1475348236945,3.3231263160705566,-9.226173400878906,-0.07035324722528458
1475348237125,2.6963329315185547,-9.41236400604248,-0.554600179195404
1475348237305,2.710270404815674,-9.378119468688965,-0.9357892870903015
1475348237485,3.0906646251678467,-9.235283851623535,-1.152259349822998
1475348237665,4.248007774353027,-8.716320037841797,-1.4664807319641113
1475348237845,4.906616687774658,-8.274256706237793,-1.9058257341384888
1475348238026,4.394721031188965,-8.250186920166016,-2.964996576309204
1475348238207,4.299197673797607,-8.665609359741211,-1.610742211341858
1475348238386,3.9725706577301025,-8.965327262878418,0.10942892730236053
1475348238566,2.664519786834717,-9.395604133605957,0.8906997442245483
1475348238744,1.8482252359390259,-9.486824035644531,1.6597051620483398
1475348238927,2.004215717315674,-9.43664264678955,1.7616137266159058
1475348239106,2.1803081035614014,-9.470768928527832,1.3119462728500366
1475348239287,2.351261615753174,-9.48593807220459,0.8117395639419556
1475348239467,2.766942024230957,-9.402925491333008,0.31526508927345276
1475348239647,2.81416654586792,-9.393914222717285,-0.07208032160997391
1475348239828,2.6964633464813232,-9.399394989013672,-0.7421870231628418
1475348240007,2.6802303791046143,-9.403411865234375,-0.7500640749931335
1475348240187,2.8678436279296875,-9.352814674377441,-0.686089277267456
1475348240367,3.2656733989715576,-9.21863842010498,-0.7227998971939087
1475348240548,2.9498250484466553,-9.230798721313477,-1.5037404298782349
1475348240725,2.767411231994629,-9.397747039794922,-0.4406365752220154
1475348240906,2.59944748878479,-9.449682235717773,0.34168052673339844
1475348241089,2.6770808696746826,-9.422111511230469,0.4768889248371124
1475348241266,2.500657558441162,-9.473095893859863,0.421394407749176
1475348241448,2.3016767501831055,-9.517939567565918,0.530577540397644
1475348241627,2.4419922828674316,-9.478463172912598,0.6048123836517334
1475348241810,2.6353373527526855,-9.422903060913086,0.6590177416801453
1475348241989,2.8701112270355225,-9.35517406463623,0.6431149840354919
1475348242169,2.948251247406006,-9.338582992553711,0.5187214016914368
1475348242349,3.1342549324035645,-9.254243850708008,0.8401073217391968
1475348242531,3.333427906036377,-9.208333969116211,0.5150272250175476
1475348242710,3.542508363723755,-9.119505882263184,0.67500239610672
1475348242891,3.4429800510406494,-9.093000411987305,1.278123140335083
1475348243071,3.2735180854797363,-9.145587921142578,1.3463565111160278
1475348243250,3.0969252586364746,-9.222442626953125,1.2353090047836304
1475348243429,2.834134101867676,-9.221583366394043,1.7608108520507813
1475348243612,2.2039244174957275,-9.333182334899902,2.0505623817443848
1475348243788,1.856497049331665,-9.40121078491211,2.0835213661193848
1475348243969,1.994748830795288,-9.461565017700195,1.6340566873550415
1475348244149,2.8787319660186768,-9.285940170288086,1.2863155603408813
1475348244331,2.9750607013702393,-9.303305625915527,0.8762930035591125
1475348244510,2.81231951713562,-9.384817123413086,0.431801974773407
1475348244691,2.8534083366394043,-9.382309913635254,0.026701508089900017
1475348244872,2.7936785221099854,-9.400232315063477,0.037506211549043655
1475348245053,3.0121910572052,-9.329323768615723,0.24661892652511597
1475348245232,3.4481167793273926,-9.176368713378906,0.2741796374320984
1475348245412,3.9365477561950684,-8.963491439819336,0.5742760896682739
1475348245593,3.9063568115234375,-8.922831535339355,1.1374655961990356
1475348245773,3.7897109985351563,-8.956491470336914,1.2608458995819092
1475348245953,4.109209060668945,-8.899170875549316,-0.2992585599422455
1475348246133,4.402973651885986,-8.75973892211914,-0.22622956335544586
1475348246313,4.258726119995117,-8.798869132995605,0.7832780480384827
1475348246493,3.484316825866699,-9.14646053314209,0.6100690364837646
1475348246673,2.7804269790649414,-9.358083724975586,0.9305155873298645
1475348246853,3.686244487762451,-8.90924072265625,1.79092276096344
1475348247032,2.780320405960083,-9.369096755981445,0.8125556111335754
1475348247213,2.2061660289764404,-9.102534294128418,2.9063913822174072
1475348247394,2.1277379989624023,-9.14875316619873,2.8184096813201904
1475348247575,1.7704977989196777,-9.244744300842285,2.7514352798461914
1475348247751,1.4948393106460571,-9.095112800598145,3.348846435546875
1475348247935,1.049059271812439,-9.238951683044434,3.116349935531616
1475348248115,0.7955614924430847,-9.261198043823242,3.1253292560577393
1475348248295,1.3574535846710205,-8.816032409667969,4.074956893920898
1475348248475,0.64863520860672,-8.970887184143066,3.908047676086426
1475348248656,1.0239604711532593,-9.0134916305542,3.725433111190796
1475348248835,1.5984362363815308,-8.75346565246582,4.122162342071533
1475348249017,2.4552600383758545,-8.260331153869629,4.6807074546813965
1475348249195,2.7620348930358887,-8.375399589538574,4.288848400115967
1475348249376,2.2853736877441406,-8.536213874816895,4.252120018005371
1475348249557,2.147714376449585,-8.665793418884277,4.057308197021484
1475348249736,1.8748323917388916,-8.785536766052246,3.933159828186035
1475348249915,2.0281901359558105,-8.773374557495117,3.8839077949523926
1475348250097,1.8391799926757813,-8.999550819396973,3.434516191482544
1475348250277,1.0671417713165283,-9.384264945983887,2.639544725418091
1475348250457,0.0746370181441307,-9.261377334594727,3.22361421585083
1475348250637,0.04259294271469116,-9.454922676086426,2.602501392364502
1475348250815,0.784964382648468,-9.277587890625,3.079054355621338
1475348250998,-0.7182295322418213,-9.500614166259766,2.3222570419311523
1475348251176,-1.3642899990081787,-9.499908447265625,2.0151422023773193
1475348251357,-1.561576008796692,-9.460577964782715,2.0565297603607178
1475348251538,-1.1494871377944946,-9.464600563049316,2.295732021331787
1475348251718,-0.9415042996406555,-9.579141616821289,1.877239465713501
1475348251895,-0.7463704347610474,-9.624682426452637,1.7259294986724854
1475348252077,-0.6529554128646851,-9.6534423828125,1.598458170890808
1475348252258,-0.6840276718139648,-9.625133514404297,1.7490777969360352
1475348252437,-0.35665011405944824,-9.287047386169434,3.1295297145843506
1475348252619,-0.9919880032539368,-9.51905345916748,2.138688564300537
1475348252800,-1.1060370206832886,-9.508783340454102,2.128404378890991
1475348252978,-0.20945201814174652,-9.501462936401367,2.4184134006500244
1475348253161,0.15838731825351715,-9.66348934173584,1.6620105504989624
1475348253349,-0.19293402135372162,-9.75694751739502,0.9670230746269226
1475348253521,-0.020047932863235474,-9.801234245300293,-0.32523033022880554
1475348253701,0.15215572714805603,-9.691832542419434,-1.4884867668151855
1475348253880,0.5701131224632263,-9.505712509155273,-2.3423891067504883
1475348254061,0.6234148144721985,-9.576313972473145,-2.018911838531494
1475348254241,1.6480516195297241,-9.663105964660645,0.28053250908851624
1475348254421,1.0812194347381592,-9.728769302368164,0.5936036109924316
1475348254602,0.9997913837432861,-9.524652481079102,2.109927177429199
1475348254781,0.29039573669433594,-9.79824161529541,-0.28375205397605896
1475348254962,0.41657736897468567,-9.79613971710205,-0.18031565845012665
1475348255142,0.46131521463394165,-9.790081977844238,-0.3344342112541199
1475348255323,0.6354667544364929,-9.785906791687012,-0.05107260122895241
1475348255502,0.23436756432056427,-9.803754806518555,0.04317629337310791
1475348255683,-0.15715178847312927,-9.766692161560059,-0.8702964186668396
1475348255861,0.03015519306063652,-9.76550579071045,-0.8968828320503235
1475348256042,0.43793460726737976,-9.749835968017578,-0.9587947726249695
1475348256219,1.0058413743972778,-9.69530200958252,-1.0769494771957397
1475348256400,0.6923489570617676,-9.739572525024414,-0.9120190143585205
1475348256582,0.3919517397880554,-9.66323184967041,-1.6244091987609863
1475348256763,0.11090543121099472,-9.590831756591797,-2.0430407524108887
1475348256939,-0.1772422343492508,-9.527329444885254,-2.317106246948242
1475348257123,-0.09962211549282074,-9.520691871643066,-2.348809003829956
1475348257304,0.43951427936553955,-9.578669548034668,-2.055804967880249
1475348257483,0.26881811022758484,-9.638871192932129,-1.786134123802185
1475348257664,-0.4219549596309662,-9.614648818969727,-1.884369969367981
1475348257844,-0.21282179653644562,-9.511249542236328,-2.379342555999756
1475348258022,0.09223083406686783,-9.579105377197266,-2.0982437133789063
1475348258204,0.8024851679801941,-9.602746963500977,-1.8203508853912354
1475348258385,0.7973521947860718,-9.630453109741211,-1.6700193881988525
1475348258564,0.44733139872550964,-9.561386108398438,-2.1331162452697754
1475348258745,0.026773441582918167,-9.547967910766602,-2.237408399581909
1475348258924,-0.2033265233039856,-9.503397941589355,-2.411311149597168
1475348259106,-0.3363134562969208,-9.483002662658691,-2.4758734703063965
1475348259285,0.3857403099536896,-9.541677474975586,-2.2311387062072754
1475348259465,1.0319278240203857,-9.542348861694336,-2.0122334957122803
1475348259643,1.1627707481384277,-9.568163871765137,-1.8079332113265991
1475348259824,1.5518184900283813,-9.574275970458984,-1.4475808143615723
1475348260004,1.4669502973556519,-9.62563705444336,-1.1685802936553955
1475348260186,0.997119665145874,-9.604965209960938,-1.7090274095535278
1475348260366,1.7578781843185425,-9.470998764038086,-1.8385955095291138
1475348260546,2.3874621391296387,-9.119919776916504,-2.701385498046875
1475348260727,2.3669888973236084,-8.58409595489502,-4.108654499053955
1475348260906,2.4259743690490723,-8.747319221496582,-3.7107198238372803
1475348261087,2.8166441917419434,-9.262334823608398,-1.563987135887146
1475348261267,3.210533857345581,-9.252385139465332,-0.5061824917793274
1475348261445,3.6354482173919678,-9.01433277130127,-1.3021920919418335
1475348261626,2.8433003425598145,-9.379436492919922,-0.33494332432746887
1475348261807,2.2131187915802,-9.503806114196777,0.9747487306594849
1475348261986,2.394221544265747,-9.348884582519531,1.7425363063812256
1475348262168,3.075589179992676,-8.976781845092773,2.4755823612213135
1475348262347,4.19681453704834,-8.831748008728027,0.7465767860412598
1475348262525,-1.3252923488616943,-9.615986824035645,1.395268440246582
1475348262735,1.380499005317688,-9.528508186340332,-1.86336350440979
1475348262889,1.5084043741226196,-9.218274116516113,-2.986387252807617
1475348263066,1.8538767099380493,-9.319207191467285,-2.426082134246826
1475348263252,1.2919576168060303,-8.800728797912598,-4.128964424133301
1475348263435,2.1797287464141846,-9.1371431350708,-2.8163440227508545
1475348263608,2.1259565353393555,-9.294516563415527,-2.2940514087677
1475348263789,2.240121841430664,-9.095585823059082,-2.9021663665771484
1475348263969,2.2538585662841797,-8.917449951171875,-3.4014182090759277
1475348264150,2.6019558906555176,-9.092559814453125,-2.5933728218078613
1475348264329,3.216036796569824,-8.900952339172363,-2.5691497325897217
1475348264511,3.172494411468506,-8.822580337524414,-2.875375986099243
1475348264691,2.953245162963867,-8.909055709838867,-2.842092275619507
1475348264868,3.006070852279663,-8.989516258239746,-2.5144641399383545
1475348265046,3.304229736328125,-9.076021194458008,-1.6965473890304565
1475348265232,2.5981593132019043,-9.082674026489258,-2.6315369606018066
1475348265411,2.472440719604492,-9.218954086303711,-2.2512919902801514
1475348265587,2.6086697578430176,-9.404258728027344,-0.9618500471115112
1475348265770,2.3801560401916504,-9.510615348815918,-0.23116788268089294
1475348265952,2.2972981929779053,-9.533181190490723,-0.10604805499315262
1475348266129,2.471592426300049,-9.489126205444336,0.1345733106136322
1475348266312,2.2263588905334473,-9.549233436584473,-0.16082505881786346
1475348266499,2.5965280532836914,-9.425533294677734,0.7666428685188293
1475348266673,2.8553872108459473,-9.281878471374512,1.3652511835098267
1475348266852,2.7802023887634277,-9.269954681396484,1.5839275121688843
1475348267033,2.227471113204956,-9.413022994995117,1.613621473312378
1475348267212,2.3873379230499268,-9.395764350891113,1.4800819158554077
1475348267393,2.7602570056915283,-9.314133644104004,1.340995192527771
1475348267571,2.652981996536255,-9.301809310913086,1.6150588989257813
1475348267752,2.490309476852417,-9.420671463012695,1.1043988466262817
1475348267933,3.0082247257232666,-9.311248779296875,0.6493293046951294
1475348268114,2.9706156253814697,-9.31966495513916,0.6997668147087097
1475348268294,2.9984776973724365,-9.30799388885498,-0.7353603839874268
1475348268473,2.9715428352355957,-9.272661209106445,-1.16535484790802
1475348268653,2.5019662380218506,-9.341649055480957,-1.6260802745819092
1475348268835,2.500509262084961,-9.341375350952148,-1.6298887729644775
1475348269012,1.9625375270843506,-9.49062728881836,-1.4989449977874756
1475348269193,2.129695415496826,-9.455666542053223,-1.4916770458221436
1475348269374,2.2229397296905518,-9.372681617736816,-1.8389462232589722
1475348269555,2.6785709857940674,-9.307882308959961,-1.535887360572815
1475348269735,3.317445755004883,-9.192477226257324,-0.8144564628601074
1475348269915,3.0097920894622803,-9.319211959838867,-0.5136497616767883
1475348270093,3.1544079780578613,-9.281596183776855,0.26847442984580994
1475348270275,3.3434600830078125,-9.208578109741211,0.44021570682525635
1475348270455,3.3578810691833496,-9.18301773071289,0.7531371712684631
1475348270635,2.9862794876098633,-9.294145584106445,0.9334639310836792
1475348270816,2.714794397354126,-9.239797592163086,1.8510493040084839
1475348270997,3.0911855697631836,-9.179132461547852,1.5357447862625122
1475348271172,3.6733973026275635,-8.991445541381836,1.352946400642395
1475348271356,3.8639962673187256,-9.011548042297363,0.17859189212322235
1475348271536,2.525960922241211,-9.134126663208008,-2.5214340686798096
1475348271717,2.2833096981048584,-8.868548393249512,-3.5079474449157715
1475348271897,2.534541606903076,-8.773996353149414,-3.572603225708008
1475348272077,3.8255245685577393,-8.551338195800781,-2.9000632762908936
1475348272254,4.344030380249023,-8.498486518859863,-2.252889394760132
1475348272437,4.579986095428467,-8.498567581176758,-1.7229279279708862
1475348272615,4.7185797691345215,-8.5748929977417,0.613685131072998
1475348272797,4.475841522216797,-8.586530685424805,1.5520070791244507
1475348272977,3.729987144470215,-9.004217147827148,1.087040662765503
1475348273157,3.325962543487549,-9.158039093017578,1.1129536628723145
1475348273338,3.73110032081604,-8.97387981414795,1.3110172748565674
1475348273518,3.6868929862976074,-8.994046211242676,1.2978135347366333
1475348273698,3.6657776832580566,-9.066298484802246,0.7312228679656982
1475348273877,3.801243305206299,-9.03891658782959,0.1375267505645752
1475348274059,4.019073009490967,-8.944379806518555,-0.12456629425287247
1475348274235,4.183680534362793,-8.869122505187988,0.07658186554908752
1475348274418,4.341622352600098,-8.768598556518555,0.6575427055358887
1475348274598,4.604947566986084,-8.600050926208496,1.0019887685775757
1475348274777,4.873958587646484,-8.448662757873535,1.0173591375350952
1475348274960,4.713706016540527,-8.59914493560791,-0.07772738486528397
1475348275137,5.495777130126953,-8.096485137939453,0.6432520151138306
1475348275317,6.152078151702881,-7.630779266357422,0.3057748079299927
1475348275500,5.9061408042907715,-7.827575206756592,0.1302022486925125
1475348275681,5.720865249633789,-7.892725467681885,1.0709640979766846
1475348275862,5.280567169189453,-8.079272270202637,1.7353233098983765
1475348276042,5.023064613342285,-7.972522258758545,2.716264009475708
1475348276218,4.674738883972168,-8.08586311340332,2.9893157482147217
1475348276402,3.940217971801758,-8.762555122375488,1.965380311012268
1475348276582,3.4908089637756348,-9.143631935119629,0.6153358221054077
1475348276762,3.262854814529419,-9.159492492675781,1.2758750915527344
1475348276942,3.3674685955047607,-9.210348129272461,0.0018073417013511062
1475348277123,3.332822561264038,-9.154400825500488,1.1223349571228027
1475348277298,3.86376690864563,-8.984132766723633,0.7259770631790161
1475348277482,4.137109279632568,-8.876017570495605,-0.5205709934234619
1475348277661,4.647771835327148,-8.634357452392578,0.12836159765720367
1475348277843,4.622376441955566,-8.625212669372559,-0.6401149034500122
1475348278023,4.502546310424805,-8.682283401489258,-0.7179489731788635
1475348278202,3.709336757659912,-9.010696411132813,-1.1038860082626343
1475348278383,3.7638370990753174,-9.054925918579102,0.1107458546757698
1475348278563,2.912980318069458,-9.299482345581055,1.0975269079208374
1475348278743,2.5782992839813232,-9.425888061523438,0.8218056559562683
1475348278923,2.468193292617798,-9.42754077911377,1.0953969955444336
1475348279100,2.4807190895080566,-9.412845611572266,1.1894441843032837
1475348279281,2.6270244121551514,-9.40440845489502,0.9089788794517517
1475348279464,2.722557783126831,-9.364856719970703,1.028359293937683
1475348279644,2.76904296875,-9.350848197937012,1.0317273139953613
1475348279825,2.655970811843872,-9.390369415283203,0.9680799245834351
1475348280005,2.522019147872925,-9.392553329467773,1.2608447074890137
1475348280185,2.6937315464019775,-9.42502212524414,0.28832945227622986
1475348280361,2.4960622787475586,-9.483049392700195,-0.10881751775741577
1475348280541,2.8011834621429443,-9.385101318359375,-0.4935784637928009
1475348280728,3.0962696075439453,-9.303671836853027,-0.15877369046211243
1475348280905,3.2640719413757324,-9.147650718688965,1.3552438020706177
1475348281085,3.118513822555542,-8.787336349487305,3.037760019302368
1475348281263,1.4866431951522827,-9.099061012268066,3.341765880584717
1475348281444,1.3059720993041992,-9.265795707702637,2.9342539310455322
1475348281621,1.751510500907898,-9.289236068725586,2.610110282897949
1475348281807,2.4124391078948975,-9.312078475952148,1.9067516326904297
1475348281986,2.0304551124572754,-9.293192863464355,2.384157180786133
1475348282166,1.075207233428955,-9.55128288269043,1.9460928440093994
1475348282343,1.8186943531036377,-9.593213081359863,0.9126771688461304
1475348282526,2.7902848720550537,-9.388622283935547,0.4883493483066559
1475348282707,2.8597121238708496,-9.22418212890625,-1.7049665451049805
1475348282886,3.4934277534484863,-9.124993324279785,-0.8371405601501465
1475348283065,4.2204060554504395,-8.85073471069336,-0.15185587108135223
1475348283247,4.7315568923950195,-8.587129592895508,-0.20969898998737335
1475348283428,4.787548542022705,-8.539889335632324,-0.5657382607460022
1475348283608,4.6782941818237305,-8.605887413024902,0.47185003757476807
1475348283787,4.375211238861084,-8.740336418151855,0.7965016961097717
1475348283967,4.346830368041992,-8.688277244567871,1.3376426696777344
1475348284146,4.33095121383667,-8.762044906616211,0.7998989224433899
1475348284327,4.164200782775879,-8.875718116760254,-0.2268810123205185
1475348284507,4.389876365661621,-8.735306739807129,-0.7705787420272827
1475348284688,4.305868625640869,-8.712841987609863,-1.3100684881210327
1475348284869,4.190728664398193,-8.819611549377441,-0.9069897532463074
1475348285046,3.787954330444336,-9.030885696411133,-0.5146604180335999
1475348285227,3.183699131011963,-9.275320053100586,-0.05383680388331413
1475348285405,2.3452401161193848,-9.521831512451172,-0.07035188376903534
1475348285587,2.1015114784240723,-9.57597827911377,0.2338087558746338
1475348285768,1.4205533266067505,-9.695212364196777,0.39406946301460266
1475348285949,1.2047946453094482,-9.73220443725586,0.05509703606367111
1475348286131,1.336549997329712,-9.672538757324219,0.9088555574417114
1475348286310,1.4599601030349731,-9.583244323730469,1.4833617210388184
1475348286491,1.5427610874176025,-9.506279945373535,1.8495666980743408
1475348286671,1.435180425643921,-9.404595375061035,2.3799636363983154
1475348286851,2.420264959335327,-8.908919334411621,3.30814790725708
1475348287031,2.187847375869751,-9.4266996383667,1.587784767150879
1475348287210,1.7138032913208008,-9.570710182189941,1.2785913944244385
1475348287395,1.4321073293685913,-9.699907302856445,0.17676058411598206
1475348287571,1.195623517036438,-9.733418464660645,-0.03835399076342583
1475348287751,1.1254487037658691,-9.740857124328613,-0.13946574926376343
1475348287929,-0.6193690299987793,-9.759296417236328,0.7368050813674927
1475348288113,-0.739345371723175,-9.770733833312988,0.39562079310417175
1475348288292,-0.2957698404788971,-9.732278823852539,1.1686077117919922
1475348288472,0.03187631815671921,-9.739453315734863,1.1456085443496704
1475348288652,0.47274816036224365,-9.688026428222656,1.4453492164611816
1475348288832,0.822608470916748,-9.663331985473633,1.4538624286651611
1475348289013,1.3261001110076904,-9.539033889770508,1.8489679098129272
1475348289200,1.4567431211471558,-9.514902114868164,1.8748151063919067
1475348289369,0.9873828887939453,-9.549506187438965,2.000595808029175
1475348289555,0.806846559047699,-9.400382995605469,2.67435884475708
1475348289733,1.1630951166152954,-9.293310165405273,2.9072301387786865
1475348289912,1.2440400123596191,-9.255228996276855,2.9939072132110596
1475348290093,1.298170804977417,-9.207511901855469,3.115583658218384
1475348290272,1.530582308769226,-9.2205171585083,2.9681284427642822
1475348290450,1.6826374530792236,-9.233835220336914,2.8417248725891113
1475348290635,1.4972399473190308,-9.325093269348145,2.6403181552886963
1475348290814,2.0774030685424805,-8.984857559204102,3.33573317527771
1475348290994,1.4545766115188599,-9.293890953063965,2.77095890045166
1475348291174,1.5865117311477661,-9.397238731384277,2.311983108520508
1475348291354,1.5936589241027832,-9.462247848510742,2.0239832401275635
1475348291535,1.469236135482788,-9.588739395141602,1.437995195388794
1475348291715,1.5820692777633667,-9.585371017456055,1.3372069597244263
1475348291896,1.1939382553100586,-9.616887092590332,1.5034517049789429
1475348292075,1.1523171663284302,-9.525372505187988,2.0272672176361084
1475348292256,0.9741782546043396,-9.386530876159668,2.6672842502593994
1475348292435,0.8037588000297546,-9.349996566772461,2.8463897705078125
1475348292616,0.6473323106765747,-9.398003578186035,2.7255966663360596
1475348292793,0.6645686626434326,-9.258944511413574,3.1623871326446533
1475348292976,1.0532628297805786,-9.35834789276123,2.735387086868286
1475348293155,1.3212047815322876,-9.506246566772461,2.013967514038086
1475348293338,1.8732874393463135,-9.593111038208008,0.795860767364502
1475348293516,1.6695553064346313,-9.65546703338623,0.3936103284358978
1475348293697,1.6894521713256836,-9.649948120117188,0.4411851465702057
1475348293876,1.6596564054489136,-9.63804817199707,0.7238520383834839
1475348294057,1.801499366760254,-9.5172700881958,1.5318477153778076
1475348294235,1.8205496072769165,-9.434554100036621,1.960906744003296
1475348294416,2.0086863040924072,-9.392855644226074,1.9773294925689697
1475348294597,1.843687891960144,-9.36644458770752,2.2452008724212646
1475348294778,1.9773273468017578,-9.363757133483887,2.1402428150177
1475348294957,2.0422756671905518,-9.438512802124023,1.7070374488830566
1475348295137,2.1423215866088867,-9.443734169006348,1.5481410026550293
1475348295318,2.1349411010742188,-9.479891777038574,1.3206384181976318
1475348295499,2.4152143001556396,-9.46069622039795,0.9123396277427673
1475348295678,2.6401002407073975,-9.405221939086914,0.8614420890808105
1475348295895,2.7230072021484375,-9.396102905273438,0.6847358345985413
1475348296035,2.707514762878418,-9.405535697937012,0.6129112243652344
1475348296216,2.60290265083313,-9.428035736083984,0.712343692779541
1475348296396,2.6254544258117676,-9.40205192565918,0.9374392628669739
1475348296576,2.590853214263916,-9.410247802734375,0.951366662979126
1475348296757,2.4671926498413086,-9.458081245422363,0.7924959659576416
1475348296938,2.531195878982544,-9.44542121887207,0.7398995161056519
1475348297116,2.6664254665374756,-9.41443920135498,0.6549023985862732
1475348297299,2.596072196960449,-9.44996452331543,0.3591669201850891
1475348297477,2.814251184463501,-9.391752243041992,0.21304361522197723
1475348297658,2.650604248046875,-9.438616752624512,0.23913389444351196
1475348297840,2.6919734477996826,-9.417102813720703,0.49178940057754517
1475348298018,2.5385758876800537,-9.437825202941895,0.808379054069519
1475348298201,2.5548648834228516,-9.393509864807129,1.1853331327438354
1475348298379,2.3555946350097656,-9.454794883728027,1.1083482503890991
1475348298558,2.3128085136413574,-9.438462257385254,1.3178586959838867
1475348298738,2.659121036529541,-9.370265007019043,1.1391241550445557
1475348298925,3.1890127658843994,-9.246866226196289,0.7043163180351257
1475348299101,3.2289512157440186,-9.251977920532227,-0.3810262978076935
1475348299282,2.995051383972168,-9.246776580810547,-1.3027576208114624
1475348299461,2.245802640914917,-9.112812995910645,-2.8431308269500732
1475348299644,1.802107572555542,-8.79419231414795,-3.9477837085723877
1475348299823,2.4456615447998047,-8.580163955688477,-4.070618152618408
1475348300003,3.399993896484375,-8.423585891723633,-3.6950843334198
1475348300184,4.316976070404053,-8.234662055969238,-3.1183974742889404
1475348300363,4.547356128692627,-8.30389404296875,-2.556816816329956
1475348300541,4.661096096038818,-8.515924453735352,-1.3869433403015137
1475348300723,4.536056041717529,-8.688173294067383,-0.33200377225875854
1475348300904,3.1570475101470947,-9.282440185546875,-0.1993769109249115
1475348301083,2.53566575050354,-9.472756385803223,-0.08760522305965424
1475348301264,2.0960476398468018,-9.56566047668457,-0.524520993232727
1475348301444,2.1282763481140137,-9.519740104675293,-1.0076581239700317
1475348301624,1.2916533946990967,-9.61623477935791,-1.4247931241989136
1475348301804,1.313627004623413,-9.628076553344727,-1.3209532499313354
1475348301982,1.3142154216766357,-9.663482666015625,-1.029733419418335
1475348302164,1.3980884552001953,-9.66011905670166,-0.9475395083427429
1475348302344,1.6354726552963257,-9.623434066772461,-0.9408077001571655
1475348302523,1.8060095310211182,-9.591773986816406,-0.9521713852882385
1475348302705,1.3260095119476318,-9.706615447998047,-0.44010642170906067
1475348302885,1.6543328762054443,-9.658964157104492,0.3714505136013031
1475348303066,1.6966496706008911,-9.654451370239258,0.2887050211429596
1475348303247,2.323746681213379,-9.52354907989502,0.2694818377494812
1475348303426,3.057948350906372,-9.30582332611084,-0.47005876898765564
1475348303605,3.6088247299194336,-8.99368667602539,-1.5034458637237549
1475348303787,3.1414945125579834,-9.079861640930176,-1.9640625715255737
1475348303966,2.8555095195770264,-9.2669677734375,-1.4627835750579834
1475348304146,2.808450937271118,-9.358633995056152,-0.8360247015953064
1475348304326,2.923785924911499,-9.34554386138916,-0.5316588878631592
1475348304507,2.5367562770843506,-9.434467315673828,-0.8520704507827759
1475348304685,2.247742176055908,-9.540023803710938,-0.3255418837070465
