timestamp,grx,gry,grz
1482907870487,-1.9726892709732056,-9.592567443847656,0.5114181041717529
1482907870667,-1.5105823278427124,-9.671448707580566,0.5929811000823975
1482907870849,-1.1175655126571655,-9.68416976928711,1.0669026374816895
1482907871027,-0.9832766056060791,-9.63390827178955,1.5464134216308594
1482907871207,-1.4237985610961914,-9.462821006774902,2.144336700439453
1482907871386,-2.1930291652679443,-9.181302070617676,2.657949447631836
1482907871567,-2.4485387802124023,-9.068190574645996,2.8183295726776123
1482907871748,-2.330268621444702,-9.336816787719727,1.8878812789916992
1482907871928,-1.7202105522155762,-9.541007041931152,1.4766449928283691
1482907872106,-1.226993441581726,-9.675071716308594,1.0285142660140991
1482907872286,-0.8804900050163269,-9.748223304748535,0.6060439944267273
1482907872468,-0.7977513670921326,-9.766070365905762,0.39728492498397827
1482907872646,-0.5845913290977478,-9.78421401977539,0.3127653896808624
1482907872829,-0.7022169828414917,-9.779060363769531,0.21736615896224976
1482907873009,-0.5488865375518799,-9.785805702209473,0.32726213335990906
1482907873188,-0.22896131873130798,-9.776611328125,0.7320254445075989
1482907873369,-0.06507482379674911,-9.726116180419922,1.2525193691253662
1482907873549,-0.3427490293979645,-9.622416496276855,1.8606460094451904
1482907873727,-1.8139675855636597,-9.42136287689209,2.029247283935547
1482907873909,-3.2379467487335205,-9.068187713623047,1.8585149049758911
1482907874089,-3.2730443477630615,-9.06297492980957,1.8221032619476318
1482907874270,-3.0866360664367676,-9.13717269897461,1.7762726545333862
1482907874451,-2.2629029750823975,-9.421658515930176,1.5106372833251953
1482907874631,-1.8435173034667969,-9.604687690734863,0.7223731875419617
1482907874811,-1.7054153680801392,-9.6494779586792,0.3866419494152069
1482907874990,-1.6144222021102905,-9.669453620910645,0.2562912106513977
1482907875171,-1.4923045635223389,-9.690936088562012,0.17087680101394653
1482907875351,-1.3866983652114868,-9.707324981689453,0.12371581047773361
1482907875531,-1.3536015748977661,-9.712733268737793,0.03111410140991211
1482907875711,-1.3265659809112549,-9.716005325317383,-0.09919102489948273
1482907875891,-1.4404407739639282,-9.699699401855469,-0.10656067728996277
1482907876071,-1.3756345510482788,-9.709662437438965,-0.02113981917500496
1482907876251,-1.41187584400177,-9.704087257385254,-0.08755027502775192
1482907876431,-1.5415586233139038,-9.684569358825684,0.055520229041576385
1482907876611,-1.619823694229126,-9.671767234802246,-0.0587625727057457
1482907876792,-1.4771369695663452,-9.694549560546875,-0.06460194289684296
1482907876968,-1.434114694595337,-9.701099395751953,0.04839373752474785
1482907877153,-1.2242262363433838,-9.726944923400879,0.24126258492469788
1482907877331,-0.9896018505096436,-9.750077247619629,0.3564823567867279
1482907877514,-0.7769858837127686,-9.766752243041992,0.42099839448928833
1482907877690,-0.6737892031669617,-9.765077590942383,0.5997311472892761
1482907877873,-0.5061571598052979,-9.76791000366211,0.7086252570152283
1482907878048,-0.5780270099639893,-9.743958473205566,0.944222092628479
1482907878233,-1.2822242975234985,-9.53206729888916,1.9146674871444702
1482907878412,-1.5348293781280518,-9.451545715332031,2.1173043251037598
1482907878595,-1.170466423034668,-9.577425003051758,1.753093957901001
1482907878774,-1.0877283811569214,-9.650921821594238,1.3590227365493774
1482907878954,-0.9960042834281921,-9.714020729064941,0.9034300446510315
1482907879134,-0.9944747090339661,-9.74690055847168,0.4235159158706665
1482907879311,-1.2235615253448486,-9.729351997375488,0.11399170756340027
1482907879494,-1.0733635425567627,-9.747501373291016,-0.0667336955666542
1482907879674,-0.7787437438964844,-9.773564338684082,-0.20340368151664734
1482907879883,-0.3504523038864136,-9.799918174743652,0.09579086303710938
1482907880030,-0.030315350741147995,-9.802437782287598,0.2858341336250305
1482907880215,0.23124153912067413,-9.791625022888184,0.49090662598609924
1482907880395,0.6606126427650452,-9.76995849609375,0.5309393405914307
1482907880582,0.8201830387115479,-9.765596389770508,0.36164194345474243
1482907880756,0.7836134433746338,-9.758943557739258,0.5651029348373413
1482907880936,0.7023346424102783,-9.73898983001709,0.9105810523033142
1482907881112,0.2123115062713623,-9.687520980834961,1.5090537071228027
1482907881298,-0.4814031720161438,-9.58614444732666,2.0110902786254883
1482907881472,-1.0503896474838257,-9.546323776245117,1.9836194515228271
1482907881653,-0.9697902202606201,-9.632936477661133,1.5609049797058105
1482907881836,-0.6707298159599304,-9.744431495666504,0.8755284547805786
1482907882016,-0.42130744457244873,-9.796075820922852,0.17264263331890106
1482907882197,-0.411240816116333,-9.797760009765625,-0.07175765931606293
1482907882377,-0.4304812252521515,-9.796096801757813,-0.14678514003753662
1482907882558,-0.5184101462364197,-9.79089641571045,-0.1999678611755371
1482907882738,-0.49661800265312195,-9.791316032409668,-0.23214872181415558
1482907882918,-0.6152797341346741,-9.787314414978027,-0.01782148890197277
1482907883093,-0.5134449005126953,-9.792766571044922,0.09219956398010254
1482907883278,-0.2311643809080124,-9.798161506652832,0.3361071050167084
1482907883456,-0.23714901506900787,-9.794540405273438,0.4255734384059906
1482907883639,0.25639790296554565,-9.780502319335938,0.6681255102157593
1482907883819,0.6191962957382202,-9.766525268554688,0.6340028643608093
1482907883997,0.7477654218673706,-9.732372283935547,0.944545328617096
1482907884179,0.9331205487251282,-9.670782089233398,1.3325327634811401
1482907884361,0.8477809429168701,-9.626724243164063,1.6666855812072754
1482907884539,0.05817395821213722,-9.60547924041748,1.975300908088684
1482907884719,-0.6829235553741455,-9.455960273742676,2.507748603820801
1482907884896,-0.8456193804740906,-9.301562309265137,2.9893577098846436
1482907885079,-1.047308325767517,-9.358721733093262,2.736396551132202
1482907885260,-0.7535063028335571,-9.482048988342285,2.386080026626587
1482907885462,-0.5648588538169861,-9.683829307556152,1.4404075145721436
1482907885617,-0.31939125061035156,-9.767580032348633,0.8140954971313477
1482907885801,-0.3242042064666748,-9.7921724319458,0.4226633906364441
1482907885981,-0.41256898641586304,-9.783632278442383,0.5298384428024292
1482907886160,-0.4828370213508606,-9.769638061523438,0.7010416388511658
1482907886340,-1.1990835666656494,-9.574430465698242,1.7501087188720703
1482907886525,-2.086960792541504,-9.254013061523438,2.485602855682373
1482907886702,-1.9119726419448853,-9.386908531188965,2.097785711288452
1482907886876,-1.6401944160461426,-9.427162170410156,2.146803855895996
1482907887057,-2.1502959728240967,-9.519227027893066,0.9648510217666626
1482907887242,-2.38490891456604,-9.491695404052734,0.6247472167015076
1482907887418,-2.8083229064941406,-9.386907577514648,0.4119894504547119
1482907887602,-3.0022807121276855,-9.32213306427002,0.5045163631439209
1482907887782,-2.9054040908813477,-9.353252410888672,0.4956786632537842
1482907887963,-2.75601863861084,-9.401331901550293,0.4355769455432892
1482907888138,-2.6839871406555176,-9.417146682739258,0.5328559875488281
1482907888321,-2.6150331497192383,-9.443803787231445,0.3828425407409668
1482907888501,-2.507368326187134,-9.470314025878906,0.443419486284256
1482907888679,-2.49806809425354,-9.460332870483398,0.6573799252510071
1482907888864,-2.576713800430298,-9.44548225402832,0.5601613521575928
1482907889044,-2.5550308227539063,-9.45838451385498,0.42563775181770325
1482907889224,-2.4075396060943604,-9.48858642578125,0.5838567018508911
1482907889405,-2.0519750118255615,-9.525193214416504,1.1092737913131714
1482907889585,-1.664034128189087,-9.585675239562988,1.2313474416732788
1482907889762,-1.5580588579177856,-9.609002113342285,1.1874018907546997
1482907889949,-1.2395284175872803,-9.586411476135254,1.6536831855773926
1482907890119,-1.4089561700820923,-9.574252128601074,1.587106466293335
1482907890308,-2.3783249855041504,-9.087960243225098,2.8147695064544678
1482907890481,-2.8356642723083496,-9.031800270080566,2.560464382171631
1482907890664,-2.4417879581451416,-9.332529067993164,1.7640780210494995
1482907890845,-1.670741319656372,-9.550158500671387,1.4742703437805176
1482907891025,-1.188812017440796,-9.697280883789063,0.8484598398208618
1482907891201,-1.0565224885940552,-9.735467910766602,0.5242582559585571
1482907891386,-1.0916171073913574,-9.741600036621094,0.28279754519462585
1482907891566,-1.1194921731948853,-9.742198944091797,0.08177286386489868
1482907891746,-0.9934344291687012,-9.755827903747559,0.08535247296094894
1482907891926,-1.0877978801727295,-9.746100425720215,0.024083470925688744
1482907892107,-1.2834157943725586,-9.721400260925293,0.13273264467716217
1482907892287,-1.3698723316192627,-9.706135749816895,0.2911228835582733
1482907892467,-1.3454060554504395,-9.711945533752441,0.19592121243476868
1482907892645,-1.1411200761795044,-9.739782333374023,0.06984510272741318
1482907892827,-0.9784756302833557,-9.757607460021973,0.045498017221689224
1482907893007,-0.9210235476493835,-9.762709617614746,0.10766367614269257
1482907893183,-0.9229229688644409,-9.762306213378906,0.12634031474590302
1482907893368,-0.9120610952377319,-9.762736320495605,-0.16587328910827637
1482907893546,-0.8828253149986267,-9.765851974487305,-0.13836918771266937
1482907893726,-0.7495338916778564,-9.776070594787598,-0.19244565069675446
1482907893905,-0.5688459277153015,-9.79013729095459,-0.004648118279874325
1482907894096,-0.6940838098526001,-9.780123710632324,0.19445347785949707
1482907894268,-1.0621864795684814,-9.727670669555664,0.6438614130020142
1482907894449,-1.0746753215789795,-9.722199440002441,0.7030380964279175
1482907894629,-1.2651740312576294,-9.702672958374023,0.6541089415550232
1482907894809,-1.3618214130401611,-9.699463844299316,0.4860638678073883
1482907894986,-1.1595470905303955,-9.732256889343262,0.33020928502082825
1482907895169,-1.1500182151794434,-9.729964256286621,0.419074147939682
1482907895349,-1.1116758584976196,-9.728691101074219,0.5358496308326721
1482907895530,-1.2069635391235352,-9.677605628967285,1.0283774137496948
1482907895708,-1.2688555717468262,-9.661893844604492,1.099183440208435
1482907895890,-0.8587798476219177,-9.694640159606934,1.2028414011001587
1482907896070,-0.3738660514354706,-9.726388931274414,1.194980263710022
1482907896246,-0.18739625811576843,-9.687520980834961,1.512360692024231
1482907896427,-0.34973961114883423,-9.695639610290527,1.4292086362838745
1482907896611,-0.977202832698822,-9.586397171020508,1.8211133480072021
1482907896791,-2.1138181686401367,-9.341980934143066,2.1046528816223145
1482907896967,-3.0900967121124268,-9.095565795898438,1.9729126691818237
1482907897151,-3.010894536972046,-9.160438537597656,1.7864155769348145
1482907897331,-2.8850059509277344,-9.2475004196167,1.5267218351364136
1482907897510,-2.6316416263580322,-9.30443286895752,1.634738564491272
1482907897691,-1.9910361766815186,-9.55038070678711,0.9982002973556519
1482907897871,-1.8845313787460327,-9.591776847839355,0.7853332161903381
1482907898051,-1.8948124647140503,-9.593703269958496,0.7354682683944702
1482907898229,-1.7310420274734497,-9.619597434997559,0.7982563972473145
1482907898410,-1.3267556428909302,-9.650029182434082,1.1344810724258423
1482907898592,-1.2354086637496948,-9.606023788452148,1.538981318473816
1482907898771,-1.6665525436401367,-9.482034683227539,1.8665552139282227
1482907898952,-2.345353126525879,-9.195555686950684,2.47214412689209
1482907899131,-2.754647731781006,-9.151666641235352,2.1975739002227783
1482907899308,-2.0596976280212402,-9.311983108520508,2.283634662628174
1482907899491,-1.2276520729064941,-9.408817291259766,2.4773786067962646
1482907899669,-0.7298638820648193,-9.596818923950195,1.8811575174331665
1482907899854,-0.7324845790863037,-9.586431503295898,1.9324095249176025
1482907900032,-0.9596975445747375,-9.547046661376953,2.02565336227417
1482907900212,-1.132772445678711,-9.53658390045166,1.9851384162902832
1482907900395,-1.2151482105255127,-9.536321640014648,1.937109351158142
1482907900570,-1.321272611618042,-9.497170448303223,2.056302547454834
1482907900755,-1.3993433713912964,-9.446952819824219,2.228745698928833
1482907900935,-1.2759612798690796,-9.477534294128418,2.172244071960449
1482907901115,-0.866692841053009,-9.500417709350586,2.271843671798706
1482907901290,-0.8332719206809998,-9.475556373596191,2.3853530883789063
1482907901476,-1.0343713760375977,-9.435097694396973,2.4656405448913574
1482907901655,-2.2747039794921875,-9.18283462524414,2.582956075668335
1482907901835,-1.5841586589813232,-9.631551742553711,0.9455337524414063
1482907902015,-2.3958237171173096,-9.463876724243164,0.9303025603294373
1482907902197,-1.8581910133361816,-9.529566764831543,1.3801649808883667
1482907902375,-2.2732009887695313,-9.444329261779785,1.3444609642028809
1482907902556,-1.624837040901184,-9.638312339782715,0.7957617044448853
1482907902732,-0.986971378326416,-9.722753524780273,0.8150938749313354
1482907902916,-1.0288166999816895,-9.680315971374512,1.184649109840393
1482907903097,-1.3128911256790161,-9.606242179870605,1.472005844116211
1482907903277,-1.554429292678833,-9.501851081848145,1.8625149726867676
1482907903455,-1.7311118841171265,-9.4099760055542,2.150808334350586
1482907903637,-1.5595722198486328,-9.500205993652344,1.8666025400161743
1482907903816,-1.4446303844451904,-9.584163665771484,1.4923981428146362
1482907903997,-1.2149685621261597,-9.694774627685547,0.8399875164031982
1482907904176,-1.0992416143417358,-9.735456466674805,0.4277168810367584
1482907904358,-1.283308744430542,-9.721443176269531,0.13050678372383118
1482907904538,-1.3880746364593506,-9.707581520080566,0.08048281818628311
1482907904714,-1.4283149242401123,-9.699149131774902,0.2382797747850418
1482907904897,-1.2440595626831055,-9.717333793640137,0.44287121295928955
1482907905075,-1.064236044883728,-9.742993354797363,0.33446869254112244
1482907905261,-1.1484078168869019,-9.724361419677734,0.5369882583618164
1482907905438,-1.43268620967865,-9.614228248596191,1.2978549003601074
1482907905619,-1.7839620113372803,-9.313547134399414,2.4991400241851807
1482907905796,-1.7963114976882935,-9.525348663330078,1.4870631694793701
1482907906019,-1.714379906654358,-9.563606262207031,1.329939603805542
1482907906159,-1.464970588684082,-9.679579734802246,0.5744225382804871
1482907906335,-1.7148898839950562,-9.650668144226074,0.30680620670318604
1482907906517,-1.7479259967803955,-9.648487091064453,0.14775720238685608
1482907906700,-1.6791423559188843,-9.66008472442627,0.18345512449741364
1482907906880,-1.6841423511505127,-9.660351753234863,0.10801497101783752
1482907907055,-1.6799285411834717,-9.661687850952148,0.0036497546825557947
1482907907237,-1.726911187171936,-9.651925086975098,0.16886311769485474
1482907907421,-1.8136767148971558,-9.636682510375977,0.1237017884850502
1482907907601,-1.7713141441345215,-9.644755363464355,0.10746201127767563
1482907907777,-1.7510002851486206,-9.64655876159668,0.21971184015274048
1482907907961,-1.6505767107009888,-9.658243179321289,0.4053776264190674
1482907908141,-1.331984281539917,-9.699759483337402,0.5575491189956665
1482907908316,-1.0798720121383667,-9.712813377380371,0.8157903552055359
1482907908501,-1.08425772190094,-9.67705249786377,1.1616390943527222
1482907908684,-1.4724594354629517,-9.517419815063477,1.8495856523513794
1482907908862,-1.8014295101165771,-9.338764190673828,2.39013409614563
1482907909041,-2.149707555770874,-9.344244956970215,2.057725191116333
1482907909221,-2.5627152919769287,-9.237470626831055,2.0668835639953613
1482907909398,-2.3614401817321777,-9.494853019714355,0.6646469831466675
1482907909583,-1.892508864402771,-9.465542793273926,1.729830026626587
1482907909761,-1.4544390439987183,-9.58163833618164,1.4990724325180054
1482907909941,-1.3547592163085938,-9.617141723632813,1.3585329055786133
1482907910120,-1.5855531692504883,-9.583733558654785,1.344781517982483
1482907910299,-1.8942612409591675,-9.53088665008545,1.3207389116287231
1482907910487,-1.8818120956420898,-9.538328170776367,1.2843266725540161
1482907910663,-1.78618323802948,-9.571749687194824,1.1668589115142822
1482907910842,-1.6088273525238037,-9.642711639404297,0.7747153639793396
1482907911021,-1.4912621974945068,-9.649580001831055,0.9122218489646912
1482907911205,-1.4435937404632568,-9.636634826660156,1.105314016342163
1482907911382,-1.370487928390503,-9.656062126159668,1.0259644985198975
1482907911565,-1.0337002277374268,-9.693903923034668,1.0630582571029663
1482907911747,-0.3046729862689972,-9.694862365722656,1.4447201490402222
1482907911926,-0.8777440786361694,-9.437674522399902,2.5159990787506104
1482907912101,-2.2582969665527344,-9.235977172851563,2.401505947113037
1482907912284,-2.4628238677978516,-9.456212997436523,0.8275929689407349
1482907912462,-2.2617838382720947,-9.536757469177246,0.32401832938194275
1482907912645,-2.4617841243743896,-9.465291976928711,0.7198913097381592
1482907912826,-1.8244270086288452,-9.605524063110352,0.7587833404541016
1482907913005,-1.2067548036575317,-9.678239822387695,1.0226433277130127
1482907913186,-0.5228452086448669,-9.70617961883545,1.2988877296447754
1482907913362,-0.008378828875720501,-9.6900053024292,1.5080127716064453
1482907913546,0.3589978516101837,-9.693601608276367,1.4406933784484863
1482907913726,0.3402881920337677,-9.682156562805176,1.5200155973434448
1482907913907,0.09425093978643417,-9.623980522155762,1.8816195726394653
1482907914085,-0.8179948329925537,-9.492668151855469,2.321753740310669
1482907914263,-1.338087797164917,-9.441423416137695,2.2889840602874756
1482907914447,-1.4565163850784302,-9.507225036621094,1.9135335683822632
1482907914627,-1.373211145401001,-9.599098205566406,1.463557481765747
1482907914806,-0.84357088804245,-9.682112693786621,1.3097586631774902
1482907914987,-0.824203372001648,-9.757291793823242,0.535125732421875
1482907915162,-0.762269139289856,-9.770008087158203,0.3691922128200531
1482907915348,-0.6784011125564575,-9.778586387634277,0.2990507483482361
1482907915526,-0.20896072685718536,-9.791352272033691,0.5061070919036865
1482907915708,-0.28293082118034363,-9.718111038208008,1.2840029001235962
1482907915888,-0.6677046418190002,-9.576493263244629,2.0038349628448486
1482907916067,-0.9312962293624878,-9.594518661499023,1.802289366722107
1482907916248,-0.029662441462278366,-9.735960006713867,1.1749740839004517
1482907916423,0.10396511107683182,-9.704297065734863,1.4093199968338013
1482907916608,-0.03199760615825653,-9.558488845825195,2.191951036453247
1482907916789,-0.18110008537769318,-9.590426445007324,2.0399272441864014
1482907916968,-0.1126195415854454,-9.692184448242188,1.4897218942642212
1482907917146,-0.3994324505329132,-9.59744644165039,1.97481369972229
1482907917329,-1.0204963684082031,-9.466817855834961,2.346987724304199
1482907917507,-1.155536413192749,-9.429909706115723,2.431446075439453
1482907917689,-1.2307169437408447,-9.55622673034668,1.825991153717041
1482907917864,-1.0329445600509644,-9.661903381347656,1.3232704401016235
1482907918056,-1.207916498184204,-9.713852882385254,0.5936550498008728
1482907918230,-1.4587998390197754,-9.696776390075684,0.12164543569087982
1482907918406,-1.9212621450424194,-9.616555213928223,0.03113631345331669
1482907918591,-2.068885564804077,-9.578777313232422,-0.37026071548461914
1482907918769,-2.2183001041412354,-9.550933837890625,0.17092356085777283
1482907918951,-2.2097747325897217,-9.546244621276855,0.39559975266456604
1482907919131,-2.135267496109009,-9.522085189819336,0.9700117707252502
1482907919308,-2.1442689895629883,-9.440391540527344,1.5657296180725098
1482907919491,-2.509352922439575,-9.221912384033203,2.197693109512329
1482907919672,-2.7458887100219727,-9.269335746765137,1.6461673974990845
1482907919851,-1.7095576524734497,-9.570809364318848,1.2835288047790527
1482907920041,-1.7238553762435913,-9.541183471679688,1.4712445735931396
1482907920212,-1.9649401903152466,-9.571138381958008,0.8382786512374878
1482907920390,-2.324017286300659,-9.493368148803711,0.8033043742179871
1482907920573,-2.383188247680664,-9.479415893554688,0.7946388125419617
1482907920753,-2.175652027130127,-9.498177528381348,1.1052297353744507
1482907920928,-1.743310570716858,-9.576289176940918,1.194112777709961
1482907921109,-1.3914625644683838,-9.647796630859375,1.0743606090545654
1482907921290,-1.3650357723236084,-9.582306861877441,1.5768437385559082
1482907921471,-1.4438588619232178,-9.532872200012207,1.7916414737701416
1482907921651,-2.0248165130615234,-9.169052124023438,2.828248977661133
1482907921834,-1.7212679386138916,-9.261676788330078,2.725613832473755
1482907922015,-1.6893086433410645,-9.534188270568848,1.5542998313903809
1482907922191,-0.9668185114860535,-9.685246467590332,1.1965081691741943
1482907922372,-0.9112315773963928,-9.7110595703125,1.0175344944000244
1482907922555,-1.100815773010254,-9.664525985717773,1.247206687927246
1482907922735,-0.9357248544692993,-9.677573204040527,1.2803858518600464
1482907922915,-0.8348910212516785,-9.586963653564453,1.8877081871032715
1482907923096,-1.1377826929092407,-9.395330429077148,2.5697453022003174
1482907923275,-1.3872475624084473,-9.274235725402832,2.8695764541625977
1482907923454,-2.2243776321411133,-9.104894638061523,2.885030508041382
1482907923636,-1.9178204536437988,-9.501949310302734,1.4850220680236816
1482907923815,-1.5687602758407593,-9.512572288513184,1.7945228815078735
1482907923996,-1.4584906101226807,-9.563692092895508,1.6059353351593018
1482907924172,-1.1865671873092651,-9.552226066589355,1.875481128692627
1482907924356,-1.659360647201538,-9.352540016174316,2.4386229515075684
1482907924535,-1.8385099172592163,-9.46424674987793,1.7939708232879639
1482907924716,-1.3103306293487549,-9.478171348571777,2.14888334274292
1482907924897,-1.093105673789978,-9.252913475036621,3.0592668056488037
1482907925071,-1.1954224109649658,-9.242387771606445,3.0528016090393066
1482907925255,-1.9909602403640747,-9.13791275024414,2.950425148010254
1482907925433,-1.770335078239441,-9.411299705505371,2.1127583980560303
1482907925617,-1.6251503229141235,-9.550292015075684,1.5235499143600464
1482907925798,-1.8995591402053833,-9.56434440612793,1.0418167114257813
1482907925977,-2.0856430530548096,-9.546987533569336,0.8218804597854614
1482907926156,-1.887388825416565,-9.578251838684082,0.9301835894584656
1482907926338,-1.6640236377716064,-9.615229606628418,0.9740519523620605
1482907926515,-1.7229671478271484,-9.61724853515625,0.8427958488464355
1482907926697,-1.6888240575790405,-9.631084442138672,0.7486568093299866
1482907926878,-1.9108859300613403,-9.581299781799316,0.8471052050590515
1482907927058,-1.8577090501785278,-9.578655242919922,0.9842045307159424
1482907927237,-1.945571780204773,-9.560776710510254,0.9882675409317017
1482907927419,-1.8722288608551025,-9.567781448364258,1.0595862865447998
1482907927596,-1.5311776399612427,-9.614572525024414,1.1772446632385254
1482907927786,-1.3137439489364624,-9.568607330322266,1.6988848447799683
1482907927959,-1.1518322229385376,-9.426107406616211,2.4478936195373535
1482907928139,-0.8404495716094971,-9.4302978515625,2.5560739040374756
1482907928319,-0.6570020318031311,-9.570535659790039,2.035581111907959
1482907928499,0.011460136622190475,-9.670053482055664,1.6310516595840454
1482907928679,0.1251838356256485,-9.518828392028809,2.3551299571990967
1482907928859,0.00481646042317152,-9.51036262512207,2.3923556804656982
1482907929041,-0.5649611949920654,-9.525970458984375,2.25988507270813
1482907929220,-0.7476786375045776,-9.495990753173828,2.3318519592285156
1482907929399,-0.6690002083778381,-9.480259895324707,2.418165922164917
1482907929579,-0.7627177834510803,-9.558172225952148,2.0566928386688232
1482907929762,-1.1724752187728882,-9.60400104522705,1.599647045135498
1482907929941,-1.4146710634231567,-9.673614501953125,0.7682926654815674
1482907930117,-1.3739126920700073,-9.680730819702148,0.7524427771568298
1482907930302,-1.090391993522644,-9.712300300598145,0.8078811764717102
1482907930478,-0.898444652557373,-9.714110374450684,0.9996049404144287
1482907930659,-0.7199485898017883,-9.676443099975586,1.420748233795166
1482907930842,-0.8226751089096069,-9.541489601135254,2.1103456020355225
1482907931021,-1.6669588088989258,-9.267810821533203,2.738483428955078
1482907931201,-2.0505733489990234,-9.168213844299316,2.8123629093170166
1482907931378,-1.9928712844848633,-9.360479354858398,2.1401596069335938
1482907931563,-1.0538547039031982,-9.626457214355469,1.5463088750839233
1482907931743,-0.5003536939620972,-9.682079315185547,1.475590467453003
1482907931923,0.3920327126979828,-9.596675872802734,1.9800264835357666
1482907932099,-0.14798662066459656,-9.44742202758789,2.625783681869507
1482907932281,-1.1587510108947754,-9.393041610717773,2.5687458515167236
1482907932460,0.07568711042404175,-9.57387638092041,2.1226320266723633
1482907932644,0.5024331212043762,-9.524860382080078,2.279250144958496
1482907932824,0.20184125006198883,-9.619729042053223,1.8948434591293335
1482907933006,0.2845446765422821,-9.732548713684082,1.1691566705703735
1482907933182,0.27737757563591003,-9.73760986328125,1.1280261278152466
1482907933363,0.2526148855686188,-9.737960815429688,1.1308008432388306
1482907933542,0.2871817350387573,-9.752290725708008,0.9903274178504944
1482907933725,0.3606146574020386,-9.764074325561523,0.8385726809501648
1482907933905,0.5649623274803162,-9.738324165344238,1.0080845355987549
1482907934085,0.1978524774312973,-9.55867862701416,2.1824073791503906
1482907934266,-0.8146461248397827,-9.452903747558594,2.4797959327697754
1482907934445,-1.4055466651916504,-9.41845989227295,2.342533826828003
1482907934626,-1.3924434185028076,-9.570085525512695,1.626328706741333
1482907934806,-1.4773247241973877,-9.602468490600586,1.3343424797058105
1482907934984,-1.4012068510055542,-9.657818794250488,0.966199517250061
1482907935165,-1.289569616317749,-9.703658103942871,0.5885773301124573
1482907935346,-1.2575368881225586,-9.71200180053711,0.5157482028007507
1482907935525,-1.1801486015319824,-9.726226806640625,0.4220803380012512
1482907935706,-1.0384238958358765,-9.742733001708984,0.4137859642505646
1482907935887,-0.4333540201187134,-9.764237403869629,0.8014227747917175
1482907936065,-0.45880410075187683,-9.698987007141113,1.3745967149734497
1482907936247,-0.5182283520698547,-9.570219039916992,2.0767107009887695
1482907936423,-1.0065727233886719,-9.582219123840332,1.8270968198776245
1482907936603,-0.6901149153709412,-9.7068510055542,1.2129203081130981
1482907936788,-0.2739689350128174,-9.65530014038086,1.6942518949508667
1482907936966,0.15944968163967133,-9.689931869506836,1.5000605583190918
1482907937146,0.4439028799533844,-9.625298500061035,1.8239959478378296
1482907937327,0.1979457139968872,-9.668903350830078,1.6258924007415771
1482907937508,0.09452946484088898,-9.64371395111084,1.7777055501937866
1482907937685,-0.6702820658683777,-9.476654052734375,2.4319045543670654
1482907937869,-1.4167890548706055,-9.327898979187012,2.674583673477173
1482907938049,-2.209691047668457,-9.219527244567871,2.5075807571411133
1482907938229,-2.047846794128418,-9.375935554504395,2.0170600414276123
1482907938409,-1.5517492294311523,-9.562192916870117,1.5254253149032593
1482907938584,-1.0389713048934937,-9.703975677490234,0.9611223340034485
1482907938769,-0.874474287033081,-9.745250701904297,0.6601181030273438
1482907938949,-0.7623854875564575,-9.763901710510254,0.5053595304489136
1482907939125,-0.7108461260795593,-9.771561622619629,0.4262292683124542
1482907939309,-0.9774138331413269,-9.75562858581543,0.20674890279769897
1482907939490,-1.4497864246368408,-9.69798755645752,-0.13241876661777496
1482907939670,-1.512420892715454,-9.689318656921387,0.010017536580562592
1482907939850,-1.6970710754394531,-9.65206527709961,0.35770344734191895
1482907940031,-2.0970678329467773,-9.552633285522461,0.7210329174995422
1482907940212,-2.516483783721924,-9.319730758666992,1.7263643741607666
1482907940391,-2.045787811279297,-9.445951461791992,1.6610534191131592
1482907940567,-1.3728656768798828,-9.624626159667969,1.2853882312774658
1482907940750,-1.4847532510757446,-9.6275634765625,1.1295628547668457
1482907940931,-1.3141249418258667,-9.657764434814453,1.0821399688720703
1482907941112,-1.4593477249145508,-9.666391372680664,0.7756208181381226
1482907941292,-1.6874988079071045,-9.632335662841797,0.7354174256324768
1482907941472,-1.887388825416565,-9.5967378616333,0.7146972417831421
1482907941647,-2.0049405097961426,-9.578583717346191,0.6335223913192749
1482907941831,-1.835098147392273,-9.627588272094727,0.3351835608482361
1482907942012,-1.2062439918518066,-9.729509353637695,0.228044793009758
1482907942187,-0.6817072629928589,-9.78291130065918,-0.016484102234244347
1482907942371,-0.38291022181510925,-9.79280948638916,0.35305413603782654
1482907942553,-0.1760968714952469,-9.778349876403809,0.7233797311782837
1482907942733,-0.511594295501709,-9.683076858520508,1.4651626348495483
1482907942913,-0.8276637196540833,-9.52755069732666,2.1705150604248047
1482907943092,-0.9206424355506897,-9.455341339111328,2.4329614639282227
1482907943274,-1.2976231575012207,-9.58242416381836,1.6320915222167969
1482907943453,-1.766363263130188,-9.6114501953125,0.8187731504440308
1482907943637,-1.6601786613464355,-9.659314155578613,0.33442309498786926
1482907943812,-1.5381466150283813,-9.666687965393066,0.5997130274772644
1482907943995,-1.2385306358337402,-9.710264205932617,0.5892342925071716
1482907944176,-0.9512643814086914,-9.712605476379395,0.9647773504257202
1482907944355,-0.8990145325660706,-9.651528358459473,1.4866595268249512
1482907944535,-1.4711872339248657,-9.468801498413086,2.0851354598999023
1482907944716,-1.7605139017105103,-9.424844741821289,2.0599191188812256
1482907944895,-1.2305749654769897,-9.539052963256836,1.9137773513793945
1482907945075,-1.1677145957946777,-9.653450965881348,1.2719006538391113
1482907945254,-1.4128621816635132,-9.612374305725098,1.3328365087509155
