timestamp,grx,gry,grz
1481093969538,-5.725128173828125,-7.803422927856445,1.5811048746109009
1481093969721,-5.65029239654541,-7.807771682739258,1.8119863271713257
1481093969898,-5.6327033042907715,-7.81664514541626,1.8284177780151367
1481093970078,-5.600147247314453,-7.844677448272705,1.8082512617111206
1481093970256,-5.581618785858154,-7.8519768714904785,1.8336820602416992
1481093970438,-5.648067474365234,-7.853704452514648,1.609053134918213
1481093970619,-5.798405170440674,-7.7418212890625,1.6165028810501099
1481093970795,-5.8275580406188965,-7.746547698974609,1.4835562705993652
1481093970979,-5.7937846183776855,-7.67419958114624,1.9259061813354492
1481093971158,-5.733842372894287,-7.7054266929626465,1.9798622131347656
1481093971335,-5.660771369934082,-7.735710620880127,2.069983720779419
1481093971520,-5.6846489906311035,-7.7550530433654785,1.9272540807724
1481093971701,-5.780737400054932,-7.760260581970215,1.5911662578582764
1481093971875,-5.7823920249938965,-7.786436557769775,1.4511113166809082
1481093972058,-5.830657482147217,-7.785323619842529,1.2500170469284058
1481093972240,-5.795732021331787,-7.802663803100586,1.3031997680664063
1481093972420,-5.727217674255371,-7.806731224060059,1.5570189952850342
1481093972597,-5.775684356689453,-7.792207717895508,1.4468472003936768
1481093972779,-5.7418694496154785,-7.807492733001709,1.498127818107605
1481093972961,-5.744365692138672,-7.842390537261963,1.2921125888824463
1481093973141,-5.5802693367004395,-8.00196361541748,0.9997773766517639
1481093973320,-5.530318737030029,-8.01275634765625,1.1754601001739502
1481093973499,-5.426671504974365,-8.043042182922363,1.4251643419265747
1481093973681,-5.4391937255859375,-8.044526100158691,1.3678975105285645
1481093973857,-5.413541793823242,-8.045208930969238,1.4623873233795166
1481093974042,-5.431100368499756,-8.026237487792969,1.5010236501693726
1481093974222,-5.557332515716553,-7.983030319213867,1.2480705976486206
1481093974398,-5.6272172927856445,-7.925888538360596,1.298121452331543
1481093974581,-5.555978775024414,-7.947027683258057,1.4649977684020996
1481093974761,-5.573066711425781,-7.952182769775391,1.3689900636672974
1481093974944,-5.7491374015808105,-7.901093006134033,0.8309680223464966
1481093975121,-5.860586166381836,-7.839876651763916,0.6001888513565063
1481093975302,-5.763895511627197,-7.881742477416992,0.9088661074638367
1481093975484,-5.458853721618652,-8.100664138793945,0.8663567304611206
1481093975662,-5.696209907531738,-7.970620155334473,0.4390881657600403
1481093975839,-5.741942882537842,-7.949685096740723,0.05473463237285614
1481093976021,-5.4831156730651855,-8.061649322509766,1.0562351942062378
1481093976205,-5.374475479125977,-8.065079689025879,1.4966139793395996
1481093976379,-5.42454719543457,-7.989680767059326,1.7057793140411377
1481093976565,-5.34697151184082,-7.742925643920898,2.761772394180298
1481093976743,-5.3227033615112305,-7.660642147064209,3.0255227088928223
1481093976922,-5.496306896209717,-7.571599960327148,2.9380056858062744
1481093977105,-6.42332124710083,-7.152043342590332,1.9389801025390625
1481093977284,-6.598677635192871,-7.156949043273926,1.1857155561447144
1481093977465,-6.575220584869385,-7.254532814025879,0.5555132627487183
1481093977644,-5.859318733215332,-7.563214302062988,2.1532716751098633
1481093977829,-5.215508460998535,-7.516169548034668,3.5321500301361084
1481093978004,-5.786980628967285,-7.426246643066406,2.744466543197632
1481093978185,-6.185640335083008,-7.4600982666015625,1.5017220973968506
1481093978362,-6.296507358551025,-7.250450611114502,1.9888094663619995
1481093978546,-6.748147010803223,-7.015697002410889,1.1886603832244873
1481093978725,-6.862845420837402,-6.963255882263184,0.764711856842041
1481093978904,-6.750718593597412,-7.100549697875977,-0.42472413182258606
1481093979085,-7.335193157196045,-6.474109649658203,-0.6717594265937805
1481093979266,-7.380960464477539,-6.447558879852295,-0.34755846858024597
1481093979445,-7.903090476989746,-5.7890238761901855,0.44578972458839417
1481093979627,-7.833498954772949,-5.6055908203125,1.839572787284851
1481093979807,-7.722476005554199,-5.59738302230835,2.2810218334198
1481093979988,-7.7347235679626465,-4.858493328094482,3.5692391395568848
1481093980168,-7.946331024169922,-4.699909210205078,3.307123899459839
1481093980345,-8.78803825378418,-4.009878635406494,1.6916396617889404
1481093980527,-8.678840637207031,-4.071352958679199,2.0669267177581787
1481093980708,-8.329191207885742,-3.5462563037872314,3.7708091735839844
1481093980884,-7.912769317626953,-3.833831310272217,4.342833042144775
1481093981068,-7.344001770019531,-5.221637725830078,3.8691766262054443
1481093981248,-6.9524149894714355,-5.225821495056152,4.530463695526123
1481093981425,-6.688988208770752,-5.854211330413818,4.141983985900879
1481093981609,-6.277380466461182,-6.723891735076904,3.399139881134033
1481093981785,-5.373376369476318,-7.32288122177124,3.6976511478424072
1481093981966,-5.35003137588501,-7.113330364227295,4.1168060302734375
1481093982149,-5.252031326293945,-7.132147789001465,4.209397792816162
1481093982330,-4.583337306976318,-6.389562129974365,5.859768867492676
1481093982509,-3.1003944873809814,-6.439520359039307,6.71494722366333
1481093982689,-2.9819090366363525,-6.831783771514893,6.372231960296631
1481093982866,-3.7853026390075684,-7.009280681610107,5.719427108764648
1481093983050,-6.3920416831970215,-7.414648532867432,0.5789265632629395
1481093983230,-5.634536266326904,-8.025742530822754,0.09947393834590912
1481093983406,-5.902799129486084,-7.795884132385254,0.7426467537879944
1481093983590,-5.821073055267334,-7.858572959899902,0.7268734574317932
1481093983771,-5.893240451812744,-7.811046123504639,0.6539505124092102
1481093983946,-5.709536075592041,-7.855000019073486,1.367679238319397
1481093984131,-5.433835029602051,-7.976901531219482,1.7357689142227173
1481093984311,-5.641417980194092,-7.619883060455322,2.506422996520996
1481093984490,-5.94268798828125,-7.392155647277832,2.492164134979248
1481093984670,-6.043363094329834,-7.4173455238342285,2.1520020961761475
1481093984852,-6.399481296539307,-7.333975315093994,1.1957471370697021
1481093985030,-6.188289642333984,-7.60758638381958,0.009748948737978935
1481093985212,-5.740296363830566,-7.948423862457275,0.2048969864845276
1481093985391,-6.241348743438721,-7.536412239074707,0.6468853950500488
1481093985574,-5.9171366691589355,-7.790052890777588,0.6877294778823853
1481093985753,-5.665334701538086,-7.734957695007324,2.0602941513061523
1481093985928,-5.293095588684082,-7.772130489349365,2.7834341526031494
1481093986114,-6.013727188110352,-7.359582901000977,2.417027711868286
1481093986291,-5.6103997230529785,-7.600040912628174,2.6330952644348145
1481093986469,-5.190138339996338,-8.22658634185791,1.2474511861801147
1481093986654,-5.414551258087158,-8.084403038024902,1.2228885889053345
1481093986831,-4.866951942443848,-8.206269264221191,2.2672276496887207
1481093987011,-4.655022621154785,-8.029705047607422,3.166224241256714
1481093987194,-4.400475025177002,-8.612391471862793,1.6226228475570679
1481093987369,-4.834468364715576,-8.367186546325684,1.6698756217956543
1481093987550,-4.503530979156494,-8.667936325073242,0.8691665530204773
1481093987735,-5.385239601135254,-8.058679580688477,1.4924124479293823
1481093987910,-5.577305316925049,-7.873310089111328,1.7535825967788696
1481093988095,-6.667539596557617,-7.081835746765137,1.249754548072815
1481093988273,-6.698195457458496,-7.160408020019531,0.18202713131904602
1481093988450,-6.426357269287109,-7.39984130859375,-0.338584303855896
1481093988635,-5.834310054779053,-7.881802558898926,-0.09178338199853897
1481093988815,-5.511673450469971,-8.034786224365234,1.110875129699707
1481093988991,-5.1891703605651855,-7.9453535079956055,2.472698926925659
1481093989175,-4.783627510070801,-8.387324333190918,1.7146639823913574
1481093989356,-4.701690673828125,-8.552489280700684,0.9588754177093506
1481093989535,-4.871539115905762,-8.51087760925293,0.05875204876065254
1481093989715,-4.909246921539307,-8.489080429077148,-0.07194938510656357
1481093989896,-4.3819074630737305,-8.772185325622559,-0.1343599557876587
1481093990077,-4.903193473815918,-8.491863250732422,0.13170155882835388
1481093990257,-5.020204544067383,-8.399275779724121,0.6481488347053528
1481093990433,-4.552682876586914,-8.639384269714355,0.8969278335571289
1481093990616,-4.142232418060303,-8.777300834655762,1.404022216796875
1481093990797,-3.922621488571167,-8.898725509643555,1.263375163078308
1481093990973,-3.6940371990203857,-8.995328903198242,1.2682781219482422
1481093991158,-3.737574815750122,-9.04135513305664,0.6744049787521362
1481093991338,-3.7952592372894287,-9.033543586730957,0.40187868475914
1481093991514,-3.3294217586517334,-9.117570877075195,1.3982950448989868
1481093991698,-3.4722893238067627,-8.980873107910156,1.859444260597229
1481093991878,-3.7465267181396484,-8.994749069213867,1.1083359718322754
1481093992059,-4.192684173583984,-8.844366073608398,0.6074328422546387
1481093992239,-4.628708839416504,-8.620945930480957,0.6517342925071716
1481093992415,-5.195804119110107,-8.309826850891113,-0.34754619002342224
1481093992598,-5.622257709503174,-7.918802738189697,-1.361322283744812
1481093992779,-6.011707305908203,-7.541649341583252,-1.7757477760314941
1481093992955,-5.939428806304932,-7.701637268066406,-1.2563281059265137
1481093993140,-5.758591651916504,-7.920289993286133,0.5272621512413025
1481093993317,-6.039677619934082,-7.632628440856934,1.198193907737732
1481093993495,-6.143597602844238,-7.609229564666748,0.7254302501678467
1481093993678,-5.569284915924072,-8.045799255371094,-0.6469710469245911
1481093993883,-5.394260406494141,-8.075630187988281,-1.3625526428222656
1481093994036,-4.7419209480285645,-8.517868041992188,-1.0632418394088745
1481093994221,-4.272298812866211,-8.761154174804688,-1.0770330429077148
1481093994402,-4.184301853179932,-8.793079376220703,-1.1591951847076416
1481093994581,-4.189922332763672,-8.832261085510254,-0.7785311341285706
1481093994761,-4.078044891357422,-8.913602828979492,-0.29602935910224915
1481093994943,-3.4062466621398926,-9.191559791564941,0.2882195711135864
1481093995121,-2.6164650917053223,-9.390284538269043,1.071016550064087
1481093995300,-3.0360476970672607,-9.293220520019531,0.7673936486244202
1481093995478,-3.689906358718872,-9.077286720275879,0.3973310887813568
1481093995662,-3.6440091133117676,-9.088481903076172,0.5394991040229797
1481093995842,-3.7733869552612305,-9.036572456359863,0.5218021273612976
1481093996018,-3.768479824066162,-8.943429946899414,1.4085545539855957
1481093996202,-4.1585798263549805,-8.835018157958984,0.905015230178833
1481093996381,-4.386256217956543,-8.730498313903809,0.8423404693603516
1481093996564,-4.487204074859619,-8.680522918701172,0.8269926905632019
1481093996740,-4.599084854125977,-8.61155891418457,0.92729252576828
1481093996922,-4.7831854820251465,-8.486529350280762,1.1271060705184937
1481093997102,-4.838131427764893,-8.400009155273438,1.4841572046279907
1481093997284,-4.8484697341918945,-8.376498222351074,1.580188274383545
1481093997462,-4.932159423828125,-8.321757316589355,1.6101444959640503
1481093997645,-4.981680870056152,-8.317641258239746,1.4731208086013794
1481093997825,-5.1093549728393555,-8.26417064666748,1.3297878503799438
1481093997999,-5.228846549987793,-8.207822799682617,1.2087982892990112
1481093998185,-5.327122688293457,-8.162818908691406,1.077284336090088
1481093998364,-5.419955730438232,-8.113322257995605,0.9841068983078003
1481093998539,-5.349853515625,-8.087443351745605,1.4637988805770874
1481093998750,-5.2378363609313965,-8.085001945495605,1.83526611328125
1481093998905,-5.37653923034668,-8.039657592773438,1.6208231449127197
1481093999081,-5.469461441040039,-8.020925521850586,1.3856910467147827
1481093999264,-5.876572132110596,-7.800085067749023,0.8915963768959045
1481093999441,-6.038666725158691,-7.621748447418213,1.2703653573989868
1481093999626,-6.066586017608643,-7.524675369262695,1.6571617126464844
1481093999804,-5.5110344886779785,-7.820164203643799,2.154978036880493
1481093999987,-5.597192764282227,-7.751322269439697,2.181473731994629
1481094000163,-4.981480121612549,-7.854883670806885,3.107419490814209
1481094000345,-4.844110012054443,-7.8211894035339355,3.3961727619171143
1481094000522,-4.673252582550049,-8.086215019226074,2.990692377090454
1481094000706,-4.744627475738525,-8.092608451843262,2.8580729961395264
1481094000886,-5.37696647644043,-8.03940486907959,1.6206681728363037
1481094001062,-5.656184196472168,-7.923985958099365,1.1783143281936646
1481094001247,-6.012631893157959,-7.620515823364258,1.39513099193573
1481094001427,-6.475108623504639,-7.309268474578857,0.9043880701065063
1481094001606,-6.755122661590576,-7.040458679199219,0.9852216243743896
1481094001785,-6.915010929107666,-6.936272144317627,0.4910469055175781
1481094001968,-7.005998134613037,-6.859995365142822,0.16378770768642426
1481094002148,-7.0372443199157715,-6.816558837890625,0.4267524182796478
1481094002327,-6.953497886657715,-6.879074573516846,0.7053940296173096
1481094002507,-6.950408458709717,-6.9179205894470215,0.06782148778438568
1481094002688,-7.167937755584717,-6.69138240814209,-0.1283428817987442
1481094002868,-6.5070881843566895,-7.275002956390381,0.9500152468681335
1481094003044,-6.373935222625732,-6.853763103485107,2.9273335933685303
1481094003229,-6.196507930755615,-6.399998188018799,4.10045051574707
1481094003408,-5.702657222747803,-6.529664993286133,4.584056854248047
1481094003585,-5.163787364959717,-6.191913604736328,5.582642555236816
1481094003770,-4.427791595458984,-6.150228977203369,6.224124908447266
1481094003950,-4.971076965332031,-7.608600616455078,3.683474540710449
1481094004130,-3.902998447418213,-8.645230293273926,2.4893758296966553
1481094004309,-4.37770414352417,-8.417036056518555,2.4818508625030518
1481094004490,-5.108912944793701,-8.21646785736084,1.5997025966644287
1481094004670,-5.04803466796875,-8.325333595275879,1.1732628345489502
1481094004850,-5.4286298751831055,-8.111420631408691,0.9514380097389221
1481094005046,-5.076852798461914,-8.382176399230957,0.3675263226032257
1481094005210,-4.5180511474609375,-8.700804710388184,-0.2315261960029602
1481094005391,-4.090882778167725,-8.8920316696167,-0.605658233165741
1481094005565,-3.4875710010528564,-9.126801490783691,-0.8418447971343994
1481094005748,-3.306776523590088,-9.208779335021973,-0.6587859988212585
1481094005931,-3.5468568801879883,-9.139150619506836,-0.2571271061897278
1481094006107,-3.772615909576416,-9.050227165222168,0.17650164663791656
1481094006292,-3.906391143798828,-8.993311882019043,0.1756470799446106
1481094006472,-4.19935417175293,-8.848530769348145,0.489215612411499
1481094006652,-5.539224147796631,-7.866360187530518,1.8994091749191284
1481094006830,-5.639927864074707,-7.379054069519043,3.148200511932373
1481094007010,-5.9308977127075195,-7.439757823944092,2.375889778137207
