timestamp,pressure
1482907966334,1003.7999877929688
1482907966509,1003.7999877929688
1482907966696,1003.760009765625
1482907966870,1003.8499755859375
1482907967056,1003.77001953125
1482907967234,1003.8099975585938
1482907967415,1003.7899780273438
1482907967596,1003.7999877929688
1482907967773,1003.7899780273438
1482907967957,1003.8400268554688
1482907968137,1003.760009765625
1482907968317,1003.760009765625
1482907968497,1003.77001953125
1482907968675,1003.75
1482907968853,1003.8200073242188
1482907969036,1003.7899780273438
1482907969216,1003.8200073242188
1482907969396,1003.760009765625
1482907969572,1003.719970703125
1482907969755,1003.780029296875
1482907969950,1003.760009765625
1482907970115,1003.780029296875
1482907970298,1003.72998046875
1482907970479,1003.75
1482907970657,1003.7899780273438
1482907970838,1003.75
1482907971019,1003.7899780273438
1482907971199,1003.77001953125
1482907971380,1003.8499755859375
1482907971560,1003.7999877929688
1482907971739,1003.7899780273438
1482907971920,1003.780029296875
1482907972100,1003.75
1482907972280,1003.72998046875
1482907972460,1003.8300170898438
1482907972636,1003.7899780273438
1482907972821,1003.77001953125
1482907973000,1003.780029296875
1482907973181,1003.75
1482907973361,1003.72998046875
1482907973541,1003.77001953125
1482907973719,1003.7899780273438
1482907973898,1003.7899780273438
1482907974082,1003.719970703125
1482907974262,1003.75
1482907974441,1003.75
1482907974622,1003.75
1482907974801,1003.8099975585938
1482907974977,1003.780029296875
1482907975162,1003.7999877929688
1482907975341,1003.739990234375
1482907975537,1003.8099975585938
1482907975699,1003.7999877929688
1482907975885,1003.7999877929688
1482907976063,1003.8099975585938
1482907976241,1003.8300170898438
1482907976425,1003.8099975585938
1482907976603,1003.8099975585938
1482907976783,1003.8300170898438
1482907976961,1003.7899780273438
1482907977141,1003.8099975585938
1482907977324,1003.8099975585938
1482907977505,1003.7999877929688
1482907977683,1003.7999877929688
1482907977864,1003.739990234375
1482907978040,1003.780029296875
1482907978225,1003.739990234375
1482907978405,1003.7100219726563
1482907978586,1003.75
1482907978764,1003.7899780273438
1482907978945,1003.77001953125
1482907979125,1003.72998046875
1482907979306,1003.77001953125
1482907979487,1003.719970703125
1482907979667,1003.780029296875
1482907979845,1003.7999877929688
1482907980045,1003.780029296875
1482907980202,1003.75
1482907980382,1003.75
1482907980563,1003.739990234375
1482907980748,1003.7100219726563
1482907980928,1003.7899780273438
1482907981109,1003.7000122070313
1482907981287,1003.760009765625
1482907981467,1003.75
1482907981645,1003.7899780273438
1482907981828,1003.7999877929688
1482907982007,1003.75
1482907982184,1003.77001953125
1482907982368,1003.739990234375
1482907982549,1003.77001953125
1482907982730,1003.780029296875
1482907982910,1003.780029296875
1482907983090,1003.77001953125
1482907983270,1003.719970703125
1482907983449,1003.77001953125
1482907983631,1003.77001953125
1482907983811,1003.8300170898438
1482907983992,1003.8200073242188
1482907984171,1003.739990234375
1482907984351,1003.7999877929688
1482907984530,1003.8699951171875
1482907984727,1003.8300170898438
1482907984891,1003.8400268554688
1482907985072,1003.8499755859375
1482907985249,1003.8499755859375
1482907985427,1003.7999877929688
