timestamp,pressure
1481954091213,1002.8099975585938
1481954091393,1002.77001953125
1481954091570,1002.7999877929688
1481954091754,1002.75
1481954091934,1002.75
1481954092114,1002.75
1481954092294,1002.75
1481954092472,1002.719970703125
1481954092655,1002.719970703125
1481954092835,1002.75
1481954093016,1002.77001953125
1481954093196,1002.6900024414063
1481954093376,1002.72998046875
1481954093556,1002.739990234375
1481954093736,1002.760009765625
1481954093924,1002.739990234375
1481954094095,1002.75
1481954094277,1002.77001953125
1481954094456,1002.719970703125
1481954094637,1002.8099975585938
1481954094816,1002.7000122070313
1481954094997,1002.739990234375
1481954095177,1002.760009765625
1481954095356,1002.72998046875
1481954095537,1002.7100219726563
1481954095717,1002.6799926757813
1481954095896,1002.7100219726563
1481954096080,1002.6699829101563
1481954096258,1002.719970703125
1481954096438,1002.760009765625
1481954096614,1002.7000122070313
1481954096798,1002.7100219726563
1481954096979,1002.75
1481954097159,1002.75
1481954097339,1002.77001953125
1481954097519,1002.72998046875
1481954097699,1002.7100219726563
1481954097878,1002.7100219726563
1481954098059,1002.7100219726563
1481954098240,1002.719970703125
1481954098419,1002.739990234375
1481954098600,1002.739990234375
1481954098780,1002.6799926757813
1481954098960,1002.739990234375
1481954099140,1002.760009765625
1481954099321,1002.739990234375
1481954099501,1002.75
1481954099681,1002.75
1481954099861,1002.72998046875
1481954100043,1002.6699829101563
1481954100217,1002.6900024414063
1481954100398,1002.77001953125
1481954100581,1002.6799926757813
1481954100762,1002.6799926757813
1481954100942,1002.6599731445313
1481954101122,1002.6599731445313
1481954101302,1002.7100219726563
1481954101483,1002.6500244140625
1481954101661,1002.6799926757813
1481954101843,1002.719970703125
1481954102021,1002.7100219726563
1481954102200,1002.6900024414063
1481954102383,1002.7100219726563
1481954102564,1002.7100219726563
1481954102744,1002.739990234375
1481954102920,1002.7100219726563
1481954103103,1002.739990234375
1481954103285,1002.6699829101563
1481954103462,1002.72998046875
1481954103645,1002.72998046875
1481954103824,1002.7000122070313
