timestamp,pressure
1482129811522,999.760009765625
1482129811702,999.8499755859375
1482129811882,999.77001953125
1482129812062,999.719970703125
1482129812241,999.8400268554688
1482129812421,999.8200073242188
1482129812602,999.8300170898438
1482129812783,999.760009765625
1482129812963,999.760009765625
1482129813143,999.7899780273438
1482129813323,999.77001953125
1482129813503,999.8200073242188
1482129813684,999.77001953125
1482129813861,999.8200073242188
1482129814044,999.8300170898438
1482129814223,999.8099975585938
1482129814403,999.8499755859375
1482129814584,999.8200073242188
1482129814765,999.8099975585938
1482129814944,999.8499755859375
1482129815124,999.760009765625
1482129815305,999.77001953125
1482129815490,999.8300170898438
1482129815665,999.77001953125
1482129815844,999.75
1482129816025,999.8599853515625
1482129816206,999.7899780273438
1482129816386,999.8400268554688
1482129816565,999.7999877929688
1482129816744,999.760009765625
1482129816933,999.7999877929688
1482129817107,999.7899780273438
1482129817288,999.8099975585938
1482129817468,999.780029296875
1482129817643,999.8099975585938
1482129817828,999.8200073242188
1482129818008,999.7999877929688
1482129818187,999.72998046875
1482129818368,999.77001953125
1482129818544,999.8599853515625
1482129818725,999.8599853515625
1482129818909,999.8499755859375
1482129819089,999.8599853515625
1482129819269,999.8400268554688
1482129819449,999.8900146484375
1482129819628,999.8400268554688
1482129819809,999.75
