timestamp,ax,ay,az
1481093893145,-5.164891719818115,-8.176796913146973,0.10295066982507706
1481093893323,-3.7864298820495605,-8.574832916259766,2.3283610343933105
1481093893508,-4.25629186630249,-8.123526573181152,2.671929121017456
1481093893686,-4.522048473358154,-8.088809967041016,2.2212207317352295
1481093893866,-5.167884349822998,-7.873332500457764,2.053626537322998
1481093894048,-4.943428039550781,-7.9194207191467285,2.2176294326782227
1481093894226,-4.970961093902588,-7.89547872543335,2.1045033931732178
1481093894408,-4.9817352294921875,-7.879317760467529,2.1811177730560303
1481093894588,-5.096656799316406,-7.936180114746094,2.2487540245056152
1481093894764,-5.1367597579956055,-8.018181800842285,2.2218191623687744
1481093894946,-5.253477096557617,-6.246472358703613,5.189432144165039
1481093895129,-2.874239206314087,-5.785588264465332,6.004657745361328
1481093895305,-4.0533833503723145,-6.855197906494141,6.15489387512207
1481093895489,-4.486733913421631,-8.020575523376465,4.4304704666137695
1481093895670,-4.610633850097656,-7.537545680999756,3.7229835987091064
1481093895844,-4.151545524597168,-7.462128162384033,5.019443988800049
1481093896029,-4.581305027008057,-6.691195011138916,4.243124008178711
1481093896210,-4.063559055328369,-7.621941089630127,3.3901896476745605
1481093896391,-5.096058368682861,-7.617152690887451,3.026270866394043
1481093896570,-5.17746114730835,-7.556699275970459,1.7202339172363281
1481093896746,-4.9799394607543945,-7.687781810760498,1.1091139316558838
1481093896931,-4.827907562255859,-7.847594738006592,2.076371431350708
1481093897110,-5.302558422088623,-7.879317760467529,1.9195512533187866
1481093897286,-5.075109004974365,-8.165425300598145,1.912368655204773
1481093897471,-5.152920722961426,-7.84998893737793,1.8136078119277954
1481093897651,-5.039196014404297,-7.7230963706970215,2.0183119773864746
1481093897826,-5.886743545532227,-7.429207801818848,1.8632874488830566
1481093898011,-4.962581634521484,-7.8763251304626465,2.1505916118621826
1481093898191,-5.017049789428711,-7.859565734863281,2.0805611610412598
1481093898371,-5.0685248374938965,-7.849390506744385,2.1356279850006104
1481093898552,-5.222352504730225,-7.929595947265625,1.988384485244751
1481093898732,-5.092466831207275,-7.8296380043029785,1.978209137916565
1481093898910,-4.908711910247803,-8.048707962036133,1.678335428237915
1481093899092,-4.9583916664123535,-8.072051048278809,1.790264368057251
1481093899270,-5.317522048950195,-7.690774440765381,1.941697597503662
1481093899454,-4.946420669555664,-8.059481620788574,1.8824410438537598
1481093899634,-4.952406406402588,-8.057086944580078,1.723825216293335
1481093899809,-5.196614742279053,-7.798513412475586,1.8040310144424438
1481093899994,-5.099649429321289,-7.887697696685791,1.7058687210083008
1481093900174,-5.3348798751831055,-7.848193168640137,1.7579425573349
1481093900349,-5.019443988800049,-8.192957878112793,1.590348482131958
1481093900534,-4.954201698303223,-8.094197273254395,1.5316904783248901
1481093900715,-5.12000036239624,-7.836820602416992,1.6627731323242188
1481093900894,-4.867412090301514,-8.108562469482422,1.6675615310668945
1481093901075,-4.443039894104004,-8.681973457336426,1.5945383310317993
1481093901260,-4.663905143737793,-7.881711959838867,2.276287317276001
1481093901435,-4.498106479644775,-8.059481620788574,2.1697452068328857
1481093901615,-4.520252704620361,-8.43896198272705,2.29484224319458
1481093901791,-4.162319660186768,-7.797914981842041,2.759916067123413
1481093901970,-5.133767127990723,-8.09778881072998,3.1010897159576416
1481093902155,-3.0837318897247314,-10.928932189941406,1.5089455842971802
1481093902331,-7.181407928466797,-7.677007675170898,1.1988965272903442
1481093902516,-5.674856662750244,-7.408258438110352,-0.02274491637945175
1481093902697,-6.953360080718994,-6.5912370681762695,1.4688427448272705
1481093902871,-5.904699802398682,-7.645883083343506,1.423951506614685
1481093903058,-3.264493942260742,-8.424596786499023,0.3208230137825012
1481093903235,-4.414309501647949,-8.175600051879883,1.4538789987564087
1481093903415,-4.198232650756836,-7.585429668426514,2.43011474609375
1481093903597,-4.507683277130127,-8.579023361206055,2.0841526985168457
1481093903800,-5.120598793029785,-9.138668060302734,1.389235496520996
1481093903954,-4.775833606719971,-8.715493202209473,1.9141643047332764
1481093904136,-5.315726280212402,-7.9451584815979,1.8022353649139404
1481093904318,-4.489726543426514,-8.608352661132813,0.9127894043922424
1481093904496,-4.945223808288574,-7.621342658996582,2.5689783096313477
1481093904678,-2.7880477905273438,-8.365939140319824,1.5197194814682007
1481093904853,-3.6535518169403076,-8.58261489868164,1.944091796875
1481093905036,-3.4123358726501465,-9.203909873962402,0.3405751883983612
1481093905216,-6.575675010681152,-6.197989463806152,0.6230909824371338
1481093905394,-6.713940143585205,-7.577648162841797,1.3994108438491821
1481093905579,-5.9537811279296875,-7.734468460083008,1.1749545335769653
1481093905759,-6.202777862548828,-7.864354133605957,1.1192892789840698
1481093905939,-6.112396717071533,-7.178415298461914,0.5165489912033081
1481093906119,-5.3797712326049805,-7.690176010131836,0.6859387755393982
1481093906298,-4.734533786773682,-8.331223487854004,0.7320271730422974
1481093906479,-4.6950297355651855,-8.348581314086914,4.434659957885742
1481093906660,-5.232527732849121,-6.626551628112793,3.001730442047119
1481093906838,-5.0930657386779785,-9.102156639099121,3.71280837059021
1481093907018,-2.805405855178833,-8.880692481994629,0.5488707423210144
1481093907201,-3.661332845687866,-8.543109893798828,0.6805518269538879
1481093907376,-7.617152690887451,-8.687959671020508,3.2106244564056396
1481093907561,-6.080075263977051,-7.95712947845459,1.5041571855545044
1481093907741,-6.004059314727783,-7.376535415649414,0.667982280254364
1481093907917,-5.722142219543457,-7.598597526550293,0.9840168952941895
1481093908095,-6.0303955078125,-7.664438247680664,0.8259995579719543
1481093908279,-5.4653639793396,-8.151060104370117,0.8032546639442444
1481093908461,-5.143942356109619,-8.164826393127441,0.353743314743042
1481093908641,-5.638344764709473,-7.701548099517822,0.4668693244457245
1481093908819,-4.985925197601318,-8.066065788269043,0.7433996200561523
1481093909002,-5.363011837005615,-7.713519096374512,1.2312182188034058
1481093909182,-5.324704647064209,-7.993640899658203,1.1905168294906616
1481093909358,-5.518036365509033,-7.870938301086426,1.2731167078018188
1481093909542,-5.495890140533447,-7.819462776184082,1.028908133506775
1481093909722,-5.166088581085205,-7.882310390472412,0.9971849918365479
1481093909898,-5.607819080352783,-7.887697696685791,1.2737152576446533
1481093910078,-5.3779754638671875,-7.873332500457764,1.4012064933776855
1481093910257,-5.591059684753418,-7.756016254425049,1.3533225059509277
1481093910437,-6.01423454284668,-7.394492149353027,0.7380126714706421
1481093910621,-6.10940408706665,-7.493252754211426,0.48063600063323975
1481093910800,-6.302735805511475,-6.80551815032959,0.4926069974899292
1481093910984,-8.7484130859375,-6.672640323638916,-1.7980455160140991
1481093911158,-7.03057336807251,-6.557718276977539,-2.1380221843719482
1481093911341,-5.4875102043151855,-8.971672058105469,-0.7457938194274902
1481093911518,-5.949591159820557,-8.116942405700684,2.0165164470672607
1481093911702,-4.168305397033691,-6.638522624969482,3.24953031539917
1481093911880,-6.278793811798096,-7.220912456512451,4.290409564971924
1481093912064,-5.106832027435303,-9.09497356414795,2.315791606903076
1481093912247,-4.5842976570129395,-6.231508255004883,0.42377370595932007
1481093912420,-6.42543888092041,-8.450933456420898,0.9289502501487732
1481093912605,-5.391143798828125,-7.873930931091309,0.8242039084434509
1481093912785,-5.841253757476807,-7.548319339752197,-0.39624038338661194
1481093912963,-8.611943244934082,-7.638700485229492,-1.0169371366500854
1481093913145,-5.546766757965088,-8.154052734375,-0.1107318252325058
1481093913326,-5.768828868865967,-9.008183479309082,4.060565948486328
1481093913506,-4.0545806884765625,-7.787140846252441,3.114856481552124
1481093913686,-4.624400615692139,-7.13771390914917,3.662529945373535
1481093913871,-4.734533786773682,-6.252457618713379,3.7385458946228027
1481093914042,-4.436455726623535,-4.499902248382568,1.5298948287963867
1481093914221,-4.992508888244629,-7.482479095458984,0.8254010081291199
1481093914401,-5.3576250076293945,-7.372944355010986,-0.015562310814857483
1481093914584,-6.205172061920166,-7.267599105834961,1.6226701736450195
1481093914767,-5.9304375648498535,-7.349001884460449,0.35254621505737305
1481093914943,-6.015431880950928,-7.360374450683594,0.36810851097106934
1481093915127,-6.73069953918457,-7.106589317321777,0.9127894043922424
1481093915303,-7.396886348724365,-8.703521728515625,0.7858967185020447
1481093915482,-5.006275653839111,-8.443750381469727,1.98958158493042
1481093915669,-4.429871559143066,-7.8278422355651855,1.723825216293335
1481093915847,-4.0533833503723145,-7.542334079742432,2.4845829010009766
1481093916028,-4.389170169830322,-6.273406982421875,4.072536945343018
1481093916208,-4.879981517791748,-6.719925403594971,1.0504560470581055
1481093916386,-5.384559631347656,-7.563881874084473,-0.20530278980731964
1481093916569,-5.752069473266602,-7.592612266540527,1.5388731956481934
1481093916749,-6.343437194824219,-7.208342552185059,1.4736311435699463
1481093916924,-3.9588124752044678,-7.910442352294922,-0.8792705535888672
1481093917109,-6.704961776733398,-7.797316551208496,2.123058319091797
1481093917289,-5.327098846435547,-5.342062473297119,2.738368272781372
1481093917466,-5.855618953704834,-8.36833381652832,4.225167274475098
1481093917650,-3.662529945373535,-5.266046524047852,-1.0097545385360718
1481093917830,-7.15387487411499,-5.874173641204834,-0.02992752194404602
1481093918011,-5.377377033233643,-7.677007675170898,0.4776432514190674
1481093918190,-5.875370979309082,-6.348824501037598,-0.28730419278144836
1481093918368,-6.281188011169434,-6.320692539215088,-1.4101848602294922
1481093918551,-5.464166641235352,-7.088632583618164,1.6508020162582397
1481093918731,-6.8342485427856445,-6.6355299949646,-0.20530278980731964
1481093918910,-5.015254020690918,-7.478887557983398,0.6703764796257019
1481093919089,-5.479130744934082,-7.845200538635254,2.406172752380371
1481093919267,-3.8145618438720703,-8.571840286254883,2.2403743267059326
1481093919447,-4.951807498931885,-7.46033239364624,2.539649486541748
1481093919632,-5.793968200683594,-9.875483512878418,2.1529858112335205
1481093919812,-4.649539470672607,-7.117362976074219,0.8690952062606812
1481093919987,-6.469731330871582,-7.282563209533691,1.7663222551345825
1481093920171,-6.568492412567139,-7.493851184844971,1.45806884765625
1481093920352,-4.836287498474121,-8.00800609588623,0.6739677786827087
1481093920532,-5.898714542388916,-7.7631988525390625,0.6093243360519409
1481093920712,-6.075286865234375,-7.510012149810791,3.646967649459839
1481093920890,-2.5240871906280518,-9.50737476348877,0.7751228213310242
1481093921074,-5.8209028244018555,-7.220912456512451,1.3533225059509277
1481093921254,-4.960785865783691,-7.3418192863464355,1.0127472877502441
1481093921429,-4.234145641326904,-8.183381080627441,0.5386953949928284
1481093921614,-4.548983097076416,-8.69095230102539,0.7230489253997803
1481093921795,-4.577713489532471,-7.86734676361084,1.4083890914916992
1481093921969,-3.6337995529174805,-8.474875450134277,0.6649895310401917
1481093922151,-8.325836181640625,-5.751471042633057,0.1604115068912506
1481093922334,-6.501454830169678,-7.304111003875732,1.0995371341705322
1481093922510,-5.779603004455566,-7.358579158782959,0.7535749673843384
1481093922695,-6.066308498382568,-7.332242488861084,2.6862943172454834
1481093922875,-4.2730512619018555,-8.670002937316895,-0.8331822156906128
1481093923055,-8.133103370666504,-8.939350128173828,0.5321113467216492
1481093923237,-3.779845952987671,-5.811326026916504,5.76942777633667
1481093923414,-5.616198539733887,-7.0156097412109375,5.421669960021973
1481093923596,-3.1735143661499023,-6.5062432289123535,0.2968810200691223
1481093923775,-4.947618007659912,-8.833407402038574,1.7687164545059204
1481093923951,-5.872976779937744,-7.694365501403809,0.606930136680603
1481093924135,-7.175422668457031,-6.715137004852295,0.11791443079710007
1481093924311,-6.071695327758789,-6.885125637054443,0.39803603291511536
1481093924492,-7.304709434509277,-7.247248649597168,1.5646108388900757
1481093924677,-6.480505466461182,-7.591414928436279,0.03292027488350868
1481093924855,-4.982932090759277,-7.691971302032471,-1.5286977291107178
1481093925032,-5.084685802459717,-7.5201873779296875,2.4660277366638184
1481093925217,-3.800795316696167,-6.559514045715332,3.530848979949951
1481093925394,-7.366360187530518,-8.843582153320313,0.9858125448226929
1481093925576,-5.9555768966674805,-8.655038833618164,-1.2072762250900269
1481093925757,-7.970896244049072,-6.4834980964660645,1.678335428237915
1481093925935,-7.424419403076172,-6.189610004425049,1.1593921184539795
1481093926117,-7.508815288543701,-5.503072738647461,0.5147533416748047
1481093926293,-4.756680011749268,-7.920019149780273,0.25318682193756104
1481093926473,-4.745307922363281,-7.205948352813721,-1.9740192890167236
1481093926657,-5.112817764282227,-7.46033239364624,2.7563247680664063
1481093926838,-6.138134479522705,-7.287351608276367,4.581903457641602
1481093927014,-10.1753568649292,-8.434173583984375,-4.242525577545166
1481093927198,-6.5080389976501465,-6.9042792320251465,-2.3319525718688965
1481093927379,-3.3069911003112793,-5.789179801940918,0.5183446407318115
1481093927555,-7.108384609222412,-7.215525150299072,-0.27892449498176575
1481093927739,-6.451176643371582,-7.642890453338623,-1.703474521636963
1481093927918,-5.613205909729004,-5.145738124847412,1.8507179021835327
1481093928097,-3.533243179321289,-3.84269380569458,3.1663317680358887
1481093928280,-4.818330764770508,-8.270171165466309,5.779603004455566
1481093928464,-2.1811177730560303,-6.309319972991943,1.9147628545761108
1481093928638,-5.047575950622559,-7.137115478515625,2.163161277770996
1481093928820,-5.3582234382629395,-7.258022308349609,2.0649988651275635
1481093928996,-7.156269073486328,-9.441534042358398,-0.7661445140838623
1481093929179,-7.429806232452393,-7.481281757354736,-0.943913996219635
1481093929356,-3.691859006881714,-5.564723491668701,2.692878246307373
1481093929536,-6.187215805053711,-6.824671745300293,5.71316385269165
1481093929721,-4.292803764343262,-5.508459568023682,-0.8822633028030396
1481093929901,-5.166088581085205,-5.50007963180542,-2.0242974758148193
1481093930077,-6.023811340332031,-6.834847450256348,0.6153098344802856
1481093930261,-6.036381244659424,-7.870938301086426,1.0480618476867676
1481093930441,-8.921992301940918,-8.621520042419434,-0.4106055796146393
1481093930621,-6.229114055633545,-7.419631004333496,0.7314286231994629
1481093930802,-4.236539840698242,-7.317877292633057,1.1558008193969727
1481093930980,-5.430049419403076,-7.326257228851318,2.3457190990448
1481093931162,-3.4524388313293457,-7.533355712890625,3.4087445735931396
1481093931342,-5.018845081329346,-7.815272808074951,4.416105270385742
1481093931518,-5.040393352508545,-6.534375190734863,1.9907786846160889
1481093931701,-4.823718070983887,-6.45357084274292,2.3798365592956543
1481093931884,-5.680243492126465,-7.8278422355651855,1.9357120990753174
1481093932058,-6.38114595413208,-6.930615425109863,0.8242039084434509
1481093932244,-7.274781703948975,-7.0156097412109375,1.558625340461731
1481093932418,-5.550358295440674,-8.519766807556152,-1.766920804977417
1481093932602,-4.90452241897583,-7.331644058227539,1.45806884765625
1481093932784,-5.100846767425537,-5.788581371307373,3.8091750144958496
1481093932965,-5.12119722366333,-6.780977725982666,4.578312397003174
1481093933144,-4.158728122711182,-4.86142635345459,0.36571431159973145
1481093933324,-4.7135844230651855,-7.425017833709717,1.3006501197814941
1481093933500,-5.33009147644043,-7.947552680969238,0.912190854549408
1481093933686,-5.404311656951904,-7.387309551239014,1.0109516382217407
1481093933865,-5.673060894012451,-8.106168746948242,0.7583633661270142
1481093934040,-5.595848083496094,-8.502408981323242,1.3545196056365967
1481093934225,-5.150526523590088,-7.393893241882324,1.702277421951294
1481093934405,-5.045780181884766,-8.538920402526855,2.3116016387939453
1481093934581,-4.134187698364258,-7.638102054595947,3.555389642715454
1481093934766,-3.8343141078948975,-6.432621479034424,3.7068228721618652
1481093934944,-3.9636008739471436,-6.745663166046143,4.593874454498291
1481093935124,-6.687603950500488,-16.217124938964844,5.394734859466553
1481093935306,-5.935225963592529,-13.406930923461914,1.027711033821106
1481093935482,-5.792770862579346,-7.92899751663208,1.7920600175857544
1481093935665,-6.321889400482178,-7.198167324066162,1.0259153842926025
1481093935846,-5.148730754852295,-8.422203063964844,1.4185645580291748
1481093936022,-6.178835868835449,-7.538742542266846,2.3349452018737793
1481093936207,-4.553771495819092,-8.379706382751465,0.7236474752426147
1481093936388,-4.973355293273926,-7.982268333435059,1.1306617259979248
1481093936563,-4.804564476013184,-8.474276542663574,1.3874398469924927
1481093936747,-4.84406852722168,-8.315661430358887,1.139639973640442
1481093936924,-5.332485675811768,-8.031349182128906,1.347337007522583
1481093937104,-4.871003150939941,-8.095394134521484,1.2755109071731567
1481093937287,-4.882375717163086,-7.659051418304443,2.5336639881134033
1481093937468,-4.958990097045898,-7.531559944152832,2.8125884532928467
1481093937645,-4.484339714050293,-8.2312650680542,2.6007015705108643
1481093937826,-4.5423994064331055,-6.172850608825684,4.021061897277832
1481093938007,-4.315548419952393,-6.754641532897949,4.039018154144287
1481093938184,-3.827131509780884,-6.551733016967773,3.9821560382843018
1481093938369,-3.666719913482666,-9.510367393493652,1.2419921159744263
1481093938544,-5.407304763793945,-9.173383712768555,2.318185806274414
1481093938727,-3.8301241397857666,-9.051877975463867,1.4071919918060303
1481093938909,-6.767809867858887,-7.165246963500977,2.0626046657562256
1481093939085,-5.825092792510986,-7.401674747467041,1.370081901550293
1481093939268,-6.278793811798096,-6.853402137756348,1.3736732006072998
1481093939450,-9.29069995880127,-7.004835605621338,-0.8882488012313843
1481093939643,-4.987122058868408,-6.934206485748291,1.0271124839782715
1481093939810,-4.754884719848633,-5.855618953704834,3.5218706130981445
1481093939990,-4.807557106018066,-5.75865364074707,3.286041736602783
1481093940165,-2.943072557449341,-4.725555419921875,-2.425326347351074
1481093940345,-6.33565616607666,-6.218938827514648,1.334767460823059
1481093940530,-6.1530985832214355,-7.032967567443848,0.47465047240257263
1481093940709,-6.066906929016113,-7.3017168045043945,-0.2777273952960968
1481093940891,-5.6910176277160645,-7.609371662139893,0.8439561128616333
1481093941075,-5.719748020172119,-7.683591842651367,0.5249287486076355
1481093941251,-5.708375453948975,-7.8314337730407715,0.47824180126190186
1481093941431,-5.411494255065918,-7.708132266998291,0.9115923047065735
1481093941607,-5.230731964111328,-8.580819129943848,1.104325532913208
1481093941791,-5.711368083953857,-7.7446441650390625,1.4347254037857056
1481093941972,-5.142146587371826,-8.118738174438477,1.269525408744812
1481093942148,-5.501875400543213,-7.8296380043029785,1.2234370708465576
1481093942332,-5.756857872009277,-7.510012149810791,1.3120225667953491
1481093942513,-5.407304763793945,-7.951143741607666,1.0935516357421875
1481093942690,-5.801150798797607,-7.685986042022705,1.0594342947006226
1481093942869,-5.570708751678467,-7.6746134757995605,1.0618284940719604
1481093943049,-4.024054527282715,-8.089408874511719,2.427720546722412
1481093943229,-3.9636008739471436,-7.981071472167969,2.714426279067993
1481093943409,-4.917690277099609,-7.546523571014404,3.5170822143554688
1481093943589,-5.666476726531982,-7.526173114776611,2.0661959648132324
1481093943769,-5.394734859466553,-7.510012149810791,1.5568296909332275
1481093943950,-5.197812080383301,-7.445967197418213,0.14784196019172668
1481093944130,-6.186018466949463,-7.327454090118408,1.5257049798965454
1481093944310,-6.387730121612549,-7.177217960357666,1.1408370733261108
1481093944490,-6.2416839599609375,-7.117362976074219,1.235408067703247
1481093944669,-6.292560577392578,-6.938396453857422,1.437718152999878
1481093944852,-6.1315507888793945,-7.574057102203369,1.1605892181396484
1481093945031,-5.938218593597412,-7.477690696716309,1.2862848043441772
1481093945215,-3.139396905899048,-7.5884222984313965,2.5486276149749756
1481093945395,-5.0912699699401855,-7.340622425079346,3.604470729827881
1481093945575,-4.6722846031188965,-7.023390769958496,2.699462413787842
1481093945756,-4.371812343597412,-9.082404136657715,1.8830395936965942
1481093945936,-5.452195644378662,-8.293514251708984,1.184531331062317
1481093946112,-4.7369279861450195,-7.929595947265625,1.4083890914916992
1481093946295,-5.2444987297058105,-8.322843551635742,0.6913257241249084
1481093946476,-5.702988624572754,-7.639298915863037,1.7848774194717407
1481093946652,-6.144718647003174,-7.381922245025635,1.4329297542572021
1481093946837,-6.406285285949707,-6.9473748207092285,1.1330559253692627
1481093947017,-6.235099792480469,-7.222109317779541,1.1887211799621582
1481093947192,-6.25545072555542,-7.3651628494262695,1.171961784362793
1481093947377,-6.142922878265381,-7.201758861541748,1.1204863786697388
1481093947557,-6.340444564819336,-7.113173484802246,1.1917139291763306
1481093947733,-6.167463779449463,-7.429806232452393,1.3036428689956665
1481093947917,-5.80414342880249,-7.5866265296936035,1.334767460823059
1481093948098,-5.887940406799316,-7.589020729064941,1.049857497215271
1481093948274,-6.0411696434021,-7.56208610534668,1.1300631761550903
1481093948458,-6.155492782592773,-7.313687801361084,1.2880805730819702
1481093948642,-5.95677375793457,-7.589020729064941,1.2449848651885986
1481093948818,-6.191405773162842,-7.336432456970215,1.8279730081558228
1481093948999,-5.724536418914795,-7.186196327209473,1.3467384576797485
1481093949175,-6.382941722869873,-6.056133270263672,-1.3036428689956665
1481093949359,-5.2911858558654785,-7.666832447052002,-0.2579752206802368
1481093949539,-5.3995232582092285,-7.86734676361084,-0.2454056739807129
1481093949715,-4.203619480133057,-8.76577091217041,0.9295487999916077
1481093949898,-5.180453777313232,-8.343194007873535,0.6871358752250671
1481093950079,-5.585672378540039,-7.665036678314209,0.4082113802433014
1481093950260,-5.321712017059326,-7.952341079711914,0.6033388376235962
1481093950440,-5.764040470123291,-7.5219831466674805,0.7182605266571045
1481093950622,-5.832873821258545,-7.657854080200195,0.4818331003189087
1481093950800,-6.016628742218018,-7.511807918548584,0.9421183466911316
1481093950980,-5.743690013885498,-7.71471643447876,0.6607996821403503
1481093951156,-5.87776517868042,-7.495646953582764,0.7032967209815979
1481093951341,-5.460575580596924,-7.920617580413818,1.0767922401428223
1481093951521,-5.658695697784424,-7.766790390014648,0.74040687084198
1481093951696,-6.894702434539795,-6.941987991333008,0.8690952062606812
1481093951881,-6.036979675292969,-7.842207431793213,0.5273229479789734
1481093952061,-6.506841659545898,-7.284957408905029,0.8517372608184814
1481093952237,-5.781997203826904,-7.898471355438232,0.02513911761343479
1481093952422,-5.779603004455566,-7.401075839996338,-0.13527239859104156
1481093952602,-5.166088581085205,-8.251616477966309,0.20769700407981873
1481093952781,-5.5096564292907715,-8.185775756835938,0.31603461503982544
1481093952962,-5.58866548538208,-7.839813232421875,-0.050876785069704056
1481093953142,-5.3582234382629395,-8.446743965148926,0.6943184733390808
1481093953317,-5.0876784324646,-7.664438247680664,0.3705027103424072
1481093953500,-5.464166641235352,-7.827243804931641,0.8559271097183228
1481093953678,-5.32889461517334,-8.239645004272461,1.136048674583435
1481093953861,-5.5563435554504395,-7.459733963012695,0.4429273009300232
1481093954044,-5.350442409515381,-8.744821548461914,1.0905588865280151
1481093954219,-5.352836608886719,-8.468291282653809,0.4950011968612671
1481093954402,-5.869385242462158,-7.529764175415039,0.06344634294509888
1481093954584,-5.853823184967041,-7.679401874542236,0.3058592677116394
1481093954759,-4.675277233123779,-8.470685958862305,0.29568392038345337
1481093954945,-5.111021995544434,-8.142680168151855,-0.32202014327049255
1481093955125,-7.085041522979736,-7.876923561096191,3.687669277191162
1481093955305,-6.445789337158203,-6.986878871917725,1.4514847993850708
1481093955485,-6.611588001251221,-6.823474884033203,1.5831658840179443
1481093955662,-6.545148849487305,-7.00244140625,1.7094600200653076
1481093955845,-6.110002517700195,-7.870339393615723,1.1414356231689453
1481093956025,-5.980715751647949,-7.016208171844482,0.8259995579719543
1481093956201,-6.297348976135254,-7.224503517150879,1.0271124839782715
1481093956385,-6.86716890335083,-6.808511257171631,1.2503718137741089
1481093956566,-6.372766494750977,-7.238270282745361,0.7960720658302307
1481093956741,-6.443395137786865,-6.892906665802002,0.9283517003059387
1481093956928,-7.22869348526001,-6.754641532897949,0.37648820877075195
1481093957106,-5.84963321685791,-7.436390399932861,0.6554127335548401
1481093957282,-6.658275127410889,-7.037755966186523,1.6484078168869019
1481093957466,-5.142146587371826,-6.736086368560791,-1.358709454536438
1481093957645,-5.3330841064453125,-7.0341644287109375,0.8439561128616333
1481093957826,-5.509057998657227,-8.086416244506836,0.3776853084564209
1481093958007,-5.569511890411377,-7.770381450653076,1.9662381410598755
1481093958186,-4.653131008148193,-8.17021369934082,2.3367409706115723
1481093958368,-4.714183330535889,-7.599794864654541,3.3423056602478027
1481093958547,-4.481945514678955,-7.346607685089111,3.183689594268799
1481093958725,-6.367379188537598,-8.792107582092285,2.962226152420044
1481093958906,-4.626196384429932,-8.051700592041016,1.2539631128311157
1481093959088,-5.370792865753174,-7.184999465942383,2.027888774871826
1481093959264,-5.48152494430542,-7.953537940979004,1.1827356815338135
1481093959448,-6.172252178192139,-7.305906295776367,1.6083049774169922
1481093959628,-5.968146324157715,-7.688380241394043,2.1942858695983887
1481093959810,-6.038775444030762,-8.167220115661621,1.3910311460494995
1481093959985,-6.0866594314575195,-7.2107367515563965,1.4191631078720093
1481093960169,-5.649118900299072,-7.6315178871154785,1.0696096420288086
1481093960348,-5.953182697296143,-7.596203327178955,1.3467384576797485
1481093960528,-5.130175590515137,-7.76020622253418,0.8439561128616333
1481093960708,-6.077082633972168,-7.447762966156006,1.3162124156951904
1481093960888,-5.343259811401367,-7.8278422355651855,1.347337007522583
1481093961068,-5.881356239318848,-7.515398979187012,1.1563993692398071
1481093961245,-5.747879505157471,-7.583035469055176,1.2503718137741089
1481093961429,-5.679046630859375,-7.813477039337158,1.4095861911773682
1481093961610,-5.60722017288208,-7.610568523406982,1.5729905366897583
1481093961786,-5.736507415771484,-7.568071365356445,1.2832920551300049
1481093961971,-5.676652431488037,-7.648875713348389,1.4975731372833252
1481093962151,-5.686229228973389,-7.583633899688721,1.5065513849258423
1481093962331,-5.628169536590576,-7.667430877685547,1.5257049798965454
1481093962511,-5.661089897155762,-7.8727335929870605,1.6478092670440674
1481093962688,-5.72513484954834,-7.730278968811035,1.6621745824813843
1481093962869,-5.531803131103516,-7.4136457443237305,1.5693992376327515
1481093963051,-5.227739334106445,-7.452551364898682,2.93888258934021
1481093963233,-5.345055103302002,-7.271190643310547,3.5871126651763916
1481093963410,-4.854243755340576,-7.351396083831787,3.5936968326568604
1481093963592,-5.315726280212402,-6.977302074432373,3.4626142978668213
1481093963768,-5.463568210601807,-7.704541206359863,3.251325845718384
1481093963953,-5.4695539474487305,-7.348403453826904,3.0771477222442627
1481093964133,-5.090671539306641,-7.331644058227539,2.8844144344329834
1481093964308,-5.522824764251709,-7.334038257598877,2.765901565551758
1481093964494,-5.780799865722656,-7.221510887145996,2.585139274597168
1481093964674,-5.405508995056152,-7.502231121063232,2.8185739517211914
1481093964851,-5.2235493659973145,-7.650073051452637,2.6216509342193604
1481093965033,-5.325901508331299,-7.51779317855835,2.6156654357910156
1481093965214,-5.765237808227539,-7.338826656341553,2.9328970909118652
1481093965395,-4.545392036437988,-8.161234855651855,2.049436569213867
1481093965572,-5.216366767883301,-7.287351608276367,4.518456935882568
1481093965751,-3.064578056335449,-6.577470779418945,3.595492362976074
1481093965930,-4.972756862640381,-7.976283073425293,3.208828926086426
1481093966115,-5.492298603057861,-8.520963668823242,1.4742296934127808
1481093966290,-5.179256916046143,-8.037335395812988,1.4622586965560913
1481093966475,-4.926668643951416,-7.371148586273193,0.5093663930892944
1481093966655,-4.769848346710205,-8.310274124145508,0.48901569843292236
1481093966830,-6.233902454376221,-6.405686855316162,1.9578584432601929
1481093967014,-6.4828996658325195,-7.085639953613281,1.4053963422775269
1481093967195,-6.187215805053711,-7.369951248168945,1.6286556720733643
1481093967374,-6.602011203765869,-7.271190643310547,1.5747861862182617
1481093967556,-5.700594425201416,-7.755417823791504,1.0899603366851807
1481093967736,-5.537788391113281,-7.600991725921631,1.0672154426574707
1481093967915,-5.6341552734375,-7.563881874084473,1.20368492603302
1481093968094,-5.397129058837891,-7.70274543762207,1.2342109680175781
1481093968274,-5.773617267608643,-7.680599212646484,1.3670891523361206
1481093968457,-5.809530258178711,-7.8296380043029785,1.577778935432434
1481093968637,-5.871181011199951,-7.606977462768555,1.2258312702178955
1481093968812,-5.971138954162598,-7.801506042480469,1.4472949504852295
1481093969013,-6.0836663246154785,-7.45913553237915,1.5269020795822144
1481093969176,-6.02919864654541,-7.469310760498047,1.4221558570861816
