timestamp,grx,gry,grz
1482746579090,3.1138527393341064,-9.298796653747559,0.08174655586481094
1482746579268,2.4457778930664063,-9.495099067687988,0.17788287997245789
1482746579448,3.0108776092529297,-9.292220115661621,-0.8715753555297852
1482746579631,2.633802890777588,-9.216288566589355,-2.072075128555298
1482746579811,2.6743416786193848,-9.25161361694336,-1.8509172201156616
1482746579991,2.6079680919647217,-9.305489540100098,-1.6663638353347778
1482746580166,2.459528923034668,-9.40966796875,-1.25668466091156
1482746580351,2.554774045944214,-9.375934600830078,-1.3173346519470215
1482746580531,2.252739906311035,-9.543269157409668,-0.14687223732471466
1482746580712,2.255161762237549,-9.53753662109375,0.3464905619621277
1482746580888,3.9677538871765137,-8.955965042114258,-0.46689796447753906
1482746581072,3.88649845123291,-8.998671531677246,-0.2990536689758301
1482746581251,3.487473249435425,-8.999387741088867,-1.7375165224075317
1482746581432,3.645758867263794,-8.885147094726563,-1.9831881523132324
1482746581609,3.8750672340393066,-8.783443450927734,-2.0013327598571777
1482746581793,3.8983712196350098,-8.866288185119629,-1.536889910697937
1482746581968,3.670274019241333,-8.918037414550781,-1.7799112796783447
1482746582148,3.9055142402648926,-8.709073066711426,-2.2515227794647217
1482746582332,3.8774051666259766,-9.006684303283691,0.12562982738018036
1482746582513,4.952904224395752,-8.463985443115234,-0.01036181952804327
1482746582693,5.267697811126709,-8.2485990524292,0.6183403134346008
1482746582868,5.316773414611816,-8.227790832519531,0.45363983511924744
1482746583052,4.805461406707764,-8.542906761169434,-0.3108709454536438
1482746583232,4.380399703979492,-8.773862838745117,0.0427069216966629
1482746583414,3.7458572387695313,-9.054108619689941,0.40258359909057617
1482746583594,3.754833459854126,-9.059330940246582,0.011071429587900639
1482746583775,3.5952706336975098,-9.12028980255127,0.2544037997722626
1482746583991,3.778197765350342,-9.047013282775879,0.21715280413627625
1482746584135,3.803403854370117,-9.038334846496582,0.11417349427938461
1482746584315,3.874478340148926,-9.003767013549805,-0.3016805052757263
1482746584495,3.8642873764038086,-8.994969367980957,-0.5728928446769714
1482746584675,3.8473780155181885,-8.99459457397461,-0.6821510791778564
1482746584855,3.7240753173828125,-9.000712394714355,-1.1352741718292236
1482746585037,3.812208652496338,-8.965452194213867,-1.1216572523117065
1482746585216,4.143301010131836,-8.850433349609375,-0.8205336928367615
1482746585396,3.787281036376953,-9.001678466796875,0.8925660848617554
1482746585576,1.5255213975906372,-9.231781959533691,2.9355363845825195
1482746585756,1.9372210502624512,-9.324309349060059,2.339830160140991
1482746585936,1.8539953231811523,-9.508620262145996,1.5229060649871826
1482746586117,2.2205660343170166,-9.498915672302246,1.0050379037857056
1482746586296,2.376866340637207,-9.51402473449707,-0.06496486067771912
1482746586477,2.360191822052002,-9.5089693069458,-0.4235434830188751
1482746586657,2.744232654571533,-8.159862518310547,4.696403980255127
1482746586837,0.8944427371025085,-8.442435264587402,4.908731460571289
1482746587017,0.8180733323097229,-8.153911590576172,5.386545658111572
1482746587198,1.6621685028076172,-9.396570205688477,2.2609736919403076
1482746587378,1.8527283668518066,-9.40877628326416,2.052485704421997
1482746587558,2.4363200664520264,-9.47126293182373,0.7279454469680786
1482746587736,2.6645307540893555,-9.407022476196289,0.7606701850891113
1482746587918,2.310007095336914,-9.361760139465332,1.7865289449691772
1482746588098,1.847603440284729,-8.737890243530273,4.0504350662231445
1482746588279,0.45730072259902954,-8.81400203704834,4.2748847007751465
1482746588459,0.4421251714229584,-9.216158866882324,3.322249174118042
1482746588636,1.5155422687530518,-9.52766227722168,1.7598724365234375
1482746588820,2.405031681060791,-9.374180793762207,1.5846014022827148
1482746589000,2.642920970916748,-9.396531105041504,0.9437142610549927
1482746589180,2.6378345489501953,-9.296732902526855,1.6682262420654297
1482746589360,1.6237887144088745,-8.768744468688965,4.07956075668335
1482746589541,2.2336785793304443,-9.405778884887695,1.6469308137893677
1482746589719,2.0833306312561035,-9.420951843261719,1.7537940740585327
1482746589901,2.6270315647125244,-9.406688690185547,0.8850431442260742
1482746590078,2.875452995300293,-9.372868537902832,-0.2269742786884308
1482746590259,2.6173343658447266,-9.444279670715332,0.3543119728565216
1482746590442,2.451106071472168,-9.45179557800293,0.9088631868362427
1482746590621,2.1841447353363037,-9.512063026428223,0.9594559669494629
1482746590799,2.0840256214141846,-9.507946968078613,1.1942284107208252
1482746590981,1.974635124206543,-9.519251823425293,1.286482572555542
1482746591161,2.4913854598999023,-9.444157600402832,0.8782355189323425
1482746591341,2.267272710800171,-9.47807502746582,1.0935919284820557
1482746591522,2.049853801727295,-9.400925636291504,1.8950073719024658
1482746591705,2.2962934970855713,-9.374900817871094,1.734551191329956
1482746591882,1.9964067935943604,-9.50553035736084,1.3526426553726196
1482746592062,1.9246728420257568,-9.539259910583496,1.2118548154830933
1482746592240,2.2825989723205566,-9.434855461120605,1.3941352367401123
1482746592422,2.0614073276519775,-9.404291152954102,1.8655544519424438
1482746592603,0.23387569189071655,-9.480731010437012,2.496279001235962
1482746592783,0.7359186410903931,-9.223238945007324,3.249718427658081
1482746592963,0.4680999219417572,-9.628052711486816,1.8032968044281006
1482746593143,0.5876409411430359,-9.62337875366211,1.793228030204773
1482746593321,0.45108547806739807,-9.567678451538086,2.1039035320281982
1482746593503,0.7716462016105652,-9.606582641601563,1.8134326934814453
1482746593682,0.1789192259311676,-9.53232192993164,2.29634165763855
1482746593864,0.14406338334083557,-9.572104454040527,2.127077341079712
1482746594044,0.3505081236362457,-9.617437362670898,1.8847911357879639
1482746594224,0.6745873689651489,-9.70277214050293,1.2536156177520752
1482746594404,0.5754150152206421,-9.674661636352539,1.4967316389083862
1482746594584,0.5671442151069641,-9.607446670532227,1.8830050230026245
1482746594765,0.7674827575683594,-9.612043380737305,1.786051869392395
1482746594945,1.2463573217391968,-9.691023826599121,0.8372896313667297
1482746595125,0.37169718742370605,-9.69165325164795,1.4505442380905151
1482746595305,1.6088496446609497,-9.460789680480957,2.0187766551971436
1482746595485,1.7120418548583984,-9.470739364624023,1.8826549053192139
1482746595665,1.4590952396392822,-9.63675594329834,1.083674430847168
1482746595846,1.2521835565567017,-9.715095520019531,0.46831077337265015
1482746596026,0.766582727432251,-9.757569313049316,0.6104077696800232
1482746596206,0.6197973489761353,-9.770273208618164,0.5727120041847229
1482746596386,0.5963455438613892,-9.771833419799805,0.5710029602050781
1482746596565,0.7701634764671326,-9.75210189819336,0.6882967352867126
1482746596742,1.2986845970153809,-9.688445091247559,0.7860292196273804
1482746596928,1.6364985704421997,-9.63759994506836,0.7803497910499573
1482746597108,2.3022449016571045,-9.424169540405273,1.4335525035858154
1482746597285,2.7970621585845947,-9.161858558654785,2.0993285179138184
1482746597467,2.704543113708496,-9.192907333374023,2.084780693054199
1482746597647,2.724597215652466,-9.145834922790527,2.2584621906280518
1482746597827,2.4052555561065674,-9.051349639892578,2.908296823501587
1482746598008,2.1250100135803223,-9.011826515197754,3.2313623428344727
1482746598188,2.3385472297668457,-9.273219108581543,2.17002010345459
1482746598367,1.528824806213379,-9.54151439666748,1.6711031198501587
1482746598548,1.3371285200119019,-9.640592575073242,1.2006123065948486
1482746598728,1.4613302946090698,-9.63599681854248,1.0874066352844238
1482746598906,1.668723225593567,-9.61717414855957,0.9464252591133118
1482746599089,2.051668882369995,-9.479903221130371,1.4465457201004028
1482746599267,2.695722818374634,-9.348044395446777,1.2318795919418335
1482746599447,2.9547924995422363,-9.294279098510742,1.0276020765304565
1482746599626,2.915679693222046,-9.308084487915039,1.0142889022827148
1482746599808,2.8955929279327393,-9.330035209655762,0.8581119179725647
1482746599989,2.671339511871338,-9.405831336975098,0.751444399356842
1482746600168,2.7216808795928955,-9.376557350158691,0.9181612730026245
1482746600350,2.912648916244507,-9.317763328552246,0.9306725263595581
1482746600530,3.1297600269317627,-9.240812301635742,0.9911469221115112
1482746600709,3.0053560733795166,-9.18449878692627,1.6682889461517334
1482746600886,2.7641844749450684,-9.345627784729004,1.0903809070587158
1482746601071,2.3821253776550293,-9.47484302520752,0.8504250645637512
1482746601251,2.1409554481506348,-9.56148910522461,0.40571972727775574
1482746601431,1.801487922668457,-9.636902809143066,0.2347976267337799
1482746601611,2.0787415504455566,-9.580300331115723,0.2589658498764038
1482746601791,2.495429277420044,-9.483487129211426,-0.0818856731057167
1482746601970,2.669019937515259,-9.433687210083008,-0.22860431671142578
1482746602151,2.7169203758239746,-9.422749519348145,0.02315736934542656
1482746602332,2.729156494140625,-9.407240867614746,0.47530025243759155
1482746602510,2.8056819438934326,-9.31361198425293,1.2470656633377075
1482746602692,2.77754545211792,-9.352889060974121,0.9894904494285583
1482746602872,2.5243186950683594,-9.38491153717041,1.31211519241333
1482746603052,2.0303566455841064,-9.46863079071045,1.546961784362793
1482746603232,2.048198699951172,-9.495378494262695,1.3465009927749634
1482746603413,1.9381910562515259,-9.589522361755371,0.6744457483291626
1482746603593,2.0938854217529297,-9.57334041595459,0.3703685700893402
1482746603772,1.8300151824951172,-9.553881645202637,1.2428858280181885
1482746603955,1.1751534938812256,-9.616415977478027,1.5211670398712158
1482746604131,2.3674237728118896,-9.486349105834961,0.7582085132598877
1482746604313,2.249544382095337,-9.499787330627441,-0.9295059442520142
1482746604494,1.8211530447006226,-9.585570335388184,-0.9852157235145569
1482746604674,1.4296852350234985,-9.6849365234375,-0.5730484127998352
1482746604854,1.074620246887207,-9.741240501403809,-0.35186290740966797
1482746605034,1.1009601354599,-9.702101707458496,-0.9096859693527222
1482746605214,1.189394474029541,-9.5908203125,-1.6648873090744019
1482746605392,1.1658128499984741,-9.593311309814453,-1.6672297716140747
1482746605575,1.3165796995162964,-9.595980644226074,-1.534317970275879
1482746605758,1.4988617897033691,-9.593644142150879,-1.373240351676941
1482746605935,1.943717360496521,-9.560450553894043,-0.9950512647628784
1482746606115,2.362936019897461,-9.477156639099121,-0.8777307868003845
1482746606295,2.690603494644165,-9.397871017456055,-0.7817018628120422
1482746606475,3.1091854572296143,-9.290264129638672,-0.44084304571151733
1482746606656,3.0615763664245605,-9.262681007385254,-0.9999386668205261
1482746606836,2.4740123748779297,-9.340422630310059,-1.6751452684402466
1482746607016,2.2604897022247314,-9.414671897888184,-1.5570900440216064
1482746607196,1.9594132900238037,-9.512215614318848,-1.3597180843353271
1482746607376,1.6257212162017822,-9.589982032775879,-1.2488418817520142
1482746607556,1.731819987297058,-9.610107421875,-0.9038970470428467
1482746607735,1.4706693887710571,-9.68405818939209,0.4759548604488373
1482746607916,2.139191150665283,-9.496532440185547,1.1874876022338867
1482746608097,2.87188982963562,-9.356779098510742,0.6109991073608398
1482746608277,2.8717710971832275,-9.325660705566406,0.9774108529090881
1482746608457,2.7620904445648193,-9.396629333496094,-0.49455389380455017
1482746608636,2.679039239883423,-9.380522727966309,-0.9994665384292603
1482746608817,2.1377604007720947,-9.47199535369873,-1.371740460395813
1482746608998,1.8843543529510498,-9.502212524414063,-1.5256366729736328
1482746609176,1.762441635131836,-9.528325080871582,-1.5083767175674438
1482746609358,1.6412547826766968,-9.567962646484375,-1.3895049095153809
1482746609537,1.6255435943603516,-9.604260444641113,-1.1340903043746948
1482746609718,1.566681146621704,-9.596334457397461,-1.2752530574798584
1482746609899,1.6593852043151855,-9.550168991088867,-1.486976981163025
1482746610079,1.7776819467544556,-9.520303726196289,-1.5407984256744385
1482746610258,2.2202301025390625,-9.47765064239502,-1.1895853281021118
1482746610437,2.434840202331543,-9.45511531829834,-0.9180039167404175
1482746610631,2.5266671180725098,-9.462897300720215,-0.48983243107795715
1482746610800,2.5985336303710938,-9.453362464904785,0.22788871824741364
1482746610978,2.685345411300659,-9.418595314025879,0.4993770718574524
1482746611160,1.9492876529693604,-9.511016845703125,-1.3824653625488281
1482746611341,1.2131965160369873,-9.641376495361328,-1.3199936151504517
1482746611521,0.8040569424629211,-9.69710636138916,-1.2206599712371826
1482746611704,0.8040595650672913,-9.639176368713379,-1.6155942678451538
1482746611883,1.0009387731552124,-9.634114265441895,-1.5337462425231934
1482746612061,1.0182654857635498,-9.710888862609863,-0.9122416973114014
1482746612241,1.0615715980529785,-9.602493286132813,1.6839187145233154
1482746612418,-1.4189964532852173,-9.63737964630127,1.1303764581680298
1482746612601,-1.1320558786392212,-9.739961624145508,0.1482856124639511
1482746612781,0.1569698452949524,-9.590654373168945,2.040858745574951
1482746612963,0.6378750205039978,-9.67830753326416,1.4470189809799194
1482746613143,1.117462396621704,-9.684449195861816,1.0644757747650146
1482746613322,1.8660542964935303,-9.58609676361084,0.8916022181510925
1482746613502,1.2699017524719238,-9.5707368850708,1.7201030254364014
1482746613682,1.189192533493042,-9.626243591308594,1.4462544918060303
1482746613862,1.1176915168762207,-9.680071830749512,1.1033412218093872
1482746614042,0.6319611072540283,-9.75267505645752,0.8101456165313721
1482746614221,0.39756080508232117,-9.766510009765625,0.7922323346138
1482746614403,0.3982715904712677,-9.779409408569336,0.6123124361038208
1482746614581,0.3047916293144226,-9.790156364440918,0.4799427390098572
1482746614764,0.037905074656009674,-9.797114372253418,0.43072834610939026
1482746614943,-0.05255524069070816,-9.7665433883667,0.8844330906867981
1482746615123,0.24966391921043396,-9.736083984375,1.1474883556365967
1482746615303,0.6622568964958191,-9.652532577514648,1.600135087966919
1482746615484,0.930375337600708,-9.520943641662598,2.157870054244995
1482746615664,0.3748837113380432,-9.025483131408691,3.817134380340576
1482746615840,2.3049211502075195,-9.340446472167969,1.9009920358657837
1482746616024,1.2309134006500244,-9.672049522399902,1.0519921779632568
1482746616206,0.8225617408752441,-9.761094093322754,0.4634750187397003
1482746616385,0.6826333999633789,-9.773320198059082,0.4319663643836975
1482746616565,0.6832142472267151,-9.777355194091797,0.3269692659378052
1482746616745,0.8071480393409729,-9.77192211151123,0.1686275601387024
1482746616925,0.8852975964546204,-9.763943672180176,0.22822774946689606
1482746617105,0.8383638858795166,-9.764581680297852,0.3470914363861084
1482746617285,0.7783012986183167,-9.76788330078125,0.3912491500377655
1482746617465,0.780759871006012,-9.764484405517578,0.46442484855651855
1482746617646,0.8902806043624878,-9.7498779296875,0.5636041760444641
1482746617825,1.2203510999679565,-9.703643798828125,0.7214174866676331
1482746618006,1.8274120092391968,-9.565065383911133,1.1578046083450317
1482746618186,1.9513001441955566,-9.400217056274414,1.9996892213821411
1482746618366,1.7727354764938354,-9.284656524658203,2.612077474594116
1482746618546,2.0302650928497314,-9.31457233428955,2.299389362335205
1482746618726,2.028221607208252,-9.324779510498047,2.259467124938965
1482746618907,2.080706834793091,-9.396671295166016,1.8824492692947388
1482746619087,1.8134164810180664,-9.474482536315918,1.7652473449707031
1482746619267,1.6419696807861328,-9.54102611541748,1.563061237335205
1482746619447,1.549976110458374,-9.59567928314209,1.3003414869308472
1482746619627,0.756901204586029,-9.513777732849121,2.2551076412200928
1482746619808,0.5557520389556885,-9.521541595458984,2.28074049949646
1482746619988,1.9443153142929077,-9.406591415405273,1.9763728380203247
1482746620168,2.2745985984802246,-9.377405166625977,1.7495386600494385
1482746620348,1.8894509077072144,-9.586164474487305,0.8401181101799011
1482746620528,1.8057100772857666,-9.632413864135742,0.35553866624832153
1482746620707,1.5405910015106201,-9.681489944458008,0.2563701272010803
1482746620884,1.8731358051300049,-9.622036933898926,0.2795233428478241
1482746621069,2.2345712184906006,-9.527020454406738,0.6426318287849426
1482746621246,2.163187026977539,-9.497115135192871,1.1383371353149414
1482746621430,2.8663170337677,-9.305992126464844,1.1632450819015503
1482746621610,3.2078216075897217,-9.222569465637207,0.9080106616020203
1482746621788,3.4949605464935303,-9.150351524353027,0.47613927721977234
1482746621970,3.0883281230926514,-9.307180404663086,0.09482406824827194
1482746622151,2.575376510620117,-9.461177825927734,0.1547568440437317
1482746622331,2.1834847927093506,-9.559042930603027,0.16578853130340576
1482746622510,1.9189523458480835,-9.615499496459961,0.17376375198364258
1482746622691,1.95574951171875,-9.60789966583252,0.1835574060678482
1482746622871,2.046870231628418,-9.589130401611328,0.17114683985710144
1482746623051,2.062483549118042,-9.587028503417969,0.07352349907159805
1482746623231,2.154576539993286,-9.565443992614746,0.17449790239334106
1482746623411,2.079568862915039,-9.58342170715332,-0.06161036342382431
1482746623591,2.1063194274902344,-9.576900482177734,-0.12960311770439148
1482746623770,2.149799108505249,-9.562665939331055,-0.32272565364837646
1482746623950,2.077147960662842,-9.574377059936523,-0.43260055780410767
1482746624130,1.9727563858032227,-9.600653648376465,-0.32569560408592224
1482746624311,1.948778748512268,-9.606321334838867,-0.3020791709423065
1482746624490,2.0819640159606934,-9.580218315124512,-0.23499299585819244
1482746624672,1.9883298873901367,-9.586430549621582,-0.5632867813110352
1482746624852,2.2777750492095947,-9.530732154846191,-0.38378655910491943
1482746625032,2.1244704723358154,-9.560578346252441,-0.502312421798706
1482746625211,2.250880718231201,-9.52625846862793,-0.5952653884887695
1482746625393,2.306572198867798,-9.51093578338623,-0.6262655258178711
1482746625573,2.222153425216675,-9.493001937866211,-1.0560866594314575
1482746625753,2.209851026535034,-9.481273651123047,-1.179994821548462
1482746625935,2.220721960067749,-9.483197212219238,-1.1435803174972534
1482746626113,2.278245449066162,-9.473607063293457,-1.109395146369934
1482746626294,2.2409682273864746,-9.46107292175293,-1.2792688608169556
1482746626474,2.206702470779419,-9.46706485748291,-1.2944278717041016
1482746626654,2.2453393936157227,-9.441696166992188,-1.4082682132720947
1482746626834,2.2495622634887695,-9.419926643371582,-1.5410650968551636
1482746627014,2.342285394668579,-9.395149230957031,-1.5541093349456787
1482746627194,2.2299797534942627,-9.41823959350586,-1.5793524980545044
1482746627375,2.253796100616455,-9.42058277130127,-1.5308283567428589
1482746627555,2.249296188354492,-9.425664901733398,-1.5059651136398315
1482746627734,2.103517532348633,-9.45639419555664,-1.5238754749298096
1482746627915,1.9111870527267456,-9.453367233276367,-1.7752771377563477
1482746628095,1.873092532157898,-9.382346153259277,-2.1525485515594482
1482746628274,1.9936697483062744,-9.375328063964844,-2.073375701904297
1482746628456,2.0858755111694336,-9.390756607055664,-1.9060920476913452
1482746628635,2.038997173309326,-9.412474632263184,-1.8488386869430542
1482746628816,2.1447200775146484,-9.392117500305176,-1.8326696157455444
1482746628996,2.453687906265259,-9.225802421569824,-2.243741035461426
1482746629176,3.284348964691162,-9.065526962280273,-1.7887574434280396
1482746629356,4.024774551391602,-8.939325332641602,0.24497663974761963
1482746629538,3.840606927871704,-8.793452262878418,2.0236873626708984
1482746629717,1.26307213306427,-9.667001724243164,1.0602372884750366
1482746629897,0.3846651017665863,-9.602630615234375,1.9524099826812744
1482746630077,1.114272952079773,-9.62648868560791,1.5031585693359375
1482746630257,1.9920061826705933,-9.570048332214355,0.7851260304450989
1482746630437,2.2540087699890137,-9.463916778564453,-1.234558343887329
1482746630618,2.5695009231567383,-9.463666915893555,-0.08389606326818466
1482746630798,2.377955198287964,-9.490952491760254,-0.6614595651626587
1482746630975,1.7888333797454834,-9.287981986999512,2.589179277420044
1482746631158,0.36789581179618835,-9.403141975402832,2.7597053050994873
1482746631338,2.439744710922241,-9.316810607910156,-1.8479961156845093
1482746631522,2.058948040008545,-9.55488395690918,-0.7970647215843201
1482746631699,1.7749125957489014,-9.510499000549316,1.6032737493515015
1482746631879,2.210841417312622,-9.553804397583008,-0.08606215566396713
1482746632059,2.200317621231079,-9.539031028747559,0.5795339345932007
1482746632239,2.3785269260406494,-9.127082824707031,2.68502140045166
1482746632420,0.15950798988342285,-9.397292137145996,2.799253463745117
1482746632606,0.16768069565296173,-9.59553337097168,2.0169317722320557
1482746632780,0.5485108494758606,-9.769244194030762,0.6567989587783813
1482746632960,0.9346319437026978,-9.7592134475708,0.2337317168712616
1482746633139,1.19607412815094,-9.693610191345215,-0.8796132206916809
1482746633316,0.7731883525848389,-9.634984016418457,1.6551992893218994
1482746633501,0.5705740451812744,-9.501728057861328,2.3583855628967285
1482746633679,1.583030104637146,-9.64008617401123,0.8562253713607788
1482746633861,1.5277005434036255,-9.660564422607422,0.7141509056091309
1482746634040,1.4038879871368408,-9.705625534057617,0.016876498237252235
1482746634221,1.1007616519927979,-9.730294227600098,-0.5292173624038696
1482746634401,0.8856649398803711,-9.741177558898926,-0.7038832902908325
1482746634581,0.6872551441192627,-9.759771347045898,-0.6670297980308533
1482746634761,0.7930611968040466,-9.760673522949219,-0.5202628970146179
1482746634942,1.1544678211212158,-9.73542594909668,-0.24301834404468536
1482746635122,1.7657612562179565,-9.644320487976074,0.19879618287086487
1482746635302,1.7637979984283447,-9.630386352539063,0.561302125453949
1482746635482,1.5855052471160889,-9.649686813354492,0.7349262237548828
1482746635662,1.533687710762024,-9.67327880859375,0.49581676721572876
1482746635842,1.4115735292434692,-9.702498435974121,0.1984367072582245
1482746636022,1.224226713180542,-9.7273530960083,0.2242090106010437
1482746636202,1.2720409631729126,-9.720433235168457,0.2559530735015869
1482746636383,1.4117826223373413,-9.696523666381836,0.39328619837760925
1482746636561,1.498036503791809,-9.652521133422852,0.8689698576927185
1482746636743,1.5088309049606323,-9.597590446472168,1.3341946601867676
1482746636923,1.795664668083191,-9.36103343963623,2.305866241455078
1482746637104,1.4075992107391357,-9.591320037841797,1.4817569255828857
1482746637284,1.7911266088485718,-9.455610275268555,1.8851134777069092
1482746637462,1.6849603652954102,-9.606417655944824,1.0237383842468262
1482746637639,1.7941051721572876,-9.606727600097656,0.8138498663902283
1482746637818,1.9715763330459595,-9.525711059570313,1.2426261901855469
1482746638004,2.826333522796631,-9.175626754760742,1.997517466545105
1482746638185,2.5741348266601563,-9.14282512664795,2.439873218536377
1482746638365,3.3403818607330322,-8.804944038391113,2.7359046936035156
1482746638545,3.071240186691284,-9.20068645477295,1.44402277469635
1482746638725,2.9441018104553223,-9.32543659210205,0.7340936660766602
1482746638905,2.571995735168457,-9.449567794799805,0.5107371211051941
1482746639086,2.3025553226470947,-9.520486831665039,0.47848278284072876
1482746639265,2.434786558151245,-9.492471694946289,0.3676629662513733
1482746639444,2.717862367630005,-9.405765533447266,0.5613963007926941
1482746639625,2.686840534210205,-9.408827781677246,0.6521162390708923
1482746639802,2.7302205562591553,-9.363237380981445,1.0227805376052856
1482746639985,3.082904577255249,-9.005925178527832,2.357837677001953
1482746640163,2.745537042617798,-9.173296928405762,2.1173195838928223
1482746640341,2.0938689708709717,-9.578277587890625,0.20665766298770905
1482746640527,1.4837197065353394,-9.677786827087402,0.5562640428543091
1482746640707,1.4402037858963013,-9.677209854125977,0.6691797971725464
1482746640885,1.7298399209976196,-9.64183235168457,0.46160638332366943
1482746641067,1.908872127532959,-9.609538078308105,0.4282422661781311
1482746641247,2.1166586875915527,-9.57370376586914,0.18529032170772552
1482746641427,2.141704559326172,-9.553150177001953,0.5663890242576599
1482746641608,2.056835889816284,-9.544038772583008,0.9225794076919556
1482746641788,2.0350570678710938,-9.535981178283691,1.045949101448059
1482746641968,2.2749922275543213,-9.495479583740234,0.9114018678665161
1482746642145,2.423452615737915,-9.459968566894531,0.8979202508926392
1482746642328,2.4017276763916016,-9.432783126831055,1.1936020851135254
1482746642509,2.5361886024475098,-9.177812576293945,2.346470355987549
1482746642689,2.26479172706604,-9.096062660217285,2.8814480304718018
1482746642865,1.8211840391159058,-9.37505054473877,2.2275755405426025
1482746643049,1.4678741693496704,-9.462994575500488,2.11364483833313
1482746643230,1.5286774635314941,-9.625944137573242,1.0838563442230225
1482746643410,1.4911110401153564,-9.664384841918945,0.7393465042114258
1482746643586,1.6856995820999146,-9.644880294799805,0.5523303747177124
1482746643767,1.6850982904434204,-9.643622398376465,0.5756483674049377
1482746643952,1.9084107875823975,-9.594736099243164,0.6851258873939514
1482746644130,2.1904690265655518,-9.532403945922852,0.7109940052032471
1482746644311,2.3597655296325684,-9.483501434326172,0.8155211806297302
1482746644491,2.520744800567627,-9.43625545501709,0.8793758153915405
1482746644672,2.406104326248169,-9.494985580444336,0.47568008303642273
1482746644851,2.4008514881134033,-9.496188163757324,0.47821512818336487
1482746645027,2.4862732887268066,-9.480660438537598,0.32545194029808044
1482746645210,2.7589895725250244,-9.395312309265137,0.5352336168289185
1482746645390,3.1540660858154297,-9.209965705871582,1.1827071905136108
1482746645571,3.147679567337036,-8.834163665771484,2.867065668106079
1482746645752,2.544198751449585,-9.448204040527344,0.6548689007759094
1482746645932,2.6310055255889893,-9.445993423461914,0.1462821513414383
1482746646112,2.3578102588653564,-9.517878532409668,0.1453343629837036
1482746646292,2.923953056335449,-9.349048614501953,0.46495530009269714
1482746646472,3.3606128692626953,-9.184711456298828,0.719556987285614
1482746646652,3.90109920501709,-8.965721130371094,0.7534325122833252
1482746646833,3.923175096511841,-8.983394622802734,0.2787098288536072
1482746647013,3.983638286590576,-8.958606719970703,0.2107078731060028
1482746647193,3.7414803504943848,-9.053722381591797,0.449264258146286
1482746647371,3.8224124908447266,-9.013022422790527,0.5700749754905701
1482746647551,4.018343925476074,-8.938294410705566,0.36085692048072815
1482746647733,4.0741868019104,-8.909204483032227,0.44440528750419617
1482746647914,3.991342544555664,-8.95750904083252,-0.05119958892464638
1482746648094,3.580380439758301,-9.127099990844727,-0.2175276279449463
1482746648272,3.0972301959991455,-9.294526100158691,-0.43513813614845276
1482746648451,2.959177255630493,-9.349250793457031,-0.07175444811582565
1482746648632,2.891623020172119,-9.370622634887695,-0.01823722943663597
1482746648814,3.186047315597534,-9.27432918548584,0.07935849577188492
1482746648994,3.3296597003936768,-9.223912239074707,-0.05661175027489662
1482746649175,3.7855868339538574,-9.044848442077637,0.17449674010276794
1482746649355,4.0151591300964355,-8.934852600097656,-0.4661502242088318
1482746649535,4.13546895980835,-8.874651908874512,-0.5557036399841309
1482746649715,4.0483527183532715,-8.915740966796875,-0.5392347574234009
1482746649895,3.5121941566467285,-9.08810806274414,-1.1140832901000977
1482746650075,2.938563346862793,-9.218844413757324,-1.596287488937378
1482746650254,2.344731092453003,-9.374072074890137,-1.6731332540512085
1482746650435,1.7695974111557007,-9.55931568145752,-1.2877817153930664
1482746650619,1.5007405281066895,-9.66626262664795,-0.6939224004745483
1482746650796,1.6253626346588135,-9.636848449707031,-0.8122413754463196
1482746650976,1.7356470823287964,-9.571651458740234,-1.2415359020233154
1482746651157,2.1093590259552,-9.517041206359863,-1.070941686630249
1482746651336,2.4100501537323,-9.45433235168457,-0.9887500405311584
1482746651515,2.6768901348114014,-9.41736125946045,-0.5638737082481384
1482746651697,2.6777055263519287,-9.431547164916992,-0.21494203805923462
1482746651877,2.753427267074585,-9.411422729492188,-0.11896496266126633
1482746652057,3.7636985778808594,-9.037385940551758,-0.5749770998954773
1482746652238,3.8202624320983887,-9.028995513916016,-0.23059257864952087
1482746652417,3.580968141555786,-9.127969741821289,-0.16497904062271118
1482746652597,2.8699071407318115,-9.348175048828125,-0.7386707067489624
1482746652777,2.3217432498931885,-9.476008415222168,-0.9925550222396851
1482746652958,2.0330867767333984,-9.533069610595703,-1.0758908987045288
1482746653138,1.8896993398666382,-9.582863807678223,-0.8764470219612122
1482746653318,2.0767080783843994,-9.573222160339355,-0.459409236907959
1482746653497,2.3492956161499023,-9.520837783813477,0.06950423866510391
1482746653678,2.5814480781555176,-9.460321426391602,0.09405022859573364
1482746653860,2.8484976291656494,-9.382428169250488,0.16271694004535675
1482746654033,2.934000253677368,-9.351354598999023,0.3379250466823578
1482746654217,3.0022099018096924,-9.324078559875488,0.46763572096824646
1482746654397,3.0937681198120117,-9.253111839294434,0.9893968105316162
1482746654578,2.7262704372406006,-9.415570259094238,0.29130861163139343
1482746654761,2.3340060710906982,-9.524771690368652,0.03899689018726349
1482746654941,1.7078758478164673,-9.630227088928223,-0.7157216668128967
1482746655120,1.6607029438018799,-9.57922649383545,-1.2848756313323975
1482746655298,1.532920241355896,-9.5782470703125,-1.4414236545562744
1482746655481,1.3857030868530273,-9.553182601928711,-1.7282590866088867
