timestamp,pressure
1484046878800,1000.239990234375
1484046878980,1000.25
1484046879159,1000.2999877929688
1484046879339,1000.3200073242188
1484046879520,1000.3699951171875
1484046879701,1000.3099975585938
1484046879881,1000.3499755859375
1484046880061,1000.27001953125
1484046880241,1000.3200073242188
1484046880420,1000.280029296875
1484046880601,1000.3300170898438
1484046880781,1000.3200073242188
1484046880963,1000.3200073242188
1484046881139,1000.2999877929688
1484046881321,1000.3099975585938
1484046881499,1000.3300170898438
1484046881682,1000.3499755859375
1484046881862,1000.3200073242188
1484046882042,1000.3400268554688
1484046882222,1000.3200073242188
1484046882403,1000.3099975585938
1484046882582,1000.2999877929688
1484046882763,1000.3800048828125
1484046882943,1000.3300170898438
1484046883122,1000.3499755859375
1484046883303,1000.3400268554688
1484046883485,1000.2899780273438
1484046883663,1000.3699951171875
1484046883844,1000.3800048828125
1484046884020,1000.4199829101563
1484046884204,1000.3800048828125
1484046884384,1000.3099975585938
1484046884564,1000.3400268554688
1484046884744,1000.3699951171875
1484046884925,1000.3699951171875
1484046885105,1000.3300170898438
1484046885285,1000.3800048828125
1484046885464,1000.3200073242188
1484046885645,1000.2899780273438
1484046885825,1000.3800048828125
1484046886006,1000.3900146484375
1484046886186,1000.3699951171875
1484046886366,1000.4000244140625
1484046886546,1000.4199829101563
1484046886726,1000.3699951171875
1484046886906,1000.3800048828125
1484046887085,1000.4099731445313
1484046887266,1000.3400268554688
1484046887443,1000.3200073242188
1484046887627,1000.3900146484375
1484046887807,1000.3900146484375
1484046887987,1000.3900146484375
1484046888168,1000.3300170898438
1484046888347,1000.3800048828125
1484046888528,1000.3300170898438
1484046888708,1000.3900146484375
1484046888888,1000.3200073242188
1484046889069,1000.3699951171875
1484046889249,1000.2999877929688
1484046889431,1000.3400268554688
1484046889610,1000.3599853515625
1484046889790,1000.3800048828125
1484046889970,1000.3599853515625
1484046890147,1000.3599853515625
1484046890330,1000.3099975585938
1484046890509,1000.3300170898438
1484046890691,1000.3800048828125
1484046890871,1000.3900146484375
1484046891051,1000.3599853515625
1484046891230,1000.3599853515625
1484046891410,1000.3599853515625
1484046891591,1000.3099975585938
1484046891771,1000.3300170898438
1484046891951,1000.3300170898438
1484046892130,1000.3099975585938
1484046892311,1000.3599853515625
1484046892488,1000.2999877929688
1484046892671,1000.3099975585938
1484046892856,1000.3300170898438
