timestamp,grx,gry,grz
1482129706305,1.141970157623291,-9.215888023376465,3.151775360107422
1482129706485,0.42808017134666443,-9.248580932617188,3.232783794403076
1482129706666,0.6761097311973572,-9.41854476928711,2.6465632915496826
1482129706846,0.6452642679214478,-9.535655975341797,2.1966559886932373
1482129707026,1.9417436122894287,-8.474445343017578,4.536937236785889
1482129707204,1.3622034788131714,-9.539645195007324,1.8193285465240479
1482129707387,2.5268566608428955,-9.195011138916016,2.2884793281555176
1482129707567,3.181337833404541,-8.992198944091797,2.2781238555908203
1482129707747,3.519331455230713,-8.96323299407959,1.8561094999313354
1482129707924,3.1822187900543213,-9.149625778198242,1.5258558988571167
1482129708105,3.282202959060669,-9.113180160522461,1.5321464538574219
1482129708285,3.335615396499634,-9.0816011428833,1.6026772260665894
1482129708468,3.4345169067382813,-9.03847885131836,1.6371827125549316
1482129708647,3.324395179748535,-9.0645751953125,1.7182196378707886
1482129708828,3.2112114429473877,-9.103010177612305,1.7302449941635132
1482129709005,3.0515716075897217,-9.14683723449707,1.787086844444275
1482129709186,3.0284717082977295,-9.107187271118164,2.014417886734009
1482129709369,3.821779251098633,-8.645140647888184,2.6126492023468018
1482129709548,4.134162425994873,-8.695691108703613,1.8611884117126465
1482129709727,4.403766632080078,-8.24962329864502,2.9531192779541016
1482129709909,3.881521463394165,-8.30092716217041,3.4926774501800537
1482129710089,3.9305126667022705,-8.196694374084473,3.679081916809082
1482129710267,3.2300331592559814,-8.309786796569824,4.084692001342773
1482129710451,3.103346824645996,-8.325023651123047,4.151336669921875
1482129710629,3.0300796031951904,-8.446633338928223,3.955173969268799
1482129710809,2.763439416885376,-8.542571067810059,3.9444000720977783
1482129710989,2.524773359298706,-8.553838729858398,4.077713966369629
1482129711168,2.128619909286499,-8.616067886352539,4.171658039093018
1482129711350,1.5728353261947632,-9.085074424743652,3.340359687805176
1482129711528,0.9980255365371704,-9.35844898223877,2.7556822299957275
1482129711711,0.5985615253448486,-9.56292724609375,2.08866810798645
1482129711890,0.588679313659668,-9.608030319213867,1.87338387966156
1482129712070,0.7530290484428406,-9.56662654876709,2.0206425189971924
1482129712249,0.7820119857788086,-9.630672454833984,1.6760095357894897
1482129712431,0.7966752648353577,-9.603778839111328,1.8174481391906738
1482129712611,0.6965922713279724,-9.574347496032715,2.0042507648468018
1482129712791,0.6457678079605103,-9.557666778564453,2.098663806915283
1482129712971,0.6000477075576782,-9.55523681640625,2.123155355453491
1482129713146,0.59207683801651,-9.556478500366211,2.119800329208374
1482129713331,0.6133750677108765,-9.560832023620605,2.0939555168151855
1482129713512,0.566459596157074,-9.572792053222656,2.052114963531494
1482129713692,0.48527827858924866,-9.582817077636719,2.0259592533111572
1482129713872,0.48473817110061646,-9.584893226623535,2.016242265701294
1482129714052,0.3855108916759491,-9.592015266418457,2.003753423690796
1482129714233,0.3586024343967438,-9.598194122314453,1.9790087938308716
1482129714412,0.24733693897724152,-9.58775806427002,2.0455105304718018
1482129714593,0.1927306056022644,-9.592157363891602,2.030700922012329
1482129714799,0.12248831987380981,-9.58388614654541,2.0747270584106445
1482129714953,0.13912147283554077,-9.57390022277832,2.119313955307007
1482129715133,0.1458349972963333,-9.566906929016113,2.1502106189727783
1482129715317,0.06747867166996002,-9.556814193725586,2.1984384059906006
1482129715494,0.13940905034542084,-9.564436912536621,2.161597728729248
1482129715674,0.06212707981467247,-9.566439628601074,2.1563282012939453
1482129715854,0.06136427819728851,-9.5762300491333,2.1124486923217773
1482129716034,0.17423400282859802,-9.583328247070313,2.0736031532287598
1482129716214,0.20193418860435486,-9.602178573608398,1.9818652868270874
1482129716395,0.16606704890727997,-9.60751724243164,1.9591894149780273
1482129716575,-0.01843056082725525,-9.61316967010498,1.9383032321929932
1482129716755,-0.05861147120594978,-9.61926555633545,1.9070125818252563
1482129716935,-0.11966565996408463,-9.627496719360352,1.8620880842208862
1482129717115,0.08247721195220947,-9.60400676727295,1.9815731048583984
1482129717295,0.30347323417663574,-9.609021186828613,1.935203194618225
1482129717476,0.4559226930141449,-9.610522270202637,1.8974677324295044
1482129717656,0.44657355546951294,-9.620007514953613,1.8510571718215942
1482129717835,0.38524582982063293,-9.606414794921875,1.9335885047912598
1482129718019,0.3704536259174347,-9.610228538513184,1.9174612760543823
1482129718192,0.36976534128189087,-9.604674339294434,1.9452251195907593
1482129718377,0.2708788514137268,-9.60049819946289,1.9817785024642944
1482129718559,0.25501084327697754,-9.56924819946289,2.129518747329712
1482129718737,0.16947568953037262,-9.547194480895996,2.234438180923462
1482129718918,0.12723667919635773,-9.544160842895508,2.2501583099365234
1482129719098,0.10189502686262131,-9.534143447875977,2.2934889793395996
1482129719275,0.12707535922527313,-9.540721893310547,2.264699697494507
1482129719458,0.12876228988170624,-9.538389205932617,2.2744133472442627
1482129719638,0.1375201791524887,-9.526329040527344,2.323901891708374
1482129719818,0.020116321742534637,-9.523035049438477,2.341320514678955
1482129719998,0.047962360084056854,-9.517091751098633,2.3649604320526123
1482129720172,0.05164514109492302,-9.493722915649414,2.457024335861206
1482129720353,0.05981120467185974,-9.492036819458008,2.463338851928711
1482129720539,0.10541647672653198,-9.488816261291504,2.4741947650909424
1482129720718,0.1002080962061882,-9.490339279174805,2.4685657024383545
1482129720898,0.1683601289987564,-9.479545593261719,2.506042718887329
1482129721081,0.15317074954509735,-9.460209846496582,2.579023838043213
1482129721256,0.22749270498752594,-9.399657249450684,2.786586046218872
1482129721439,0.3555296063423157,-9.035585403442383,3.79502272605896
1482129721619,0.38924160599708557,-8.955816268920898,3.9764585494995117
1482129721800,0.28628480434417725,-9.172441482543945,3.4575605392456055
1482129721980,0.6786717176437378,-9.1491060256958,3.464627265930176
1482129722159,-0.6398658752441406,-9.441963195800781,2.571053981781006
1482129722337,-0.633608877658844,-9.464065551757813,2.4900598526000977
1482129722521,-0.8161159157752991,-9.577701568603516,1.9421576261520386
1482129722700,-0.851421594619751,-9.644888877868652,1.5561498403549194
1482129722881,-0.6787900924682617,-9.681200981140137,1.4085410833358765
1482129723061,-0.7158353328704834,-9.69971752166748,1.2543781995773315
1482129723236,-0.7004109621047974,-9.70390510559082,1.2304670810699463
1482129723420,-0.624774694442749,-9.706693649291992,1.2490566968917847
1482129723600,-0.5753814578056335,-9.714810371398926,1.2090414762496948
1482129723781,-0.49117112159729004,-9.716205596923828,1.2346937656402588
1482129723962,-0.25805413722991943,-9.725316047668457,1.2336995601654053
1482129724138,0.01305354293435812,-9.727975845336914,1.2396382093429565
1482129724322,0.21600334346294403,-9.72725772857666,1.2264409065246582
1482129724502,0.39348873496055603,-9.697553634643555,1.4046400785446167
1482129724682,0.5264341831207275,-9.675233840942383,1.510990858078003
1482129724861,0.8256104588508606,-9.649604797363281,1.5407354831695557
1482129725038,0.9096075296401978,-9.649993896484375,1.4901771545410156
1482129725223,0.839052677154541,-9.627363204956055,1.6674153804779053
1482129725403,0.9328767657279968,-9.589372634887695,1.8286843299865723
1482129725583,0.9895134568214417,-9.574349403381348,1.8769845962524414
1482129725764,1.3940564393997192,-9.533929824829102,1.825154423713684
1482129725943,1.1077558994293213,-9.643932342529297,1.3920576572418213
1482129726123,1.516966700553894,-9.625962257385254,1.1000322103500366
1482129726299,1.2881087064743042,-9.71013355255127,0.473779559135437
1482129726484,1.072174310684204,-9.746450424194336,0.1658756285905838
1482129726664,1.3308024406433105,-9.71511459350586,-0.12612521648406982
1482129726844,1.3314801454544067,-9.710404396057129,0.324955016374588
1482129727024,3.3943870067596436,-8.99593448638916,1.9291625022888184
1482129727200,3.046973466873169,-9.159863471984863,1.727207899093628
1482129727383,2.7877039909362793,-9.129213333129883,2.24867844581604
1482129727565,2.4944121837615967,-9.157468795776367,2.4676060676574707
1482129727743,2.1414713859558105,-9.295893669128418,2.273949146270752
1482129727925,1.951310157775879,-9.373624801635742,2.120837688446045
1482129728103,2.105255603790283,-9.315579414367676,2.2267186641693115
1482129728286,2.4633278846740723,-9.29194164276123,1.9396488666534424
1482129728466,2.2727129459381104,-9.364837646484375,1.8179619312286377
1482129728645,1.0897010564804077,-9.65906047821045,1.298269271850586
1482129728825,2.274089813232422,-9.343811988830566,1.9214783906936646
1482129729006,1.8549405336380005,-9.37734603881836,2.1897430419921875
1482129729186,1.705562949180603,-9.43970012664795,2.038013458251953
1482129729362,1.5217711925506592,-9.440913200378418,2.173421859741211
1482129729549,1.3355796337127686,-9.450064659118652,2.2545273303985596
1482129729728,1.19952392578125,-9.491053581237793,2.156721591949463
1482129729908,1.153381586074829,-9.519203186035156,2.055443286895752
1482129730088,1.1461986303329468,-9.519771575927734,2.056833267211914
1482129730263,1.1523486375808716,-9.492770195007324,2.174813747406006
1482129730448,1.8703999519348145,-9.352059364318848,2.2827608585357666
1482129730628,1.9036481380462646,-9.379651069641113,2.137441635131836
1482129730809,2.312345027923584,-9.198362350463867,2.492704153060913
1482129730989,2.3464062213897705,-9.167380332946777,2.5736961364746094
1482129731169,2.374807357788086,-9.030317306518555,2.997340679168701
1482129731348,1.7402865886688232,-8.968558311462402,3.5646564960479736
1482129731528,1.774139404296875,-8.918578147888184,3.671755790710449
1482129731709,1.7763354778289795,-8.937495231628418,3.6243863105773926
1482129731889,1.910993218421936,-8.947074890136719,3.531053066253662
1482129732069,1.9343819618225098,-8.988382339477539,3.4113855361938477
1482129732249,1.8516844511032104,-9.007688522338867,3.4063496589660645
1482129732428,1.7373512983322144,-9.015436172485352,3.4458539485931396
1482129732609,1.635332703590393,-9.02038288116455,3.482637405395508
1482129732790,1.5889567136764526,-9.028531074523926,3.482990026473999
1482129732970,1.5478897094726563,-9.065282821655273,3.4051544666290283
1482129733150,1.5477198362350464,-9.08151912689209,3.3616933822631836
1482129733328,1.495306134223938,-9.110749244689941,3.3058595657348633
1482129733510,1.4293237924575806,-9.131110191345215,3.2787582874298096
1482129733690,1.3663933277130127,-9.163427352905273,3.214803457260132
1482129733871,1.269335150718689,-9.236528396606445,3.0406787395477295
1482129734051,1.2040934562683105,-9.210491180419922,3.144423007965088
1482129734231,0.761648416519165,-7.918807029724121,5.734349250793457
1482129734414,-0.16455285251140594,-8.789636611938477,4.345753192901611
1482129734591,0.19411709904670715,-9.100765228271484,3.6481175422668457
1482129734771,0.7008700966835022,-9.369900703430176,2.8078677654266357
1482129734952,1.0890005826950073,-9.465553283691406,2.3211593627929688
1482129735132,0.9839964509010315,-9.435957908630371,2.48290753364563
1482129735312,1.1534301042556763,-9.355804443359375,2.703498601913452
1482129735492,1.0745429992675781,-9.382670402526855,2.642202138900757
1482129735672,2.122286319732666,-8.950758934020996,3.3985581398010254
1482129735851,1.1991323232650757,-9.3306884765625,2.769613265991211
1482129736033,0.8219023942947388,-9.725598335266113,0.9526649117469788
1482129736213,0.4186003804206848,-9.76622486114502,0.7848878502845764
1482129736392,0.809410572052002,-9.735815048217773,0.8538877367973328
1482129736573,1.20085608959198,-9.720880508422852,0.4825327694416046
1482129736753,1.2723065614700317,-9.718558311462402,0.3181985318660736
1482129736933,1.1250351667404175,-9.527765274047852,2.0313479900360107
1482129737114,0.6302666068077087,-9.32956600189209,2.955054521560669
1482129737294,0.5007774233818054,-9.31463623046875,3.0260791778564453
1482129737474,0.5425634384155273,-9.458161354064941,2.533615827560425
1482129737654,0.7579618096351624,-9.667634963989258,1.4603776931762695
1482129737834,0.9314502477645874,-9.76189136505127,0.09085509181022644
1482129738014,1.4962270259857178,-9.287654876708984,2.769680976867676
1482129738191,2.099384307861328,-8.933947563171387,3.45652174949646
1482129738375,1.6548466682434082,-9.348954200744629,2.4553823471069336
1482129738555,0.6168980002403259,-9.767643928527832,0.6188337206840515
1482129738735,-0.11710837483406067,-9.755788803100586,-0.9906013011932373
1482129738916,-0.37157297134399414,-9.765741348266602,0.8139811754226685
1482129739095,-0.9389201402664185,-9.51457405090332,2.1821277141571045
1482129739274,-2.8205251693725586,-9.328984260559082,1.0886027812957764
1482129739451,-1.232613444328308,-9.042621612548828,3.5891549587249756
1482129739635,-0.3331371545791626,-8.9350004196167,4.028050422668457
1482129739817,0.6895204186439514,-8.88475227355957,4.093423843383789
1482129739995,1.402588963508606,-8.909368515014648,3.850492238998413
1482129740177,2.2768137454986572,-8.47408676147461,4.3790812492370605
1482129740357,2.464090585708618,-7.682035446166992,5.5753912925720215
1482129740538,2.494572639465332,-8.441956520080566,4.322137355804443
1482129740715,4.072962760925293,-8.088177680969238,3.7633466720581055
1482129740898,4.3870697021484375,-8.19993782043457,3.1120798587799072
1482129741078,4.673922061920166,-8.28786849975586,2.3740451335906982
1482129741258,4.405730247497559,-8.512699127197266,2.072169780731201
1482129741438,4.517328262329102,-8.51854419708252,1.7884441614151
1482129741618,4.6182475090026855,-8.422614097595215,1.9752806425094604
1482129741798,4.080658435821533,-8.428946495056152,2.910581111907959
1482129741979,3.4789135456085205,-8.10124683380127,4.293872833251953
1482129742158,4.14831018447876,-7.868407249450684,4.129173278808594
1482129742338,4.318125247955322,-7.739980220794678,4.19724702835083
1482129742518,4.717724800109863,-7.783481121063232,3.6511504650115967
1482129742696,4.02575159072876,-8.786722183227539,1.6604945659637451
1482129742879,4.130774974822998,-8.882353782653809,0.4592120945453644
1482129743059,4.49035120010376,-8.682022094726563,0.793501615524292
1482129743239,5.493626594543457,-7.9968109130859375,1.4288073778152466
1482129743420,5.654415130615234,-7.772322654724121,1.9465234279632568
1482129743600,4.973690509796143,-7.989856719970703,2.755903959274292
1482129743778,4.584353923797607,-7.948875427246094,3.4596922397613525
1482129743959,3.5102412700653076,-8.343744277954102,3.772338390350342
1482129744140,2.638312578201294,-8.760025978088379,3.5315210819244385
1482129744320,2.1224019527435303,-8.81655216217041,3.7328579425811768
1482129744500,1.3263612985610962,-8.983988761901855,3.7012288570404053
1482129744681,0.8371149897575378,-9.125960350036621,3.490913152694702
1482129744861,0.5326536297798157,-9.058652877807617,3.7185285091400146
1482129745041,0.5967532992362976,-9.170266151428223,3.423520565032959
1482129745221,0.3702816069126129,-9.276615142822266,3.1587493419647217
1482129745400,0.09720131754875183,-9.32786750793457,3.0251965522766113
1482129745577,-0.33186641335487366,-9.39897632598877,2.778395652770996
1482129745761,-0.6143418550491333,-9.45893669128418,2.5142569541931152
1482129745942,-1.3872612714767456,-9.44656753540039,2.2379162311553955
1482129746121,-1.3535165786743164,-9.581050872802734,1.5943150520324707
1482129746302,-1.3965502977371216,-9.480661392211914,2.0825674533843994
1482129746478,0.231524258852005,-9.069538116455078,3.722935676574707
1482129746662,-0.6998540759086609,-9.271546363830566,3.1175341606140137
1482129746842,-1.2821240425109863,-9.329459190368652,2.7363717555999756
1482129747023,-2.0693514347076416,-9.249167442321777,2.5181522369384766
1482129747203,-2.3544199466705322,-9.165531158447266,2.572960138320923
1482129747383,-2.2259390354156494,-9.209943771362305,2.5283443927764893
1482129747559,-2.195225715637207,-9.244172096252441,2.428304433822632
1482129747744,-2.2215793132781982,-9.240884780883789,2.4168214797973633
1482129747923,-2.399726629257202,-9.287116050720215,2.039895534515381
1482129748104,-2.6492013931274414,-9.341225624084473,1.3760899305343628
1482129748280,-2.599303722381592,-9.38509750366211,1.154966115951538
1482129748464,-2.237652063369751,-9.524551391601563,0.6679836511611938
1482129748639,-1.9989368915557861,-9.600443840026855,0.07815634459257126
1482129748825,-1.431871771812439,-9.699910163879395,0.17858384549617767
1482129749005,-0.39287251234054565,-9.757977485656738,0.8932642936706543
1482129749184,0.15931114554405212,-9.761679649353027,0.9244397878646851
1482129749365,0.21707025170326233,-9.8001708984375,0.28269481658935547
1482129749545,-0.08823489397764206,-9.788177490234375,0.5951364040374756
1482129749725,-0.9232503175735474,-9.76295280456543,0.05244045704603195
1482129749905,-1.3461158275604248,-9.713619232177734,-0.06302434206008911
1482129750086,-1.7137788534164429,-9.630888938903809,-0.6923545598983765
1482129750266,-1.8550916910171509,-9.55274486541748,-1.214126706123352
1482129750448,-1.5390952825546265,-9.527235984802246,-1.7416484355926514
1482129750622,-0.9198681116104126,-9.482519149780273,-2.325096845626831
1482129750806,-0.47570934891700745,-9.49775218963623,-2.395162582397461
1482129750984,-0.12840178608894348,-9.786185264587402,-0.6200801134109497
1482129751167,-0.8376578688621521,-9.735433578491211,0.8306971192359924
1482129751344,-1.3663514852523804,-9.669374465942383,0.8981503248214722
1482129751525,-1.5526983737945557,-9.68294620513916,0.009630108252167702
1482129751708,-1.6531871557235718,-9.65890884399414,-0.3779335916042328
1482129751888,-2.0179593563079834,-9.569785118103027,-0.7193081378936768
1482129752068,-2.1719226837158203,-9.522111892700195,-0.8846055269241333
1482129752248,-2.140972375869751,-9.501251220703125,-1.145796775817871
1482129752426,-1.9647372961044312,-9.517117500305176,-1.3170750141143799
1482129752607,-1.703755497932434,-9.483463287353516,-1.825234055519104
1482129752787,-1.2224756479263306,-9.450509071350098,-2.315990686416626
1482129752969,-0.34063276648521423,-9.366243362426758,-2.885802984237671
1482129753149,0.2563587427139282,-9.447054862976074,-2.618743658065796
1482129753329,0.569805383682251,-9.301210403442383,-3.055030584335327
1482129753512,0.9945359826087952,-9.341428756713867,-2.814066171646118
1482129753689,1.3483952283859253,-9.483266830444336,-2.102342128753662
1482129753868,1.2232699394226074,-9.708457946777344,-0.6479535102844238
1482129754049,0.9462193846702576,-9.757190704345703,-0.26891252398490906
1482129754229,0.6564329862594604,-9.65810775756836,-1.5685808658599854
1482129754410,0.24715164303779602,-9.676645278930664,-1.5722057819366455
1482129754590,-0.26418155431747437,-9.688298225402832,-1.4958161115646362
1482129754768,-0.5726037621498108,-9.6730318069458,-1.5083037614822388
1482129754950,-0.5336906909942627,-9.639697074890137,-1.7209832668304443
1482129755130,-0.11988777667284012,-9.630874633789063,-1.8445264101028442
1482129755309,0.3674702048301697,-9.638364791870117,-1.7712279558181763
1482129755491,0.8559277057647705,-9.624850273132324,-1.6733293533325195
1482129755671,1.1892480850219727,-9.653814315795898,-1.2489742040634155
1482129755851,1.5887337923049927,-9.65368938446045,-0.6727709770202637
1482129756031,2.723998785018921,-9.366399765014648,-1.0103379487991333
1482129756210,2.773879051208496,-9.27376937866211,-1.5726373195648193
1482129756391,2.0364255905151367,-9.051188468933105,-3.177950382232666
1482129756572,2.066462993621826,-9.217429161071777,-2.6342198848724365
1482129756752,1.7019494771957397,-9.289544105529785,-2.64162015914917
1482129756932,1.5465818643569946,-9.342679023742676,-2.5481009483337402
1482129757108,1.5948010683059692,-9.366240501403809,-2.4291038513183594
1482129757290,1.725232481956482,-9.383394241333008,-2.268446922302246
1482129757472,1.799987554550171,-9.4077787399292,-2.103364944458008
1482129757649,1.9859371185302734,-9.386356353759766,-2.030447483062744
1482129757832,2.299128293991089,-9.315865516662598,-2.0246129035949707
1482129758013,2.790670871734619,-9.170744895935059,-2.068807601928711
1482129758191,3.3702712059020996,-8.969045639038086,-2.089944362640381
1482129758369,4.179256439208984,-8.797422409057617,-1.1443653106689453
1482129758554,4.720334529876709,-8.577775955200195,-0.5573278665542603
1482129758734,4.72703218460083,-8.589223861694336,0.22540158033370972
1482129758914,4.451620578765869,-8.735082626342773,0.227575421333313
1482129759094,3.9115164279937744,-8.988541603088379,0.2766644358634949
1482129759274,3.3035385608673096,-9.227474212646484,0.33280572295188904
1482129759454,3.082585573196411,-9.254916191101074,1.007264494895935
1482129759634,2.7105495929718018,-9.357232093811035,1.1249512434005737
1482129759815,2.6501481533050537,-9.406387329101563,0.8166828751564026
1482129759995,2.6463794708251953,-9.410207748413086,0.7842589020729065
1482129760175,2.532176971435547,-9.444819450378418,0.7442170977592468
1482129760350,2.427616834640503,-9.480265617370605,0.633747398853302
1482129760535,2.4356021881103516,-9.488783836364746,0.4485527575016022
1482129760714,2.5265491008758545,-9.47559642791748,-0.00394552294164896
1482129760895,2.9566221237182617,-9.34668254852295,-0.26133331656455994
1482129761076,3.149271249771118,-9.285991668701172,0.15111762285232544
1482129761256,4.379305362701416,-8.773685455322266,0.12060586363077164
1482129761436,4.242562294006348,-8.814538955688477,-0.6891612410545349
1482129761612,4.52538537979126,-8.692732810974121,-0.3572998344898224
1482129761794,4.314552307128906,-8.806051254272461,0.09209785610437393
1482129761974,3.963594675064087,-8.950538635253906,0.5900479555130005
1482129762154,3.64017915725708,-9.084403991699219,0.6269786357879639
1482129762338,3.6283562183380127,-9.073420524597168,0.8236842751502991
1482129762518,3.4360663890838623,-9.105159759521484,1.2082651853561401
1482129762698,3.3248960971832275,-9.133535385131836,1.3015379905700684
1482129762878,3.1578385829925537,-9.189093589782715,1.3262778520584106
1482129763058,3.0944244861602783,-9.224230766296387,1.2282131910324097
1482129763238,3.024866819381714,-9.26716423034668,1.067809820175171
1482129763414,2.988468647003174,-9.288846969604492,0.9781377911567688
1482129763598,2.9263458251953125,-9.33011245727539,0.7455798983573914
1482129763772,2.982506513595581,-9.311445236206055,0.7563508749008179
1482129763958,2.982010841369629,-9.303692817687988,0.8481172919273376
1482129764134,2.7548913955688477,-9.360400199890137,0.9817693829536438
1482129764314,2.4878642559051514,-9.410374641418457,1.19405198097229
1482129764499,2.273080825805664,-9.434263229370117,1.4135732650756836
1482129764679,2.0153820514678955,-9.461505889892578,1.6088900566101074
1482129764858,1.9985395669937134,-9.46856689453125,1.5882220268249512
1482129765037,1.9374580383300781,-9.471803665161133,1.6436469554901123
1482129765219,1.776387095451355,-9.498856544494629,1.6693010330200195
1482129765400,1.7196229696273804,-9.523752212524414,1.5847523212432861
1482129765580,1.8115429878234863,-9.523688316345215,1.479204535484314
1482129765760,1.752937912940979,-9.541186332702637,1.43644380569458
1482129765939,1.6693217754364014,-9.546197891235352,1.501281976699829
1482129766120,1.600477933883667,-9.546745300292969,1.5711486339569092
1482129766301,1.5159674882888794,-9.549514770507813,1.6367683410644531
1482129766481,1.4806233644485474,-9.55056381225586,1.6627912521362305
1482129766659,1.408308982849121,-9.52599048614502,1.8554174900054932
1482129766836,1.4459937810897827,-9.515668869018555,1.8792366981506348
1482129767021,1.3944339752197266,-9.525528907775879,1.8682132959365845
1482129767200,1.3267885446548462,-9.534024238586426,1.8741449117660522
1482129767380,1.3404730558395386,-9.527527809143066,1.8972960710525513
1482129767562,1.2007921934127808,-9.548131942749023,1.8872411251068115
1482129767742,1.236080288887024,-9.555730819702148,1.8249726295471191
1482129767922,1.3165371417999268,-9.545631408691406,1.8215538263320923
1482129768100,1.4353737831115723,-9.528557777404785,1.8211721181869507
1482129768282,1.4627045392990112,-9.540572166442871,1.7344599962234497
1482129768462,1.5385386943817139,-9.561957359313965,1.5402076244354248
1482129768643,1.4359118938446045,-9.568947792053223,1.5949170589447021
1482129768822,1.3795746564865112,-9.564567565917969,1.6691864728927612
1482129769003,1.296373963356018,-9.578287124633789,1.6571780443191528
1482129769183,1.3745365142822266,-9.597533226013184,1.4725526571273804
1482129769360,1.5888209342956543,-9.598858833312988,1.227972388267517
1482129769543,1.7808274030685425,-9.508671760559082,1.607541561126709
1482129769724,1.649989128112793,-9.555655479431152,1.4619780778884888
1482129769899,0.20843693614006042,-9.565935134887695,2.149376392364502
1482129770083,0.6851786375045776,-9.517030715942383,2.264294147491455
1482129770264,-0.13000643253326416,-9.614606857299805,1.9268677234649658
1482129770444,-0.7892588973045349,-9.521098136901855,2.2127251625061035
1482129770624,-1.372833013534546,-9.14057731628418,3.2765145301818848
1482129770805,0.41261985898017883,-8.713277816772461,4.480949401855469
1482129770985,1.1897931098937988,-8.834624290466309,4.087076663970947
1482129771164,2.341366767883301,-9.054368019104004,2.9507293701171875
1482129771344,2.5979809761047363,-9.335317611694336,1.5075585842132568
1482129771525,2.4549481868743896,-9.294641494750977,1.9373338222503662
1482129771705,1.7442940473556519,-9.40969467163086,2.1413655281066895
1482129771884,1.2489371299743652,-9.492385864257813,2.122530460357666
1482129772066,0.631013035774231,-9.58352279663086,1.9819939136505127
1482129772246,0.6509241461753845,-9.604162216186523,1.8726292848587036
1482129772424,0.5454807877540588,-9.68186092376709,1.4609498977661133
1482129772607,0.5605354309082031,-9.767651557922363,0.6701782941818237
1482129772787,0.5381896495819092,-9.758444786071777,0.8083949685096741
1482129772961,0.9753618836402893,-9.733796119689941,0.6872095465660095
1482129773144,1.8985458612442017,-9.585289001464844,0.8295435309410095
1482129773328,2.2821762561798096,-9.414713859558105,1.5248650312423706
1482129773505,2.2264652252197266,-9.235552787780762,2.432657480239868
1482129773688,1.496383786201477,-9.231452941894531,2.9515268802642822
1482129773868,0.4706798195838928,-9.365988731384277,2.8682916164398193
1482129774048,0.4415544271469116,-9.447056770324707,2.5939393043518066
1482129774229,-0.03329626843333244,-9.421571731567383,2.7208893299102783
1482129774409,-0.5271506309509277,-9.424275398254395,2.659987211227417
1482129774589,-0.6979669332504272,-9.379518508911133,2.776304244995117
1482129774768,-0.7237224578857422,-9.398911476135254,2.7031607627868652
1482129774948,-0.5094283819198608,-9.393579483032227,2.769754648208618
1482129775129,-0.20895342528820038,-9.321371078491211,3.0395355224609375
1482129775309,-0.06397460401058197,-9.234823226928711,3.2991421222686768
1482129775489,0.2728627026081085,-9.294732093811035,3.1151082515716553
1482129775669,0.39953064918518066,-9.367287635803223,2.8748371601104736
1482129775849,0.3539893925189972,-9.320889472961426,3.0275580883026123
1482129776029,0.23281477391719818,-9.28347110748291,3.1517245769500732
1482129776207,0.1985115259885788,-9.261818885803223,3.217095136642456
1482129776388,0.11299275606870651,-9.228404998779297,3.3157477378845215
1482129776570,0.081912562251091,-9.201189041137695,3.391429901123047
1482129776750,0.3752554655075073,-9.1838960647583,3.4184207916259766
1482129776929,0.47376903891563416,-9.248785018920898,3.225817918777466
1482129777110,0.5436579585075378,-9.237078666687012,3.2482640743255615
1482129777291,0.5013014674186707,-9.25108528137207,3.2150464057922363
1482129777471,0.33212271332740784,-9.262039184570313,3.205418825149536
1482129777649,0.13438889384269714,-9.225479125976563,3.3230788707733154
1482129777830,0.22469693422317505,-9.209436416625977,3.362466812133789
1482129778011,0.3332590162754059,-9.203048706054688,3.3709394931793213
1482129778189,0.5602285861968994,-9.221887588500977,3.288360595703125
1482129778369,0.6833661794662476,-9.169189453125,3.410186767578125
1482129778546,0.513090968132019,-8.959962844848633,3.952998161315918
1482129778731,0.6716501712799072,-9.41987419128418,2.6429595947265625
1482129778914,0.7011194229125977,-9.625661849975586,1.7393852472305298
1482129779092,0.42044922709465027,-9.657916069030762,1.6487246751785278
1482129779272,0.3995920419692993,-9.654349327087402,1.6745833158493042
1482129779452,0.27860331535339355,-9.632689476013184,1.8177134990692139
1482129779631,0.3468570411205292,-9.634737968444824,1.7949708700180054
1482129779812,0.801609218120575,-9.539297103881836,2.1282799243927
1482129779993,0.46520957350730896,-9.468835830688477,2.5090065002441406
1482129780167,-0.5055038928985596,-9.697168350219727,1.3710399866104126
1482129780348,-0.4149094223976135,-9.692706108093262,1.4316776990890503
1482129780534,-0.705522894859314,-9.716326713562012,1.1250088214874268
1482129780714,-0.8956690430641174,-9.633316993713379,1.6023001670837402
1482129780894,-0.8497934341430664,-9.615133285522461,1.7313176393508911
1482129781074,-0.5894178748130798,-9.67526912689209,1.4873276948928833
1482129781254,-0.37825873494148254,-9.659953117370605,1.6470003128051758
1482129781434,-0.2990279495716095,-9.608663558959961,1.9376643896102905
1482129781615,-0.2895362079143524,-9.576118469238281,2.093928813934326
1482129781795,-0.12421032041311264,-9.546168327331543,2.2417917251586914
1482129781975,0.06390373408794403,-9.494719505310059,2.452876567840576
1482129782150,0.11976239830255508,-9.458965301513672,2.5853490829467773
1482129782335,0.09736176580190659,-9.466697692871094,2.5578391551971436
1482129782515,0.19986528158187866,-9.464886665344238,2.5585880279541016
1482129782695,0.22384880483150482,-9.469195365905762,2.5405921936035156
1482129782876,0.2922936975955963,-9.432882308959961,2.6656484603881836
1482129783056,0.2725365459918976,-9.40596866607666,2.761134624481201
