timestamp,grx,gry,grz
1481953988338,-2.1686437129974365,-9.48039722442627,1.2607139348983765
1481953988516,-2.3617546558380127,-9.435291290283203,1.252099871635437
1481953988699,-2.485255002975464,-9.384740829467773,1.3858314752578735
1481953988879,-2.735257863998413,-9.292646408081055,1.52823007106781
1481953989059,-3.051830291748047,-9.144912719726563,1.796457052230835
1481953989239,-3.0276424884796143,-9.190978050231934,1.5904968976974487
1481953989419,-2.863830089569092,-9.280410766601563,1.3575193881988525
1481953989599,-2.159881353378296,-9.461957931518555,1.4059463739395142
1481953989779,-1.9897679090499878,-9.561057090759277,0.8929771780967712
1481953989960,-2.9896838665008545,-9.234267234802246,1.400173306465149
1481953990140,-3.6239116191864014,-8.91268253326416,1.8978159427642822
1481953990320,-3.410754442214966,-9.071135520935059,1.500544548034668
1481953990502,-2.9663522243499756,-9.303071022033691,0.907740592956543
1481953990680,-2.7340071201324463,-9.389203071594238,-0.7337857484817505
1481953990861,-2.7909281253814697,-9.381202697753906,-0.6117011904716492
1481953991040,-3.069045066833496,-9.29689884185791,-0.5648243427276611
1481953991221,-3.2064032554626465,-9.244321823120117,-0.657182514667511
1481953991401,-3.306047201156616,-9.212356567382813,-0.6107016801834106
1481953991581,-3.0663700103759766,-9.280195236206055,-0.8035644888877869
1481953991761,-2.947960138320923,-9.302592277526855,-0.9703985452651978
1481953991937,-3.243664264678955,-9.18627643585205,-1.1231131553649902
1481953992122,-3.206235408782959,-9.178751945495605,-1.2809951305389404
1481953992302,-3.4684762954711914,-9.134613037109375,-0.8359896540641785
1481953992482,-3.7744271755218506,-9.046806335449219,-0.28175222873687744
1481953992662,-4.666861534118652,-8.623848915100098,0.14151597023010254
1481953992842,-4.525847911834717,-8.69513988494873,0.2856902480125427
1481953993023,-2.784714460372925,-9.346717834472656,1.0269454717636108
1481953993203,-3.2873456478118896,-9.237796783447266,0.16376900672912598
1481953993383,-2.876654863357544,-9.358319282531738,-0.5631063580513
1481953993563,-2.8515429496765137,-9.374349594116211,-0.400765597820282
1481953993741,-2.6415183544158936,-9.406288146972656,-0.8452934622764587
1481953993929,-2.5532922744750977,-9.443830490112305,-0.6820394396781921
1481953994103,-2.473489999771118,-9.483187675476074,-0.34846973419189453
1481953994281,-2.4046332836151123,-9.506916999816895,0.08164075762033463
1481953994464,-2.200251817703247,-9.55530834197998,0.1592576652765274
1481953994644,-2.8340706825256348,-9.290163040161133,1.3532620668411255
1481953994824,-3.677227020263672,-9.086577415466309,0.28728753328323364
1481953995005,-4.61247444152832,-8.650640487670898,-0.24871991574764252
1481953995185,-4.97833776473999,-8.385475158691406,1.0345555543899536
1481953995365,-4.705803871154785,-8.516390800476074,1.22347092628479
1481953995542,-4.143817901611328,-8.785743713378906,1.3453209400177002
1481953995722,-3.283238410949707,-9.170890808105469,1.133793592453003
1481953995906,-2.919708490371704,-9.26876449584961,1.3174608945846558
1481953996086,-2.486786365509033,-9.389838218688965,1.3480418920516968
1481953996266,-2.6026790142059326,-9.380889892578125,1.1812649965286255
1481953996446,-2.362872838973999,-9.473496437072754,0.916560173034668
1481953996627,-3.383772134780884,-9.144561767578125,1.0475929975509644
1481953996806,-3.816901683807373,-8.652985572814941,2.5937411785125732
1481953997024,-3.46102237701416,-8.798198699951172,2.6044933795928955
1481953997165,-1.5443426370620728,-9.162271499633789,3.1365883350372314
1481953997347,-2.038602590560913,-9.348980903625488,2.147336959838867
1481953997527,-1.9644808769226074,-9.461013793945313,1.6734505891799927
1481953997707,-1.7072354555130005,-9.595903396606445,1.083693027496338
1481953997885,-1.529878854751587,-9.640764236450195,0.9410206079483032
1481953998067,-1.463374137878418,-9.675753593444824,0.6392863392829895
1481953998246,-0.7866723537445068,-9.774709701538086,0.08111760765314102
1481953998426,-1.3690295219421387,-9.707324028015137,0.2529664635658264
1481953998607,-2.387521266937256,-9.461169242858887,0.9779758453369141
1481953998788,-2.9766948223114014,-9.201967239379883,1.6227953433990479
1481953998968,-2.8008012771606445,-9.073351860046387,2.4495255947113037
1481953999144,-2.568593740463257,-9.28884506225586,1.8138585090637207
1481953999327,-3.375969648361206,-9.012415885925293,1.8840250968933105
1481953999509,-3.4167678356170654,-9.094077110290527,1.3393418788909912
1481953999689,-3.499772548675537,-9.13331413269043,0.7103373408317566
1481953999869,-3.2411155700683594,-9.243810653686523,0.4663894474506378
1481954000046,-3.065492630004883,-9.3050537109375,0.4348813593387604
1481954000228,-2.965601682662964,-9.332874298095703,0.5225058794021606
1481954000409,-3.004002809524536,-9.326577186584473,0.4016612470149994
1481954000589,-2.8338866233825684,-9.382952690124512,0.3156745731830597
1481954000769,-2.2645459175109863,-9.541059494018555,0.10192074626684189
1481954000950,-1.8927274942398071,-9.621452331542969,0.12495382875204086
1481954001130,-2.7565839290618896,-9.34976577758789,1.0740292072296143
1481954001310,-2.702578544616699,-9.414837837219238,0.4767115116119385
1481954001490,-2.5139825344085693,-9.388880729675293,1.303532361984253
1481954001671,-2.922708034515381,-9.199746131896973,1.7299860715866089
1481954001851,-3.0560243129730225,-9.116959571838379,1.9266934394836426
1481954002026,-2.8257102966308594,-9.312294006347656,1.211167335510254
1481954002207,-2.284031867980957,-9.468300819396973,1.1423135995864868
1481954002391,-2.1198008060455322,-9.55793285369873,0.5681138038635254
1481954002573,-2.154022216796875,-9.55486011505127,0.4849790036678314
1481954002751,-2.2605741024017334,-9.5198974609375,0.6570996642112732
1481954002932,-2.43127703666687,-9.406706809997559,1.3315963745117188
1481954003107,-2.4578359127044678,-9.330140113830566,1.7543991804122925
1481954003292,-2.286344051361084,-9.437509536743164,1.3698259592056274
1481954003470,-2.7473039627075195,-9.408320426940918,0.32591712474823
1481954003652,-2.4215946197509766,-9.498309135437012,0.2972545325756073
1481954003833,-2.6130802631378174,-9.42504596710205,0.7146353125572205
1481954004013,-3.0111212730407715,-9.192827224731445,1.6110382080078125
1481954004193,-3.0994224548339844,-9.174162864685059,1.5487749576568604
1481954004373,-3.843986749649048,-9.008697509765625,-0.4873734712600708
1481954004553,-1.5022149085998535,-9.379852294921875,-2.435595989227295
1481954004733,-1.2114204168319702,-9.478314399719238,-2.205547332763672
1481954004913,-0.8410969376564026,-9.502017974853516,-2.2747743129730225
1481954005094,-1.2544716596603394,-9.481584548950195,-2.167084217071533
1481954005272,-1.10751473903656,-9.608026504516602,-1.6216075420379639
1481954005454,-1.3078794479370117,-9.672998428344727,-0.9449819326400757
1481954005634,-1.3575363159179688,-9.711820602416992,-0.08965352922677994
1481954005815,-1.125388741493225,-9.717918395996094,0.6825984120368958
1481954005995,-1.35415518283844,-9.629398345947266,1.2693878412246704
1481954006169,-1.1016229391098022,-9.533394813537598,2.0177276134490967
1481954006352,-1.5170599222183228,-9.650390625,0.8595691919326782
1481954006536,-1.4620637893676758,-9.6414794921875,1.036645531654358
1481954006716,-2.0749731063842773,-9.549890518188477,0.8151281476020813
1481954006896,-2.545597553253174,-9.454825401306152,0.5446039438247681
1481954007071,-2.4229178428649902,-9.49915885925293,0.2566297650337219
1481954007255,-2.216656446456909,-9.551907539367676,-0.13366858661174774
1481954007437,-2.1284432411193848,-9.571327209472656,-0.1726362407207489
1481954007615,-2.051255464553833,-9.58594799041748,-0.2689674496650696
1481954007796,-1.9063544273376465,-9.619545936584473,0.022849975153803825
1481954007975,-2.029590368270874,-9.587162017822266,0.3707488775253296
1481954008155,-2.0016770362854004,-9.535530090332031,1.1123385429382324
1481954008336,-2.273270845413208,-9.398860931396484,1.6321828365325928
1481954008517,-2.2183661460876465,-9.236827850341797,2.435208797454834
1481954008697,-2.588477373123169,-9.214619636535645,2.1356356143951416
1481954008877,-2.689225196838379,-9.137298583984375,2.3341407775878906
1481954009057,-3.482553720474243,-8.959604263305664,1.941050410270691
1481954009236,-3.404348373413086,-9.056022644042969,1.6028857231140137
1481954009417,-3.0889599323272705,-9.244760513305664,1.0784721374511719
1481954009598,-3.291158676147461,-9.159029960632324,1.2044934034347534
1481954009778,-3.118849515914917,-8.91195011138916,2.6495845317840576
1481954009956,-3.4225265979766846,-8.890687942504883,2.326448678970337
1481954010138,-4.066400051116943,-8.680023193359375,2.0717170238494873
1481954010318,-4.360851287841797,-8.599358558654785,1.790089726448059
1481954010499,-4.362161159515381,-8.593873023986816,1.813087821006775
1481954010679,-4.082391738891602,-8.506878852844238,2.671609878540039
1481954010859,-3.1806695461273193,-8.723897933959961,3.1539394855499268
1481954011039,-3.823777198791504,-8.656403541564941,2.572122573852539
1481954011219,-4.770767688751221,-8.542712211608887,0.6574313640594482
1481954011399,-4.556403160095215,-8.674304008483887,0.4074406921863556
1481954011579,-4.858956336975098,-8.51434326171875,0.2586000859737396
1481954011760,-4.38327169418335,-8.772250175476074,-0.07044658064842224
1481954011940,-4.273556709289551,-8.82345962524414,-0.2316618114709854
1481954012118,-4.31258487701416,-8.807076454162598,-0.08602993190288544
1481954012300,-3.894803285598755,-8.974769592285156,0.674116849899292
1481954012478,-3.0651402473449707,-9.156418800354004,1.7132699489593506
1481954012661,-3.953672170639038,-8.949878692626953,0.6622171401977539
1481954012841,-4.002880096435547,-8.948217391967773,0.27694588899612427
1481954013021,-3.701167345046997,-9.072600364685059,0.3995516896247864
1481954013201,-3.5897719860076904,-9.113553047180176,0.4765075147151947
1481954013379,-3.3515243530273438,-9.196738243103027,0.5980564951896667
1481954013561,-3.344094753265381,-9.208403587341309,0.4389928877353668
1481954013742,-3.7816030979156494,-9.041550636291504,0.3467085659503937
1481954013922,-4.059088230133057,-8.911405563354492,-0.5300993919372559
1481954014102,-4.275233745574951,-8.792757034301758,-0.7617015838623047
1481954014282,-4.390038013458252,-8.761581420898438,-0.36416298151016235
1481954014458,-4.613968849182129,-8.64901065826416,-0.27621933817863464
1481954014640,-4.546566486358643,-8.67570686340332,-0.48084232211112976
1481954014823,-4.247084617614746,-8.836302757263184,-0.22895781695842743
1481954015003,-3.7303121089935303,-9.06374740600586,-0.32193654775619507
1481954015182,-3.2818143367767334,-9.240347862243652,-0.1266927868127823
1481954015363,-3.136451005935669,-9.25204849243164,0.855949342250824
1481954015542,-3.2235500812530518,-9.172560691833496,1.2818857431411743
1481954015723,-3.2473580837249756,-8.99299430847168,2.1796979904174805
1481954015902,-3.6696417331695557,-8.823559761047363,2.202022075653076
1481954016082,-4.011358261108398,-8.756539344787598,1.8445745706558228
1481954016263,-3.8751423358917236,-8.849653244018555,1.6844308376312256
1481954016444,-3.553053379058838,-8.961625099182129,1.7987439632415771
1481954016622,-3.474102020263672,-8.957525253295898,1.9656442403793335
1481954016804,-3.9652554988861084,-8.843647956848145,1.4956752061843872
1481954016985,-4.4059157371521,-8.671975135803223,1.2470529079437256
1481954017159,-5.423316478729248,-8.079777717590332,1.2145955562591553
1481954017339,-5.460330963134766,-8.03471851348877,1.3410674333572388
1481954017519,-5.112618923187256,-8.306754112243652,1.0145598649978638
1481954017699,-5.311907768249512,-8.243359565734863,0.03212123364210129
1481954017880,-5.075048923492432,-8.382735252380371,-0.3795137107372284
1481954018065,-4.982627868652344,-8.408552169799805,-0.8000672459602356
1481954018247,-4.84389591217041,-8.426562309265137,-1.303877830505371
1481954018425,-4.622087001800537,-8.5819673538208,-1.0754109621047974
1481954018606,-4.131648540496826,-8.857308387756348,-0.804940402507782
1481954018785,-3.6551015377044678,-9.076699256896973,-0.6512760519981384
1481954018966,-5.170265197753906,-8.33082103729248,0.19023148715496063
1481954019147,-4.926258087158203,-8.451621055603027,-0.6873738169670105
1481954019327,-5.207155704498291,-8.308213233947754,-0.17172960937023163
1481954019501,-5.08158540725708,-8.387040138244629,0.07365794479846954
1481954019686,-4.869750499725342,-8.409120559692383,1.3200877904891968
1481954019867,-4.686253547668457,-8.593484878540039,0.6011965274810791
1481954020047,-4.310628890991211,-8.77047061920166,0.8171358704566956
1481954020228,-4.217759609222412,-8.815959930419922,0.8122422695159912
1481954020408,-4.1152167320251465,-8.845121383666992,0.9996113777160645
1481954020588,-4.3387451171875,-8.754570007324219,0.8385457396507263
1481954020768,-5.505100727081299,-8.038230895996094,1.1185206174850464
1481954020948,-6.051823139190674,-7.645849227905273,1.0425094366073608
1481954021128,-4.63731050491333,-8.623658180236816,-0.5461381077766418
1481954021311,-4.51076602935791,-8.688061714172363,-0.583897054195404
1481954021488,-4.091742515563965,-8.823243141174316,-1.2563409805297852
1481954021669,-3.830824613571167,-8.776689529418945,-2.1130192279815674
1481954021847,-3.7398219108581543,-8.86393928527832,-1.9012346267700195
1481954022029,-3.846299171447754,-8.874532699584961,-1.6183429956436157
1481954022211,-3.2158234119415283,-9.038857460021973,-2.0317304134368896
1481954022390,-3.1723241806030273,-9.170262336730957,-1.4188134670257568
1481954022570,-2.8582446575164795,-9.309967041015625,-1.1512264013290405
1481954022750,-3.016796827316284,-9.323055267333984,-0.38726386427879333
1481954022930,-3.1144025325775146,-9.290132522583008,0.4053758680820465
1481954023110,-3.109757661819458,-9.285643577575684,-0.5259709358215332
1481954023290,-2.510707378387451,-9.45874309539795,0.6316004395484924
1481954023470,-2.7865850925445557,-9.378501892089844,0.6700947284698486
1481954023651,-2.7849738597869873,-9.36782169342041,0.8112825155258179
1481954023830,-2.564207077026367,-9.448088645935059,0.5734565854072571
1481954024011,-2.8461668491363525,-9.379695892333984,-0.30171850323677063
1481954024191,-2.969642162322998,-9.345677375793457,-0.09959376603364944
1481954024372,-3.8351333141326904,-9.013561248779297,-0.4667232036590576
1481954024551,-4.694595813751221,-8.564318656921387,0.8851987719535828
1481954024730,-4.687209129333496,-8.610801696777344,0.23354455828666687
1481954024912,-3.9126856327056885,-8.916571617126465,1.1644868850708008
1481954025091,-3.7623941898345947,-9.010188102722168,-0.9117431044578552
1481954025272,-3.835283041000366,-8.962331771850586,-1.0665671825408936
1481954025452,-3.7804858684539795,-9.021184921264648,-0.7046464085578918
1481954025632,-3.411970615386963,-9.176290512084961,-0.5696721076965332
1481954025814,-2.251356601715088,-9.465983390808105,-1.2235089540481567
1481954025992,-3.322570323944092,-9.132688522338867,1.3133625984191895
1481954026169,-4.6320390701293945,-8.528142929077148,1.4090371131896973
1481954026352,-4.792837142944336,-8.485705375671387,1.0917378664016724
1481954026533,-0.26346495747566223,-9.595992088317871,2.004465341567993
1481954026711,-1.5065230131149292,-9.631876945495605,1.0619521141052246
1481954026894,-1.3839668035507202,-9.705965995788574,0.22192254662513733
1481954027074,-1.2123620510101318,-9.723876953125,-0.38312315940856934
1481954027254,-1.226982831954956,-9.719451904296875,-0.444038063287735
1481954027435,-1.276419758796692,-9.717181205749512,-0.3428103029727936
1481954027614,-1.2647836208343506,-9.724422454833984,-0.07941332459449768
1481954027793,-1.6139991283416748,-9.655755043029785,0.5760188698768616
1481954027975,-1.449179768562317,-9.608774185180664,1.3197342157363892
1481954028152,-2.1951842308044434,-9.517891883850098,0.8725117444992065
1481954028336,-2.992144823074341,-9.226173400878906,1.4474754333496094
1481954028515,-4.371609210968018,-8.763041496276855,0.5181795358657837
1481954028696,-4.902565956115723,-8.477725982666016,0.5132433772087097
1481954028876,-4.7044243812561035,-8.578349113464355,0.6713562607765198
1481954029056,-3.9574356079101563,-8.971155166625977,-0.16563859581947327
1481954029237,-3.0654897689819336,-9.283281326293945,-0.7706272602081299
1481954029416,-2.2539048194885254,-9.437422752380371,-1.4231421947479248
1481954029594,-2.3993005752563477,-9.429495811462402,-1.224061369895935
1481954029776,-2.281547784805298,-9.481464385986328,-1.032858967781067
1481954029957,-1.830870509147644,-9.603082656860352,-0.7740352749824524
1481954030137,-1.386772632598877,-9.697283744812012,-0.4581858217716217
1481954030317,-1.544827938079834,-9.681224822998047,-0.24038024246692657
1481954030495,-0.8435790538787842,-9.761844635009766,-0.40639206767082214
1481954030677,-2.4889280796051025,-9.474244117736816,0.4629698395729065
1481954030856,-3.9420409202575684,-8.944341659545898,-0.793373167514801
1481954031038,-4.500240325927734,-8.710100173950195,-0.22886312007904053
1481954031212,-4.378702163696289,-8.773399353027344,0.15757277607917786
1481954031398,-3.486461877822876,-9.113884925842285,-0.9757488369941711
1481954031578,-3.0386228561401367,-9.220756530761719,-1.3837720155715942
1481954031754,-3.0345346927642822,-9.161356925964355,-1.7411311864852905
1481954031938,-2.752903699874878,-9.299093246459961,-1.4555997848510742
1481954032116,-2.5491819381713867,-9.443659782409668,-0.6995633840560913
1481954032299,-2.6822965145111084,-9.418092727661133,-0.5245823860168457
1481954032479,-1.8802855014801025,-9.623950958251953,-0.12014409154653549
1481954032657,-0.9116194844245911,-9.761025428771973,-0.24838687479496002
1481954032839,-0.7291666865348816,-9.701993942260742,-1.2288254499435425
1481954033019,-0.6843857169151306,-9.679811477661133,-1.4153671264648438
1481954033199,-0.574976921081543,-9.722240447998047,-1.14796781539917
1481954033380,-0.9748364090919495,-9.730391502380371,-0.734568178653717
1481954033556,-0.9356167316436768,-9.760982513427734,-0.1349862664937973
1481954033742,-0.9905286431312561,-9.755859375,0.11169340461492538
1481954033920,-0.949033260345459,-9.759395599365234,0.1546054184436798
1481954034100,-1.3112781047821045,-9.715024948120117,0.26312756538391113
1481954034278,-1.3150614500045776,-9.708693504333496,0.4269259572029114
1481954034461,-1.3407124280929565,-9.672324180603027,0.904991090297699
1481954034641,-1.4638402462005615,-9.626616477966309,1.1644041538238525
1481954034821,-1.204741358757019,-9.58812141418457,1.6693947315216064
1481954035001,-1.4682570695877075,-9.523398399353027,1.8219420909881592
1481954035181,-2.357440710067749,-9.367176055908203,1.6937782764434814
1481954035361,-2.640610933303833,-9.33231258392334,1.4510291814804077
1481954035542,-2.4734487533569336,-9.41611385345459,1.1786599159240723
1481954035722,-2.3447375297546387,-9.469413757324219,1.0014121532440186
1481954035902,-2.4744954109191895,-9.45405387878418,0.8173942565917969
1481954036082,-2.534003496170044,-9.45804214477539,0.5427842140197754
1481954036258,-2.679128646850586,-9.428194046020508,0.3190990388393402
1481954036443,-2.94112229347229,-9.354220390319824,0.1369262933731079
1481954036622,-3.1689534187316895,-9.280426979064941,-0.04265252500772476
1481954036803,-3.14717698097229,-9.286287307739258,-0.17478476464748383
1481954036983,-3.1679317951202393,-9.280597686767578,0.07136661559343338
1481954037163,-3.0694220066070557,-9.311738967895508,0.2013224959373474
1481954037343,-3.188051462173462,-9.269490242004395,0.2885321378707886
1481954037523,-2.567946672439575,-9.463321685791016,0.14702479541301727
1481954037704,-2.190375328063965,-9.552106857299805,0.3604441285133362
1481954037884,-2.9298970699310303,-9.347062110900879,0.467473566532135
1481954038064,-2.153165340423584,-9.565649032592773,0.18065021932125092
1481954038242,-2.8624777793884277,-9.355386734008789,0.6733183860778809
1481954038425,-3.0094804763793945,-9.09462833404541,2.097896099090576
1481954038605,-3.654653310775757,-8.897443771362305,1.9103385210037231
1481954038782,-3.6232776641845703,-8.839810371398926,2.213597059249878
1481954038966,-3.37843656539917,-8.902836799621582,2.3443689346313477
1481954039146,-3.37397837638855,-9.0718355178833,1.5774860382080078
1481954039325,-4.19624137878418,-8.806473731994629,1.0039774179458618
1481954039506,-3.799468994140625,-8.972217559814453,1.110735535621643
1481954039680,-3.6211750507354736,-9.042964935302734,1.1323771476745605
1481954039861,-3.9224295616149902,-8.948480606079102,0.8424077033996582
1481954040042,-3.9085657596588135,-8.98614501953125,0.3777627646923065
1481954040225,-3.754444122314453,-9.030866622924805,0.719718337059021
1481954040406,-3.7456490993499756,-9.053318977355957,0.42180562019348145
1481954040586,-3.633169412612915,-9.107767105102539,0.13808511197566986
1481954040765,-3.5470690727233887,-9.124004364013672,0.5841553807258606
1481954040947,-3.8874716758728027,-8.992353439331055,0.44217386841773987
1481954041125,-4.187201499938965,-8.799919128417969,1.0950766801834106
1481954041307,-4.208667755126953,-8.856727600097656,-0.12610475718975067
1481954041487,-3.761909008026123,-9.031612396240234,0.6696043014526367
1481954041667,-4.023940086364746,-8.942158699035645,0.12689444422721863
1481954041847,-4.130390644073486,-8.89420223236084,-0.058361005038022995
1481954042026,-4.197089195251465,-8.863015174865723,-0.04243161529302597
1481954042206,-4.421655178070068,-8.74164867401123,-0.45044252276420593
1481954042386,-4.463583469390869,-8.724488258361816,-0.36070144176483154
1481954042566,-4.436093807220459,-8.732532501220703,-0.4841080605983734
1481954042744,-4.378190517425537,-8.7647123336792,-0.42624038457870483
1481954042925,-4.453981399536133,-8.733671188354492,-0.2354021668434143
1481954043109,-4.586379051208496,-8.652816772460938,0.5140566229820251
1481954043291,-4.444270133972168,-8.741678237915039,-0.04359949007630348
1481954043469,-4.406457901000977,-8.760801315307617,-0.043519407510757446
1481954043649,-4.4541802406311035,-8.706228256225586,0.7295417785644531
1481954043829,-4.534446716308594,-8.693532943725586,0.17787468433380127
1481954044009,-4.409761905670166,-8.755783081054688,0.24630174040794373
1481954044190,-4.390384197235107,-8.768882751464844,-0.04038052633404732
1481954044370,-3.9628865718841553,-8.969743728637695,0.09811258316040039
1481954044550,-3.8563039302825928,-9.00865650177002,-0.378712922334671
1481954044726,-4.343374252319336,-8.785490989685059,-0.3473106324672699
1481954044910,-5.354759693145752,-8.214717864990234,0.12380582839250565
1481954045088,-5.0219573974609375,-8.3493070602417,1.1132774353027344
1481954045271,-5.2419233322143555,-8.231736183166504,0.9649626612663269
1481954045451,-4.98375129699707,-8.424016952514648,-0.6070622205734253
1481954045631,-4.446275234222412,-8.659764289855957,-1.1872388124465942
1481954045809,-4.587460517883301,-8.66288948059082,-0.2827589511871338
1481954045991,-4.598419666290283,-8.65782642364502,-0.258809357881546
1481954046171,-4.273486614227295,-8.77005672454834,-0.9968892335891724
1481954046347,-4.188836097717285,-8.847063064575195,-0.5945663452148438
1481954046532,-4.035405158996582,-8.900849342346191,-0.8128799796104431
1481954046710,-3.801037073135376,-8.960874557495117,-1.1938222646713257
1481954046892,-3.761223316192627,-9.000121116638184,-1.0106536149978638
1481954047072,-3.749695301055908,-9.031157493591309,-0.740533709526062
1481954047252,-3.7380387783050537,-9.048144340515137,-0.5731938481330872
1481954047434,-3.310610771179199,-9.226042747497559,-0.30058804154396057
1481954047612,-3.115816116333008,-9.298498153686523,0.001970423385500908
1481954047791,-3.101886510848999,-9.299357414245605,0.2657598853111267
1481954047973,-3.2108664512634277,-9.26059341430664,0.31963762640953064
1481954048153,-3.6567907333374023,-9.078133583068848,0.6210872530937195
1481954048333,-3.301377058029175,-9.167036056518555,1.112086534500122
1481954048514,-2.871946334838867,-9.307888984680176,1.1337965726852417
1481954048694,-3.258913040161133,-9.10267162322998,1.6405060291290283
1481954048872,-3.6284501552581787,-8.98091983795166,1.5322628021240234
1481954049054,-3.005892753601074,-8.984189987182617,2.5336437225341797
1481954049235,-3.055055618286133,-8.957268714904785,2.5698964595794678
1481954049415,-2.8022823333740234,-9.262316703796387,1.5896856784820557
1481954049596,-1.5915260314941406,-9.614893913269043,1.0914455652236938
1481954049775,-1.8592689037322998,-9.405856132507324,2.0599379539489746
1481954049956,-2.562708616256714,-9.463196754455566,0.22541268169879913
1481954050136,-2.2729218006134033,-9.532670021057129,-0.3638695478439331
1481954050316,-2.352898597717285,-9.500789642333984,-0.6076368093490601
1481954050496,-2.607383966445923,-9.433549880981445,-0.6164900064468384
1481954050676,-2.7154762744903564,-9.403608322143555,-0.607218861579895
1481954050855,-3.02108097076416,-9.328180313110352,0.16879531741142273
1481954051037,-1.94679594039917,-9.61130428314209,-0.0566612146794796
1481954051216,-1.1600993871688843,-9.736320495605469,0.16923955082893372
1481954051396,-3.2042925357818604,-9.16433334350586,1.3848750591278076
1481954051576,-2.988586902618408,-9.299088478088379,0.8750275373458862
1481954051757,-3.4625489711761475,-8.929720878601074,2.107422351837158
1481954051937,-3.8061742782592773,-8.69250202178955,2.4746360778808594
1481954052116,-3.3221607208251953,-8.621611595153809,3.2865545749664307
1481954052297,-3.6016640663146973,-8.216409683227539,3.960937261581421
1481954052476,-3.286052942276001,-8.480475425720215,3.6679375171661377
1481954052657,-2.7983527183532715,-8.768964767456055,3.383025646209717
1481954052838,-2.5405659675598145,-9.278759002685547,1.9027754068374634
1481954053018,-2.1485674381256104,-9.41329574584961,1.715778112411499
1481954053198,-1.8416621685028076,-9.495820045471191,1.6149475574493408
1481954053378,-1.0511422157287598,-9.663474082946777,1.2972043752670288
1481954053558,-2.051004648208618,-9.589329719543457,-0.09226970374584198
1481954053738,-2.1791698932647705,-9.480098724365234,1.2447235584259033
1481954053919,-1.1566133499145508,-9.644464492797852,1.3479413986206055
1481954054099,-1.0526769161224365,-9.749491691589355,-0.09835749864578247
1481954054279,-1.3230124711990356,-9.653196334838867,-1.1116834878921509
1481954054459,-1.3425886631011963,-9.582603454589844,-1.5942133665084839
1481954054637,-1.4983943700790405,-9.608896255493164,-1.2626731395721436
1481954054820,-1.773478627204895,-9.555914878845215,-1.307529330253601
1481954054999,-1.6681106090545654,-9.506021499633789,-1.7387754917144775
1481954055180,-1.8162603378295898,-9.49030590057373,-1.675019383430481
1481954055360,-1.9642043113708496,-9.515641212463379,-1.3284878730773926
1481954055540,-1.9578014612197876,-9.545845031738281,-1.101937174797058
1481954055720,-1.9747432470321655,-9.541306495666504,-1.1109727621078491
1481954055900,-1.9350817203521729,-9.558157920837402,-1.033172845840454
1481954056081,-1.9140102863311768,-9.535746574401855,-1.2555875778198242
1481954056261,-2.2782464027404785,-9.431768417358398,-1.4218717813491821
1481954056441,-1.95670747756958,-9.529504776000977,-1.237020492553711
1481954056621,-2.0416030883789063,-9.534034729003906,-1.0509107112884521
1481954056801,-1.799363613128662,-9.59713077545166,-0.9098042249679565
1481954056981,-1.9977666139602661,-9.581875801086426,-0.6057748198509216
1481954057161,-2.363755941390991,-9.51738452911377,0.04949526861310005
1481954057340,-3.046104907989502,-9.307290077209473,0.5157380104064941
1481954057522,-3.3625688552856445,-9.199995994567871,0.47286418080329895
1481954057702,-3.398113965988159,-9.19760799407959,0.16506080329418182
1481954057878,-3.519956350326538,-9.151389122009277,0.1798427700996399
1481954058062,-3.6668801307678223,-9.094882011413574,0.08641980588436127
1481954058243,-3.615283250808716,-9.115280151367188,-0.10841010510921478
1481954058423,-3.223447322845459,-9.24205207824707,-0.6035492420196533
1481954058603,-2.8753175735473633,-9.33440113067627,-0.8785910606384277
1481954058781,-1.283435344696045,-9.704834938049316,0.5825422406196594
1481954058963,0.038866907358169556,-9.73588752746582,1.1753062009811401
1481954059143,-0.10953560471534729,-9.775134086608887,0.7779276371002197
1481954059324,-0.09938333928585052,-9.787643432617188,0.6021173000335693
1481954059504,-0.16594284772872925,-9.800868034362793,0.29299598932266235
1481954059682,-0.46015024185180664,-9.790555000305176,0.32198140025138855
1481954059861,-0.21756869554519653,-9.803967475891113,-0.07280512154102325
1481954060044,0.3074360191822052,-9.800384521484375,-0.16833281517028809
1481954060225,0.020865971222519875,-9.784401893615723,0.6598773002624512
1481954060405,-1.649543285369873,-9.644389152526855,0.6596757769584656
1481954060585,-1.7716425657272339,-9.596405029296875,0.9698758721351624
1481954060766,-1.7450637817382813,-9.618897438049316,0.7758517265319824
1481954060944,-2.237135171890259,-9.41678237915039,1.5779122114181519
1481954061125,-2.6875526905059814,-9.374244689941406,1.0348845720291138
1481954061305,-2.378629684448242,-9.448480606079102,1.1129729747772217
1481954061486,-2.434697389602661,-9.485926628112793,0.5097378492355347
1481954061662,-2.3048417568206787,-9.509354591369629,0.6559504866600037
1481954061846,-2.0117645263671875,-9.374713897705078,2.0586185455322266
1481954062026,0.5029736161231995,-9.551258087158203,2.1658411026000977
1481954062206,-0.13229893147945404,-9.668624877929688,1.634198784828186
1481954062386,-0.1074751615524292,-9.68802261352539,1.5169135332107544
1481954062567,-0.9517694115638733,-9.675982475280762,1.2805657386779785
1481954062747,-1.4107518196105957,-9.581915855407715,1.5385329723358154
1481954062925,-1.0976313352584839,-9.6582670211792,1.297490119934082
