timestamp,grx,gry,grz
1484046780427,5.398412227630615,-7.635306358337402,2.954594850540161
1484046780604,4.5370988845825195,-8.175302505493164,2.9579670429229736
1484046780788,4.113648414611816,-8.4163179397583,2.9006645679473877
1484046780970,3.828056812286377,-8.502687454223633,3.036555528640747
1484046781150,3.64806866645813,-8.592803001403809,3.004281759262085
1484046781330,3.561598300933838,-8.640580177307129,2.9708244800567627
1484046781510,3.3840627670288086,-8.680201530456543,3.0614700317382813
1484046781685,3.2662088871002197,-8.673653602600098,3.204685688018799
1484046781866,3.0938758850097656,-8.71430778503418,3.264838218688965
1484046782051,3.3180456161499023,-8.760993957519531,2.899301767349243
1484046782230,3.5461483001708984,-8.805787086486816,2.4603536128997803
1484046782410,3.495361566543579,-8.892180442810059,2.209512710571289
1484046782590,3.475606679916382,-8.954768180847168,1.9755232334136963
1484046782769,3.407564163208008,-9.03974437713623,1.6857900619506836
1484046782951,3.2273917198181152,-9.12855339050293,1.556872010231018
1484046783131,3.035780191421509,-9.201803207397461,1.5103685855865479
1484046783311,2.9909462928771973,-9.224884033203125,1.4581328630447388
1484046783491,3.075819492340088,-9.224908828735352,1.2691633701324463
1484046783669,3.002086877822876,-9.282769203186035,0.9940104484558105
1484046783851,2.9625072479248047,-9.326970100402832,0.6336871981620789
1484046784032,2.887655019760132,-9.366950988769531,0.30341508984565735
1484046784212,2.7423198223114014,-9.407604217529297,0.3834677040576935
1484046784390,2.652439594268799,-9.434648513793945,0.349810928106308
1484046784571,2.6441051959991455,-9.43598461151123,0.3758367598056793
1484046784752,2.8368306159973145,-9.380487442016602,0.35945993661880493
1484046784932,3.1816835403442383,-9.26203727722168,0.511810302734375
1484046785114,3.0761373043060303,-9.307633399963379,-0.2751900553703308
1484046785294,2.9744393825531006,-9.314223289489746,-0.7539052367210388
1484046785473,3.0858867168426514,-9.26567268371582,-0.8916165828704834
1484046785653,3.035064458847046,-9.29598331451416,-0.7371987104415894
1484046785833,2.8677639961242676,-9.363591194152832,-0.5191109776496887
1484046786013,2.7592036724090576,-9.402952194213867,-0.3763885498046875
1484046786194,2.59928560256958,-9.450477600097656,-0.32030776143074036
1484046786374,2.566507577896118,-9.452128410339355,-0.4906077980995178
1484046786554,2.3722047805786133,-9.473642349243164,-0.8905680775642395
1484046786730,2.469208240509033,-9.440478324890137,-0.9750592708587646
1484046786911,2.6296656131744385,-9.400547981262207,-0.9407231211662292
1484046787094,2.747030258178711,-9.382688522338867,-0.7677163481712341
1484046787275,2.817847728729248,-9.375844955444336,-0.5689215660095215
1484046787455,2.8520328998565674,-9.375893592834473,-0.35906946659088135
1484046787635,2.744074821472168,-9.413042068481445,-0.18732669949531555
1484046787816,2.710686206817627,-9.423336029052734,-0.1527612954378128
1484046787996,2.812385320663452,-9.39182186126709,-0.2336614578962326
1484046788175,2.7486391067504883,-9.406121253967285,-0.3745096027851105
1484046788356,2.7241430282592773,-9.405879020690918,-0.5281073451042175
1484046788536,2.83217453956604,-9.355146408081055,-0.7939870953559875
1484046788713,2.8987081050872803,-9.344038963317871,-0.675870954990387
1484046788898,2.8687376976013184,-9.369153022766113,-0.3996662497520447
1484046789076,2.7178497314453125,-9.419751167297363,-0.2279232144355774
1484046789256,2.5132203102111816,-9.478310585021973,-0.12556232511997223
1484046789437,2.160698413848877,-9.565595626831055,0.033763740211725235
1484046789617,1.9937313795089722,-9.601323127746582,-0.10010930895805359
1484046789799,2.133319139480591,-9.56199836730957,-0.43304598331451416
1484046789977,2.422635793685913,-9.493050575256348,-0.4280073940753937
1484046790157,2.74446177482605,-9.413983345031738,-0.12333295494318008
1484046790337,3.0732171535491943,-9.312664031982422,-0.007273790426552296
1484046790518,3.0155229568481445,-9.331032752990723,0.09397592395544052
1484046790698,2.8995327949523926,-9.365876197814941,-0.2084936946630478
1484046790878,2.838135004043579,-9.382330894470215,-0.295395165681839
1484046791058,2.7315444946289063,-9.407608032226563,-0.4538455903530121
1484046791238,2.705122232437134,-9.415261268615723,-0.45339667797088623
1484046791419,2.7267041206359863,-9.406468391418457,-0.5038257241249084
1484046791599,2.97719144821167,-9.334236145019531,-0.42275604605674744
1484046791774,2.998072624206543,-9.32219409942627,-0.5278823375701904
1484046791959,2.9617092609405518,-9.342337608337402,-0.3455290198326111
1484046792140,2.9801762104034424,-9.33338451385498,-0.4205687642097473
1484046792320,3.0404553413391113,-9.313407897949219,-0.43178457021713257
1484046792500,3.0084755420684814,-9.320411682128906,-0.4993646442890167
1484046792680,2.910504102706909,-9.340537071228027,-0.6735983490943909
1484046792860,2.874331474304199,-9.352781295776367,-0.6588467955589294
1484046793036,2.8478810787200928,-9.366037368774414,-0.5807967185974121
1484046793221,2.7774884700775146,-9.391229629516602,-0.5106546878814697
1484046793400,2.5772030353546143,-9.46136474609375,-0.10474515706300735
1484046793580,2.3844263553619385,-9.51221752166748,0.051095396280288696
1484046793761,2.309234380722046,-9.522010803222656,0.41127660870552063
1484046793939,2.3010663986206055,-9.520625114440918,0.4828554093837738
1484046794121,2.166975498199463,-9.543356895446777,0.6316443085670471
1484046794301,2.09297513961792,-9.547735214233398,0.7941045761108398
1484046794481,2.1155452728271484,-9.530134201049805,0.9334838390350342
1484046794660,2.0629093647003174,-9.53918170928955,0.9585457444190979
1484046794840,2.0399744510650635,-9.536861419677734,1.0281939506530762
1484046795022,1.8858261108398438,-9.549849510192871,1.1892998218536377
1484046795200,1.8938024044036865,-9.549262046813965,1.181309461593628
1484046795381,1.9352517127990723,-9.5543794631958,1.0672498941421509
1484046795562,1.990059494972229,-9.555465698242188,0.950313925743103
1484046795741,2.0451951026916504,-9.55396556854248,0.842211902141571
1484046795922,2.059913158416748,-9.553460121154785,0.8115093111991882
1484046796103,2.0305800437927246,-9.556465148925781,0.8491799831390381
1484046796283,2.0018181800842285,-9.549530982971191,0.9846627712249756
1484046796463,1.951011300086975,-9.533799171447754,1.2126911878585815
1484046796643,2.0094361305236816,-9.497833251953125,1.3869932889938354
1484046796823,1.9471848011016846,-9.429636001586914,1.8603250980377197
1484046797004,1.5836042165756226,-9.410740852355957,2.258439779281616
1484046797183,1.7472175359725952,-8.553437232971191,4.467249393463135
1484046797364,1.3678122758865356,-8.328974723815918,4.9927592277526855
1484046797539,1.586086392402649,-9.111557006835938,3.261016368865967
1484046797723,1.836137056350708,-9.416064262390137,2.033889055252075
1484046797904,1.508792519569397,-9.318022727966309,2.6586413383483887
1484046798080,1.3153280019760132,-9.309586524963379,2.7878081798553467
1484046798265,1.0046496391296387,-9.307671546936035,2.9203245639801025
1484046798445,1.150486707687378,-9.282148361206055,2.947622299194336
1484046798623,0.9789312481880188,-9.332051277160645,2.8504209518432617
1484046798801,0.8422518968582153,-9.37134075164795,2.763871431350708
1484046798983,1.0012538433074951,-9.362643241882324,2.740220069885254
1484046799166,1.2837814092636108,-9.339286804199219,2.7018544673919678
1484046799346,1.5121259689331055,-9.327013969421387,2.625009536743164
1484046799526,1.583772897720337,-9.313541412353516,2.630589485168457
1484046799706,1.7723413705825806,-9.309613227844238,2.5219626426696777
1484046799886,1.9240193367004395,-9.31191349029541,2.399336814880371
1484046800066,1.9643895626068115,-9.312254905700684,2.3650548458099365
1484046800247,1.949049711227417,-9.312515258789063,2.376690626144409
1484046800427,1.907166600227356,-9.321194648742676,2.3766415119171143
1484046800607,1.9398910999298096,-9.320281982421875,2.353623628616333
1484046800786,2.003324508666992,-9.320380210876465,2.2994744777679443
1484046800967,2.119434356689453,-9.316962242126465,2.207392692565918
1484046801146,2.3122575283050537,-9.327590942382813,1.9544521570205688
1484046801328,2.3045475482940674,-9.329008102416992,1.9567992687225342
1484046801508,2.3577499389648438,-9.318392753601074,1.9439570903778076
1484046801688,2.4935126304626465,-9.324716567993164,1.7327617406845093
1484046801869,2.592674732208252,-9.309491157531738,1.6678736209869385
1484046802048,2.6996471881866455,-9.289216041564941,1.6102181673049927
1484046802229,3.1579461097717285,-9.078542709350586,1.9436615705490112
1484046802406,3.0778608322143555,-9.049764633178711,2.1906354427337646
1484046802583,3.296729326248169,-9.006875991821289,2.0440502166748047
1484046802766,3.4986493587493896,-9.003961563110352,1.6907185316085815
1484046802950,3.4593396186828613,-9.050875663757324,1.5116244554519653
1484046803130,3.3079755306243896,-9.095820426940918,1.5791624784469604
1484046803310,3.285568952560425,-9.107048988342285,1.5611141920089722
1484046803491,3.3200507164001465,-9.128290176391602,1.349797248840332
1484046803671,3.377423048019409,-9.132819175720215,1.1640467643737793
1484046803851,3.4190356731414795,-9.118719100952148,1.1530723571777344
1484046804030,3.3667917251586914,-9.124931335449219,1.2532926797866821
1484046804211,3.330134153366089,-9.132733345031738,1.2937532663345337
1484046804390,3.255763053894043,-9.16174030303955,1.2778555154800415
1484046804570,3.1954586505889893,-9.191065788269043,1.2180962562561035
1484046804751,3.219325065612793,-9.188516616821289,1.1736656427383423
1484046804934,3.2897324562072754,-9.184516906738281,0.9963438510894775
1484046805111,3.3585219383239746,-9.17407512664795,0.8526783585548401
1484046805291,3.347437620162964,-9.181946754455566,0.8105050921440125
1484046805471,3.216512441635132,-9.201004028320313,1.079789638519287
1484046805651,3.1811749935150146,-9.218633651733398,1.0331015586853027
1484046805830,3.186318874359131,-9.231087684631348,0.8970949649810791
1484046806010,3.232853889465332,-9.225587844848633,0.7794599533081055
1484046806192,3.1331992149353027,-9.268975257873535,0.6629799604415894
1484046806372,2.9879555702209473,-9.297088623046875,0.8981330990791321
1484046806552,2.895930051803589,-9.319482803344727,0.9650076627731323
1484046806732,2.737474203109741,-9.35842514038086,1.0471446514129639
1484046806927,2.6759395599365234,-9.376612663269043,1.0434931516647339
1484046807093,2.7251906394958496,-9.374646186828613,0.9272276759147644
1484046807273,2.9036102294921875,-9.330982208251953,0.8198825716972351
1484046807453,2.971224546432495,-9.30803108215332,0.8383119702339172
1484046807633,3.1259572505950928,-9.247410774230957,0.9403034448623657
1484046807814,2.9163198471069336,-9.31047534942627,0.9902075529098511
1484046807991,2.6311733722686768,-9.344340324401855,1.3894681930541992
1484046808174,2.53452205657959,-9.366472244262695,1.4197779893875122
1484046808354,2.5830235481262207,-9.378686904907227,1.240405797958374
1484046808534,2.5855884552001953,-9.42175579071045,0.8459680080413818
1484046808714,2.6311192512512207,-9.425115585327148,0.6440770626068115
1484046808895,2.6767122745513916,-9.425749778747559,0.40107086300849915
1484046809075,2.73360013961792,-9.411744117736816,0.3419540822505951
1484046809255,2.649811029434204,-9.432324409484863,0.4244745373725891
1484046809435,2.4369308948516846,-9.486233711242676,0.4930974245071411
1484046809615,2.2699451446533203,-9.53586196899414,0.2916606366634369
1484046809795,2.2310433387756348,-9.54588794708252,0.2623942196369171
1484046809975,2.1831464767456055,-9.55148983001709,0.4162853956222534
1484046810156,2.2137861251831055,-9.547281265258789,0.34490883350372314
1484046810336,2.0773961544036865,-9.575040817260742,0.4164706766605377
1484046810516,2.0242974758148193,-9.588471412658691,0.3658277094364166
1484046810696,2.2649898529052734,-9.538558959960938,0.2368728220462799
1484046810876,2.539102554321289,-9.471122741699219,-0.14554186165332794
1484046811056,2.8518645763397217,-9.370686531066895,-0.47692543268203735
1484046811234,3.6151599884033203,-9.061105728149414,0.9986831545829773
1484046811416,3.3250656127929688,-9.211149215698242,0.5187041759490967
1484046811597,3.0646896362304688,-9.314257621765137,0.15061667561531067
1484046811777,2.5202691555023193,-9.46382999420166,-0.504545271396637
1484046811955,2.236039400100708,-9.534035682678223,-0.5222212076187134
1484046812136,2.1131136417388916,-9.563712120056152,-0.49043431878089905
1484046812317,1.999413251876831,-9.584567070007324,-0.5556909441947937
1484046812494,1.872992992401123,-9.623467445373535,-0.22624212503433228
1484046812678,1.7455549240112305,-9.650031089782715,0.019181670621037483
1484046812858,1.901628017425537,-9.617867469787598,-0.22552023828029633
1484046813037,1.5967856645584106,-9.67302417755127,-0.23074878752231598
1484046813218,1.4633835554122925,-9.51021957397461,1.8933085203170776
1484046813396,1.1084277629852295,-9.301347732543945,2.902879476547241
1484046813575,1.2968333959579468,-9.194022178649902,3.155719518661499
1484046813760,1.4337226152420044,-9.465529441833496,2.125699043273926
1484046813937,1.2689473628997803,-9.460247993469238,2.250303030014038
1484046814118,1.2458242177963257,-9.455338478088379,2.2836148738861084
1484046814300,1.4691373109817505,-9.570124626159668,1.557154655456543
1484046814480,1.7405556440353394,-9.542913436889648,1.440025806427002
1484046814661,1.6453262567520142,-9.533809661865234,1.603044867515564
1484046814841,1.69464910030365,-9.572698593139648,1.2891852855682373
1484046815019,2.083174467086792,-9.507131576538086,1.2021739482879639
1484046815200,2.1763179302215576,-9.503732681274414,1.0550403594970703
1484046815381,2.1782214641571045,-9.525700569152832,0.8287146687507629
1484046815561,2.0431816577911377,-9.552205085754395,0.8667109608650208
1484046815741,1.7184455394744873,-9.56140422821045,1.3404688835144043
1484046815921,1.760127305984497,-9.557599067687988,1.3132559061050415
1484046816100,2.239788293838501,-9.462424278259277,1.2713228464126587
1484046816281,2.608072519302368,-9.40174388885498,0.9876964688301086
1484046816461,2.708266019821167,-9.368566513061523,1.0323065519332886
1484046816642,2.7601444721221924,-9.354578971862793,1.02168869972229
1484046816822,2.755607843399048,-9.345085144042969,1.1164227724075317
1484046816996,2.747596025466919,-9.341397285461426,1.1659247875213623
1484046817182,2.8689157962799072,-9.314921379089355,1.0825567245483398
1484046817362,2.9712347984313965,-9.278907775878906,1.1153647899627686
1484046817542,2.954601287841797,-9.266463279724121,1.2543448209762573
1484046817721,2.9900107383728027,-9.255995750427246,1.2477152347564697
1484046817903,3.046520948410034,-9.227897644042969,1.317200779914856
1484046818083,3.03656268119812,-9.211767196655273,1.446723222732544
1484046818263,3.084871530532837,-9.188973426818848,1.4888696670532227
1484046818443,3.1434528827667236,-9.173918724060059,1.4588772058486938
1484046818623,3.1506800651550293,-9.167252540588379,1.4849510192871094
1484046818802,3.203944444656372,-9.152231216430664,1.463500738143921
1484046818984,3.162454605102539,-9.162018775939941,1.4922113418579102
1484046819164,3.138850450515747,-9.169046401977539,1.4988690614700317
1484046819344,3.082548141479492,-9.182489395141602,1.5330290794372559
1484046819524,3.0274698734283447,-9.206438064575195,1.4987702369689941
1484046819704,2.832484006881714,-9.248494148254395,1.6164169311523438
1484046819885,2.5087671279907227,-9.34911060333252,1.5718162059783936
1484046820065,2.44346284866333,-9.366900444030762,1.5687673091888428
1484046820244,2.6986491680145264,-9.345906257629395,1.2416496276855469
1484046820426,2.8870487213134766,-9.31441879272461,1.0377461910247803
1484046820605,2.8767428398132324,-9.35538387298584,0.6095494031906128
1484046820785,3.000063419342041,-9.30608081817627,0.752898097038269
1484046820966,2.716233253479004,-9.368958473205566,1.00751531124115
1484046821146,2.7986092567443848,-9.322998046875,1.19159996509552
1484046821326,2.5926170349121094,-9.434459686279297,0.6630904078483582
1484046821506,2.5993812084198,-9.43747329711914,0.5896671414375305
1484046821686,2.891355037689209,-9.355454444885254,0.5347188711166382
1484046821866,3.1041667461395264,-9.301170349121094,0.15088556706905365
1484046822044,3.0072109699249268,-9.334132194519043,0.03189852833747864
1484046822227,2.9047043323516846,-9.36290454864502,0.2628881335258484
1484046822406,2.824066638946533,-9.377735137939453,0.5030819177627563
1484046822587,2.8975319862365723,-9.361079216003418,0.3806008994579315
1484046822793,2.971489667892456,-9.344403266906738,0.1508776694536209
1484046822947,3.2505908012390137,-9.250879287719727,0.15900617837905884
1484046823130,3.263148069381714,-9.246444702148438,-0.15973667800426483
1484046823308,3.342299461364746,-9.215055465698242,-0.28670069575309753
1484046823487,3.281175374984741,-9.238252639770508,-0.24291209876537323
1484046823668,3.271012544631958,-9.24470043182373,0.07985591888427734
1484046823848,3.450854778289795,-9.178288459777832,0.14502616226673126
1484046824026,3.7712385654449463,-9.034500122070313,0.5709509253501892
1484046824209,3.829341411590576,-9.027688026428223,0.08596330136060715
1484046824389,3.6250271797180176,-9.090241432189941,0.6301540732383728
1484046824569,3.2143640518188477,-9.028364181518555,2.080115556716919
1484046824750,2.612215280532837,-8.99448299407959,2.906198740005493
1484046824930,3.1795918941497803,-8.582304954528809,3.522021532058716
1484046825110,3.416562080383301,-8.996367454528809,1.8875548839569092
1484046825291,3.326707124710083,-8.925179481506348,2.333359479904175
1484046825471,2.8614206314086914,-8.987432479858398,2.6849095821380615
1484046825651,2.6935324668884277,-9.116544723510742,2.409128427505493
1484046825830,2.2802345752716064,-9.273948669433594,2.2281835079193115
1484046826008,1.7918498516082764,-9.267159461975098,2.6607136726379395
1484046826194,1.5943711996078491,-9.329339027404785,2.567453145980835
1484046826370,1.6539783477783203,-9.415021896362305,2.189089059829712
1484046826551,1.728883981704712,-9.463623046875,1.902940034866333
1484046826731,1.8941168785095215,-9.451347351074219,1.8040920495986938
1484046826911,1.987011432647705,-9.461286544799805,1.6450603008270264
1484046827093,2.022071123123169,-9.441763877868652,1.7131000757217407
1484046827271,1.993471622467041,-9.465226173400879,1.6142908334732056
1484046827452,2.027944326400757,-9.46604061126709,1.5658584833145142
1484046827632,2.050995349884033,-9.428656578063965,1.7504937648773193
1484046827812,2.2503340244293213,-9.426494598388672,1.499202847480774
1484046827992,2.4403023719787598,-9.419658660888672,1.2187503576278687
1484046828171,2.524388074874878,-9.426161766052246,0.9722746014595032
1484046828352,2.7417235374450684,-9.381112098693848,0.8050211071968079
1484046828533,2.909024238586426,-9.335107803344727,0.7508031725883484
1484046828713,2.8853304386138916,-9.318440437316895,1.0059469938278198
1484046828893,2.7363195419311523,-9.339347839355469,1.2081103324890137
1484046829072,2.725947380065918,-9.355103492736816,1.1052697896957397
1484046829252,2.7492806911468506,-9.374747276306152,0.8520420789718628
1484046829432,2.6170547008514404,-9.426798820495605,0.6759160161018372
1484046829614,2.6852805614471436,-9.420437812805176,0.4636898338794708
1484046829792,2.857822895050049,-9.374494552612305,0.3494412302970886
1484046829974,2.9349074363708496,-9.344151496887207,0.4934864044189453
1484046830154,2.8625118732452393,-9.351595878601074,0.7239329814910889
1484046830334,2.7923574447631836,-9.357305526733398,0.9022025465965271
1484046830514,2.754410982131958,-9.39097785949707,0.6270452737808228
1484046830695,2.724273443222046,-9.411325454711914,0.41913318634033203
1484046830875,2.677314043045044,-9.424612045288086,0.4231865406036377
1484046831055,2.7473504543304443,-9.410399436950684,0.25852322578430176
1484046831234,2.857853412628174,-9.377918243408203,0.24030104279518127
1484046831411,2.709221124649048,-9.410136222839355,0.5290119051933289
1484046831596,2.6390480995178223,-9.41921615600586,0.6958271265029907
1484046831776,2.4119341373443604,-9.481098175048828,0.6795216202735901
1484046831956,2.3114590644836426,-9.509828567504883,0.6250561475753784
1484046832137,2.3828275203704834,-9.511260032653809,0.1686246246099472
1484046832312,2.859221935272217,-9.380133628845215,-0.09137918800115585
1484046832495,2.035767078399658,-9.556004524230957,-0.8419292569160461
1484046832678,2.193711757659912,-9.524892807006836,0.7965320944786072
1484046832857,1.9867557287216187,-9.383217811584473,2.0441131591796875
1484046833036,2.1828854084014893,-9.513761520385742,0.9453728199005127
1484046833217,2.2167532444000244,-9.550677299499512,-0.20234891772270203
1484046833397,1.937556266784668,-9.612794876098633,0.10208441317081451
1484046833577,1.684064269065857,-9.654349327087402,-0.35762161016464233
1484046833757,1.6840157508850098,-9.643409729003906,-0.5823549032211304
1484046833938,1.6789301633834839,-9.60423755645752,-1.053647518157959
1484046834117,1.8308407068252563,-9.546049118041992,-1.3005194664001465
1484046834298,2.1157853603363037,-9.484089851379395,-1.321304202079773
1484046834478,2.2937705516815186,-9.468793869018555,-1.1184560060501099
1484046834658,2.2024710178375244,-9.513154983520508,-0.905201256275177
1484046834839,2.106182813644409,-9.544097900390625,-0.8028443455696106
1484046835018,1.9797075986862183,-9.580477714538574,-0.6823322772979736
1484046835197,2.0931196212768555,-9.550230979919434,-0.763100266456604
1484046835377,2.040579319000244,-9.554217338562012,-0.8505157232284546
1484046835560,2.1450397968292236,-9.522839546203613,-0.9405986666679382
1484046835740,2.2658963203430176,-9.5029878616333,-0.8540017008781433
1484046835920,2.4454543590545654,-9.460504531860352,-0.8300639390945435
1484046836098,2.6006553173065186,-9.431804656982422,-0.6693748831748962
1484046836280,2.7855916023254395,-9.393147468566895,-0.4238640069961548
1484046836461,2.805380344390869,-9.382220268249512,-0.5236150026321411
1484046836641,2.982548475265503,-9.318459510803223,-0.6641402244567871
1484046836819,3.070202350616455,-9.305961608886719,-0.3785322904586792
1484046837000,3.2102506160736084,-9.263313293457031,-0.23599925637245178
1484046837178,3.382758855819702,-9.204641342163086,-0.04412585124373436
1484046837361,3.4433443546295166,-9.18220043182373,0.03103519044816494
1484046837541,3.27506685256958,-9.24094295501709,0.22199498116970062
1484046837721,3.306711435317993,-9.23154354095459,0.12116247415542603
1484046837901,2.9346652030944824,-9.347515106201172,0.42669427394866943
1484046838081,2.655925750732422,-9.400214195251465,0.867428183555603
1484046838262,2.5740318298339844,-9.41122817993164,0.9866811633110046
1484046838440,2.5339479446411133,-9.416767120361328,1.0363376140594482
1484046838622,2.475215196609497,-9.435284614562988,1.0095138549804688
1484046838800,2.5602781772613525,-9.406005859375,1.0688483715057373
1484046838982,2.343944787979126,-9.39472770690918,1.5541572570800781
1484046839162,2.1964564323425293,-9.395740509033203,1.7510136365890503
1484046839342,2.2522056102752686,-9.399401664733887,1.6580698490142822
1484046839523,2.2916738986968994,-9.389317512512207,1.661117672920227
1484046839703,2.4656074047088623,-9.357462882995605,1.5903064012527466
1484046839883,2.587458848953247,-9.335331916809082,1.5254677534103394
1484046840063,2.5330493450164795,-9.34470272064209,1.5590369701385498
1484046840242,2.6037230491638184,-8.905328750610352,3.1758642196655273
1484046840424,2.0621590614318848,-8.533060073852539,4.370901107788086
1484046840604,2.3113744258880615,-9.236981391906738,2.3465077877044678
1484046840784,2.6666948795318604,-9.30758285522461,1.5582120418548584
1484046840964,2.6564273834228516,-9.307920455932617,1.573656678199768
1484046841140,2.5707364082336426,-9.403789520263672,1.0632284879684448
1484046841324,2.6236867904663086,-9.438715934753418,0.44418594241142273
1484046841504,2.7024800777435303,-9.424181938171387,0.22756578028202057
1484046841684,2.581312417984009,-9.460125923156738,0.1149400919675827
1484046841863,2.4503273963928223,-9.494951248168945,-0.11038798093795776
1484046842044,2.212942600250244,-9.552845001220703,-0.12828049063682556
1484046842224,2.04245662689209,-9.590399742126465,-0.15169380605220795
1484046842405,1.9309958219528198,-9.611387252807617,-0.2507037818431854
1484046842586,1.8401477336883545,-9.626701354980469,-0.3329971432685852
1484046842766,1.7799994945526123,-9.636394500732422,-0.3767138421535492
1484046842946,1.8519045114517212,-9.611270904541016,-0.6035987734794617
1484046843126,1.9921376705169678,-9.585920333862305,-0.5585264563560486
1484046843306,2.085700035095215,-9.573859214782715,-0.4017738997936249
1484046843486,2.1613025665283203,-9.560624122619629,-0.30598726868629456
1484046843666,2.1677024364471436,-9.563408851623535,-0.11270195990800858
1484046843847,2.130601406097412,-9.572269439697266,-0.051173869520425797
1484046844026,2.1194143295288086,-9.57455062866211,-0.08042977750301361
1484046844207,2.1466734409332275,-9.562561988830566,-0.3457794785499573
1484046844387,2.2034294605255127,-9.538385391235352,-0.5783846378326416
1484046844563,2.3844735622406006,-9.492786407470703,-0.6096345782279968
1484046844746,2.5789272785186768,-9.445138931274414,-0.5557717680931091
1484046844928,2.696784019470215,-9.422926902770996,-0.3258556127548218
1484046845109,2.7062954902648926,-9.425145149230957,-0.11395838856697083
1484046845288,2.704044818878174,-9.425371170043945,-0.1446402370929718
1484046845468,2.693100690841675,-9.42733383178711,-0.2072330266237259
1484046845648,2.746760368347168,-9.4060640335083,-0.3894520401954651
1484046845829,2.8837037086486816,-9.364479064941406,-0.4014347493648529
1484046846009,3.058347463607788,-9.316831588745117,-0.11636223644018173
1484046846185,3.187286615371704,-9.27004623413086,0.2790168523788452
1484046846370,3.2513880729675293,-9.219770431518555,0.7711582779884338
1484046846545,3.1967623233795166,-9.1990966796875,1.1522668600082397
1484046846730,3.2083981037139893,-9.196880340576172,1.1375205516815186
1484046846910,3.0738930702209473,-9.263772964477539,0.9508432149887085
1484046847090,2.972191095352173,-9.30495834350586,0.8684709668159485
1484046847270,3.0211005210876465,-9.310625076293945,0.5963273644447327
1484046847449,3.1040730476379395,-9.291425704956055,0.4522453248500824
1484046847625,3.1378166675567627,-9.271321296691895,0.6058873534202576
1484046847810,3.088284730911255,-9.25059700012207,1.0292556285858154
1484046847990,2.8265862464904785,-9.021838188171387,2.6052298545837402
1484046848171,2.8303580284118652,-8.566184043884277,3.844468355178833
1484046848351,2.492219924926758,-8.786328315734863,3.5720653533935547
1484046848531,3.0823705196380615,-8.866164207458496,2.8391034603118896
1484046848711,3.5422916412353516,-8.535076141357422,3.282536268234253
1484046848891,3.725071668624878,-8.732290267944336,2.4579122066497803
1484046849071,3.938723087310791,-8.763206481933594,1.9654704332351685
1484046849252,3.6325714588165283,-8.85208511352539,2.1483492851257324
1484046849433,3.24497652053833,-8.969024658203125,2.2797234058380127
1484046849608,3.0435128211975098,-9.055660247802734,2.2141432762145996
1484046849792,3.040163516998291,-9.091728210449219,2.0659799575805664
1484046849972,2.9660279750823975,-9.12967300415039,2.005528211593628
1484046850152,2.96414852142334,-9.142197608947754,1.9504956007003784
1484046850333,2.9146666526794434,-9.202591896057129,1.728418231010437
1484046850511,2.7718799114227295,-9.241065979003906,1.7577670812606812
1484046850693,2.613008499145508,-9.278162956237793,1.8050709962844849
1484046850873,2.3950207233428955,-9.315960884094238,1.909751534461975
1484046851051,2.442873954772949,-9.319368362426758,1.830885410308838
1484046851234,2.289813280105591,-9.354368209838867,1.8501161336898804
1484046851414,2.353908061981201,-9.371817588806152,1.6728829145431519
1484046851593,2.3742897510528564,-9.399839401245117,1.4751851558685303
1484046851774,2.4664266109466553,-9.409157752990723,1.2469488382339478
1484046851954,2.605363130569458,-9.40286922454834,0.9841366410255432
1484046852130,2.6511616706848145,-9.375935554504395,1.1106693744659424
1484046852314,2.708862781524658,-9.349211692810059,1.193603515625
1484046852494,2.5357754230499268,-9.366415023803711,1.417924404144287
1484046852675,2.34559965133667,-9.389477729797363,1.5831185579299927
1484046852855,2.128347635269165,-9.407382011413574,1.7724738121032715
1484046853039,1.8372063636779785,-9.464547157287598,1.793711543083191
1484046853214,1.8130680322647095,-9.506624221801758,1.583439826965332
1484046853395,1.7825273275375366,-9.554286003112793,1.3071306943893433
1484046853576,1.800339698791504,-9.587983131408691,0.9998790621757507
1484046853755,1.8879092931747437,-9.588866233825684,0.812285304069519
1484046853934,1.846254825592041,-9.60755443572998,0.6757348775863647
1484046854116,1.9235786199569702,-9.59728717803955,0.6019087433815002
1484046854294,2.090412139892578,-9.578432083129883,0.23284941911697388
1484046854476,2.096433401107788,-9.565971374511719,0.5172428488731384
1484046854657,1.7127360105514526,-9.64866828918457,0.37432241439819336
1484046854837,1.8444249629974365,-9.630562782287598,0.14408129453659058
1484046855017,2.363844633102417,-9.494820594787598,-0.6565074324607849
1484046855197,3.29538893699646,-9.196213722229004,-0.8604960441589355
1484046855377,3.6302754878997803,-9.109465599060059,0.09551617503166199
1484046855557,3.797675609588623,-9.012319564819336,-0.7253590822219849
1484046855738,3.9111921787261963,-8.941605567932129,-0.9594956040382385
1484046855918,3.6343419551849365,-9.010282516479492,-1.3329428434371948
1484046856098,3.675459623336792,-9.059823036193848,-0.7621932029724121
1484046856278,3.4994397163391113,-9.137789726257324,-0.6519845128059387
1484046856458,3.279076337814331,-9.161967277526855,-1.2150861024856567
1484046856640,2.9960718154907227,-9.24764633178711,-1.2942136526107788
1484046856818,3.018434524536133,-9.209835052490234,-1.4961100816726685
1484046856999,3.120515823364258,-9.184357643127441,-1.442348599433899
1484046857177,3.2333333492279053,-9.183504104614258,-1.1744023561477661
