timestamp,grx,gry,grz
1481633529701,1.812183141708374,-9.382575035095215,-2.203104019165039
1481633529879,2.0814850330352783,-9.288307189941406,-2.359060287475586
1481633530061,2.1324150562286377,-9.261556625366211,-2.4180057048797607
1481633530240,2.289285659790039,-9.222460746765137,-2.424006462097168
1481633530420,2.3696165084838867,-9.253150939941406,-2.2213737964630127
1481633530602,2.6203806400299072,-9.115994453430176,-2.4905169010162354
1481633530786,2.470155954360962,-9.134733200073242,-2.5739755630493164
1481633530962,2.5975451469421387,-9.08720874786377,-2.616438150405884
1481633531143,2.5822105407714844,-9.114373207092285,-2.5358974933624268
1481633531321,2.618438720703125,-9.028264999389648,-2.7936739921569824
1481633531503,2.864459991455078,-9.03140640258789,-2.529618501663208
1481633531683,2.668030261993408,-9.031563758850098,-2.735482931137085
1481633531863,2.5560901165008545,-8.954659461975098,-3.0742321014404297
1481633532043,2.5267322063446045,-8.947527885437012,-3.1189329624176025
1481633532231,2.4855704307556152,-8.952478408813477,-3.1377503871917725
1481633532406,2.6017770767211914,-8.818497657775879,-3.41105055809021
1481633532583,2.935326099395752,-8.901140213012695,-2.885117769241333
1481633532764,2.8360371589660645,-8.901347160339355,-2.982161283493042
1481633532944,2.472879409790039,-8.900452613830566,-3.2919905185699463
1481633533124,2.6016147136688232,-9.049661636352539,-2.7396342754364014
1481633533298,1.9713983535766602,-9.1428861618042,-2.9481565952301025
1481633533484,1.7957649230957031,-9.411247253417969,-2.0914227962493896
1481633533664,1.4227176904678345,-9.561019897460938,-1.6532394886016846
1481633533846,0.4585515856742859,-9.693427085876465,-1.4133552312850952
1481633534024,2.0965139865875244,-9.554656028747559,-0.6953928470611572
1481633534202,2.7307066917419434,-9.39385986328125,0.6848743557929993
1481633534381,2.6123499870300293,-9.429849624633789,0.651101291179657
1481633534566,2.8586137294769287,-9.378138542175293,-0.22189737856388092
1481633534745,2.4694056510925293,-9.482109069824219,-0.40257951617240906
1481633534924,2.647366523742676,-9.41771411895752,-0.6844944357872009
1481633535106,2.303384304046631,-9.5218505859375,-0.4462713599205017
1481633535286,1.6840031147003174,-9.659955024719238,-0.14060616493225098
1481633535465,1.3889193534851074,-9.64377212524414,-1.1130887269973755
1481633535646,1.8010720014572144,-9.5763521194458,-1.1045401096343994
1481633535826,1.7632346153259277,-9.507221221923828,-1.6352812051773071
1481633536006,2.8734004497528076,-8.9616060256958,-2.7574570178985596
1481633536187,2.692300796508789,-9.298687934875488,-1.5672569274902344
1481633536362,2.9692060947418213,-9.269170761108398,-1.1986100673675537
1481633536546,3.7071239948272705,-9.055390357971191,-0.653840959072113
1481633536725,5.053818225860596,-8.395148277282715,-0.38835811614990234
1481633536906,5.431926727294922,-8.161796569824219,0.22278526425361633
1481633537087,5.499535083770752,-8.113235473632813,-0.31762802600860596
1481633537268,5.211587429046631,-8.270332336425781,-0.781909704208374
1481633537447,4.895909309387207,-8.484689712524414,-0.4588146209716797
1481633537628,4.6633687019348145,-8.601946830749512,-0.6556926965713501
1481633537808,4.571195602416992,-8.570794105529785,-1.3476094007492065
1481633537988,4.794981002807617,-8.476410865783691,-1.1528303623199463
1481633538167,5.0858845710754395,-8.381878852844238,-0.21967151761054993
1481633538347,5.031642436981201,-8.417228698730469,-0.05672784894704819
1481633538528,5.080297946929932,-8.384531021118164,-0.24621815979480743
1481633538704,5.142760276794434,-8.318718910217285,-0.7220224738121033
1481633538886,5.115229606628418,-8.343059539794922,-0.631001889705658
1481633539075,5.011417865753174,-8.408638000488281,-0.592367947101593
1481633539248,4.722000598907471,-8.577254295349121,-0.5511772632598877
1481633539425,4.349313259124756,-8.787768363952637,-0.1702835112810135
1481633539609,4.536653518676758,-8.692564010620117,0.1687391996383667
1481633539789,4.681282043457031,-8.603039741516113,-0.49370065331459045
1481633539968,4.575006008148193,-8.650333404541016,-0.6414502263069153
1481633540147,4.191786766052246,-8.794979095458984,-1.1169933080673218
1481633540344,3.888357400894165,-8.810066223144531,-1.8530524969100952
1481633540511,4.026299476623535,-8.72998332977295,-1.935636043548584
1481633540691,3.800013303756714,-8.850187301635742,-1.8451310396194458
1481633540871,3.3889551162719727,-8.91151237487793,-2.2957215309143066
1481633541051,3.365874767303467,-8.930009841918945,-2.2574732303619385
1481633541232,3.4706408977508545,-8.806740760803223,-2.5624918937683105
1481633541407,3.8287031650543213,-8.816265106201172,-1.9454841613769531
1481633541590,3.8258209228515625,-8.9780855178833,-0.9630623459815979
1481633541769,3.7621378898620605,-8.972681999206543,-1.2278858423233032
1481633541953,3.2845489978790283,-9.140800476074219,-1.3519892692565918
1481633542133,2.679232120513916,-9.339427947998047,-1.3293559551239014
1481633542308,0.9504300951957703,-9.601276397705078,-1.7557231187820435
1481633542488,-0.3425004482269287,-9.406052589416504,-2.753044366836548
1481633542670,-0.6229372620582581,-9.171006202697754,-3.4168641567230225
1481633542853,-0.4840570390224457,-8.918758392333984,-4.048682689666748
1481633543032,-0.5675139427185059,-8.846416473388672,-4.193953990936279
1481633543213,-0.5306599736213684,-8.768367767333984,-4.359421730041504
1481633543392,-0.14841346442699432,-8.853433609008789,-4.214864253997803
1481633543573,-0.24688568711280823,-9.186023712158203,-3.424382448196411
1481633543754,-0.19231750071048737,-9.519235610961914,-2.3489367961883545
1481633543934,-0.9019801020622253,-9.59699821472168,-1.8040093183517456
1481633544114,-1.9350934028625488,-9.541282653808594,-1.1788678169250488
1481633544294,-2.962236166000366,-9.257184982299805,-1.3038713932037354
1481633544470,-2.6745948791503906,-9.377998352050781,-1.0344529151916504
1481633544654,-1.7436507940292358,-9.568379402160645,-1.2554583549499512
1481633544835,-2.048460006713867,-9.4512357711792,-1.6273785829544067
1481633545015,-1.6924854516983032,-9.479595184326172,-1.8555711507797241
1481633545195,-1.8080300092697144,-9.46192741394043,-1.836671233177185
1481633545374,-2.1157546043395996,-9.358766555786133,-2.0266783237457275
1481633545553,-1.9340472221374512,-9.177906036376953,-2.862846851348877
1481633545735,-1.2351887226104736,-9.129557609558105,-3.360931873321533
1481633545916,-0.8900514841079712,-9.128274917602539,-3.471712827682495
1481633546093,-0.8616700172424316,-9.109106063842773,-3.528750419616699
1481633546276,-0.8083809018135071,-9.135090827941895,-3.4737656116485596
1481633546451,-0.7967920303344727,-9.173898696899414,-3.372704267501831
1481633546636,-0.9085159301757813,-9.082881927490234,-3.584160804748535
1481633546816,-0.6287785172462463,-9.184905052185059,-3.3782424926757813
1481633546997,-0.7396823763847351,-9.277551651000977,-3.090359687805176
1481633547176,-0.7671478986740112,-9.317509651184082,-2.9607250690460205
1481633547356,-0.7740740180015564,-9.361298561096191,-2.817328929901123
1481633547532,-0.8514953851699829,-9.434021949768066,-2.5386178493499756
1481633547716,-0.9172598123550415,-9.560598373413086,-1.9809085130691528
1481633547897,-1.3030366897583008,-9.567713737487793,-1.7121119499206543
1481633548077,-1.4254547357559204,-9.557472229003906,-1.6712977886199951
1481633548258,-1.1956820487976074,-9.620027542114258,-1.4818308353424072
1481633548436,-0.694486677646637,-9.617117881774902,-1.7886072397232056
1481633548618,-1.2971172332763672,-9.68016529083252,-0.884459376335144
1481633548798,-1.6405595541000366,-9.64803695678711,-0.6279378533363342
1481633548978,-2.084016799926758,-9.511788368225098,-1.1632360219955444
1481633549158,-1.0039798021316528,-9.631710052490234,-1.5467852354049683
1481633549348,0.36337271332740784,-9.740789413452148,-1.074869155883789
1481633549514,1.040576696395874,-9.657042503356934,-1.3524463176727295
1481633549699,0.7434215545654297,-9.268571853637695,-3.1162967681884766
1481633549879,1.3024829626083374,-9.144721031188965,-3.2936341762542725
1481633550059,1.2963775396347046,-9.140592575073242,-3.3074746131896973
1481633550239,1.2165131568908691,-9.207573890686035,-3.1481800079345703
1481633550419,0.4784663915634155,-9.23600959777832,-3.261525869369507
1481633550600,0.06442731618881226,-9.336626052856445,-2.998939275741577
1481633550780,-0.5062254667282104,-9.411508560180664,-2.708803176879883
1481633550960,-0.6918743252754211,-9.448915481567383,-2.5317368507385254
1481633551140,-0.46268269419670105,-9.551812171936035,-2.172360420227051
1481633551321,-0.13169746100902557,-9.469626426696777,-2.545433282852173
1481633551496,-0.06522738188505173,-9.535196304321289,-2.2904555797576904
1481633551681,-0.5561137199401855,-9.637530326843262,-1.7260124683380127
1481633551861,0.02750730887055397,-9.700051307678223,-1.4417507648468018
1481633552037,0.21245676279067993,-9.733992576599121,-1.1724591255187988
1481633552221,2.6281590461730957,-9.441876411437988,0.3378828763961792
1481633552401,2.992229461669922,-9.338541984558105,-0.0926116481423378
1481633552577,2.4027912616729736,-9.437399864196777,-1.15432608127594
1481633552763,2.477808713912964,-9.427824020385742,-1.0709779262542725
1481633552943,2.810941219329834,-9.286615371704102,-1.42399001121521
1481633553123,2.522444725036621,-9.27462100982666,-1.946555495262146
1481633553303,3.1641597747802734,-9.006425857543945,-2.24560809135437
1481633553482,3.5084898471832275,-9.052688598632813,-1.381913185119629
1481633553663,3.575831651687622,-8.993762969970703,-1.5798908472061157
1481633553843,3.616462469100952,-8.966501235961914,-1.6411726474761963
1481633554023,3.5670340061187744,-8.990434646606445,-1.618255853652954
1481633554203,3.552248239517212,-9.082409858703613,-1.030409812927246
1481633554381,3.376081943511963,-9.12431526184082,-1.2326029539108276
1481633554558,3.336482048034668,-9.193793296813965,-0.7158288955688477
1481633554744,3.207892656326294,-9.25696849822998,-0.43402037024497986
1481633554923,3.2016916275024414,-9.269237518310547,0.028210196644067764
1481633555100,3.0900888442993164,-9.306336402893066,-0.11757248640060425
1481633555284,2.9514434337615967,-9.347140312194824,-0.30055180191993713
1481633555468,3.1445600986480713,-9.287028312683105,-0.18229426443576813
1481633555640,3.1192891597747803,-9.28456974029541,0.48702773451805115
1481633555825,3.0056800842285156,-9.236191749572754,1.3524258136749268
1481633556005,1.5245444774627686,-9.648435592651367,0.8682564496994019
1481633556185,1.039708137512207,-9.750933647155762,0.09321955591440201
1481633556363,0.6330229043960571,-9.785243034362793,-0.13666647672653198
1481633556571,0.44742682576179504,-9.796375274658203,0.035116322338581085
1481633556723,0.5069491267204285,-9.793502807617188,-0.02624678611755371
1481633556906,1.5984086990356445,-9.64242172241211,-0.7994921207427979
1481633557086,2.0594482421875,-9.520953178405762,-1.1315906047821045
1481633557266,2.3316760063171387,-9.373037338256836,-1.6970137357711792
1481633557446,2.5741889476776123,-9.353464126586914,-1.4341115951538086
1481633557626,2.53558611869812,-9.26947021484375,-1.9540040493011475
1481633557807,3.0706207752227783,-9.106351852416992,-1.953468680381775
1481633557987,3.630512237548828,-9.008576393127441,-1.3547533750534058
1481633558163,3.466155767440796,-9.051492691040039,-1.4921855926513672
1481633558346,3.9513213634490967,-8.945274353027344,-0.7345166206359863
1481633558529,4.053060531616211,-8.877293586730957,-0.9678513407707214
1481633558706,4.8973259925842285,-8.466303825378418,-0.7129465937614441
1481633558888,4.0448102951049805,-8.930575370788574,-0.23386897146701813
1481633559066,2.8758063316345215,-9.368589401245117,0.36013153195381165
1481633559252,1.3812528848648071,-9.708857536315918,0.02417757920920849
1481633559428,1.2230948209762573,-9.720996856689453,-0.4203057289123535
1481633559604,1.7187122106552124,-9.470036506652832,-1.8801106214523315
1481633559788,1.0288350582122803,-9.19035530090332,-3.2633209228515625
1481633559969,0.7841762900352478,-9.039551734924316,-3.7204766273498535
1481633560148,1.080688238143921,-8.935154914855957,-3.894294261932373
1481633560329,0.9224597215652466,-8.898083686828613,-4.01790714263916
1481633560509,0.7738391757011414,-9.13890266418457,-3.4716005325317383
1481633560689,0.6819108724594116,-9.260560989379883,-3.1539533138275146
1481633560869,1.1408286094665527,-9.370835304260254,-2.6563820838928223
1481633561049,1.3488913774490356,-9.500967025756836,-2.020519256591797
1481633561229,0.9531474113464355,-9.600542068481445,-1.7582547664642334
1481633561415,0.712755024433136,-9.552594184875488,-2.100076675415039
1481633561590,1.0542120933532715,-9.647686004638672,-1.4075521230697632
1481633561770,0.7502017021179199,-9.69067096710205,-1.3032541275024414
1481633561950,0.45204877853393555,-9.743870735168457,-1.011464238166809
1481633562130,0.11700667440891266,-9.782835960388184,-0.6728893518447876
1481633562311,0.14435485005378723,-9.78768539428711,-0.5922539830207825
1481633562488,0.7059758901596069,-9.64361572265625,-1.6348317861557007
1481633562671,1.8188163042068481,-9.617698669433594,-0.601810872554779
1481633562851,1.834831953048706,-9.605795860290527,-0.7296767830848694
1481633563032,1.6034291982650757,-9.667723655700684,-0.36679041385650635
1481633563212,1.7994356155395508,-9.588353157043457,-0.9979594945907593
1481633563392,0.8101658225059509,-9.571527481079102,-1.9748131036758423
1481633563573,0.4270677864551544,-9.602466583251953,-1.9443869590759277
1481633563746,0.6266223788261414,-9.558881759643555,-2.098928213119507
1481633563932,0.678175151348114,-9.500739097595215,-2.3337550163269043
1481633564113,0.81431645154953,-9.50699520111084,-2.26369309425354
1481633564291,1.1398693323135376,-9.53812313079834,-1.9736522436141968
1481633564472,1.6263363361358643,-9.420886039733887,-2.184563398361206
1481633564665,1.2695808410644531,-9.716148376464844,-0.3937041461467743
1481633564833,1.9908393621444702,-9.600284576416016,-0.2037351131439209
1481633565013,2.4838638305664063,-9.483226776123047,-0.2631242871284485
1481633565193,3.217505693435669,-9.263352394104004,-0.09132570028305054
1481633565372,2.9391818046569824,-9.278449058532715,1.20082426071167
1481633565554,3.983057975769043,-8.780366897583008,1.7918788194656372
1481633565734,4.075434684753418,-8.704102516174316,1.9493120908737183
1481633565914,3.647855520248413,-8.79572582244873,2.344944715499878
1481633566094,2.4641008377075195,-9.236398696899414,2.188045024871826
1481633566274,2.5870425701141357,-9.106094360351563,2.5605921745300293
1481633566454,2.525641918182373,-9.426423072814941,0.9664736390113831
1481633566635,2.5328550338745117,-9.4528169631958,0.6318962574005127
1481633566813,2.7028634548187256,-9.411029815673828,0.5453834533691406
1481633566993,2.874988555908203,-9.36355972290039,0.47811201214790344
1481633567173,2.910773992538452,-9.364590644836426,-0.047309450805187225
1481633567354,2.791733980178833,-9.400811195373535,0.036709729582071304
1481633567536,2.633897542953491,-9.446109771728516,-0.06304886937141418
1481633567716,2.0935628414154053,-9.576123237609863,0.2920452654361725
1481633567896,0.4092193841934204,-9.66841983795166,1.588891863822937
1481633568074,1.7209715843200684,-9.45826530456543,1.9364532232284546
1481633568256,2.6356239318847656,-9.196878433227539,2.154371738433838
1481633568436,3.0561375617980957,-8.449152946472168,3.929659366607666
1481633568616,2.9209015369415283,-8.771759033203125,3.2703123092651367
1481633568797,2.6411218643188477,-9.037479400634766,2.7420477867126465
1481633568977,2.3336710929870605,-9.496015548706055,0.7416641712188721
1481633569157,2.661907434463501,-9.434456825256348,-0.2750374376773834
1481633569364,2.930638551712036,-9.358508110046387,0.008356909267604351
1481633569517,2.918506622314453,-9.358880043029785,-0.25311434268951416
1481633569696,2.973541736602783,-9.330938339233398,-0.5118827819824219
1481633569878,2.8339242935180664,-9.378739356994629,-0.42252692580223083
1481633570058,2.6871044635772705,-9.426424980163574,-0.3040110170841217
1481633570238,2.6093595027923584,-9.452054023742676,0.14250469207763672
1481633570418,2.534107208251953,-9.47279167175293,0.12208908796310425
1481633570597,2.5046184062957764,-9.474967002868652,0.3497188687324524
1481633570778,2.5559964179992676,-9.447784423828125,0.6137117743492126
1481633570958,2.2704546451568604,-9.494588851928711,0.9317588806152344
1481633571139,2.0823192596435547,-9.54835033416748,0.8144570589065552
1481633571319,1.9025055170059204,-9.540528297424316,1.2365946769714355
1481633571499,1.892979621887207,-9.528046607971191,1.3428916931152344
1481633571679,1.8115081787109375,-9.54746150970459,1.3171230554580688
1481633571855,1.6909337043762207,-9.565768241882324,1.3443307876586914
1481633572040,1.6710340976715088,-9.593270301818848,1.1606979370117188
1481633572220,1.7261289358139038,-9.622841835021973,0.7692711353302002
1481633572400,1.4612371921539307,-9.620803833007813,1.2146224975585938
1481633572580,2.094306707382202,-9.528532028198242,0.9956716895103455
1481633572759,2.5662434101104736,-9.317087173461914,1.6663264036178589
1481633572940,3.2934298515319824,-9.115375518798828,1.4945324659347534
1481633573121,3.5276148319244385,-9.04270076751709,1.3985329866409302
1481633573301,3.538224220275879,-9.03126335144043,1.4448673725128174
1481633573478,4.070375919342041,-8.746055603027344,1.7632237672805786
1481633573659,3.8628921508789063,-8.952852249145508,1.046367883682251
1481633573837,3.172218084335327,-9.27819538116455,0.1500391662120819
1481633574021,2.7883682250976563,-9.400531768798828,0.15924422442913055
1481633574202,2.7056546211242676,-9.425337791442871,0.11323066055774689
1481633574380,3.254288911819458,-9.240530967712402,-0.43881112337112427
1481633574563,3.2945046424865723,-9.234804153442383,0.1870756447315216
1481633574753,2.8618216514587402,-9.354308128356934,-0.6908376812934875
1481633574923,2.6050260066986084,-9.436822891235352,-0.5749871730804443
1481633575103,2.612994432449341,-9.451323509216309,-0.12300153076648712
1481633575283,2.8207547664642334,-9.384927749633789,-0.36998599767684937
1481633575463,2.710508346557617,-9.39217758178711,-0.7813509106636047
1481633575643,2.915593385696411,-9.313641548156738,-0.9621692299842834
1481633575823,3.651616334915161,-9.07308292388916,-0.7177969813346863
1481633576003,3.5574142932891846,-9.137076377868652,-0.17039749026298523
1481633576183,2.9038302898406982,-9.010171890258789,2.5602667331695557
1481633576361,1.2541130781173706,-9.50350284576416,2.0690619945526123
1481633576543,0.8172916769981384,-9.525676727294922,2.1826374530792236
1481633576722,2.1064000129699707,-9.512768745422363,1.1138578653335571
1481633576899,2.149298906326294,-9.564607620239258,0.263031929731369
1481633577084,2.329303741455078,-9.518986701965332,-0.3655085563659668
1481633577264,2.4716861248016357,-9.469837188720703,-0.6191565990447998
1481633577445,2.4580535888671875,-9.467726707458496,-0.7003618478775024
1481633577623,2.325697660446167,-9.492401123046875,-0.8098551034927368
1481633577805,2.1595852375030518,-9.521484375,-0.9208213090896606
1481633577985,1.9337507486343384,-9.561667442321777,-1.0027567148208618
1481633578165,2.007659912109375,-9.527216911315918,-1.1712491512298584
1481633578345,1.8303858041763306,-9.54844856262207,-1.283435344696045
1481633578524,1.6866782903671265,-9.616583824157715,-0.9202338457107544
1481633578706,1.615863561630249,-9.659278869628906,-0.5076274871826172
1481633578886,1.0959328413009644,-9.726682662963867,0.6007914543151855
1481633579066,1.1395384073257446,-9.694548606872559,0.9421207308769226
1481633579246,1.284891128540039,-9.680335998535156,0.9002888202667236
1481633579426,1.223375678062439,-9.697823524475098,0.7911737561225891
1481633579606,1.028450846672058,-9.74215030670166,0.45079439878463745
1481633579787,1.1096826791763306,-9.74258804321289,0.14480769634246826
1481633579967,1.3017420768737793,-9.697914123535156,-0.6529255509376526
1481633580142,1.1802122592926025,-9.71825885772705,-0.5770464539527893
1481633580327,1.1825623512268066,-9.70673942565918,-0.7423743605613708
1481633580506,1.1963952779769897,-9.70491886138916,-0.7440192103385925
1481633580687,1.2392462491989136,-9.713117599487305,-0.5385007262229919
1481633580862,1.1674717664718628,-9.724884986877441,-0.48376375436782837
1481633581048,1.143843173980713,-9.735282897949219,-0.29379355907440186
1481633581228,0.9727430939674377,-9.755928993225098,-0.21450726687908173
1481633581408,0.9009515047073364,-9.76220703125,-0.24080431461334229
1481633581586,0.853259801864624,-9.768106460571289,-0.16264204680919647
1481633581768,0.7869574427604675,-9.76545524597168,-0.43241527676582336
1481633581949,0.4767392873764038,-9.785699844360352,-0.4280266761779785
1481633582124,0.3782721757888794,-9.799351692199707,0.0013262801803648472
1481633582309,0.2452937364578247,-9.7841796875,0.6164444088935852
1481633582485,0.6471884846687317,-9.7612886428833,0.6846598386764526
1481633582669,1.2002698183059692,-9.699304580688477,0.8082435727119446
1481633582845,1.4892184734344482,-9.578824043273926,1.482812762260437
1481633583030,1.2839412689208984,-9.530899047851563,1.919337272644043
1481633583210,0.7072229981422424,-9.607236862182617,1.8360896110534668
1481633583390,0.7750316262245178,-9.606657981872559,1.8115812540054321
1481633583569,1.5653419494628906,-9.602811813354492,1.227239966392517
1481633583750,1.7481868267059326,-9.61454963684082,0.8213731050491333
1481633583929,1.8346244096755981,-9.61550521850586,0.588736891746521
1481633584109,1.3283110857009888,-9.714508056640625,0.1852232962846756
1481633584291,0.9114651679992676,-9.719423294067383,-0.9340420365333557
1481633584471,0.5434168577194214,-9.7876615524292,0.2770885229110718
1481633584649,-0.3373471796512604,-9.567388534545898,-2.1264193058013916
1481633584834,0.3879144489765167,-9.380435943603516,-2.8332583904266357
1481633585011,0.5573892593383789,-9.540761947631836,-2.198545217514038
1481633585193,-0.3731316030025482,-9.709242820739746,-1.3273171186447144
1481633585370,-0.320568323135376,-9.702280044555664,-1.390470027923584
1481633585549,1.364583969116211,-9.576809883117676,-1.6102842092514038
1481633585733,2.270693778991699,-9.509655952453613,-0.7621089816093445
1481633585913,2.549341917037964,-9.44560718536377,-0.6721346974372864
1481633586093,2.3129944801330566,-9.403121948242188,-1.5497668981552124
1481633586273,2.1146090030670166,-9.531502723693848,-0.9215654134750366
1481633586451,1.5555471181869507,-9.520401000976563,-1.7642648220062256
1481633586633,1.2742044925689697,-9.568421363830566,-1.7297720909118652
1481633586812,1.1417568922042847,-9.504280090332031,-2.1296658515930176
1481633586993,1.4973294734954834,-9.424497604370117,-2.2599241733551025
1481633587174,1.6929919719696045,-9.376885414123535,-2.319094181060791
1481633587354,1.8418169021606445,-9.346853256225586,-2.3268911838531494
1481633587534,1.8676093816757202,-9.242452621459961,-2.6943461894989014
1481633587713,1.9881386756896973,-9.25395679473877,-2.565528631210327
1481633587894,1.8373589515686035,-9.299917221069336,-2.511185646057129
1481633588073,1.6143349409103394,-9.374811172485352,-2.3826913833618164
1481633588255,1.4066082239151,-9.435943603515625,-2.270430326461792
1481633588434,1.1277589797973633,-9.516687393188477,-2.0811610221862793
1481633588622,0.7839729189872742,-9.606546401977539,-1.8083178997039795
1481633588795,0.9007554054260254,-9.670544624328613,-1.3563047647476196
1481633588975,1.018105387687683,-9.702228546142578,-1.000302791595459
1481633589155,1.4571019411087036,-9.687466621398926,-0.44745853543281555
1481633589336,1.7042081356048584,-9.64997673034668,0.37951838970184326
1481633589514,1.7324001789093018,-9.615837097167969,0.8395505547523499
1481633589696,1.0785292387008667,-9.533077239990234,2.0316479206085205
1481633589874,-0.34595251083374023,-9.648645401000977,1.7188175916671753
1481633590056,-0.4794786274433136,-9.628459930419922,1.798123836517334
1481633590236,0.5378962159156799,-9.703543663024902,1.3123621940612793
1481633590416,1.1773918867111206,-9.671045303344727,1.120271921157837
1481633590597,1.4326013326644897,-9.660576820373535,0.8895435333251953
1481633590773,1.7504252195358276,-9.598145484924316,0.9909580945968628
1481633590957,2.023825168609619,-9.572732925415039,0.6612935662269592
1481633591137,2.3346564769744873,-9.486452102661133,0.8526239991188049
1481633591317,2.602524757385254,-9.363473892211914,1.3124878406524658
1481633591497,1.9659720659255981,-9.295635223388672,2.4282705783843994
1481633591684,1.6588352918624878,-9.339320182800293,2.4891252517700195
1481633591856,1.8803540468215942,-9.242827415466309,2.6841795444488525
1481633592038,2.065892219543457,-9.283782005310059,2.390368938446045
1481633592218,2.0405335426330566,-9.34864330291748,2.146972417831421
1481633592398,1.8652254343032837,-9.29166316986084,2.5211708545684814
1481633592578,1.0187084674835205,-9.47833251953125,2.300828456878662
1481633592758,0.7184506058692932,-9.656692504882813,1.550001859664917
1481633592939,0.07197188585996628,-9.596356391906738,2.018702507019043
1481633593119,0.15523630380630493,-9.622881889343262,1.88318932056427
1481633593299,0.19746552407741547,-9.65622615814209,1.699621319770813
1481633593479,0.6837636232376099,-9.632416725158691,1.708621859550476
1481633593659,0.8494741320610046,-9.479131698608398,2.3653438091278076
1481633593835,0.980725884437561,-9.373088836669922,2.7117836475372314
1481633594020,-0.40223202109336853,-9.156765937805176,3.4874422550201416
1481633594200,-0.8727724552154541,-8.912723541259766,3.996501922607422
1481633594375,-0.36654987931251526,-9.029377937316895,3.808722496032715
1481633594560,-0.03581833466887474,-8.798640251159668,4.330476760864258
1481633594739,0.1506882905960083,-8.905754089355469,4.103076457977295
1481633594919,-0.10252923518419266,-9.159553527832031,3.5017807483673096
1481633595101,-0.21548736095428467,-9.351360321044922,2.945505142211914
1481633595281,0.19221359491348267,-9.561182975769043,2.171919107437134
1481633595461,0.08840221166610718,-9.638222694396973,1.8075456619262695
1481633595640,0.1890207976102829,-9.664162635803223,1.654884934425354
1481633595822,0.5318037271499634,-9.643983840942383,1.6974012851715088
1481633596002,0.5950146317481995,-9.65340518951416,1.621148705482483
1481633596183,0.03216097876429558,-9.767733573913574,0.8721995949745178
1481633596363,-0.20753508806228638,-9.706937789916992,1.3793705701828003
1481633596542,-0.3748232126235962,-9.665485382080078,1.6150182485580444
1481633596723,0.294514000415802,-9.746212005615234,1.0464035272598267
1481633596901,-0.09648746997117996,-9.791826248168945,0.5302963852882385
1481633597083,-0.26052477955818176,-9.786336898803711,0.5745657086372375
1481633597263,-0.5254733562469482,-9.790035247802734,0.22241175174713135
1481633597443,-0.5733461380004883,-9.78908634185791,0.12424948066473007
1481633597619,-0.5539562106132507,-9.786423683166504,0.29909342527389526
1481633597799,-0.5565269589424133,-9.790836334228516,0.01517652627080679
1481633597979,-0.6413023471832275,-9.774574279785156,0.4656389057636261
1481633598159,-0.7638880014419556,-9.6627779006958,1.489149570465088
1481633598340,-0.0417439229786396,-9.661540031433105,1.6802695989608765
1481633598520,-0.21331191062927246,-9.423596382141113,2.705676555633545
1481633598700,0.6989229321479797,-9.031824111938477,3.756068229675293
1481633598880,0.7151015996932983,-9.185169219970703,3.36031174659729
1481633599060,0.09820304065942764,-9.217544555664063,3.3462839126586914
1481633599240,0.23637422919273376,-9.26087760925293,3.2172470092773438
1481633599423,0.8315600156784058,-9.37769889831543,2.745473623275757
1481633599601,0.7858221530914307,-9.290738105773926,3.0389246940612793
1481633599781,1.3009458780288696,-9.39133358001709,2.5061540603637695
1481633599961,1.551482915878296,-9.428625106811523,2.2055163383483887
1481633600141,1.5255545377731323,-9.50781536102295,1.8559470176696777
1481633600322,1.3218458890914917,-9.519906044006348,1.9479548931121826
1481633600501,1.189544916152954,-9.465201377868652,2.2727386951446533
1481633600683,0.7801850438117981,-9.427385330200195,2.585745334625244
1481633600862,0.26737111806869507,-9.23965835571289,3.2753028869628906
1481633601044,0.051340021193027496,-9.025765419006348,3.8344900608062744
1481633601233,0.20134864747524261,-8.785574913024902,4.352413177490234
1481633601406,0.05681728199124336,-8.756718635559082,4.414411544799805
1481633601586,1.1641366481781006,-8.685861587524414,4.40125036239624
1481633601763,1.8569519519805908,-8.827457427978516,3.8468315601348877
1481633601972,1.993817687034607,-9.095897674560547,3.075667142868042
1481633602126,1.2804595232009888,-9.358596801757813,2.6358096599578857
1481633602307,1.0686115026474,-9.540365219116211,2.002474308013916
1481633602488,0.7975108623504639,-9.62606430053711,1.6950626373291016
1481633602668,0.6981282830238342,-9.599109649658203,1.8815122842788696
1481633602848,0.3568589389324188,-9.668978691101074,1.5980910062789917
1481633603028,-0.3143604099750519,-9.644463539123535,1.7481162548065186
1481633603209,-0.33489304780960083,-9.677647590637207,1.5496271848678589
1481633603388,0.08144903182983398,-9.593302726745605,2.0327999591827393
1481633603569,0.407856285572052,-9.572393417358398,2.0912532806396484
1481633603749,0.13195699453353882,-9.463536262512207,2.5679731369018555
1481633603929,-0.21147038042545319,-9.47426986694336,2.5226731300354004
1481633604105,0.11865619570016861,-9.356040000915527,2.936126470565796
1481633604289,-0.3467544615268707,-9.615795135498047,1.8938392400741577
1481633604469,-1.4991986751556396,-9.564022064208984,1.5659797191619873
1481633604650,-2.08034086227417,-9.45848274230957,1.5426217317581177
1481633604830,-1.8542485237121582,-9.548855781555176,1.2455816268920898
1481633605009,-1.9494705200195313,-9.547327995300293,1.1038572788238525
1481633605190,-1.5957664251327515,-9.603961944580078,1.1780641078948975
