timestamp,pressure
1481633628247,1002.260009765625
1481633628431,1002.2999877929688
1481633628610,1002.2999877929688
1481633628795,1002.22998046875
1481633628973,1002.27001953125
1481633629153,1002.27001953125
1481633629328,1002.2899780273438
1481633629513,1002.25
1481633629694,1002.2899780273438
1481633629874,1002.3599853515625
1481633630053,1002.3099975585938
1481633630232,1002.2999877929688
1481633630414,1002.3400268554688
1481633630593,1002.3800048828125
1481633630774,1002.3099975585938
1481633630954,1002.2000122070313
1481633631134,1002.280029296875
1481633631310,1002.27001953125
1481633631491,1002.280029296875
1481633631672,1002.280029296875
1481633631855,1002.239990234375
1481633632035,1002.280029296875
1481633632214,1002.280029296875
1481633632395,1002.2999877929688
1481633632576,1002.3099975585938
1481633632756,1002.3400268554688
1481633632936,1002.3200073242188
1481633633116,1002.2899780273438
1481633633292,1002.3099975585938
1481633633477,1002.3200073242188
1481633633657,1002.3300170898438
1481633633837,1002.2899780273438
1481633634017,1002.239990234375
1481633634199,1002.260009765625
1481633634376,1002.3099975585938
1481633634557,1002.3099975585938
1481633634737,1002.3300170898438
1481633634918,1002.260009765625
1481633635098,1002.280029296875
1481633635277,1002.27001953125
1481633635458,1002.239990234375
1481633635638,1002.25
1481633635819,1002.2999877929688
1481633636012,1002.27001953125
1481633636180,1002.22998046875
1481633636359,1002.3099975585938
1481633636539,1002.2100219726563
1481633636719,1002.27001953125
1481633636900,1002.27001953125
1481633637078,1002.27001953125
1481633637260,1002.219970703125
1481633637440,1002.22998046875
1481633637619,1002.25
1481633637800,1002.27001953125
1481633637980,1002.239990234375
1481633638161,1002.2000122070313
1481633638341,1002.239990234375
1481633638519,1002.280029296875
1481633638701,1002.260009765625
1481633638880,1002.22998046875
1481633639062,1002.239990234375
1481633639242,1002.260009765625
1481633639422,1002.27001953125
1481633639601,1002.239990234375
1481633639780,1002.2899780273438
1481633639961,1002.25
1481633640137,1002.2899780273438
1481633640318,1002.22998046875
1481633640504,1002.260009765625
1481633640684,1002.219970703125
1481633640864,1002.219970703125
1481633641042,1002.239990234375
1481633641225,1002.260009765625
1481633641398,1002.260009765625
1481633641583,1002.27001953125
1481633641764,1002.219970703125
1481633641944,1002.27001953125
1481633642124,1002.25
1481633642306,1002.22998046875
1481633642483,1002.260009765625
1481633642665,1002.219970703125
1481633642845,1002.22998046875
