timestamp,pressure
1482300384611,1001.010009765625
1482300384795,1000.97998046875
1482300384975,1000.9099731445313
1482300385156,1000.97998046875
1482300385336,1000.97998046875
1482300385512,1000.9400024414063
1482300385696,1001.010009765625
1482300385876,1000.97998046875
1482300386053,1000.969970703125
1482300386236,1000.97998046875
1482300386416,1001.010009765625
1482300386592,1000.97998046875
1482300386777,1000.9600219726563
1482300386960,1000.97998046875
1482300387136,1000.9400024414063
1482300387317,1000.9400024414063
1482300387497,1001.010009765625
1482300387678,1000.9600219726563
1482300387858,1000.9299926757813
1482300388037,1001.02001953125
1482300388218,1000.969970703125
1482300388399,1000.9600219726563
1482300388579,1000.9500122070313
1482300388759,1000.97998046875
1482300388937,1001.010009765625
1482300389118,1000.97998046875
1482300389295,1001.0
1482300389474,1001.0
1482300389654,1000.9400024414063
1482300389835,1000.9400024414063
1482300390014,1000.989990234375
1482300390194,1000.97998046875
1482300390375,1000.989990234375
1482300390557,1000.9600219726563
1482300390741,1000.97998046875
1482300390921,1000.9299926757813
1482300391102,1001.030029296875
1482300391282,1000.969970703125
1482300391461,1000.989990234375
1482300391655,1001.02001953125
1482300391816,1000.9500122070313
1482300391996,1000.9400024414063
1482300392176,1000.9500122070313
1482300392356,1000.9299926757813
1482300392536,1000.989990234375
1482300392721,1000.9299926757813
1482300392911,1000.969970703125
1482300393082,1000.97998046875
1482300393263,1000.97998046875
1482300393443,1000.9600219726563
1482300393622,1000.9199829101563
1482300393802,1000.9400024414063
1482300393984,1001.0
1482300394163,1001.0
1482300394339,1001.02001953125
1482300394526,1000.9600219726563
1482300394703,1000.969970703125
1482300394891,1000.8800048828125
1482300395063,1000.8900146484375
1482300395245,1000.9500122070313
1482300395425,1000.969970703125
1482300395607,1000.9400024414063
1482300395785,1000.9400024414063
1482300395965,1000.9099731445313
1482300396143,1000.97998046875
1482300396326,1001.030029296875
1482300396505,1001.0499877929688
1482300396683,1001.0
1482300396866,1001.010009765625
