timestamp,grx,gry,grz
1482903517263,-2.5863864421844482,-9.268744468688965,1.8898025751113892
1482903517451,-1.6105700731277466,-9.420663833618164,2.1971709728240967
1482903517627,-0.2752893567085266,-9.572513580322266,2.1122469902038574
1482903517808,-0.3488289415836334,-9.68454647064209,1.5027490854263306
1482903517988,-0.4010378420352936,-9.798141479492188,0.07718436419963837
1482903518167,-0.6209896206855774,-9.772872924804688,-0.5250800848007202
1482903518348,-0.5690075159072876,-9.748425483703613,-0.9026859402656555
1482903518528,-0.42462506890296936,-9.772971153259277,-0.6921656727790833
1482903518709,-0.4931856691837311,-9.79212474822998,-0.20352117717266083
1482903518889,-0.44571927189826965,-9.796393394470215,0.04894786328077316
1482903519069,-0.34466245770454407,-9.796510696411133,0.2828191816806793
1482903519249,-0.724344789981842,-9.700634002685547,1.242362141609192
1482903519429,-1.07306969165802,-9.623688697814941,1.5503215789794922
1482903519609,-0.2906549870967865,-9.648161888122559,1.7317273616790771
1482903519790,-1.275295615196228,-9.476579666137695,2.1767990589141846
1482903519969,-1.1694453954696655,-9.511608123779297,2.0813705921173096
1482903520148,-0.05193944647908211,-9.646833419799805,1.7624714374542236
1482903520327,0.042001113295555115,-9.739204406738281,1.1473983526229858
1482903520510,-0.7228943109512329,-9.770024299621582,-0.4409811496734619
1482903520690,-1.0509148836135864,-9.699935913085938,-0.988532304763794
1482903520870,-1.1055965423583984,-9.662501335144043,-1.2586156129837036
1482903521049,-0.8945350646972656,-9.642208099365234,-1.548559546470642
1482903521226,-0.896348237991333,-9.661478042602539,-1.422256350517273
1482903521411,-0.8928957581520081,-9.754072189331055,-0.4808104634284973
1482903521591,-0.9980872273445129,-9.754618644714355,0.1470244973897934
1482903521796,-0.5932254195213318,-9.772612571716309,0.560806393623352
1482903521949,-0.10531067848205566,-9.785216331481934,0.639426052570343
1482903522130,-0.14741671085357666,-9.768997192382813,0.8457646369934082
1482903522311,0.37793752551078796,-9.763090133666992,0.842387855052948
1482903522491,-0.013360708951950073,-9.64763069152832,1.7588107585906982
1482903522670,0.16861732304096222,-9.698206901550293,1.4445449113845825
1482903522852,0.24758565425872803,-9.7551851272583,0.9723542332649231
1482903523032,-0.386945903301239,-9.798739433288574,0.07327946275472641
1482903523210,-0.35764673352241516,-9.773362159729004,-0.7237871885299683
1482903523391,-0.0027289865538477898,-9.802078247070313,-0.29942163825035095
1482903523571,-0.21880948543548584,-9.800809860229492,0.25813934206962585
1482903523752,-0.13185732066631317,-9.65314769744873,1.7232855558395386
1482903523933,-0.006201777141541243,-9.713495254516602,1.3484572172164917
1482903524111,-0.7454875111579895,-9.71442985534668,1.1155601739883423
1482903524292,0.11860328912734985,-9.616497993469238,1.9181463718414307
1482903524475,0.16844400763511658,-9.627920150756836,1.8561222553253174
1482903524653,1.2465999126434326,-9.518548965454102,2.003399610519409
1482903524835,0.9736933708190918,-9.758186340332031,-0.009333061054348946
1482903525014,1.4247742891311646,-9.684486389160156,-0.5925713777542114
1482903525222,0.23911285400390625,-9.634615898132324,1.8131111860275269
1482903525374,-0.837361216545105,-9.13330078125,3.4716033935546875
1482903525552,0.09047931432723999,-9.751590728759766,1.0337707996368408
1482903525735,0.3414730131626129,-9.800505638122559,0.06236264109611511
1482903525915,0.39239421486854553,-9.789176940917969,0.43410396575927734
1482903526095,0.2823854386806488,-9.799903869628906,-0.22906477749347687
1482903526271,0.042849548161029816,-9.802689552307129,0.2753817141056061
1482903526453,-0.041816405951976776,-9.763225555419922,0.9209077954292297
1482903526636,-0.3367950916290283,-9.540448188781738,2.244281768798828
1482903526816,-0.12825696170330048,-9.482391357421875,2.4976370334625244
1482903526992,-0.1289881020784378,-9.530926704406738,2.3054699897766113
1482903527176,0.27629560232162476,-9.67971420288086,1.5482897758483887
1482903527357,1.303828239440918,-9.572305679321289,1.6856319904327393
1482903527537,1.4619824886322021,-9.503549575805664,1.9275760650634766
1482903527770,-0.7159361839294434,-9.158548355102539,3.4320268630981445
1482903527894,-2.1314961910247803,-8.931424140930176,3.4433681964874268
1482903528077,-0.515039324760437,-9.341361045837402,2.940086603164673
1482903528257,0.22006358206272125,-9.527986526489258,2.310720205307007
1482903528435,0.6294653415679932,-9.769022941589355,0.5834013819694519
1482903528618,0.41266894340515137,-9.795251846313477,-0.2304898500442505
1482903528798,0.36399582028388977,-9.795531272888184,-0.2923591434955597
1482903528978,0.29832857847213745,-9.801219940185547,-0.13220249116420746
1482903529158,0.23968671262264252,-9.801576614379883,-0.20497137308120728
1482903529336,0.4292047917842865,-9.796944618225098,0.07794599235057831
1482903529518,0.3103938400745392,-9.697258949279785,1.4273072481155396
1482903529699,0.5086545944213867,-9.644977569580078,1.6988509893417358
1482903529879,0.6699820756912231,-9.666322708129883,1.5111984014511108
1482903530059,0.8556994199752808,-9.666118621826172,1.4157377481460571
1482903530239,0.8017682433128357,-9.676881790161133,1.37314772605896
1482903530415,1.3553279638290405,-9.324603080749512,2.717580556869507
1482903530600,2.0045409202575684,-9.2470121383667,2.5777814388275146
1482903530782,2.6009016036987305,-9.296680450439453,1.7255274057388306
1482903530961,1.8232570886611938,-9.488638877868652,1.6768617630004883
1482903531139,2.327237129211426,-9.379395484924316,1.6677210330963135
1482903531335,2.2445056438446045,-9.52261734008789,0.6725678443908691
1482903531501,2.3828420639038086,-9.49888801574707,0.5133984684944153
1482903531680,2.253019094467163,-9.515663146972656,0.739236056804657
1482903531860,1.9357943534851074,-9.492669105529785,1.5206290483474731
1482903532041,1.4554709196090698,-9.375463485717773,2.4804553985595703
1482903532221,1.134183645248413,-9.034212112426758,3.6423933506011963
1482903532397,1.5012314319610596,-9.233623504638672,2.9422616958618164
1482903532581,1.9207558631896973,-9.141376495361328,2.9860212802886963
1482903532757,1.9594379663467407,-9.050193786621094,3.2287726402282715
1482903532938,1.677638053894043,-9.22329044342041,2.8786866664886475
1482903533120,2.4986608028411865,-9.079676628112793,2.7361557483673096
1482903533302,2.137310266494751,-9.298088073730469,2.2688865661621094
1482903533478,2.5754265785217285,-9.274072647094727,1.8785902261734009
1482903533662,2.3210842609405518,-9.40684700012207,1.5146522521972656
1482903533842,2.312767744064331,-9.486662864685059,0.9081401228904724
1482903534022,2.404607057571411,-9.484435081481934,0.6585995554924011
1482903534203,2.359707832336426,-9.509750366210938,0.4084130525588989
1482903534381,2.6653692722320557,-9.392555236816406,0.9198405146598816
1482903534563,2.2449090480804443,-9.430585861206055,1.4814952611923218
1482903534743,2.0447998046875,-9.362869262695313,2.07987904548645
1482903534923,1.09591805934906,-9.244380950927734,3.083953857421875
1482903535104,-0.44710415601730347,-9.054089546203613,3.7408461570739746
1482903535285,-0.36944252252578735,-9.315677642822266,3.0417163372039795
1482903535459,-1.0796974897384644,-9.408672332763672,2.545882225036621
1482903535645,-1.0704692602157593,-9.40497875213623,2.563368082046509
1482903535825,-0.06291954219341278,-9.649092674255371,1.749698519706726
1482903536000,0.47634851932525635,-9.76529598236084,0.7632067203521729
1482903536183,0.7522290945053101,-9.77746295928955,0.07585983723402023
1482903536365,0.7994691133499146,-9.772017478942871,-0.19728374481201172
1482903536545,0.7183027267456055,-9.775727272033691,-0.299309104681015
1482903536725,0.6924942135810852,-9.777758598327637,-0.293700635433197
1482903536905,0.7352105975151062,-9.778474807739258,-0.10620003193616867
1482903537086,0.5310797095298767,-9.79166316986084,0.10797698050737381
1482903537266,-0.1705140918493271,-9.789789199829102,0.5489321351051331
1482903537445,-1.0067448616027832,-9.689486503601074,1.1272411346435547
1482903537623,-0.34013447165489197,-9.750940322875977,0.9868401288986206
1482903537804,-0.34137365221977234,-9.71851634979248,1.2666168212890625
1482903537994,-0.10322189331054688,-9.64847183227539,1.7512048482894897
1482903538161,0.49270710349082947,-9.69139575958252,1.4157932996749878
1482903538341,0.36122986674308777,-9.799872398376465,0.0490986704826355
1482903538521,0.021386487409472466,-9.806421279907227,0.06335866451263428
1482903538701,-0.06513634324073792,-9.801831245422363,-0.3004360795021057
1482903538881,0.2153390347957611,-9.752019882202148,-1.0110065937042236
1482903539062,0.12779490649700165,-9.735857963562012,-1.1692354679107666
1482903539245,0.1945519745349884,-9.724560737609863,-1.2511801719665527
1482903539429,0.23218320310115814,-9.70882511138916,-1.3620500564575195
1482903539607,0.3041980564594269,-9.703747749328613,-1.3838958740234375
1482903539786,0.18301446735858917,-9.708409309387207,-1.3724690675735474
1482903539970,0.2922097444534302,-9.695201873779297,-1.4450165033340454
1482903540143,0.08206041902303696,-9.708780288696289,-1.3795710802078247
1482903540329,0.07856675982475281,-9.693869590759277,-1.4809190034866333
1482903540505,0.308503657579422,-9.621190071105957,-1.8729467391967773
1482903540685,0.3330933153629303,-9.627311706542969,-1.8369337320327759
1482903540870,0.24068477749824524,-9.731081008911133,-1.1910130977630615
1482903541045,-0.8073256015777588,-9.758923530578613,-0.5310755372047424
1482903541229,-0.7827791571617126,-9.749471664428711,-0.7109247446060181
1482903541407,-0.0510924756526947,-9.793499946594238,0.505111813545227
1482903541585,0.6007745265960693,-9.648662567138672,1.6470447778701782
1482903541770,2.1215314865112305,-9.540299415588379,0.8075751662254333
1482903541950,2.792570114135742,-9.39613151550293,0.2909846603870392
1482903542130,2.9643352031707764,-9.345257759094238,0.22190701961517334
1482903542310,2.9993200302124023,-9.333320617675781,-0.2521507740020752
1482903542500,2.933479070663452,-9.347597122192383,-0.43299803137779236
1482903542670,3.073011636734009,-9.312183380126953,-0.10114040970802307
1482903542851,3.272444486618042,-9.244365692138672,0.05687456578016281
1482903543030,3.4969124794006348,-9.161662101745605,0.07690262049436569
1482903543206,3.4805245399475098,-9.165824890136719,0.20966683328151703
1482903543391,1.381646990776062,-9.654047012329102,1.0299638509750366
1482903543566,0.28525692224502563,-9.75154972076416,0.9981436133384705
1482903543751,1.387582778930664,-9.697624206542969,0.4484323561191559
1482903543931,1.9531548023223877,-9.610081672668457,0.04393208026885986
1482903544111,2.085200309753418,-9.58184814453125,-0.10267419368028641
1482903544292,2.1856744289398193,-9.559730529785156,0.06889057904481888
1482903544467,2.4345343112945557,-9.497847557067871,0.1851794570684433
1482903544650,3.013155698776245,-9.314544677734375,0.5749415755271912
1482903544832,2.9312214851379395,-9.305630683898926,0.9917296767234802
1482903545011,2.341721296310425,-9.493918418884277,0.7431354522705078
1482903545191,2.396684169769287,-9.500699996948242,0.4037216901779175
1482903545371,2.68861722946167,-9.430450439453125,0.09136427938938141
1482903545549,2.2044849395751953,-9.43852424621582,1.491600513458252
1482903545732,1.407598853111267,-9.557578086853027,1.685745120048523
1482903545914,1.3762831687927246,-9.657928466796875,1.0003297328948975
1482903546093,1.092332363128662,-9.73806095123291,0.38388359546661377
1482903546269,1.1764929294586182,-9.654727935791016,-1.2539900541305542
1482903546453,0.9898203015327454,-9.66208553314209,-1.3545318841934204
1482903546635,0.6095096468925476,-9.771099090576172,-0.569649338722229
1482903546814,0.6819634437561035,-9.774186134338379,-0.4130278527736664
1482903546993,1.2148185968399048,-9.715850830078125,-0.5448720455169678
1482903547174,1.1007561683654785,-9.736228942871094,-0.40564534068107605
1482903547352,0.2650754153728485,-9.792681694030762,0.45110827684402466
1482903547534,-1.8601815700531006,-9.628042221069336,-0.10453473031520844
1482903547715,-1.1520228385925293,-9.735833168029785,0.23829495906829834
1482903547895,0.575590968132019,-9.783835411071777,0.34005847573280334
1482903548076,1.3589564561843872,-9.689343452453613,-0.663489043712616
1482903548255,1.2967790365219116,-9.684350967407227,-0.8379244208335876
1482903548436,1.1151511669158936,-9.584413528442383,-1.7509435415267944
1482903548616,1.1703487634658813,-9.556217193603516,-1.8653146028518677
1482903548795,1.9128435850143433,-9.450244903564453,-1.7900474071502686
1482903548976,2.304535150527954,-9.376599311828613,-1.714324951171875
1482903549157,1.7902613878250122,-9.54310417175293,-1.3764193058013916
1482903549337,1.3174974918365479,-9.712268829345703,-0.32622575759887695
1482903549517,1.255444884300232,-9.72575569152832,-0.06274550408124924
1482903549697,2.110938310623169,-9.576738357543945,-0.020209260284900665
1482903549875,1.607261061668396,-9.671562194824219,0.21908290684223175
1482903550057,0.4892585575580597,-9.750127792358398,0.9305930733680725
1482903550238,0.29384997487068176,-9.217541694641113,3.3348116874694824
1482903550418,2.241427183151245,-8.809247016906738,3.6801557540893555
1482903550593,2.3202431201934814,-8.947701454162598,3.274980306625366
1482903550776,1.754284381866455,-9.168267250061035,3.005953550338745
1482903550958,1.5400910377502441,-9.36516284942627,2.4682466983795166
1482903551138,0.10382044315338135,-9.509623527526855,2.3930399417877197
1482903551319,1.6970278024673462,-9.46189022064209,1.939884066581726
1482903551499,1.3549468517303467,-9.539835929870605,1.8237431049346924
1482903551674,1.5193922519683838,-9.68822956085205,-0.00762859545648098
1482903551859,1.1573340892791748,-9.730731964111328,-0.3792679011821747
1482903552064,1.222180962562561,-9.724193572998047,-0.34160423278808594
1482903552219,1.26529061794281,-9.714423179626465,-0.44654929637908936
1482903552400,1.121217966079712,-9.739566802978516,-0.23259851336479187
1482903552580,0.9866279363632202,-9.754975318908691,0.19338849186897278
1482903552760,0.9658476114273071,-9.736713409423828,0.6587415933609009
1482903552940,0.9755825400352478,-9.696825981140137,1.090963363647461
1482903553120,1.6653640270233154,-9.581789016723633,1.2594635486602783
1482903553300,1.332235336303711,-9.641007423400879,1.2027151584625244
1482903553481,0.3128378689289093,-9.684683799743652,1.509779453277588
1482903553655,1.4154490232467651,-9.701918601989746,-0.19918693602085114
1482903553840,1.9165809154510498,-9.585282325744629,-0.7870528697967529
1482903554021,1.5437536239624023,-9.684242248535156,0.051340896636247635
1482903554201,1.1021662950515747,-9.743890762329102,0.11061521619558334
1482903554381,0.950847327709198,-9.759624481201172,0.12659399211406708
1482903554562,0.9579334855079651,-9.754112243652344,0.33175942301750183
1482903554736,1.203688383102417,-9.69666862487793,0.834347128868103
1482903554922,1.2692360877990723,-9.662101745605469,1.0969120264053345
1482903555101,1.3751798868179321,-9.61631965637207,1.343763828277588
1482903555282,1.279077410697937,-9.654315948486328,1.1526234149932861
1482903555460,0.9556693434715271,-9.665090560913086,1.3576041460037231
1482903555651,0.12246230989694595,-9.785316467285156,0.634803056716919
1482903555817,0.5908330082893372,-9.713665962219238,1.21078622341156
1482903556003,0.2035413384437561,-9.667716026306152,1.6322423219680786
1482903556181,0.5410147905349731,-9.661044120788574,1.5943301916122437
1482903556361,0.4932797849178314,-9.609085083007813,1.895401120185852
1482903556543,0.4697214961051941,-9.523626327514648,2.2913475036621094
1482903556723,0.6095169186592102,-9.439363479614258,2.5879147052764893
1482903556899,0.9348980784416199,-9.222256660461426,3.200988531112671
1482903557080,1.5303473472595215,-8.933784484863281,3.7437832355499268
1482903557266,1.4150570631027222,-8.7905912399292,4.110170364379883
1482903557445,1.1927812099456787,-8.652031898498535,4.459819316864014
1482903557625,1.379469871520996,-8.587813377380371,4.529559135437012
1482903557801,1.6295180320739746,-8.686952590942383,4.248753547668457
1482903557985,1.9160611629486084,-8.77295207977295,3.9413697719573975
1482903558166,1.3085267543792725,-9.092700958251953,3.4323370456695557
1482903558345,0.05931786820292473,-9.414982795715332,2.7431652545928955
1482903558525,0.3066127300262451,-9.75777816772461,0.9285364151000977
1482903558701,0.44456690549850464,-9.787534713745117,0.4205833673477173
1482903558884,0.21687516570091248,-9.801322937011719,0.2396177351474762
1482903559066,0.1902250498533249,-9.799725532531738,0.315559983253479
1482903559242,0.24728721380233765,-9.692424774169922,1.4717729091644287
1482903559426,0.10310497879981995,-9.611560821533203,1.9436182975769043
1482903559607,0.7657625079154968,-9.417593002319336,2.625443935394287
1482903559786,-0.08285100758075714,-9.477899551391602,2.5165421962738037
1482903559967,-0.6609181761741638,-9.558271408081055,2.091174364089966
1482903560147,-0.6650525331497192,-9.645389556884766,1.6415122747421265
1482903560325,-1.092597484588623,-9.626569747924805,1.518483281135559
1482903560507,-0.6460407972335815,-9.768080711364746,0.5810615420341492
1482903560698,-0.7446037530899048,-9.764532089233398,0.5194944143295288
1482903560866,-1.0050255060195923,-9.744706153869629,0.4483405649662018
1482903561046,-0.9808587431907654,-9.7456636428833,0.4799100160598755
1482903561228,-0.6711176633834839,-9.752432823181152,0.7810545563697815
1482903561408,-0.3509039878845215,-9.72272777557373,1.2311854362487793
1482903561585,0.21075521409511566,-9.692365646362305,1.4778344631195068
1482903561763,0.9229137301445007,-9.655218124389648,1.4475375413894653
1482903561948,1.39544677734375,-9.671743392944336,0.8249146938323975
1482903562125,1.6770700216293335,-9.630995750427246,0.7757137417793274
1482903562308,1.3065519332885742,-9.663009643554688,1.0438106060028076
1482903562484,0.9440829753875732,-9.668807983398438,1.3391081094741821
1482903562668,0.7096089720726013,-9.673727989196777,1.4442442655563354
1482903562849,0.6263862252235413,-9.741065979003906,0.9432377219200134
1482903563029,0.6435238122940063,-9.737358093261719,0.9695961475372314
1482903563208,0.4558490514755249,-9.699803352355957,1.36983060836792
1482903563395,0.3631710410118103,-9.7042818069458,1.365807294845581
1482903563570,0.31672465801239014,-9.718683242797852,1.2717297077178955
1482903563753,0.49298956990242004,-9.772448539733887,0.6531552672386169
1482903563931,0.14574849605560303,-9.748929023742676,1.0524001121520996
1482903564112,-0.7266823053359985,-9.72630786895752,1.0204122066497803
1482903564291,-1.1127732992172241,-9.711799621582031,0.7829951643943787
1482903564471,-1.4559262990951538,-9.690108299255371,0.3904869258403778
1482903564651,-1.7087743282318115,-9.65654468536377,-0.04043196514248848
1482903564826,-1.8199650049209595,-9.629150390625,-0.3709411025047302
1482903565011,-1.8566250801086426,-9.618292808532715,-0.460232675075531
1482903565191,-1.599311113357544,-9.673033714294434,-0.2121335119009018
1482903565372,-2.11116099357605,-9.443252563476563,1.593226671218872
1482903565552,-3.9869468212127686,-7.817932605743408,4.376594543457031
1482903565731,-3.7703287601470947,-8.872871398925781,1.7964274883270264
1482903565911,-3.1925532817840576,-9.043208122253418,2.048997640609741
1482903566089,-2.2979273796081543,-8.898069381713867,3.4226112365722656
1482903566272,-1.7761393785476685,-8.891005516052246,3.737074613571167
1482903566452,-2.102201461791992,-8.970418930053711,3.358977794647217
1482903566631,-2.0335538387298584,-8.971979141235352,3.396857261657715
1482903566812,-1.690617322921753,-8.722329139709473,4.15128755569458
1482903566991,-0.9048646092414856,-8.394560813903809,4.988280773162842
1482903567172,-0.15898089110851288,-8.63503646850586,4.645563125610352
1482903567351,1.851619005203247,-8.767923355102539,3.983142852783203
1482903567533,2.3872954845428467,-8.698249816894531,3.8485915660858154
1482903567714,2.554574728012085,-8.905969619750977,3.2137563228607178
1482903567891,2.249741792678833,-9.267518997192383,2.285205125808716
1482903568074,2.230842113494873,-9.278985023498535,2.2570252418518066
1482903568254,1.8686007261276245,-9.3181791305542,2.418734550476074
1482903568435,1.9358161687850952,-9.350865364074707,2.232558488845825
1482903568612,1.948815941810608,-9.373507499694824,2.123640537261963
1482903568789,2.009744882583618,-9.371660232543945,2.074437141418457
1482903568975,2.066237449645996,-9.361458778381348,2.064976215362549
1482903569153,2.1923046112060547,-9.310296058654785,2.163926362991333
1482903569336,2.5610432624816895,-9.227839469909668,2.1115024089813232
1482903569515,2.863553285598755,-9.192630767822266,1.8617122173309326
1482903569695,2.813718557357788,-9.255208969116211,1.6107416152954102
1482903569871,2.527043342590332,-9.324309349060059,1.6857330799102783
1482903570056,2.204620599746704,-9.395885467529297,1.7399322986602783
1482903570236,2.174262285232544,-9.425905227661133,1.610984444618225
1482903570416,2.1755619049072266,-9.44825267791748,1.4723575115203857
1482903570596,2.0742087364196777,-9.461142539978027,1.534542441368103
1482903570775,2.076578378677368,-9.41854476928711,1.7746084928512573
1482903570954,2.3472137451171875,-9.452093124389648,1.1484335660934448
1482903571134,2.571835517883301,-9.44912338256836,0.5196987390518188
1482903571317,2.581223964691162,-9.451432228088379,0.42199793457984924
1482903571500,2.4022254943847656,-9.49166488647461,0.5550017952919006
1482903571677,1.9905688762664795,-9.556669235229492,0.9370546340942383
1482903571852,2.3581621646881104,-9.465946197509766,1.002650260925293
1482903572035,2.7020633220672607,-9.425786972045898,0.15411125123500824
1482903572218,2.968735694885254,-9.327802658081055,0.5908502340316772
1482903572398,2.5410594940185547,-9.246062278747559,2.055173873901367
1482903572578,1.5991744995117188,-9.55144214630127,1.543686866760254
1482903572756,0.7731444835662842,-9.742897987365723,0.8053510785102844
1482903572934,1.082077145576477,-9.744251251220703,0.22144348919391632
1482903573118,1.42376708984375,-9.702024459838867,0.11837299168109894
1482903573298,1.6011852025985718,-9.55785846710205,-1.5013012886047363
1482903573479,1.4881422519683838,-9.582677841186523,-1.4588000774383545
1482903573659,1.4094722270965576,-9.589152336120605,-1.4939602613449097
1482903573835,1.4779270887374878,-9.583220481872559,-1.4655981063842773
1482903574020,1.778434157371521,-9.545722007751465,-1.3736037015914917
1482903574200,2.076674699783325,-9.521617889404297,-1.093882441520691
1482903574380,2.5349462032318115,-9.452859878540039,-0.6228092312812805
1482903574560,2.153238296508789,-9.56544303894043,0.19040070474147797
1482903574740,1.200563907623291,-9.664193153381348,1.1543077230453491
1482903574915,0.13678133487701416,-9.678855895996094,1.5720734596252441
1482903575100,-0.9021809101104736,-9.752159118652344,0.5018634796142578
1482903575281,-0.0764259472489357,-9.766016960144043,0.8885059952735901
1482903575461,-0.3000789284706116,-9.741195678710938,-1.0906267166137695
1482903575641,0.34274056553840637,-9.668771743774414,-1.6024177074432373
1482903575821,0.7215312123298645,-9.689966201782227,-1.324514389038086
1482903576000,-0.3809776306152344,-9.739391326904297,-1.0814145803451538
1482903576179,0.15731413662433624,-9.74704647064209,-1.0680465698242188
1482903576362,0.7504627108573914,-9.777698516845703,-0.061568859964609146
1482903576543,-0.5309072136878967,-9.784799575805664,0.38240036368370056
1482903576722,-2.220975637435913,-9.446625709533691,1.4138269424438477
1482903576900,-3.775531053543091,-8.98042106628418,1.1259607076644897
1482903577081,-3.8070857524871826,-8.945550918579102,1.2859303951263428
1482903577263,-2.222360372543335,-9.549541473388672,0.19432774186134338
1482903577442,-1.085875391960144,-9.630091667175293,-1.500859022140503
1482903577622,0.3642129600048065,-9.783553123474121,-0.5655426383018494
1482903577803,-0.9103659987449646,-9.761990547180176,-0.2124260663986206
1482903577983,-1.8871585130691528,-9.60367488861084,-0.6151929497718811
1482903578161,-2.35835862159729,-9.50689697265625,-0.47693538665771484
1482903578343,-2.666527509689331,-9.43715763092041,-0.007220014464110136
1482903578524,-1.49001944065094,-9.683048248291016,-0.4344960153102875
1482903578705,-0.9380810856819153,-9.333562850952148,-2.859196424484253
1482903578881,0.6324068307876587,-9.287912368774414,-3.083043336868286
1482903579062,1.5740374326705933,-9.15406322479248,-3.1457817554473877
1482903579245,-1.6084175109863281,-9.656205177307129,0.5840668678283691
1482903579425,-3.2766268253326416,-9.175060272216797,1.1191092729568481
1482903579603,-1.7878578901290894,-9.61832332611084,0.6795613765716553
1482903579784,-0.6843485832214355,-9.782671928405762,-0.03725450485944748
1482903579964,-0.79068922996521,-9.69796371459961,-1.2225655317306519
1482903580145,0.4197682738304138,-9.735136032104492,-1.1051350831985474
1482903580325,1.05192232131958,-9.679262161254883,-1.1729191541671753
1482903580504,1.220358967781067,-9.687921524047852,-0.9084510803222656
1482903580684,1.6304504871368408,-9.634868621826172,-0.8254273533821106
1482903580866,2.2056987285614014,-9.53035831451416,-0.6910375952720642
1482903581046,2.112243175506592,-9.554651260375977,-0.6461111903190613
1482903581222,1.997819423675537,-9.566125869750977,-0.8175193667411804
1482903581406,1.4525141716003418,-9.67786693572998,-0.6320593357086182
1482903581587,0.8413002490997314,-9.767333984375,-0.24853812158107758
1482903581766,0.04667451232671738,-9.80551815032959,0.14146015048027039
1482903581945,0.7067854404449463,-9.690295219421387,1.3300352096557617
1482903582127,1.0723083019256592,-9.708772659301758,0.8719354271888733
1482903582307,1.2321940660476685,-9.493721008300781,2.1263444423675537
1482903582487,2.3044583797454834,-9.517769813537598,0.5214824080467224
1482903582667,1.0694888830184937,-9.159451484680176,3.336315870285034
1482903582846,1.009258508682251,-9.324987411499023,2.8629379272460938
1482903583023,2.152008295059204,-9.55127239227295,0.5589718818664551
1482903583205,2.015667676925659,-9.5883207321167,0.41421735286712646
1482903583388,2.2056877613067627,-9.538264274597168,-0.5716834664344788
1482903583566,1.7104121446609497,-9.656089782714844,-0.06940086930990219
1482903583748,0.9841938018798828,-9.630558967590332,1.5665502548217773
1482903583928,0.6705153584480286,-9.422024726867676,2.6355700492858887
1482903584108,0.9169708490371704,-9.377421379089355,2.719104766845703
1482903584289,1.5802851915359497,-9.355283737182617,2.480274200439453
1482903584469,0.954039990901947,-9.661555290222168,1.3836703300476074
1482903584648,0.8169496059417725,-9.769728660583496,0.2353752851486206
1482903584829,-0.23082813620567322,-9.691073417663574,1.4833073616027832
1482903585005,-1.2271445989608765,-9.692704200744629,0.8461597561836243
1482903585189,-0.8318704962730408,-9.727676391601563,0.9223235249519348
1482903585370,-2.032639265060425,-9.593681335449219,-0.005156067665666342
1482903585550,-2.1769943237304688,-9.548114776611328,0.5143786668777466
1482903585730,-2.295206308364868,-9.480362892150879,1.0124772787094116
1482903585912,-2.5395801067352295,-9.429304122924805,0.8995172381401062
1482903586091,-1.7665036916732788,-9.575020790100098,1.1699550151824951
1482903586269,-2.0080840587615967,-9.477306365966797,1.522711157798767
1482903586449,-2.2064199447631836,-9.484724998474121,1.1584925651550293
1482903586630,-2.392059803009033,-9.376054763793945,1.5931214094161987
1482903586807,-2.066286087036133,-9.40157413482666,1.8738363981246948
1482903586998,-0.7052595615386963,-9.494359016418457,2.351626396179199
1482903587171,-0.6018430590629578,-9.590763092041016,1.9558711051940918
1482903587349,-1.2688425779342651,-9.680421829223633,0.9218652844429016
1482903587532,-0.11931494623422623,-9.771732330322266,0.8181535601615906
1482903587710,-0.09744228422641754,-8.886222839355469,4.1467976570129395
1482903587891,-1.7445917129516602,-9.233718872070313,2.8044991493225098
1482903588072,-1.7622052431106567,-9.33991813659668,2.414733648300171
1482903588251,-2.5127508640289307,-9.394739151000977,1.2630571126937866
1482903588433,-2.545550584793091,-9.402830123901367,1.1301994323730469
1482903588613,-2.009617805480957,-9.562355041503906,0.8325783610343933
1482903588793,-1.887437105178833,-9.596213340759277,0.7215852737426758
1482903588973,-2.2356536388397217,-9.442520141601563,1.4181138277053833
1482903589153,-2.264876365661621,-9.363304138183594,1.835546612739563
1482903589331,-1.6381758451461792,-9.513341903686523,1.7271640300750732
1482903589512,-1.495927333831787,-9.361909866333008,2.5074377059936523
1482903589693,-0.9885314702987671,-9.356261253356934,2.7665112018585205
1482903589873,-1.0673785209655762,-9.509981155395508,2.1427433490753174
1482903590050,-0.9688672423362732,-9.69727897644043,1.0929220914840698
1482903590233,-0.9230442643165588,-9.748897552490234,0.5266454815864563
1482903590415,-1.2587593793869019,-9.716694831848145,0.41444122791290283
1482903590596,-0.9148772954940796,-9.750722885131836,0.5067588686943054
1482903590779,-0.5346034169197083,-9.761110305786133,0.7779921889305115
1482903590954,-0.9652751088142395,-9.64366340637207,1.4961293935775757
1482903591130,-0.7325643301010132,-9.664325714111328,1.4948463439941406
1482903591315,-0.7470937967300415,-9.649860382080078,1.5787527561187744
1482903591495,0.3858586847782135,-9.556912422180176,2.1649341583251953
1482903591675,1.1847590208053589,-9.572232246398926,1.7717443704605103
1482903591857,1.4623039960861206,-9.693987846374512,0.24221360683441162
1482903592036,1.516882300376892,-9.653939247131348,-0.8190963864326477
1482903592216,1.3214081525802612,-9.611061096191406,-1.4323861598968506
1482903592396,1.2887600660324097,-9.60682201385498,-1.4894517660140991
1482903592575,1.2191636562347412,-9.58708381652832,-1.6648890972137451
1482903592755,1.0947457551956177,-9.591050148010254,-1.7273293733596802
1482903592937,1.1939657926559448,-9.61315631866455,-1.5271148681640625
