timestamp,grx,gry,grz
1482300282280,5.350893020629883,-8.080970764160156,-1.4954051971435547
1482300282460,5.429785251617432,-8.085429191589355,-1.1461621522903442
1482300282640,4.873190402984619,-8.447543144226074,-1.0302590131759644
1482300282822,4.570295333862305,-8.54134464263916,-1.5258488655090332
1482300283001,4.766056060791016,-8.330304145812988,-2.0152316093444824
1482300283180,4.333774089813232,-8.53868293762207,-2.116529941558838
1482300283360,4.400155544281006,-8.663429260253906,-1.3243781328201294
1482300283541,4.508632659912109,-8.659692764282227,-0.923211395740509
1482300283722,4.787954330444336,-8.555628776550293,-0.21697686612606049
1482300283902,4.398435115814209,-8.69160270690918,-1.1314702033996582
1482300284081,4.530176162719727,-8.692380905151367,0.3006979525089264
1482300284258,4.3086395263671875,-8.806144714355469,0.24045009911060333
1482300284443,4.032097339630127,-8.902831077575684,0.8075602650642395
1482300284623,3.6765570640563965,-9.062275886535645,0.7269476652145386
1482300284801,4.1007561683654785,-8.865795135498047,0.8671049475669861
1482300284983,4.272464275360107,-8.806974411010742,-0.5946680307388306
1482300285163,3.9269464015960693,-8.80722427368164,-1.7838860750198364
1482300285344,3.6189634799957275,-8.905134201049805,-1.9421902894973755
1482300285524,3.385484218597412,-8.96535873413086,-2.08115816116333
1482300285704,3.637680768966675,-8.965279579162598,-1.6004449129104614
1482300285886,3.472310781478882,-9.096163749694824,-1.1718454360961914
1482300286067,3.3037359714508057,-9.143685340881348,-1.2840256690979004
1482300286240,3.869084358215332,-9.009454727172852,-0.17411094903945923
1482300286425,4.145952224731445,-8.883757591247559,-0.24562837183475494
1482300286601,4.383916854858398,-8.73977279663086,-0.753677248954773
1482300286785,4.592884540557861,-8.652623176574707,-0.4559919536113739
1482300286965,4.483853816986084,-8.678142547607422,-0.8690671324729919
1482300287147,4.266993522644043,-8.788235664367676,-0.8544541001319885
1482300287325,3.738168716430664,-9.047842979431152,-0.577093780040741
1482300287506,3.4366917610168457,-9.183547019958496,-0.14825989305973053
1482300287685,3.5567281246185303,-9.113972663879395,0.6749672889709473
1482300287866,3.1460766792297363,-9.285170555114746,0.2412836253643036
1482300288046,2.8048622608184814,-9.388895988464355,0.3895476162433624
1482300288226,2.5959393978118896,-9.422696113586426,0.8026794791221619
1482300288406,2.4857919216156006,-9.4738187789917,0.4878671169281006
1482300288587,2.7830302715301514,-9.401894569396973,0.17182372510433197
1482300288767,2.6554341316223145,-9.43452262878418,0.32996436953544617
1482300288947,2.568559408187866,-9.463663101196289,-0.10941431671380997
1482300289127,2.7796835899353027,-9.404345512390137,0.04495265707373619
1482300289307,2.4450392723083496,-9.488959312438965,0.38963937759399414
1482300289487,1.9578845500946045,-9.568629264831543,0.8822861313819885
1482300289667,2.1379101276397705,-9.469069480895996,1.3915619850158691
1482300289847,1.9452365636825562,-9.517496109008789,1.3430191278457642
1482300290028,1.6487958431243896,-9.502242088317871,1.7774317264556885
1482300290208,1.847938060760498,-9.431081771850586,1.9519786834716797
1482300290388,2.2704343795776367,-9.478564262390137,1.0827374458312988
1482300290568,2.580288887023926,-9.335159301757813,1.5386024713516235
1482300290748,2.7320685386657715,-9.398780822753906,0.6075555682182312
1482300290924,2.4557945728302,-9.437946319580078,1.0317986011505127
1482300291107,2.2446281909942627,-9.423433303833008,1.526743769645691
1482300291287,2.113466262817383,-9.424490928649902,1.6978286504745483
1482300291469,1.725691318511963,-9.602258682250977,0.9944739937782288
1482300291649,1.7954944372177124,-9.553091049194336,1.298080563545227
1482300291827,1.8967037200927734,-9.450546264648438,1.8055717945098877
1482300292010,2.196122407913208,-9.404330253601074,1.7047014236450195
1482300292201,2.591731309890747,-9.272149085998535,1.865625023841858
1482300292371,2.6116294860839844,-9.128949165344238,2.451944351196289
1482300292551,2.5743446350097656,-9.10249137878418,2.586075782775879
1482300292728,2.1430282592773438,-9.108625411987305,2.934403419494629
1482300292911,3.646066427230835,-8.700488090515137,2.6791911125183105
1482300293091,4.220249652862549,-8.586137771606445,2.153632402420044
1482300293266,3.5494658946990967,-8.786747932434082,2.5228421688079834
1482300293452,2.9605660438537598,-8.948990821838379,2.7057385444641113
1482300293632,2.195483446121216,-9.153986930847168,2.7485945224761963
1482300293812,2.088785171508789,-9.168058395385742,2.7846131324768066
1482300293992,2.3946645259857178,-9.343475341796875,1.770713210105896
1482300294172,2.13309383392334,-9.546525001525879,0.6958400011062622
1482300294352,1.9503593444824219,-9.568507194519043,0.9000970721244812
1482300294532,2.4402735233306885,-9.390251159667969,1.4278216361999512
1482300294712,2.922956705093384,-9.123960494995117,2.0928473472595215
1482300294892,2.8258488178253174,-9.215062141418457,1.8076491355895996
1482300295073,2.7622365951538086,-9.249750137329102,1.7270056009292603
1482300295252,2.6882529258728027,-9.332454681396484,1.359768033027649
1482300295432,2.117454767227173,-9.324335098266602,2.177971363067627
1482300295612,2.124633550643921,-9.409592628479004,1.7651883363723755
1482300295793,2.02864146232605,-9.196063995361328,2.7363123893737793
1482300295973,2.1811561584472656,-9.212815284729004,2.5567543506622314
1482300296154,2.205901861190796,-9.138402938842773,2.7917702198028564
1482300296334,2.1172268390655518,-9.239435195922852,2.514073133468628
1482300296512,2.031306505203247,-9.109098434448242,3.0113978385925293
1482300296694,1.901530146598816,-9.148565292358398,2.9762983322143555
1482300296873,1.8832290172576904,-9.266284942626953,2.59995698928833
1482300297055,2.0623841285705566,-9.269944190979004,2.4464473724365234
1482300297234,2.1372978687286377,-9.22009563446045,2.567528247833252
1482300297413,2.2895336151123047,-9.23983097076416,2.3566854000091553
1482300297595,2.135230541229248,-9.271757125854492,2.3760693073272705
1482300297775,1.835814356803894,-9.296503067016602,2.5249135494232178
1482300297955,1.8123174905776978,-9.253546714782715,2.694028615951538
1482300298137,2.0263898372650146,-9.17044448852539,2.8225996494293213
1482300298312,2.321589708328247,-9.29945182800293,2.073835849761963
1482300298494,2.001939296722412,-9.385765075683594,2.0174317359924316
1482300298676,1.7654417753219604,-9.274205207824707,2.653813123703003
1482300298856,1.6462290287017822,-9.39168643951416,2.2927145957946777
1482300299036,1.6196988821029663,-9.348892211914063,2.478950262069702
1482300299216,1.7946586608886719,-9.196067810058594,2.895153284072876
1482300299392,1.5264434814453125,-9.280613899230957,2.776789903640747
1482300299576,0.958871066570282,-9.494417190551758,2.259862184524536
1482300299757,0.9790286421775818,-9.424412727355957,2.5283026695251465
1482300299937,0.9006097316741943,-9.596044540405273,1.809749960899353
1482300300112,1.1681411266326904,-9.46254825592041,2.294781446456909
1482300300294,1.9573088884353638,-9.382287979125977,2.0765304565429688
1482300300478,1.9357658624649048,-9.458009719848633,1.7231576442718506
1482300300658,1.7225956916809082,-9.55117130279541,1.4064836502075195
1482300300838,1.6297379732131958,-9.566420555114746,1.4134808778762817
1482300301017,1.706613302230835,-9.533771514892578,1.5378776788711548
1482300301198,1.8273401260375977,-9.421941757202148,2.014503240585327
1482300301383,0.8168554902076721,-9.603404998779297,1.8104496002197266
1482300301558,-0.6143497824668884,-9.452241897583008,2.539308786392212
1482300301739,-1.2276049852371216,-9.51919174194336,2.012052297592163
1482300301919,-1.175290584564209,-9.554346084594727,1.8717869520187378
1482300302099,-0.2514675259590149,-9.642889022827148,1.7668758630752563
1482300302278,0.1871768981218338,-9.708945274353027,1.3681097030639648
1482300302460,-0.310886412858963,-9.785920143127441,0.5563269257545471
1482300302637,-0.5028601288795471,-9.761384963989258,0.7955313920974731
1482300302817,-0.6403005719184875,-9.782867431640625,0.23643092811107635
1482300302996,-0.6745323538780212,-9.77626895904541,0.37414252758026123
1482300303178,-0.9593664407730103,-9.703479766845703,1.0452239513397217
1482300303356,-0.8434232473373413,-9.725382804870605,0.9359376430511475
1482300303538,-1.013842225074768,-9.731647491455078,0.6614742279052734
1482300303718,-1.1733611822128296,-9.689556121826172,0.9518892168998718
1482300303900,-1.3134733438491821,-9.675703048706055,0.9088205099105835
1482300304081,-1.1371026039123535,-9.734206199645996,0.35013094544410706
1482300304262,-1.1014313697814941,-9.712956428527832,0.7846884727478027
1482300304442,-1.141634225845337,-9.680359840393066,1.0759615898132324
1482300304622,-0.9906970262527466,-9.717623710632324,0.869891345500946
1482300304805,-0.771116316318512,-9.750203132629395,0.7136679291725159
1482300304982,-0.7340576648712158,-9.724440574645996,1.0328559875488281
1482300305164,-0.5292208790779114,-9.738465309143066,1.025971531867981
1482300305342,-0.5615459680557251,-9.723429679870605,1.1445459127426147
1482300305520,-0.4353806674480438,-9.773506164550781,0.6777852773666382
1482300305702,-0.18599320948123932,-9.775697708129883,0.7559832334518433
1482300305880,-0.2557319104671478,-9.748333930969238,1.0368068218231201
1482300306059,-0.06431421637535095,-9.743910789489746,1.1056430339813232
1482300306243,-0.07557208836078644,-9.772456169128418,0.8147247433662415
1482300306422,7.02083867508918E-4,-9.806581497192383,-0.03605448082089424
1482300306603,-0.029882440343499184,-9.791617393493652,-0.5419839024543762
1482300306783,0.20791301131248474,-9.766206741333008,-0.865077793598175
1482300306964,0.5000515580177307,-9.789023399353027,-0.3088122606277466
1482300307144,0.3714975416660309,-9.797027587890625,-0.22499534487724304
1482300307324,0.1915881335735321,-9.802828788757324,-0.1955588161945343
1482300307514,-0.1498938500881195,-9.796549797058105,-0.41897010803222656
1482300307679,-0.25134700536727905,-9.798117637634277,-0.3226829767227173
1482300307859,-0.2987353801727295,-9.776715278625488,-0.7049696445465088
1482300308039,-0.49364277720451355,-9.764429092407227,-0.7633043527603149
1482300308223,-0.37838655710220337,-9.772541999816895,-0.7243372201919556
1482300308423,-0.3248574733734131,-9.7906494140625,-0.45611295104026794
1482300308582,-0.38266894221305847,-9.769972801208496,-0.7560428380966187
1482300308765,-0.4508400857448578,-9.783934593200684,-0.49168580770492554
1482300308945,-0.4743320047855377,-9.76537799835205,-0.7634153962135315
1482300309125,-0.26265233755111694,-9.749886512756348,-1.020326852798462
1482300309305,-0.18914255499839783,-9.779008865356445,-0.7110592126846313
1482300309485,-0.25154468417167664,-9.753155708312988,-0.9915093183517456
1482300309666,-0.19464582204818726,-9.747066497802734,-1.061686396598816
1482300309845,-0.15925949811935425,-9.736448287963867,-1.1604349613189697
1482300310026,-0.0575423389673233,-9.731228828430176,-1.212544560432434
1482300310203,0.055332083255052567,-9.755019187927246,-1.0034732818603516
1482300310387,0.03386487811803818,-9.758148193359375,-0.9735533595085144
1482300310563,0.06177147105336189,-9.747981071472168,-1.069331407546997
1482300310771,0.23891520500183105,-9.76524543762207,-0.8679226636886597
1482300310922,0.19531792402267456,-9.771496772766113,-0.8062825202941895
1482300311102,0.22133614122867584,-9.747793197631836,-1.0497522354125977
1482300311283,0.4276765286922455,-9.776091575622559,-0.6445856094360352
1482300311467,0.25597867369651794,-9.800634384155273,-0.228952556848526
1482300311648,0.2056325227022171,-9.778470039367676,-0.7138718962669373
1482300311828,0.45971590280532837,-9.781618118286133,-0.5281821489334106
1482300312007,-0.023536866530776024,-9.796696662902832,-0.4411252439022064
1482300312188,0.19809392094612122,-9.496211051940918,2.4399030208587646
1482300312367,-0.30472007393836975,-9.492518424987793,2.4432828426361084
1482300312543,-0.3722551465034485,-9.491868019104004,2.436441659927368
1482300312729,-0.6070281267166138,-9.428404808044434,2.6281325817108154
1482300312907,-0.4513241648674011,-9.356215476989746,2.903090476989746
1482300313088,-0.04873451218008995,-9.625096321105957,1.8776322603225708
1482300313268,0.4629916250705719,-9.743209838867188,1.012854814529419
1482300313447,-0.05455554649233818,-9.805999755859375,-0.0989466980099678
1482300313630,0.20073769986629486,-9.803125381469727,0.16984978318214417
1482300313809,0.7858012914657593,-9.77137565612793,0.27043548226356506
1482300313990,0.8729010224342346,-9.747319221496582,0.6310381293296814
1482300314169,1.9337060451507568,-9.608193397521973,-0.33730828762054443
1482300314350,2.2525205612182617,-9.472291946411133,-1.1714140176773071
1482300314525,2.330028533935547,-9.444554328918457,-1.241678237915039
1482300314712,2.101047992706299,-9.475601196289063,-1.4032179117202759
1482300314890,2.083430051803589,-9.48083782196045,-1.3940532207489014
1482300315072,1.8349899053573608,-9.633228302001953,-0.06419219821691513
1482300315250,1.9454764127731323,-9.60920238494873,0.22065526247024536
1482300315432,1.6521471738815308,-9.665114402770996,-0.16233809292316437
1482300315606,1.7327390909194946,-9.652287483215332,0.03680383786559105
1482300315792,1.7845665216445923,-9.637415885925293,-0.32544541358947754
1482300315966,1.9537279605865479,-9.599328994750977,-0.45410045981407166
1482300316152,2.1745243072509766,-9.547646522521973,-0.5331658124923706
1482300316332,2.070488691329956,-9.579076766967773,-0.3532172441482544
1482300316519,2.291079521179199,-9.53253173828125,-0.22840602695941925
1482300316694,2.2211296558380127,-9.551790237426758,0.016516251489520073
1482300316873,2.3222427368164063,-9.518128395080566,-0.4275725185871124
1482300317052,2.2594807147979736,-9.528033256530762,-0.530762255191803
1482300317232,2.359452962875366,-9.518131256103516,-0.09231705218553543
1482300317413,2.542715549468994,-9.470463752746582,0.12381342798471451
1482300317589,2.5351877212524414,-9.473222732543945,-0.03559445962309837
1482300317773,2.6251885890960693,-9.448742866516113,-0.007352116517722607
1482300317954,2.3722751140594482,-9.511811256408691,-0.2610580027103424
1482300318134,2.3013949394226074,-9.530095100402832,-0.22643442451953888
1482300318314,2.07722806930542,-9.58195686340332,-0.2039782702922821
1482300318494,1.985012412071228,-9.603239059448242,-0.08890636265277863
1482300318669,2.34301495552063,-9.513158798217773,-0.42480888962745667
1482300318854,1.8279900550842285,-9.621034622192383,-0.5143009424209595
1482300319033,1.6510426998138428,-9.61129093170166,-1.0332155227661133
1482300319215,1.7608833312988281,-9.637852668762207,0.42595982551574707
1482300319395,1.7597488164901733,-9.591568946838379,1.0370488166809082
1482300319575,1.7405869960784912,-9.648676872253418,0.2091524600982666
1482300319751,1.4068883657455444,-9.704574584960938,0.11073358356952667
1482300319935,1.7012323141098022,-9.6431303024292,0.5349766612052917
1482300320115,2.013014793395996,-9.566929817199707,0.7694131731987
1482300320296,1.8129751682281494,-9.589079856872559,0.9659540057182312
1482300320476,1.3697408437728882,-9.656532287597656,1.0225497484207153
1482300320652,1.6612584590911865,-9.63027286529541,0.8175918459892273
1482300320832,2.255805253982544,-9.536394119262695,-0.37274083495140076
1482300321016,2.576730728149414,-9.41578197479248,-0.9348176717758179
1482300321195,2.511338710784912,-9.421445846557617,-1.0487643480300903
1482300321403,2.0765583515167236,-9.50394058227539,-1.2383061647415161
1482300321552,2.068129062652588,-9.541138648986816,-0.9273176789283752
1482300321732,1.9107357263565063,-9.510984420776367,-1.435506820678711
1482300321917,1.9800422191619873,-9.577371597290039,-0.7236989140510559
1482300322097,2.293565511703491,-9.532526016235352,0.2022434026002884
1482300322275,2.182149648666382,-9.557724952697754,0.2418985366821289
1482300322458,2.246662139892578,-9.512808799743652,-0.7933225035667419
1482300322664,2.261000871658325,-9.520170211791992,-0.651643693447113
1482300322818,2.204728364944458,-9.54485034942627,-0.4532049596309662
1482300322996,2.103316307067871,-9.565796852111816,-0.49190381169319153
1482300323178,1.760252594947815,-9.608298301696777,-0.8674767017364502
1482300323359,1.4899548292160034,-9.678470611572266,-0.5269096493721008
1482300323539,1.9886049032211304,-9.577078819274902,-0.7038456201553345
1482300323717,1.5938082933425903,-9.505778312683105,-1.8084043264389038
1482300323896,1.9071578979492188,-9.535057067871094,-1.2711474895477295
1482300324084,1.4618059396743774,-9.62492561340332,-1.1808254718780518
1482300324257,1.1682685613632202,-9.409178733825684,-2.5045688152313232
1482300324437,0.8798534274101257,-9.516043663024902,-2.2002556324005127
1482300324617,1.4645196199417114,-9.521037101745605,-1.8372230529785156
1482300324801,1.8675386905670166,-9.626433372497559,0.12041092664003372
1482300324978,1.2304664850234985,-9.693010330200195,0.8377911448478699
1482300325159,1.320743441581726,-9.636999130249023,1.2467126846313477
1482300325341,1.1830452680587769,-9.682117462158203,1.0136159658432007
1482300325521,0.9734786152839661,-9.749600410461426,0.4098953902721405
1482300325701,0.8504791259765625,-9.751237869262695,0.6003530621528625
1482300325879,0.45017269253730774,-9.78961181640625,0.3622662127017975
1482300326060,0.5046778321266174,-9.788175582885742,-0.32763388752937317
1482300326242,0.8389946222305298,-9.69216537475586,-1.236275553703308
1482300326421,0.9806925058364868,-9.681382179260254,-1.2163374423980713
1482300326601,0.6299290060997009,-9.6728515625,-1.4864473342895508
1482300326777,0.6329642534255981,-9.682845115661621,-1.4185229539871216
1482300326962,0.5247032046318054,-9.674598693847656,-1.51565420627594
1482300327140,0.6367409229278564,-9.691277503967285,-1.3579812049865723
1482300327321,0.8693889379501343,-9.641995429992676,-1.5641238689422607
1482300327502,0.8446362614631653,-9.640229225158691,-1.5883798599243164
1482300327683,1.2345733642578125,-9.534130096435547,-1.935600996017456
1482300327864,1.8638386726379395,-9.553426742553711,-1.1951923370361328
1482300328041,1.5731619596481323,-9.564970970153809,-1.485551357269287
1482300328223,2.123734474182129,-9.375160217285156,-1.9407436847686768
1482300328402,2.2001349925994873,-9.245349884033203,-2.419365406036377
1482300328584,2.331031560897827,-8.935982704162598,-3.2992238998413086
1482300328762,2.6601791381835938,-8.894308090209961,-3.1599254608154297
1482300328943,2.061856985092163,-9.134010314941406,-2.913590908050537
1482300329123,1.6820032596588135,-9.225225448608398,-2.8699276447296143
1482300329307,1.552673578262329,-9.341988563537598,-2.546921968460083
1482300329484,1.8910961151123047,-9.324626922607422,-2.3760266304016113
1482300329664,1.874917984008789,-9.00978946685791,-3.388035535812378
1482300329839,1.0732035636901855,-8.876282691955566,-4.028676986694336
1482300330023,1.4180799722671509,-9.142053604125977,-3.253037452697754
1482300330205,0.652009129524231,-9.17398738861084,-3.4034132957458496
1482300330385,1.1431009769439697,-9.021559715270996,-3.6708500385284424
1482300330565,0.9022682905197144,-9.117361068725586,-3.4971418380737305
1482300330745,1.2039786577224731,-9.034334182739258,-3.6196186542510986
1482300330926,1.038905143737793,-8.91583251953125,-3.9495530128479004
1482300331105,1.0281076431274414,-9.164175987243652,-3.3363516330718994
1482300331286,0.9651386737823486,-8.999109268188477,-3.7755632400512695
1482300331466,0.8546849489212036,-8.961986541748047,-3.8887979984283447
1482300331646,0.9795882105827332,-9.153450012207031,-3.3801119327545166
1482300331822,1.0509113073349,-8.93040657043457,-3.913288116455078
1482300332005,0.9878811240196228,-8.882368087768555,-4.037078857421875
1482300332186,1.3006997108459473,-9.118229866027832,-3.3669660091400146
1482300332365,0.694062352180481,-8.995205879211426,-3.84381365776062
1482300332547,0.7906814813613892,-8.866348266601563,-4.114979267120361
1482300332727,1.1859585046768188,-8.895550727844238,-3.9538702964782715
1482300332903,0.9243078231811523,-8.897282600402832,-4.019255638122559
1482300333088,0.979136049747467,-8.872359275817871,-4.06115198135376
1482300333267,0.77935791015625,-8.91447639465332,-4.011866092681885
1482300333448,0.3034590482711792,-8.830838203430176,-4.253777980804443
1482300333627,0.6191924214363098,-8.883584022521973,-4.107174873352051
1482300333804,0.7353712916374207,-8.764302253723145,-4.3378095626831055
1482300333988,0.9884635806083679,-8.738748550415039,-4.339075565338135
1482300334169,1.8024494647979736,-8.589333534240723,-4.375486373901367
1482300334347,2.302762269973755,-8.217240333557129,-4.831625461578369
1482300334529,2.9885668754577637,-8.295049667358398,-4.293136119842529
1482300334709,2.6819934844970703,-8.4210844039917,-4.250012397766113
1482300334885,2.346897602081299,-8.472100257873535,-4.345803260803223
1482300335068,2.2605199813842773,-8.553391456604004,-4.230832576751709
1482300335247,2.2950336933135986,-8.612215042114258,-4.090600490570068
1482300335430,1.8697476387023926,-8.546014785766602,-4.431711673736572
1482300335610,1.7296463251113892,-8.748080253601074,-4.080419540405273
1482300335790,1.2728288173675537,-8.750944137573242,-4.239250183105469
1482300335966,1.485750436782837,-8.776016235351563,-4.116364002227783
1482300336153,1.6772323846817017,-8.5549898147583,-4.49104118347168
1482300336331,0.9966717958450317,-8.927054405212402,-3.935065746307373
1482300336511,0.5796298980712891,-8.957136154174805,-3.950202465057373
1482300336692,0.6984909772872925,-8.787516593933105,-4.296750545501709
1482300336870,0.9917014837265015,-8.685127258300781,-4.4447150230407715
1482300337051,1.2217636108398438,-8.860185623168945,-4.021789073944092
1482300337232,0.9856070876121521,-8.857470512390137,-4.091968536376953
1482300337411,0.8223945498466492,-8.849684715270996,-4.144529342651367
1482300337592,0.15825703740119934,-8.976527214050293,-3.9455509185791016
1482300337774,0.07082799822092056,-8.87611198425293,-4.16893196105957
1482300337947,0.00792126264423132,-9.029726028442383,-3.825493574142456
1482300338132,0.13811540603637695,-8.865859985351563,-4.189015865325928
1482300338312,0.5398119688034058,-8.588509559631348,-4.70281457901001
1482300338492,1.0941933393478394,-8.565235137939453,-4.648643493652344
1482300338673,0.2982947528362274,-8.848593711853027,-4.217077732086182
1482300338853,0.7851232290267944,-9.0133056640625,-3.7834243774414063
1482300339033,0.9452376961708069,-9.565200805664063,-1.9452069997787476
1482300339210,0.27262985706329346,-9.714588165283203,-1.3125684261322021
1482300339393,-1.268035888671875,-9.629983901977539,-1.3512544631958008
1482300339573,-1.2908880710601807,-9.551734924316406,-1.807861328125
1482300339754,-1.6747119426727295,-9.263283729553223,-2.7490572929382324
1482300339929,-1.9982420206069946,-8.855917930603027,-3.7081198692321777
1482300340114,-2.838336706161499,-8.103063583374023,-4.738624572753906
1482300340294,-1.664326548576355,-7.880883693695068,-5.593937873840332
1482300340474,-1.2389878034591675,-8.194196701049805,-5.2431321144104
1482300340654,-0.013270546682178974,-8.6638765335083,-4.594287395477295
1482300340835,0.865989625453949,-8.947548866271973,-3.9194180965423584
1482300341012,0.9688476324081421,-9.117341995239258,-3.4793460369110107
1482300341196,1.3567941188812256,-9.149785995483398,-3.2574405670166016
1482300341375,1.7851133346557617,-8.879449844360352,-3.760200262069702
1482300341555,3.060685634613037,-8.830770492553711,-2.9698638916015625
1482300341735,4.033692359924316,-8.477751731872559,-2.8332724571228027
1482300341912,2.5507190227508545,-8.247564315795898,-4.652085781097412
1482300342094,1.6320929527282715,-8.23798656463623,-5.063821315765381
1482300342275,2.5334489345550537,-8.418997764587402,-4.344250202178955
1482300342456,3.0018022060394287,-8.447653770446777,-3.9745116233825684
1482300342636,3.601469039916992,-7.916600704193115,-4.53070068359375
1482300342816,3.8960821628570557,-8.290925979614258,-3.5002129077911377
1482300342997,3.4859535694122314,-8.318094253540039,-3.850691795349121
1482300343177,3.347952127456665,-8.4663724899292,-3.644463539123535
1482300343357,4.2544050216674805,-8.102692604064941,-3.523749828338623
1482300343538,3.9862241744995117,-8.457819938659668,-2.9573190212249756
1482300343717,3.6103646755218506,-8.431111335754395,-3.4716060161590576
1482300343897,3.1656782627105713,-8.573180198669434,-3.556600570678711
1482300344073,3.296870708465576,-8.65932559967041,-3.2120296955108643
1482300344255,3.2502357959747314,-8.587981224060059,-3.442808151245117
1482300344438,3.090409278869629,-8.702689170837402,-3.2989346981048584
1482300344618,2.9943671226501465,-8.663713455200195,-3.4848551750183105
1482300344797,3.1161646842956543,-8.614028930664063,-3.5012054443359375
1482300345001,2.5892484188079834,-8.80803108215332,-3.4474329948425293
1482300345158,2.1016299724578857,-8.977890014648438,-3.3393099308013916
1482300345337,2.3753674030303955,-8.895831108093262,-3.3752362728118896
1482300345516,1.5697112083435059,-9.120689392089844,-3.2433648109436035
1482300345696,1.5084593296051025,-9.096015930175781,-3.3402750492095947
1482300345878,1.9371814727783203,-9.097562789916992,-3.1067707538604736
1482300346055,2.0971295833587646,-9.100282669067383,-2.9928712844848633
1482300346240,1.7764532566070557,-9.212944984436035,-2.8524160385131836
1482300346417,1.8633476495742798,-9.087059020996094,-3.1817777156829834
1482300346597,2.416259527206421,-9.051138877868652,-2.8998236656188965
1482300346780,1.6603256464004517,-9.064095497131348,-3.3549797534942627
1482300346961,1.5842205286026,-8.834553718566895,-3.951107978820801
1482300347135,1.2848920822143555,-9.085307121276855,-3.4607279300689697
1482300347320,0.9374032616615295,-9.263245582580566,-3.0796022415161133
1482300347501,1.5551488399505615,-9.682549476623535,0.012492986395955086
1482300347682,0.787710428237915,-9.773725509643555,0.1555161476135254
1482300347862,0.05103643238544464,-9.791001319885254,0.5514198541641235
1482300348039,-0.07165544480085373,-9.801950454711914,0.29504913091659546
1482300348222,0.4159630239009857,-9.779481887817383,0.5992483496665955
1482300348402,-0.02736317738890648,-9.799060821533203,0.384762704372406
1482300348582,-0.8664438724517822,-9.764266014099121,-0.28059446811676025
1482300348762,-0.8004090785980225,-9.67851734161377,-1.3623580932617188
1482300348942,-0.8922228217124939,-9.620198249816895,-1.681096076965332
1482300349118,-0.2638145387172699,-9.664185523986816,-1.6444764137268066
1482300349302,0.3091734051704407,-9.782740592956543,-0.6105459928512573
1482300349483,0.3625878393650055,-9.795573234558105,0.29266777634620667
1482300349662,-1.0530165433883667,-9.70223617553711,0.9633973240852356
1482300349843,-1.2459003925323486,-9.68042278289795,0.9526537656784058
1482300350023,-1.324560284614563,-9.679986000061035,0.844851016998291
1482300350203,-1.1315654516220093,-9.703177452087402,0.8592442870140076
1482300350382,-1.411843180656433,-9.703970909118652,-0.10019055753946304
1482300350563,-1.4145426750183105,-9.685160636901855,-0.6059247255325317
1482300350744,-1.2044943571090698,-9.721858024597168,-0.45282092690467834
1482300350924,-1.0110830068588257,-9.731241226196289,-0.671599268913269
1482300351106,-0.6368817687034607,-9.770174980163574,-0.5553624629974365
1482300351283,-0.388428658246994,-9.798112869262695,-0.12847615778446198
1482300351462,0.5884008407592773,-9.786563873291016,0.21754969656467438
1482300351645,-0.1010679304599762,-9.805891036987305,0.06833002716302872
1482300351825,0.04592175781726837,-9.784982681274414,-0.6499024033546448
1482300352005,-0.29320546984672546,-9.802258491516113,0.012096680700778961
1482300352180,0.06704577803611755,-9.7991304397583,0.3780488967895508
1482300352365,0.21333695948123932,-9.804062843322754,0.07224690914154053
1482300352545,-0.291961133480072,-9.783323287963867,-0.6096814870834351
1482300352726,-0.32426878809928894,-9.798723220825195,-0.22420506179332733
1482300352906,-0.39986109733581543,-9.794976234436035,-0.26258593797683716
1482300353086,-0.3032822608947754,-9.801859855651855,-0.044136665761470795
1482300353266,-0.032942045480012894,-9.75683307647705,0.9866595268249512
1482300353446,0.14998744428157806,-9.763323783874512,0.9085025191307068
1482300353626,0.03771841153502464,-9.709100723266602,1.379247784614563
1482300353807,-0.027473019436001778,-9.713525772094727,1.3479887247085571
1482300353987,0.7297210693359375,-9.628388404846191,1.7123148441314697
1482300354167,1.5333119630813599,-9.55936336517334,1.5613847970962524
1482300354347,0.8314128518104553,-9.76498031616211,0.3525158166885376
1482300354526,0.9335490465164185,-9.752837181091309,0.42547816038131714
1482300354707,0.6940147876739502,-9.727078437805176,1.035699725151062
1482300354885,0.4908982813358307,-9.74205207824707,1.0108762979507446
1482300355068,1.600064992904663,-9.573318481445313,1.4006237983703613
1482300355243,1.1948888301849365,-9.703963279724121,0.7587696313858032
1482300355428,0.6570224165916443,-9.59400749206543,1.921903371810913
1482300355608,0.8788214921951294,-9.584802627563477,1.878722906112671
1482300355788,0.9501112699508667,-9.597002983093262,1.7790993452072144
1482300355969,1.362144112586975,-9.519988059997559,1.9195804595947266
1482300356146,1.665217399597168,-9.547513008117676,1.4974807500839233
1482300356329,1.6752313375473022,-9.445632934570313,2.0356853008270264
1482300356509,2.344496488571167,-8.810111045837402,3.613262414932251
1482300356686,2.48945951461792,-9.171730041503906,2.4191648960113525
1482300356869,1.6639620065689087,-9.4097318649292,2.204216241836548
1482300357050,2.033264398574829,-9.417418479919434,1.8298808336257935
1482300357230,1.7151139974594116,-9.260990142822266,2.7318167686462402
1482300357410,1.3820199966430664,-9.347923278808594,2.622354030609131
1482300357590,1.0815718173980713,-9.521502494812012,2.083644151687622
1482300357771,0.8719292879104614,-9.482953071594238,2.3417344093322754
1482300357948,0.7114642858505249,-9.296614646911621,3.0392706394195557
