timestamp,grx,gry,grz
1482156479314,-0.49114102125167847,-9.785989761352539,0.40441083908081055
1482156479490,-0.30827027559280396,-9.788970947265625,0.5014104843139648
1482156479671,-0.3101942241191864,-9.784955978393555,0.573421835899353
1482156479852,-0.2541569769382477,-9.784984588623047,0.5999129414558411
1482156480029,-0.2448166161775589,-9.786233901977539,0.5831722617149353
1482156480215,-0.004217179492115974,-9.779844284057617,0.7245961427688599
1482156480390,0.08763035386800766,-9.775687217712402,0.7737404108047485
1482156480569,0.004828735254704952,-9.769314765930176,0.8548989295959473
1482156480750,0.03972849249839783,-9.770743370056152,0.8375024199485779
1482156480936,0.3272353708744049,-9.77198314666748,0.7560673952102661
1482156481115,0.25763416290283203,-9.776203155517578,0.7279220819473267
1482156481294,0.07138356566429138,-9.773802757263184,0.7987942099571228
1482156481473,-0.8745675683021545,-9.687577247619629,1.2475457191467285
1482156481656,-2.162048816680908,-9.543997764587402,0.6387573480606079
1482156481837,-1.8316375017166138,-9.619710922241211,0.5259586572647095
1482156482012,-1.786441445350647,-9.627005577087402,0.5474924445152283
1482156482195,-1.5108059644699097,-9.653719902038574,0.8328016400337219
1482156482375,-0.9132183194160461,-9.668642044067383,1.3615437746047974
1482156482552,-0.7787773609161377,-9.682729721069336,1.344862699508667
1482156482736,-0.7273485064506531,-9.664040565490723,1.4992332458496094
1482156482917,-0.5547589063644409,-9.592206954956055,1.962702989578247
1482156483092,-0.230738565325737,-9.659762382507324,1.6751556396484375
1482156483277,-0.6762223243713379,-9.733485221862793,0.9860790967941284
1482156483457,-0.5304775834083557,-9.749478340148926,0.9146803021430969
1482156483637,-0.46211710572242737,-9.760713577270508,0.827837347984314
1482156483817,-0.43551287055015564,-9.77944278717041,0.5858587026596069
1482156483994,-0.4910247027873993,-9.786507606506348,0.39189037680625916
1482156484178,-0.3503046929836273,-9.797307014465332,0.24587154388427734
1482156484357,-0.2707273066043854,-9.797730445861816,0.3187246024608612
1482156484534,-0.14185702800750732,-9.797745704650879,0.3929670453071594
1482156484718,0.0022975364699959755,-9.795003890991211,0.47777825593948364
1482156484898,0.21120910346508026,-9.783282279968262,0.6427934765815735
1482156485074,0.2945679724216461,-9.781792640686035,0.6325923800468445
1482156485259,0.22512072324752808,-9.773478507995605,0.7738397717475891
1482156485438,0.3486524224281311,-9.773384094238281,0.7278554439544678
1482156485619,0.6362963914871216,-9.735260963439941,0.9950836300849915
1482156485798,0.5351694822311401,-9.755309104919434,0.8472995758056641
1482156485980,0.5540259480476379,-9.748719215393066,0.908804714679718
1482156486155,0.4775141179561615,-9.75113296508789,0.926150381565094
1482156486340,0.5060086250305176,-9.75993824005127,0.8111351728439331
1482156486520,0.6045615077018738,-9.759615898132324,0.7448422312736511
1482156486700,0.7628980875015259,-9.759961128234863,0.575795590877533
1482156486880,0.8781256675720215,-9.751646041870117,0.5520026087760925
1482156487057,1.0527348518371582,-9.739877700805664,0.44378596544265747
1482156487241,1.1127063035964966,-9.72797966003418,0.5465355515480042
1482156487421,0.7622281908988953,-9.681354522705078,1.3640975952148438
1482156487597,-0.2601335942745209,-9.526381492614746,2.3131699562072754
1482156487781,-0.7613776326179504,-9.759413719177246,0.5869798064231873
1482156487961,0.26010698080062866,-9.797625541687012,0.3305179178714752
1482156488137,0.2134513258934021,-9.746049880981445,-1.0673890113830566
1482156488322,0.436917245388031,-9.687209129333496,-1.4619961977005005
1482156488502,0.5687885880470276,-9.638956069946289,-1.7138900756835938
1482156488681,0.860146164894104,-9.657323837280273,-1.4719237089157104
1482156488860,1.1179205179214478,-9.696361541748047,-0.9493342638015747
1482156489042,1.634528398513794,-9.659010887145996,-0.44972237944602966
1482156489217,1.8777068853378296,-9.571549415588379,-1.0149129629135132
1482156489403,1.8626415729522705,-9.534345626831055,-1.340605616569519
1482156489579,1.9508628845214844,-9.587078094482422,-0.6726338863372803
1482156489763,2.288114070892334,-9.529232025146484,-0.35869595408439636
1482156489943,1.954264760017395,-9.564504623413086,-0.9335352778434753
1482156490119,2.0167794227600098,-9.582823753356934,-0.521976888179779
1482156490304,2.2455976009368896,-9.54603385925293,0.03019055537879467
1482156490482,2.6265738010406494,-9.448359489440918,9.650456486269832E-4
1482156490659,2.229062795639038,-9.525074005126953,0.6889356374740601
1482156490843,2.3011248111724854,-9.518917083740234,0.5152010917663574
1482156491025,1.8973352909088135,-9.584633827209473,0.8398129940032959
1482156491202,2.435197114944458,-9.429582595825195,1.1502900123596191
1482156491384,3.003220796585083,-9.332304954528809,0.24320027232170105
1482156491562,3.4156415462493896,-9.184235572814941,-0.39194822311401367
1482156491745,3.5818469524383545,-9.10423755645752,-0.6735183000564575
1482156491924,3.5787651538848877,-9.110893249511719,-0.5953525304794312
1482156492106,3.2079918384552,-9.263299942016602,-0.2654080092906952
1482156492285,3.264655113220215,-9.23696231842041,0.4370008409023285
1482156492489,3.118969440460205,-9.255098342895508,0.8863193392753601
1482156492641,2.776930093765259,-9.330759048461914,1.1815152168273926
1482156492826,2.3427083492279053,-9.38375186920166,1.6208962202072144
1482156493006,2.2693448066711426,-9.30095100402832,2.1243319511413574
1482156493181,1.9171395301818848,-9.21890926361084,2.739834785461426
1482156493365,1.6463956832885742,-9.186835289001465,3.010287284851074
1482156493545,1.3260436058044434,-9.134961128234863,3.3112633228302
1482156493722,1.3470935821533203,-9.006871223449707,3.637580394744873
1482156493907,1.859620451927185,-8.702975273132324,4.119519233703613
1482156494087,1.9658138751983643,-8.643004417419434,4.195767402648926
1482156494267,1.8800792694091797,-8.747961044311523,4.01358699798584
1482156494445,2.217175245285034,-8.128912925720215,5.017499923706055
1482156494626,0.9204188585281372,-8.71349048614502,4.4043498039245605
1482156494808,0.48737332224845886,-9.004257202148438,3.8543741703033447
1482156494986,0.6883601546287537,-9.03763484954834,3.744022846221924
1482156495164,0.015164836309850216,-8.743520736694336,4.440834045410156
1482156495348,-0.1967535763978958,-7.474920272827148,6.344860076904297
1482156495528,-0.31208544969558716,-7.511264324188232,6.297133922576904
1482156495703,0.20885230600833893,-8.016383171081543,5.6448516845703125
1482156495886,1.2121331691741943,-9.068251609802246,3.5309979915618896
1482156496069,2.063112735748291,-9.29365062713623,2.3541462421417236
1482156496244,2.1734282970428467,-9.410308837890625,1.7007851600646973
1482156496429,2.4138193130493164,-9.345584869384766,1.733176350593567
1482156496609,2.5598056316375732,-9.185456275939941,2.2902350425720215
1482156496786,2.910604238510132,-8.867829322814941,3.010045289993286
1482156496965,2.633760452270508,-8.934823036193848,3.06636905670166
1482156497150,2.663560390472412,-8.974522590637207,2.921262741088867
1482156497330,2.8419103622436523,-8.98187255859375,2.723952054977417
1482156497510,3.0872962474823,-8.965578079223633,2.501478910446167
1482156497690,3.098771810531616,-9.09846305847168,1.9457640647888184
1482156497865,3.016254186630249,-9.250899314880371,1.2220680713653564
1482156498051,2.966853141784668,-9.311063766479492,0.819920003414154
1482156498229,3.15271258354187,-9.239588737487793,0.9277952313423157
1482156498410,3.3459787368774414,-9.051374435424805,1.7456945180892944
1482156498590,3.0520904064178467,-8.78079605102539,3.122939109802246
1482156498767,2.1648850440979004,-8.885066986083984,3.5410804748535156
1482156498951,1.9218599796295166,-8.358988761901855,4.75438117980957
1482156499132,1.9238585233688354,-8.51400089263916,4.470003604888916
1482156499312,3.227155923843384,-8.480194091796875,3.7205052375793457
1482156499492,3.0303468704223633,-8.61521053314209,3.572889566421509
1482156499672,2.7374539375305176,-8.645978927612305,3.7314627170562744
1482156499851,2.6294898986816406,-8.627251625061035,3.850545883178711
1482156500032,2.680605173110962,-8.550078392028809,3.9850850105285645
1482156500215,2.64152193069458,-8.515252113342285,4.084511756896973
1482156500393,2.5243992805480957,-8.510641098022461,4.167348861694336
1482156500573,2.6627533435821533,-8.524149894714355,4.052037715911865
1482156500749,2.700222969055176,-8.536991119384766,3.9998722076416016
1482156500934,2.75551700592041,-8.555753707885742,3.9213013648986816
1482156501114,2.858529567718506,-8.584381103515625,3.7825376987457275
1482156501293,2.833928346633911,-8.609694480895996,3.7433149814605713
1482156501473,3.0057144165039063,-8.657683372497559,3.49007511138916
1482156501655,3.088871717453003,-8.683764457702637,3.3498528003692627
1482156501834,3.1674587726593018,-8.740457534790039,3.121220111846924
1482156502015,3.24251127243042,-8.792485237121582,2.889415740966797
1482156502192,3.253386974334717,-8.798959732055664,2.857297420501709
1482156502375,3.0535683631896973,-8.815460205078125,3.022214889526367
1482156502555,3.2918221950531006,-8.806817054748535,2.7882401943206787
1482156502731,3.4022421836853027,-8.817477226257324,2.6167209148406982
1482156502915,3.568739414215088,-8.85230541229248,2.251927375793457
1482156503095,3.871554136276245,-8.901392936706543,1.3952374458312988
1482156503271,3.8130552768707275,-8.97708511352539,1.021246314048767
1482156503457,2.854790687561035,-9.304367065429688,1.2038824558258057
1482156503635,2.1637461185455322,-9.555187225341797,0.43241819739341736
1482156503811,2.0404415130615234,-9.591963768005371,0.0344967283308506
1482156503996,1.7822186946868896,-9.63910961151123,-0.28572893142700195
1482156504175,1.6366167068481445,-9.65184497833252,-0.5777016878128052
1482156504352,1.2885997295379639,-9.688929557800293,-0.7965618968009949
1482156504532,1.1329354047775269,-9.712398529052734,-0.745765745639801
1482156504716,1.1558470726013184,-9.698494911193848,-0.8795710206031799
1482156504897,1.2481026649475098,-9.611384391784668,-1.4946236610412598
1482156505075,1.1825830936431885,-9.65864372253418,-1.2175743579864502
1482156505253,1.169970154762268,-9.68943977355957,-0.9572528004646301
1482156505437,1.1491883993148804,-9.695894241333008,-0.9161708354949951
1482156505618,1.0629119873046875,-9.695023536682129,-1.0232908725738525
1482156505793,0.9245549440383911,-9.710484504699707,-1.0109779834747314
1482156505978,0.7808531522750854,-9.715747833251953,-1.0793074369430542
1482156506158,0.48798373341560364,-9.723986625671387,-1.1731635332107544
1482156506335,0.3934265077114105,-9.725399017333984,-1.1967507600784302
1482156506518,0.3921918272972107,-9.723146438598633,-1.215299367904663
1482156506699,0.41688424348831177,-9.711297988891602,-1.2989567518234253
1482156506879,0.4541900157928467,-9.712614059448242,-1.2764158248901367
1482156507059,0.3938845992088318,-9.68568229675293,-1.484190583229065
1482156507235,0.1992955207824707,-9.708044052124023,-1.372795820236206
1482156507415,0.031053457409143448,-9.707037925720215,-1.3938714265823364
1482156507599,-0.09452376514673233,-9.694087028503418,-1.4785610437393188
1482156507776,-0.09546221792697906,-9.701133728027344,-1.4315367937088013
1482156507958,-0.24751770496368408,-9.723240852355957,-1.252096176147461
1482156508140,-0.35600364208221436,-9.735569953918457,-1.1235469579696655
1482156508315,-0.553640604019165,-9.741680145263672,-0.9816057682037354
1482156508500,-0.6423958539962769,-9.74655532836914,-0.8731260895729065
1482156508680,-0.7899665832519531,-9.738868713378906,-0.83714759349823
1482156508856,-0.8065082430839539,-9.740564346313477,-0.8008517026901245
1482156509041,-0.9769557118415833,-9.749302864074707,-0.40868252515792847
1482156509220,-2.1623871326446533,-9.56389331817627,-0.1625567078590393
1482156509401,-2.482875347137451,-9.486961364746094,-0.05732932314276695
1482156509581,-2.418560028076172,-9.503337860107422,0.08685118705034256
1482156509759,-2.318244457244873,-9.528268814086914,0.09069149196147919
1482156509941,-2.226548194885254,-9.549765586853027,-0.1218932718038559
1482156510122,-1.4654229879379272,-9.689104080200195,0.3796989917755127
1482156510297,-0.8604097962379456,-9.699252128601074,1.1638742685317993
1482156510481,-0.9138799905776978,-9.451416969299316,2.4507009983062744
1482156510660,-1.9801756143569946,-8.98921012878418,3.382810592651367
1482156510855,-2.5672104358673096,-8.630775451660156,3.8845250606536865
1482156511022,-2.604203224182129,-8.71505069732666,3.6655702590942383
1482156511200,-1.1601403951644897,-8.792009353637695,4.1862921714782715
1482156511378,-0.23562604188919067,-9.245491027832031,3.2612528800964355
1482156511565,0.18308863043785095,-9.258881568908691,3.2264463901519775
1482156511743,0.44233664870262146,-9.366791725158691,2.870182514190674
1482156511921,0.6552756428718567,-9.318537712097168,2.984264850616455
1482156512102,1.054076075553894,-8.999449729919434,3.7508974075317383
1482156512281,0.8474604487419128,-8.81905746459961,4.204335689544678
1482156512465,0.883551299571991,-8.429086685180664,4.933582305908203
1482156512644,1.019943356513977,-8.461852073669434,4.850480556488037
1482156512820,1.1427162885665894,-8.844589233398438,4.078948974609375
1482156513004,2.3951821327209473,-8.901985168457031,3.3448710441589355
1482156513185,1.9177368879318237,-9.001662254333496,3.3856711387634277
1482156513360,2.3215341567993164,-9.10772705078125,2.7982418537139893
1482156513544,2.207340717315674,-9.091294288635254,2.9404807090759277
1482156513724,2.0295543670654297,-9.080193519592285,3.0986108779907227
1482156513901,1.9816561937332153,-9.082293510437012,3.123361110687256
1482156514085,1.9893871545791626,-9.139019966125488,2.948059558868408
1482156514264,2.5830190181732178,-9.089605331420898,2.6224920749664307
1482156514446,3.0175647735595703,-8.976243019104004,2.5478906631469727
1482156514626,2.9651808738708496,-9.220662117004395,1.535407543182373
1482156514804,3.330016851425171,-9.167092323303223,1.0226397514343262
1482156514987,3.502861738204956,-9.138932228088379,0.6166600584983826
1482156515166,3.8316612243652344,-9.017803192138672,0.40984922647476196
1482156515342,3.88288950920105,-9.005120277404785,0.03731003403663635
1482156515527,3.300337553024292,-9.21436595916748,0.6112462282180786
1482156515707,1.7634191513061523,-9.630102157592773,0.5673381090164185
1482156515882,1.1244421005249023,-9.733672142028809,-0.4020359218120575
1482156516067,1.3991349935531616,-9.705958366394043,0.08482465147972107
1482156516243,1.1330196857452393,-9.645360946655273,-1.3614882230758667
1482156516423,0.9774115085601807,-9.612077713012695,-1.6801737546920776
1482156516602,1.0110654830932617,-9.601327896118164,-1.7212409973144531
1482156516787,0.9327547550201416,-9.626625061035156,-1.6212486028671265
1482156516966,1.2305907011032104,-9.534189224243164,-1.9378538131713867
1482156517148,1.4859533309936523,-9.40001392364502,-2.366875410079956
1482156517324,1.3192059993743896,-9.458240509033203,-2.229745388031006
1482156517509,0.9909389615058899,-9.47842788696289,-2.312542200088501
1482156517689,0.6426277756690979,-9.58415412902832,-1.9752099514007568
1482156517865,0.5918461680412292,-9.648615837097168,-1.650564193725586
1482156518049,0.8379496335983276,-9.674283027648926,-1.3698521852493286
1482156518229,1.1288222074508667,-9.67737865447998,-1.1155775785446167
1482156518405,1.3051337003707886,-9.6593599319458,-1.0788006782531738
1482156518589,1.338428258895874,-9.673056602478027,-0.9005500674247742
1482156518770,1.4352827072143555,-9.674443244934082,-0.7179992198944092
1482156518950,1.774693250656128,-9.622777938842773,-0.650386393070221
1482156519130,1.5317615270614624,-9.67796802520752,-0.40130117535591125
1482156519310,1.5064791440963745,-9.676214218139648,-0.5213409066200256
1482156519490,1.4555808305740356,-9.683320045471191,-0.5338555574417114
1482156519671,1.4049062728881836,-9.691479682922363,-0.5213730931282043
1482156519905,1.305646300315857,-9.701955795288086,-0.5811684727668762
1482156520031,1.3187025785446167,-9.703083992004395,-0.5306581854820251
1482156520211,1.2630442380905151,-9.712003707885742,-0.5020885467529297
1482156520387,1.1984490156173706,-9.71147346496582,-0.6491548418998718
1482156520572,1.0996469259262085,-9.703032493591309,-0.9013070464134216
1482156520752,0.8965293169021606,-9.717219352722168,-0.9707313179969788
1482156520927,0.8267841339111328,-9.721403121948242,-0.9905261397361755
1482156521112,0.817923367023468,-9.736526489257813,-0.8375164270401001
1482156521291,0.7969241738319397,-9.745417594909668,-0.7497779130935669
1482156521468,0.836866021156311,-9.745687484741211,-0.7011527419090271
1482156521652,0.7063484191894531,-9.761453628540039,-0.6208733320236206
1482156521831,0.45980656147003174,-9.780889511108398,-0.5414613485336304
1482156522013,0.24186289310455322,-9.78975772857666,-0.5220768451690674
1482156522193,0.18997648358345032,-9.789881706237793,-0.5408452749252319
1482156522370,0.009176993742585182,-9.796650886535645,-0.4426414966583252
1482156522552,-0.0176421869546175,-9.79859447479248,-0.3970288932323456
1482156522733,-0.04988879710435867,-9.802309036254883,-0.2875087857246399
1482156522909,-0.005262012127786875,-9.8045654296875,-0.20209844410419464
1482156523094,0.027783934026956558,-9.806527137756348,-0.04039747640490532
1482156523275,0.3466171324253082,-9.800191879272461,-0.08052315562963486
1482156523449,0.4376761019229889,-9.792048454284668,-0.30755963921546936
1482156523632,0.5005966424942017,-9.786733627319336,-0.3736421763896942
1482156523815,0.5135251879692078,-9.782065391540527,-0.466776967048645
1482156523990,0.542716920375824,-9.774815559387207,-0.5734352469444275
1482156524175,0.5140256881713867,-9.763622283935547,-0.7601760029792786
1482156524353,0.3813283443450928,-9.760791778564453,-0.8671241998672485
1482156524535,0.45256513357162476,-9.743118286132813,-1.0184305906295776
1482156524715,0.42997312545776367,-9.728891372680664,-1.155081868171692
1482156524892,0.4663316309452057,-9.714303016662598,-1.2590607404708862
1482156525076,0.40534576773643494,-9.726353645324707,-1.1849561929702759
1482156525255,0.36293840408325195,-9.731256484985352,-1.158158779144287
1482156525431,0.2967819273471832,-9.731765747070313,-1.172646164894104
1482156525615,0.19783231616020203,-9.750481605529785,-1.029261827468872
1482156525796,0.1289820671081543,-9.736756324768066,-1.161613941192627
1482156525972,0.10733035206794739,-9.732568740844727,-1.198326587677002
1482156526156,-0.07581117749214172,-9.741512298583984,-1.1258774995803833
1482156526337,-0.44642436504364014,-9.733942985534668,-1.1052052974700928
1482156526517,-0.5972149968147278,-9.736968040466309,-1.0025666952133179
1482156526697,-0.5212498903274536,-9.754688262939453,-0.8629793524742126
1482156526877,0.18408289551734924,-9.78230094909668,-0.6656284332275391
1482156527058,0.9467452764511108,-9.73189640045166,0.7511486411094666
1482156527237,1.1896934509277344,-9.730337142944336,0.2748550474643707
1482156527417,1.7113004922866821,-9.645917892456055,0.44508421421051025
1482156527598,1.8581502437591553,-9.612347602844238,0.5660732388496399
1482156527778,1.528419017791748,-9.642041206359863,0.9302520155906677
1482156527954,0.6427800059318542,-9.607917785644531,1.8561060428619385
1482156528138,-0.4100656509399414,-9.524785041809082,2.297974109649658
1482156528318,-1.0050218105316162,-9.5426025390625,2.024615526199341
1482156528494,-1.374769687652588,-9.58938217163086,1.524520754814148
1482156528678,-0.37284955382347107,-9.7313871383667,1.153889536857605
1482156528859,-0.2159586250782013,-9.790986061096191,0.5102402567863464
1482156529039,0.2586486041545868,-9.795197486877441,0.3969774544239044
1482156529219,0.5298569798469543,-9.73011302947998,1.1020557880401611
1482156529399,0.4398879408836365,-9.633726119995117,1.7799487113952637
1482156529580,0.2534920871257782,-9.617057800292969,1.9021915197372437
1482156529760,0.6311327219009399,-9.638592720031738,1.6939772367477417
1482156529957,0.9602474570274353,-9.627995491027832,1.5968799591064453
1482156530120,1.0425924062728882,-9.592132568359375,1.7533886432647705
1482156530300,1.0133030414581299,-9.560493469238281,1.9340602159500122
1482156530481,0.849005937576294,-9.550198554992676,2.059929370880127
1482156530659,-0.3061686158180237,-9.412094116210938,2.7366316318511963
1482156530840,-1.124222755432129,-9.110694885253906,3.449890375137329
1482156531016,-1.4615979194641113,-9.29548168182373,2.7619080543518066
1482156531201,-1.137092113494873,-9.303567886352539,2.8846209049224854
1482156531381,-0.8006258010864258,-9.644133567810059,1.5874720811843872
1482156531557,-0.8763651847839355,-9.755802154541016,0.47612640261650085
1482156531739,-0.8449265360832214,-9.770155906677246,-0.023356910794973373
1482156531921,-0.7018182873725891,-9.775373458862305,-0.3462672531604767
1482156532101,-0.4679366648197174,-9.795136451721191,0.08207447081804276
1482156532282,-0.5872364640235901,-9.750371932983398,0.8693605661392212
1482156532462,-1.1242690086364746,-9.680038452148438,1.0969518423080444
1482156532642,-1.423712968826294,-9.527228355407715,1.8372037410736084
1482156532823,-1.3081269264221191,-9.484039306640625,2.124199390411377
1482156533003,-0.8945942521095276,-9.62641716003418,1.6438263654708862
1482156533183,-0.7949912548065186,-9.655108451843262,1.5222539901733398
1482156533360,-0.48508667945861816,-9.642549514770508,1.7193974256515503
1482156533539,-0.2359953075647354,-9.632049560546875,1.8271113634109497
1482156533723,-0.3455751836299896,-9.58965015411377,2.022268772125244
1482156533902,-0.4109637439250946,-9.547782897949219,2.200298309326172
1482156534079,-0.0963335931301117,-9.530265808105469,2.309798002243042
1482156534265,0.27056482434272766,-9.491419792175293,2.4515585899353027
1482156534445,0.2992163300514221,-9.475189208984375,2.510308265686035
1482156534623,0.12840236723423004,-9.40615463256836,2.7709500789642334
1482156534802,-0.014023557305335999,-9.360107421875,2.9255058765411377
1482156534980,0.402184396982193,-9.386239051818848,2.8119699954986572
1482156535165,0.7031694650650024,-9.374194145202637,2.792922258377075
1482156535345,0.8710312843322754,-9.446243286132813,2.485999584197998
1482156535525,1.0687271356582642,-9.408597946166992,2.5507845878601074
1482156535706,1.234190821647644,-9.387760162353516,2.5528712272644043
1482156535885,1.1717908382415771,-9.368889808654785,2.649749994277954
1482156536061,1.264487862586975,-9.387537956237793,2.538813591003418
1482156536246,1.3672723770141602,-9.377418518066406,2.5228888988494873
1482156536426,1.5520238876342773,-9.26855182647705,2.8027753829956055
1482156536601,1.2947733402252197,-9.219106674194336,3.0825328826904297
1482156536785,0.3877105116844177,-9.133134841918945,3.5504813194274902
1482156536966,0.0399501733481884,-8.883209228515625,4.154200077056885
1482156537142,0.08403313159942627,-8.72188663482666,4.482410430908203
1482156537327,-0.39572176337242126,-9.331162452697754,2.9905145168304443
1482156537507,-0.40677493810653687,-9.25286865234375,3.2232472896575928
1482156537685,-0.3482794761657715,-9.204519271850586,3.3654024600982666
1482156537864,-1.042396903038025,-9.1993989944458,3.233398675918579
1482156538045,-1.5573034286499023,-9.152050971984863,3.1599299907684326
1482156538228,-1.418494462966919,-9.209452629089355,3.0568349361419678
1482156538408,-1.106650710105896,-9.165218353271484,3.3082454204559326
1482156538587,-1.739403486251831,-9.088716506958008,3.246554374694824
1482156538768,-2.0127341747283936,-8.953956604003906,3.456289052963257
1482156538948,-1.7303524017333984,-9.171445846557617,3.010124683380127
1482156539125,-1.5584707260131836,-9.36477279663086,2.4581634998321533
1482156539309,-2.113689422607422,-8.92640495300293,3.4672746658325195
1482156539489,-2.204829454421997,-9.349190711975098,1.9752830266952515
1482156539665,-2.0120608806610107,-9.458779335021973,1.6289572715759277
1482156539848,-1.7822299003601074,-9.563682556152344,1.236937165260315
1482156540034,-2.07135009765625,-9.562403678894043,0.6635714769363403
1482156540204,-1.8905103206634521,-9.601489067077637,0.6385440230369568
1482156540390,-1.72597074508667,-9.651355743408203,0.20671150088310242
1482156540568,-1.4778273105621338,-9.683284759521484,0.46946167945861816
1482156540750,-1.4389921426773071,-9.661117553710938,0.8732102513313293
1482156540930,-1.3767400979995728,-9.626741409301758,1.265228033065796
1482156541106,-1.6452409029006958,-9.465293884277344,1.9676860570907593
1482156541290,-2.217864513397217,-9.184392929077148,2.6264736652374268
1482156541471,-2.7422263622283936,-8.86739730834961,3.165414571762085
1482156541646,-2.8776211738586426,-8.957484245300293,2.7664339542388916
1482156541831,-1.4215965270996094,-9.272248268127441,2.8591690063476563
1482156542011,-0.976091206073761,-9.533740997314453,2.0797605514526367
1482156542187,-1.3230111598968506,-9.48255729675293,2.1215877532958984
1482156542371,-0.47495895624160767,-9.550985336303711,2.1733598709106445
1482156542551,0.11560367047786713,-9.448776245117188,2.6225264072418213
1482156542731,-0.020284516736865044,-9.305570602416992,3.094569444656372
1482156542912,-0.12996259331703186,-9.0783052444458,3.70646333694458
1482156543088,0.46439287066459656,-9.419989585876465,2.6867287158966064
1482156543272,1.6804144382476807,-9.477362632751465,1.877819299697876
1482156543452,1.4034991264343262,-9.569186210632324,1.6221213340759277
1482156543629,1.1521461009979248,-9.669755935668945,1.1570464372634888
1482156543812,1.0742837190628052,-9.673571586608887,1.1993021965026855
1482156543991,1.279581069946289,-9.522467613220215,1.9635791778564453
1482156544168,0.1890270709991455,-9.457386016845703,2.586982250213623
1482156544353,0.7207813858985901,-9.425817489624023,2.6086065769195557
1482156544534,1.9126839637756348,-9.330940246582031,2.3335814476013184
1482156544711,1.8633551597595215,-9.35047721862793,2.294973850250244
1482156544895,1.5565426349639893,-9.041916847229004,3.4628467559814453
1482156545104,1.5149644613265991,-9.109457969665527,3.300462484359741
1482156545254,0.5444903373718262,-9.405628204345703,2.7217800617218018
1482156545432,1.2621442079544067,-9.413636207580566,2.441483736038208
1482156545614,1.5579345226287842,-9.412921905517578,2.2671821117401123
1482156545795,1.1041994094848633,-9.481703758239746,2.2468695640563965
1482156545973,0.7882795929908752,-9.4105806350708,2.643855094909668
1482156546150,0.2731236219406128,-9.397854804992676,2.7885680198669434
1482156546368,-0.4559915363788605,-9.372036933898926,2.8508529663085938
1482156546509,-0.6207225322723389,-9.350018501281738,2.891753673553467
1482156546691,-0.852846086025238,-9.317599296569824,2.9368982315063477
1482156546874,-0.958267092704773,-9.36099624633789,2.7611305713653564
1482156547055,-0.42893239855766296,-9.34235954284668,2.9507150650024414
1482156547231,0.06565773487091064,-9.214016914367676,3.3567824363708496
1482156547416,0.11385229974985123,-9.418852806091309,2.7281179428100586
1482156547592,0.3005715310573578,-9.491948127746582,2.4460113048553467
1482156547772,-0.067165806889534,-9.550469398498535,2.2258541584014893
1482156547957,-0.16866101324558258,-9.621295928955078,1.8901315927505493
1482156548132,0.031112639233469963,-9.591160774230957,2.0442748069763184
1482156548317,-0.24901363253593445,-9.639087677001953,1.787842035293579
1482156548497,-0.6483205556869507,-9.690169334411621,1.3603975772857666
1482156548674,-1.1002542972564697,-9.654067993164063,1.326202392578125
1482156548857,-1.4838886260986328,-9.636146545410156,1.0550369024276733
1482156549038,-1.3706320524215698,-9.691414833068848,0.6068108677864075
1482156549213,-0.9709892272949219,-9.74826431274414,0.4460393190383911
1482156549398,-0.6725510358810425,-9.768328666687012,0.5457242727279663
1482156549578,-0.40091991424560547,-9.782293319702148,0.5624942183494568
1482156549755,-0.2129153162240982,-9.792475700378418,0.48216041922569275
1482156549938,0.2012399286031723,-9.741817474365234,1.107642650604248
1482156550113,0.7369000315666199,-9.771257400512695,0.38715341687202454
1482156550293,1.1701455116271973,-9.736542701721191,-0.02997194416821003
1482156550479,1.2031811475753784,-9.731959342956543,-0.10814590007066727
1482156550658,1.0233885049819946,-9.75161075592041,-0.17078912258148193
1482156550839,1.2214818000793457,-9.725096702575684,-0.31760522723197937
1482156551019,1.304597020149231,-9.697667121887207,-0.6509060263633728
1482156551195,1.23968505859375,-9.714046478271484,-0.5204670429229736
1482156551374,1.0423486232757568,-9.742205619812012,-0.41631755232810974
1482156551560,0.8458619117736816,-9.735625267028809,-0.820053219795227
1482156551735,0.17980974912643433,-9.79357624053955,-0.47320905327796936
1482156551920,0.038617901504039764,-9.784846305847168,-0.6524211168289185
1482156552101,0.26283377408981323,-9.740185737609863,-1.109081745147705
1482156552276,0.6350836157798767,-9.651138305664063,-1.6194331645965576
1482156552461,0.23055779933929443,-9.752670288085938,-1.001314640045166
1482156552641,0.48205140233039856,-9.740134239196777,-1.0333499908447266
1482156552821,0.9012920260429382,-9.731840133666992,-0.805808424949646
1482156553001,1.2204515933990479,-9.656393051147461,-1.1978981494903564
1482156553178,1.1719995737075806,-9.670681953430176,-1.1290227174758911
1482156553360,0.5854723453521729,-9.698413848876953,-1.3298113346099854
1482156553542,0.6438195705413818,-9.68680477142334,-1.3862439393997192
1482156553719,0.4413594901561737,-9.707514762878418,-1.3189988136291504
1482156553902,0.5410498380661011,-9.707697868347168,-1.2799392938613892
1482156554082,0.6523163318634033,-9.69992733001709,-1.2869564294815063
1482156554258,0.6206433176994324,-9.721744537353516,-1.1282109022140503
1482156554442,0.6869229674339294,-9.711490631103516,-1.177073359489441
1482156554623,0.8674648404121399,-9.688000679016113,-1.249220371246338
1482156554803,1.0137391090393066,-9.665668487548828,-1.3105700016021729
1482156554983,1.0414947271347046,-9.692497253417969,-1.0682406425476074
