timestamp,grx,gry,grz
1481190349799,0.3639189600944519,-9.418132781982422,2.7086410522460938
1481190349982,0.23985446989536285,-9.594411849975586,2.014972686767578
1481190350160,0.8531523942947388,-9.698413848876953,1.1761335134506226
1481190350337,1.2489701509475708,-9.701107025146484,0.7063783407211304
1481190350518,0.9790841341018677,-9.733930587768555,-0.6799848675727844
1481190350703,0.7841387391090393,-9.691819190979004,-1.2744108438491821
1481190350883,0.9074544906616211,-9.652377128601074,-1.4759891033172607
1481190351063,1.094110131263733,-9.65821647644043,-1.3008254766464233
1481190351243,1.4984819889068604,-9.569036483764648,-1.535742998123169
1481190351423,1.3432222604751587,-9.499516487121582,-2.03108549118042
1481190351603,1.3857935667037964,-9.501081466674805,-1.9948440790176392
1481190351783,0.9228317737579346,-9.762191772460938,-0.13559271395206451
1481190351964,0.2992084324359894,-9.79458999633789,0.3832452893257141
1481190352144,-0.1018393486738205,-9.758213996887207,0.9681372046470642
1481190352325,0.06486585736274719,-9.799701690673828,0.3633721172809601
1481190352504,0.6328998804092407,-9.764533996582031,0.6509236097335815
1481190352684,1.7929033041000366,-9.641362190246582,0.0031020576134324074
1481190352864,1.479034423828125,-9.642217636108398,-1.0052379369735718
1481190353045,1.0675339698791504,-9.64409351348877,-1.4220435619354248
1481190353225,1.0793722867965698,-9.620901107788086,-1.5632126331329346
1481190353405,1.2652215957641602,-9.60252857208252,-1.5365794897079468
1481190353582,1.6481391191482544,-9.478981018066406,-1.8981395959854126
1481190353765,2.0786020755767822,-9.356637001037598,-2.074397563934326
1481190353943,2.678306818008423,-9.321015357971191,-1.4545482397079468
1481190354126,2.493971347808838,-9.435477256774902,0.9603419899940491
1481190354306,1.5181167125701904,-9.62114429473877,1.139866828918457
1481190354486,1.5580329895019531,-9.615031242370605,1.1375854015350342
1481190354666,1.5864603519439697,-9.676979064941406,0.09793372452259064
1481190354846,0.9813602566719055,-9.73961353302002,-0.5892536044120789
1481190355024,1.3115376234054565,-9.696064949035645,-0.6607347726821899
1481190355207,0.7409414052963257,-9.607660293579102,-1.8205150365829468
1481190355387,0.48927637934684753,-9.434652328491211,-2.630276679992676
1481190355566,0.7184606790542603,-9.38841438293457,-2.7407798767089844
1481190355747,1.0617659091949463,-9.39658260345459,-2.597550392150879
1481190355927,1.4956927299499512,-9.296581268310547,-2.7398605346679688
1481190356107,1.5082037448883057,-9.39294719696045,-2.380805730819702
1481190356287,1.48795747756958,-9.371089935302734,-2.4777159690856934
1481190356467,1.1756231784820557,-9.579564094543457,-1.7378795146942139
1481190356648,0.8727309703826904,-9.726069450378418,-0.9012795686721802
1481190356828,0.9922127723693848,-9.714476585388184,-0.902687132358551
1481190357008,0.9874544739723206,-9.706594467163086,-0.9886059761047363
1481190357189,0.6036345958709717,-9.784003257751465,-0.2816150486469269
1481190357368,-0.6739920377731323,-9.781805992126465,-0.17992226779460907
1481190357549,-1.4028124809265137,-9.675179481506348,0.7703267931938171
1481190357729,-1.534500002861023,-9.656636238098145,0.7516910433769226
1481190357909,-0.7592509984970093,-9.777200698852539,-0.01655307598412037
1481190358089,-0.18039923906326294,-9.804978370666504,-0.014040800742805004
1481190358269,0.018759937956929207,-9.806624412536621,0.01084112748503685
1481190358450,-0.0759466364979744,-9.806199073791504,-0.055344872176647186
1481190358630,-0.014124679379165173,-9.795804977416992,-0.46085578203201294
1481190358810,0.27141308784484863,-9.770272254943848,-0.7990875840187073
1481190358989,0.8430331349372864,-9.719420433044434,-0.9962632060050964
1481190359167,1.3979980945587158,-9.657837867736816,-0.9706354141235352
1481190359350,1.4157564640045166,-9.674972534179688,-0.7489338517189026
1481190359529,1.151859998703003,-9.733662605285645,0.31530746817588806
1481190359711,0.8907642960548401,-9.730399131774902,0.8344126343727112
1481190359891,0.30521833896636963,-9.766578674316406,0.8313584923744202
1481190360066,0.17988194525241852,-9.77369213104248,0.7829173803329468
1481190360246,0.2698012888431549,-9.708661079406738,1.356278419494629
1481190360430,0.2274082452058792,-9.394628524780273,2.8035035133361816
1481190360610,0.009163550101220608,-9.567770004272461,2.1513001918792725
1481190360790,0.244400292634964,-9.670734405517578,1.6085797548294067
1481190360969,0.2866898775100708,-9.691254615783691,1.4723422527313232
1481190361153,0.535195529460907,-9.738402366638184,1.0234531164169312
1481190361333,0.6072913408279419,-9.757939338684082,0.7643272876739502
1481190361513,0.360228568315506,-9.799939155578613,-0.04265080764889717
1481190361693,0.3824594020843506,-9.794511795043945,-0.30277007818222046
1481190361873,0.36155688762664795,-9.788064956665039,-0.4831821620464325
1481190362053,0.3921624720096588,-9.779500007629395,-0.6147755980491638
1481190362233,0.6769774556159973,-9.775022506713867,-0.4012736976146698
1481190362411,0.968123733997345,-9.753108024597168,-0.33162733912467957
1481190362589,0.7479840517044067,-9.758321762084961,-0.621356725692749
1481190362772,0.7368769645690918,-9.755571365356445,-0.6754612326622009
1481190362954,0.5528659224510193,-9.766297340393066,-0.6958312392234802
1481190363134,0.5587354302406311,-9.788395881652832,-0.21335282921791077
1481190363314,0.6943076848983765,-9.748915672302246,-0.804340124130249
1481190363494,0.9341527819633484,-9.741567611694336,-0.6321510672569275
1481190363673,0.7378963828086853,-9.751618385314941,0.7292618155479431
1481190363853,0.6043570637702942,-9.667313575744629,1.5323773622512817
1481190364035,0.2992608845233917,-9.74338150024414,1.0711305141448975
1481190364215,0.5793322324752808,-9.614920616149902,1.8406670093536377
1481190364395,0.7340937256813049,-9.506577491760254,2.292698383331299
1481190364575,0.48536887764930725,-9.64816951751709,1.6874819993972778
1481190364755,0.9511685371398926,-9.704147338867188,1.046526312828064
1481190364935,0.8844397664070129,-9.722433090209961,0.9286655783653259
1481190365110,0.8914315700531006,-9.765278816223145,0.12283435463905334
1481190365296,0.8163166642189026,-9.746874809265137,-0.7088450193405151
1481190365475,1.000002384185791,-9.635936737060547,-1.522849678993225
1481190365656,0.9879148006439209,-9.579042434692383,-1.8537492752075195
1481190365836,1.3174383640289307,-9.62608528137207,-1.3316402435302734
1481190366016,1.5050731897354126,-9.634134292602539,-1.0433552265167236
1481190366197,1.853022575378418,-9.599787712097168,-0.7620803713798523
1481190366374,2.1799471378326416,-9.527759552001953,-0.8000292778015137
1481190366556,1.8691952228546143,-9.587386131286621,-0.8709172010421753
1481190366736,1.8043797016143799,-9.590956687927246,-0.9634200930595398
1481190366916,1.5066728591918945,-9.68440055847168,-0.33564767241477966
1481190367097,1.0492870807647705,-9.705169677734375,0.9375783801078796
1481190367278,-0.0822586715221405,-9.615790367126465,1.923582673072815
1481190367458,-0.4213276207447052,-9.574478149414063,2.0789995193481445
1481190367639,-0.7194143533706665,-9.59035587310791,1.917785406112671
1481190367818,-0.14271189272403717,-9.754644393920898,0.9984622001647949
1481190367998,0.12897154688835144,-9.799936294555664,0.33913493156433105
1481190368179,0.12996931374073029,-9.805093765258789,-0.11672317981719971
1481190368359,-0.0014981296844780445,-9.795086860656738,-0.47610360383987427
1481190368538,-0.10948328673839569,-9.781144142150879,-0.698312520980835
1481190368719,0.09681436419487,-9.76482105255127,-0.8995996713638306
1481190368898,-0.06847001612186432,-9.786490440368652,-0.6247493028640747
1481190369077,-0.08464914560317993,-9.77319049835205,-0.8049550652503967
1481190369259,0.008404109627008438,-9.756556510925293,-0.9899053573608398
1481190369440,0.5725086331367493,-9.728508949279785,-1.094853401184082
1481190369620,1.0560795068740845,-9.673301696777344,-1.217494249343872
1481190369799,0.9907032251358032,-9.62060260772705,-1.622611165046692
1481190369979,1.1747313737869263,-9.612176895141602,-1.5480413436889648
1481190370160,1.055342674255371,-9.68442440032959,-1.1263152360916138
1481190370341,1.3459471464157104,-9.683602333068848,-0.7659405469894409
1481190370517,1.5627018213272095,-9.672738075256348,0.40799686312675476
1481190370701,1.2616640329360962,-9.685917854309082,0.8726707100868225
1481190370881,1.4027842283248901,-9.584890365600586,1.527245283126831
1481190371061,1.5803340673446655,-9.514361381530762,1.7747780084609985
1481190371242,1.2812949419021606,-9.631780624389648,1.3256980180740356
1481190371422,1.4910539388656616,-9.573402404785156,1.5156331062316895
1481190371599,1.9691505432128906,-9.558737754821777,0.9609119296073914
1481190371782,1.793035864830017,-9.63691234588623,0.2920990288257599
1481190371963,1.6167227029800415,-9.672463417053223,-0.003745031775906682
1481190372143,1.5710698366165161,-9.67253303527832,-0.379819393157959
1481190372323,1.5162086486816406,-9.655158042907715,-0.8058686256408691
1481190372503,1.4895707368850708,-9.644109725952148,-0.9709540009498596
1481190372682,1.378444790840149,-9.62985897064209,-1.2393991947174072
1481190372864,1.5214574337005615,-9.59911823272705,-1.3086305856704712
1481190373041,1.583129644393921,-9.639114379882813,-0.8669430017471313
1481190373223,1.6231942176818848,-9.655982971191406,-0.5455331206321716
1481190373403,1.5629826784133911,-9.666093826293945,-0.5423217415809631
1481190373583,1.537444829940796,-9.673523902893066,-0.4791799485683441
1481190373764,1.70106041431427,-9.64247989654541,-0.5471469759941101
1481190373944,1.8335508108139038,-9.602242469787598,-0.7780547738075256
1481190374120,1.8819026947021484,-9.595714569091797,-0.7423498034477234
1481190374304,2.0042426586151123,-9.585168838500977,-0.5271943211555481
1481190374484,1.6919100284576416,-9.64277458190918,0.5698293447494507
1481190374661,1.1433005332946777,-9.595706939697266,1.6690274477005005
1481190374844,0.9419304728507996,-9.492459297180176,2.2751619815826416
1481190375025,0.5556433200836182,-9.453771591186523,2.5471246242523193
1481190375204,0.20579379796981812,-9.343817710876465,2.970038890838623
1481190375385,0.45280370116233826,-9.332493782043457,2.9782373905181885
1481190375565,0.8916659355163574,-9.535784721374512,2.1081109046936035
1481190375745,0.7916408181190491,-9.605710983276367,1.8094226121902466
1481190375926,1.040683627128601,-9.695198059082031,1.0442670583724976
1481190376106,1.3488634824752808,-9.69985580444336,0.5135849118232727
1481190376286,1.1697890758514404,-9.726386070251465,0.4465086758136749
1481190376466,1.3706518411636353,-9.70776081085205,0.22602351009845734
1481190376646,1.569980263710022,-9.678942680358887,0.15362229943275452
1481190376826,1.9333611726760864,-9.61412525177002,0.033690087497234344
1481190377007,1.910159945487976,-9.615789413452148,-0.2414303421974182
1481190377187,2.1250357627868652,-9.571459770202637,-0.2042512446641922
1481190377367,1.881597876548767,-9.623848915100098,-0.10728081315755844
1481190377547,1.6742992401123047,-9.62511157989502,0.8510910868644714
1481190377727,1.4957681894302368,-9.378547668457031,2.444570541381836
1481190377905,0.9640493392944336,-9.303887367248535,2.9459612369537354
1481190378086,0.8068026900291443,-9.087447166442871,3.596909761428833
1481190378268,0.0056070261634886265,-8.885222434997559,4.150082588195801
1481190378448,0.3743517994880676,-9.441810607910156,2.623448371887207
1481190378628,-0.19138240814208984,-9.405635833740234,2.7690794467926025
1481190378808,0.11991145461797714,-9.543609619140625,2.2528927326202393
1481190378988,0.42195993661880493,-9.690817832946777,1.4423515796661377
1481190379169,0.34438657760620117,-9.746718406677246,1.026285171508789
1481190379349,0.28852760791778564,-9.770060539245605,0.7956412434577942
1481190379529,0.37227702140808105,-9.781218528747559,0.5995988845825195
1481190379709,0.6475961804389954,-9.774347305297852,0.46167585253715515
1481190379889,0.6519678235054016,-9.782571792602539,0.21589286625385284
1481190380067,0.9659291505813599,-9.758871078491211,0.0423053577542305
1481190380245,0.8610410690307617,-9.761656761169434,0.3728758692741394
1481190380430,1.1398499011993408,-9.705343246459961,0.8230533003807068
1481190380610,0.7916893362998962,-9.547493934631348,2.09498929977417
1481190380789,-0.460296094417572,-9.120121955871582,3.575178623199463
1481190380969,-1.6967402696609497,-8.34928035736084,4.856024265289307
1481190381150,-1.6025886535644531,-8.336604118347168,4.909494876861572
1481190381329,-0.8782923817634583,-8.968253135681152,3.869037628173828
1481190381510,-0.062352996319532394,-9.453259468078613,2.6081361770629883
1481190381689,-0.41752809286117554,-9.62391471862793,1.837484359741211
1481190381872,-0.3452151119709015,-9.688763618469238,1.4761682748794556
1481190382052,-0.505196750164032,-9.74783706665039,0.9459554553031921
1481190382232,-0.6194280982017517,-9.767495155334473,0.6186493635177612
1481190382423,-0.6304340362548828,-9.774502754211426,0.4816945493221283
1481190382593,-0.634644627571106,-9.785582542419434,0.09979169815778732
1481190382773,-0.46618399024009705,-9.795552253723145,0.015399448573589325
1481190382947,0.17323768138885498,-9.763012886047363,-0.9077097773551941
1481190383135,1.0716863870620728,-9.595871925354004,-1.7149723768234253
1481190383313,0.7903995513916016,-9.499555587768555,-2.303069591522217
1481190383493,0.9878908395767212,-9.534197807312012,-2.072079658508301
1481190383672,1.3702256679534912,-9.664067268371582,-0.9479842185974121
1481190383850,0.9382704496383667,-9.700581550598145,1.0903029441833496
1481190384030,-0.39905571937561035,-9.301289558410645,3.0817458629608154
1481190384211,-0.7225143909454346,-8.994550704956055,3.840106725692749
1481190384393,-0.2593298554420471,-9.01895809173584,3.842073917388916
1481190384574,0.536795973777771,-9.61638355255127,1.845915675163269
1481190384752,1.0517051219940186,-9.157309532165527,3.347830295562744
1481190384934,0.9859908223152161,-9.267605781555176,3.0511820316314697
1481190385113,0.42366936802864075,-9.557865142822266,2.153625249862671
1481190385294,0.11430647224187851,-9.658072471618652,1.6967405080795288
1481190385474,0.033356327563524246,-9.691646575927734,1.4970812797546387
1481190385655,0.68989497423172,-9.73515796661377,0.9597651362419128
1481190385835,0.9007965922355652,-9.728202819824219,0.8491342067718506
1481190386015,0.9136004447937012,-9.749983787536621,0.5230413675308228
1481190386195,1.0553030967712402,-9.749614715576172,-0.041744835674762726
1481190386375,1.1422367095947266,-9.735430717468262,0.29509237408638
1481190386555,0.48254773020744324,-9.676909446716309,1.5149147510528564
1481190386735,-0.015532391145825386,-9.4675931930542,2.556326389312744
1481190386915,-0.15654826164245605,-9.323636054992676,3.0357344150543213
