timestamp,lax,lay,laz
1482129703244,-1.5581634044647217,0.6785173416137695,0.6744329929351807
1482129703422,-0.8190499544143677,0.18731212615966797,-0.25372862815856934
1482129703603,-0.5277104377746582,0.2411212921142578,-0.6093413829803467
1482129703783,-0.11588490009307861,-0.10231781005859375,-0.1189582347869873
1482129703963,-0.833014965057373,-0.06325435638427734,0.0997171401977539
1482129704143,0.0721895694732666,0.1411113739013672,-0.037430524826049805
1482129704323,-0.45076441764831543,0.2292613983154297,0.21411442756652832
1482129704503,-0.614656925201416,0.6518697738647461,0.3909264802932739
1482129704683,0.19655513763427734,0.3234872817993164,0.255389928817749
1482129704864,-0.8209531307220459,0.12179279327392578,0.1999497413635254
1482129705044,-0.7316066026687622,0.11044597625732422,-0.23606503009796143
1482129705224,-0.28272151947021484,0.1415424346923828,-0.2816500663757324
1482129705404,-0.14404547214508057,0.08702754974365234,-0.46142101287841797
1482129705584,-0.4474935531616211,0.2395639419555664,-0.06488490104675293
1482129705763,-0.27508997917175293,0.21564960479736328,0.052422285079956055
1482129705944,-0.07877540588378906,0.30298519134521484,0.3079249858856201
1482129706124,0.48186612129211426,0.8534202575683594,0.05858969688415527
1482129706305,1.0978055000305176,-1.6412181854248047,-0.2230682373046875
1482129706485,0.5439656972885132,-1.3032646179199219,-0.33759546279907227
1482129706665,-1.448239803314209,0.100311279296875,-0.2870774269104004
1482129706845,-0.04970657825469971,0.5011358261108398,-0.052648305892944336
1482129707026,2.8263089656829834,0.523900032043457,1.1804165840148926
1482129707204,1.7329007387161255,2.668884754180908,2.5722358226776123
1482129707386,-5.4172563552856445,-2.8837366104125977,-0.7136931419372559
1482129707567,-4.7178168296813965,-0.837794303894043,-1.1450679302215576
1482129707746,-3.8569138050079346,-0.543543815612793,-0.6344680786132813
1482129707924,-2.9517769813537598,0.3228025436401367,-0.08275079727172852
1482129708105,-3.674253463745117,-0.2912445068359375,-0.3871195316314697
1482129708285,-3.129714012145996,-0.3814811706542969,-0.09373164176940918
1482129708468,-2.3720898628234863,-0.32344818115234375,-0.04204583168029785
1482129708647,-2.4828333854675293,-0.26682567596435547,0.30847203731536865
1482129708827,-2.346904754638672,-0.36964893341064453,0.5544220209121704
1482129709005,-1.7353591918945313,-0.0457000732421875,0.402410626411438
1482129709186,-2.0612142086029053,0.022388458251953125,0.17687511444091797
1482129709369,-4.109083652496338,-1.6313714981079102,-1.059410810470581
1482129709548,-4.525614261627197,0.5673761367797852,-0.20619642734527588
1482129709727,-2.6781458854675293,-2.1729354858398438,0.029457569122314453
1482129709908,-2.0433731079101563,-0.04406261444091797,0.33864378929138184
1482129710088,-2.7573537826538086,-0.6869907379150391,-0.7928717136383057
1482129710267,-1.463710904121399,-1.0862579345703125,-1.1440138816833496
1482129710451,-1.5112026929855347,-0.7100954055786133,-1.4644439220428467
1482129710629,-1.2463992834091187,-0.4544095993041992,-1.2898290157318115
1482129710809,-1.4975053071975708,-0.43987560272216797,-0.8463029861450195
1482129710989,-0.6249743700027466,-0.35498619079589844,-0.9556748867034912
1482129711168,-0.8680727481842041,-0.13713359832763672,-0.8574843406677246
1482129711349,-0.12613892555236816,0.2169513702392578,-0.15068435668945313
1482129711528,1.0627835988998413,-0.11540699005126953,-0.5967109203338623
1482129711710,-2.1075072288513184,-0.21140098571777344,0.015236616134643555
1482129711890,-0.8771805763244629,-0.20400714874267578,0.4471961259841919
1482129712070,-0.8015116453170776,0.10174846649169922,-0.41353464126586914
1482129712248,0.27981650829315186,0.2412118911743164,0.9318746328353882
1482129712431,-0.6470376253128052,0.350189208984375,0.6647405624389648
1482129712611,0.2449275255203247,0.4841623306274414,0.584479808807373
1482129712791,0.3819432258605957,0.3405885696411133,0.6331202983856201
1482129712971,-0.127192884683609,0.2950630187988281,0.6176071166992188
1482129713146,0.4835183024406433,0.41182518005371094,0.4689302444458008
1482129713331,0.4388766288757324,0.3557252883911133,0.5408635139465332
1482129713512,0.19429796934127808,0.5089426040649414,0.8777892589569092
1482129713692,0.6447849273681641,0.45133209228515625,0.7249784469604492
1482129713872,0.3729845881462097,0.36661815643310547,0.5461521148681641
1482129714052,0.5368553400039673,0.34500980377197266,0.43833231925964355
1482129714232,0.4925362765789032,0.47808170318603516,0.5217348337173462
1482129714412,0.7612205147743225,0.39342498779296875,0.4845621585845947
1482129714593,0.6506269574165344,0.36669921875,0.6388339996337891
1482129714799,0.7663590908050537,0.3189239501953125,0.6289253234863281
1482129714953,0.9478461146354675,0.4418163299560547,0.4777963161468506
1482129715133,0.7885022163391113,0.34504032135009766,0.43792152404785156
1482129715316,1.0386425256729126,0.3768463134765625,0.44356322288513184
1482129715493,0.7709861397743225,0.41020679473876953,0.577368974685669
1482129715674,0.9631897807121277,0.4612903594970703,0.6227414608001709
1482129715854,1.1560872793197632,0.5189647674560547,0.8114700317382813
1482129716034,0.6894742250442505,0.42909812927246094,0.9221417903900146
1482129716214,1.1047013998031616,0.34200477600097656,0.7774521112442017
1482129716394,0.7928107380867004,0.33896350860595703,0.6133801937103271
1482129716574,0.8791460990905762,0.44696807861328125,0.5492722988128662
1482129716755,1.3335238695144653,0.2621269226074219,0.5003572702407837
1482129716934,1.3939794301986694,0.44872570037841797,0.37708914279937744
1482129717115,1.6198002099990845,0.32587623596191406,-0.12067985534667969
1482129717295,1.1982897520065308,0.34765052795410156,0.02385234832763672
1482129717475,1.3660647869110107,0.3599252700805664,-0.20656275749206543
1482129717655,0.9390706419944763,0.3568410873413086,0.23010265827178955
1482129717835,1.2894983291625977,0.35701465606689453,0.12542486190795898
1482129718018,1.2707716226577759,0.36441993713378906,0.24330580234527588
1482129718191,0.9991194605827332,0.3367195129394531,0.39570558071136475
1482129718376,1.1039915084838867,0.3726463317871094,0.43157684803009033
1482129718559,0.9977551698684692,0.39406871795654297,0.3748161792755127
1482129718737,1.3466525077819824,0.33849620819091797,0.5530111789703369
1482129718917,0.6305281519889832,0.47672080993652344,0.655803918838501
1482129719097,1.0987972021102905,0.4643087387084961,0.5921225547790527
1482129719275,1.106537103652954,0.4253978729248047,0.6400654315948486
1482129719458,0.8271227478981018,0.3907432556152344,0.5441606044769287
1482129719638,0.8542778491973877,0.46607112884521484,0.37017345428466797
1482129719818,1.1404728889465332,0.46816444396972656,0.4928157329559326
1482129719998,0.968974769115448,0.4514474868774414,0.6912379264831543
1482129720172,1.0879948139190674,0.4921226501464844,0.6105465888977051
1482129720352,0.9960317611694336,0.5526866912841797,0.5497639179229736
1482129720539,0.8648337721824646,0.520136833190918,0.4946153163909912
1482129720718,0.9574305415153503,0.48754215240478516,0.5385515689849854
1482129720898,0.8180509805679321,0.6269845962524414,0.7129614353179932
1482129721081,0.9092562794685364,0.730351448059082,0.6441702842712402
1482129721256,0.9755936861038208,0.43337154388427734,0.591033935546875
1482129721439,1.0941596031188965,1.235276222229004,-0.1642158031463623
1482129721619,1.39862859249115,1.123185634613037,0.6102333068847656
1482129721799,1.5746084451675415,2.002406120300293,1.4876632690429688
1482129721979,1.1247607469558716,0.16725826263427734,-1.2200632095336914
1482129722159,0.8457671999931335,0.08302879333496094,-1.2476589679718018
1482129722336,-0.3144949674606323,-0.08041954040527344,-0.6291666030883789
1482129722521,1.1141940355300903,0.10264873504638672,0.5909076929092407
1482129722700,0.5479565262794495,0.12195205688476563,0.7416852712631226
1482129722880,1.169002890586853,0.019998550415039063,0.1452958583831787
1482129723060,0.9109627604484558,0.25399303436279297,0.24618768692016602
1482129723235,1.0990455150604248,0.27793312072753906,0.33534085750579834
1482129723420,0.786383330821991,0.25737762451171875,0.3550584316253662
1482129723599,1.0608057975769043,0.34210968017578125,0.517177939414978
1482129723781,0.834739089012146,0.1771078109741211,0.4645909070968628
1482129723961,0.8829407691955566,0.22272968292236328,0.1447620391845703
1482129724137,0.40413612127304077,-0.04036712646484375,0.7337825298309326
1482129724321,0.47292816638946533,0.3731117248535156,0.603327751159668
1482129724501,0.4696209728717804,0.24225234985351563,0.35629522800445557
1482129724682,0.8448448181152344,0.43660831451416016,0.5139052867889404
1482129724861,0.3164237141609192,0.5713901519775391,0.7235808372497559
1482129725038,0.5610308647155762,0.36408233642578125,0.6209101676940918
1482129725222,0.3664278984069824,0.06731605529785156,0.14619243144989014
1482129725403,0.682610809803009,0.2460002899169922,0.2357161045074463
1482129725583,0.7648378014564514,0.2351675033569336,0.24248242378234863
1482129725764,0.021515369415283203,0.8375911712646484,1.3459657430648804
1482129725943,1.82454252243042,-0.47216796875,1.497145175933838
1482129726123,-0.3958817720413208,-0.40454578399658203,1.382754921913147
1482129726299,-1.665794014930725,-0.10130500793457031,0.3468330502510071
1482129726484,-1.6886812448501587,0.17143917083740234,0.7044166922569275
1482129726664,-1.2889039516448975,0.38012218475341797,1.5949679613113403
1482129726844,-3.545518398284912,-1.738668441772461,-1.7830238342285156
1482129727024,-2.1529934406280518,-1.467325210571289,-2.7922720909118652
1482129727200,-0.5324630737304688,0.4808826446533203,-0.7916736006736755
1482129727382,0.03505992889404297,0.3885812759399414,-1.4394383430480957
1482129727564,-0.10140752792358398,0.23308181762695313,-0.9251415729522705
1482129727743,0.08154487609863281,-0.06304073333740234,-1.546111822128296
1482129727924,0.022110581398010254,-0.22413158416748047,-1.026687502861023
1482129728103,-0.37664198875427246,0.037448883056640625,-1.620387077331543
1482129728285,-0.7814011573791504,-0.31060314178466797,-1.3141636848449707
1482129728465,-1.1941250562667847,-0.8009424209594727,1.2526018619537354
1482129728644,-0.7551113367080688,-0.8018054962158203,-0.10954809188842773
1482129728824,-0.5514616966247559,-1.075155258178711,-3.0820674896240234
1482129729006,-0.2005472183227539,-0.09471416473388672,-1.2811434268951416
1482129729186,-0.9825140237808228,-0.10358810424804688,-0.8881981372833252
1482129729362,-1.4050538539886475,-0.04012584686279297,-0.492692232131958
1482129729548,-0.8483595848083496,-0.06150054931640625,-1.1244641542434692
1482129729727,-0.7661734223365784,-0.047446250915527344,-0.9973294734954834
1482129729907,-0.5919412970542908,-0.02109241485595703,-0.9858336448669434
1482129730088,-0.7721046209335327,-0.032494544982910156,-0.8244179487228394
1482129730263,-1.1679109334945679,-0.17860794067382813,-0.9579607248306274
1482129730448,-2.2013983726501465,-0.08049678802490234,-0.662484884262085
1482129730627,-0.205560564994812,0.5821571350097656,-0.11493968963623047
1482129730808,-0.7507269382476807,0.2596101760864258,0.2145395278930664
1482129730988,-1.0487488508224487,0.1113128662109375,0.27660107612609863
1482129731169,-1.4183237552642822,-0.21429443359375,0.14923882484436035
1482129731348,0.07511687278747559,-0.17370128631591797,-0.640737771987915
1482129731528,-0.33701980113983154,-0.2685718536376953,-0.9734904766082764
1482129731708,-0.5672636032104492,-0.2113475799560547,-0.6813137531280518
1482129731889,-0.11414480209350586,-0.06230640411376953,-0.9973890781402588
1482129732069,-0.4451885223388672,-0.12993526458740234,-0.6394984722137451
1482129732249,-0.193101167678833,-0.050174713134765625,-0.6045351028442383
1482129732427,-0.27269840240478516,-0.0861215591430664,-0.5398917198181152
1482129732609,-0.01864802837371826,0.07923698425292969,-0.6700489521026611
1482129732789,-0.017761826515197754,-0.03292369842529297,-0.6314957141876221
1482129732969,-0.3561757802963257,0.0780477523803711,-0.6895310878753662
1482129733150,-0.32488131523132324,0.09787559509277344,-0.5197758674621582
1482129733328,-0.036638736724853516,-0.014750480651855469,-0.5998129844665527
1482129733510,-0.12627947330474854,0.029552459716796875,-0.6158075332641602
1482129733690,-0.20819830894470215,-0.0069637298583984375,-0.47583675384521484
1482129733870,-0.006992340087890625,0.043392181396484375,-0.09162068367004395
1482129734050,-0.34038519859313965,0.03770637512207031,0.41994476318359375
1482129734231,0.17448443174362183,-0.9666738510131836,-1.9401381015777588
1482129734413,0.9408727884292603,0.4147186279296875,-0.7400853633880615
1482129734591,0.5337202548980713,0.6175098419189453,-1.2491273880004883
1482129734771,-0.7128410935401917,0.048076629638671875,-0.1497054100036621
1482129734951,-1.4026410579681396,0.18802165985107422,-0.7314094305038452
1482129735131,-1.2844687700271606,-0.3132314682006836,-1.4121007919311523
1482129735312,-1.0301287174224854,-0.4334878921508789,-1.5973774194717407
1482129735492,-1.231961727142334,0.2392139434814453,-2.4027819633483887
1482129735672,-1.7613604068756104,-0.6188650131225586,-0.22444534301757813
1482129735851,-1.2003294229507446,0.8193016052246094,-0.27365803718566895
1482129736032,4.843377590179443,2.3221282958984375,0.3096778988838196
1482129736213,0.9891901612281799,1.05133056640625,0.44214051961898804
1482129736392,-1.9119404554367065,-0.3443727493286133,1.0441155433654785
1482129736572,-1.3032082319259644,0.44334888458251953,0.9575796127319336
1482129736753,-1.0430617332458496,0.5032758712768555,-0.4678361415863037
1482129736933,0.3904944658279419,-0.17234325408935547,-0.7779834270477295
1482129737113,0.8613210320472717,0.0077419281005859375,-1.406604528427124
1482129737294,1.8886358737945557,0.7697305679321289,-0.20151972770690918
1482129737474,1.1405603885650635,-2.9779205322265625,-2.3809854984283447
1482129737654,-2.849895477294922,-1.5845146179199219,0.29756486415863037
1482129737834,-1.6299586296081543,0.48256397247314453,1.812535285949707
1482129738013,0.7208037376403809,-1.1630353927612305,0.4648854732513428
1482129738190,-0.3659822940826416,2.588714599609375,-0.7510738372802734
1482129738375,0.7878375053405762,-0.8515424728393555,4.818202495574951
1482129738555,-0.2595633864402771,0.1441497802734375,2.333815574645996
1482129738735,-1.1422417163848877,0.4363584518432617,4.214992523193359
1482129738916,-1.1702929735183716,-0.1276988983154297,-2.24810791015625
1482129739095,2.9626193046569824,2.851510524749756,-0.6755763292312622
1482129739274,3.6872262954711914,-2.46964168548584,-0.06388449668884277
1482129739450,-6.601812839508057,-2.4351816177368164,-7.507864475250244
1482129739635,0.22839082777500153,0.16563796997070313,-2.5107250213623047
1482129739816,-0.5327001810073853,-1.1649093627929688,-2.7957663536071777
1482129739994,-0.6208820939064026,-0.42801856994628906,-3.1316332817077637
1482129740177,-2.1828413009643555,-0.8902349472045898,-2.4595298767089844
1482129740357,-0.5014437437057495,-1.607466697692871,-3.004617214202881
1482129740537,-0.7767329216003418,-0.0610504150390625,-1.1857330799102783
1482129740715,-4.441669940948486,-1.076228141784668,-0.2378847599029541
1482129740898,-2.893087863922119,-0.8675022125244141,0.0925590991973877
1482129741078,-4.617059707641602,-0.7652063369750977,0.04529571533203125
1482129741258,-4.074133396148682,-1.1431159973144531,-0.25257647037506104
1482129741438,-4.456275939941406,-1.5526657104492188,0.3004969358444214
1482129741618,-4.50512170791626,-1.0901479721069336,-0.30712056159973145
1482129741798,-5.42979097366333,-1.2376432418823242,-0.01778697967529297
1482129741979,-1.7191753387451172,-0.7453289031982422,1.2558865547180176
1482129742158,-4.169259548187256,-0.3466978073120117,0.6837706565856934
1482129742338,-4.757461071014404,0.4651985168457031,1.2651243209838867
1482129742518,-2.1457536220550537,-4.089365482330322,2.252352476119995
1482129742696,-4.677573204040527,-0.6649875640869141,-0.6555284261703491
1482129742879,-5.426636695861816,-0.8590545654296875,1.4423826932907104
1482129743059,-5.641363620758057,-0.5619907379150391,0.8279714584350586
1482129743239,-4.594005107879639,-3.743755340576172,-2.486445903778076
1482129743419,-3.34161639213562,-1.2484312057495117,-1.918990135192871
1482129743599,-3.568294048309326,-2.0675859451293945,-1.7030537128448486
1482129743778,-3.4303488731384277,-1.288553237915039,-3.0233490467071533
1482129743959,-2.086888313293457,-0.2951335906982422,-3.127100944519043
1482129744140,-0.9563858509063721,-1.6757011413574219,-3.2885096073150635
1482129744320,-2.0781092643737793,-1.0260114669799805,-3.0134003162384033
1482129744500,-0.5991225242614746,-0.5509195327758789,-2.981172561645508
1482129744680,-0.5168905258178711,-0.4406709671020508,-2.500312328338623
1482129744860,0.745251476764679,-0.27215003967285156,-2.566318988800049
1482129745041,-0.5668257474899292,-0.2790498733520508,-1.6428329944610596
1482129745221,-0.4385163486003876,-0.4953193664550781,-2.710435152053833
1482129745399,0.34393033385276794,-0.5158929824829102,-2.6020214557647705
1482129745576,0.23669689893722534,-6.59942626953125E-4,-2.0212292671203613
1482129745761,1.2452139854431152,-0.15617752075195313,-2.436445474624634
1482129745941,0.5055965185165405,0.24265766143798828,-1.7542874813079834
1482129746121,0.21267950534820557,1.0678682327270508,-0.3307751417160034
1482129746302,1.79398775100708,-0.3493318557739258,-2.359097719192505
1482129746478,0.052787184715270996,-1.7965459823608398,-2.817328929901123
1482129746662,2.8725922107696533,0.30765533447265625,-0.5431687831878662
1482129746842,3.8852198123931885,1.365746021270752,-0.15781641006469727
1482129747022,5.060906410217285,0.7940444946289063,-2.4487204551696777
1482129747203,2.5417661666870117,-0.7464637756347656,-2.59271240234375
1482129747383,2.0481696128845215,-0.2651090621948242,-1.3366304636001587
1482129747558,2.905106544494629,-0.4475564956665039,-1.4215426445007324
1482129747744,2.338895082473755,-0.4885520935058594,-1.8673522472381592
1482129747923,2.752272844314575,-0.2837057113647461,-1.5191566944122314
1482129748103,1.8597133159637451,-0.3463134765625,-0.5854048132896423
1482129748279,3.14398455619812,-0.013939857482910156,-0.4606476426124573
1482129748464,1.7785638570785522,0.012986183166503906,1.0678125619888306
1482129748639,2.000732660293579,-0.04579448699951172,0.330653578042984
1482129748824,3.517221450805664,-0.6328659057617188,0.2834970951080322
1482129749004,2.1568005084991455,0.13627910614013672,0.06621205806732178
1482129749184,1.529798150062561,1.2425117492675781,1.5409895181655884
1482129749365,1.9191561937332153,1.3815593719482422,2.8124094009399414
1482129749545,1.0010242462158203,-3.3009233474731445,3.540847063064575
1482129749725,1.3775501251220703,0.5321083068847656,1.3074661493301392
1482129749905,1.3916056156158447,-0.011029243469238281,1.397193193435669
1482129750085,1.7604657411575317,0.28751659393310547,1.5219454765319824
1482129750265,1.1661601066589355,-0.03663158416748047,2.2376480102539063
1482129750447,0.73823481798172,-0.12618541717529297,2.1833786964416504
1482129750621,0.22794383764266968,0.15111827850341797,3.272003650665283
1482129750806,0.45595717430114746,0.6410017013549805,2.080923557281494
1482129750984,1.265647530555725,-1.116410255432129,1.4448826313018799
1482129751166,2.379523754119873,0.7452058792114258,1.012239694595337
1482129751343,1.8158628940582275,2.7860445976257324,3.1785764694213867
1482129751525,1.8747185468673706,2.618255615234375,-0.14250831305980682
1482129751707,1.6950856447219849,0.02583789825439453,0.6305218935012817
1482129751888,1.2416393756866455,-0.1255350112915039,2.5119667053222656
1482129752068,1.405778169631958,0.21225833892822266,3.0100579261779785
1482129752248,2.4228897094726563,0.06989192962646484,2.4997177124023438
1482129752425,2.1191632747650146,-0.12553024291992188,2.0718469619750977
1482129752607,1.2350904941558838,-0.02151775360107422,1.7468239068984985
1482129752787,0.4150311350822449,-0.32022762298583984,2.9887614250183105
1482129752969,-0.5990914106369019,0.14677143096923828,4.245709419250488
1482129753149,2.489790439605713,-0.3763551712036133,1.4683297872543335
1482129753328,1.0492734909057617,-0.6305370330810547,3.478205680847168
1482129753512,1.139296293258667,-0.6316184997558594,3.2258689403533936
1482129753689,0.20125186443328857,0.2685832977294922,2.813420057296753
1482129753867,0.7495522499084473,0.8151960372924805,2.2442874908447266
1482129754049,-0.40093994140625,1.451704978942871,3.3795790672302246
1482129754229,0.1731579303741455,0.6199960708618164,3.6413609981536865
1482129754409,-0.4578413963317871,-0.5621585845947266,2.7202253341674805
1482129754590,0.7765406966209412,-0.45294189453125,4.268900394439697
1482129754767,0.7755123376846313,0.19917583465576172,3.7540650367736816
1482129754950,0.33676761388778687,0.059897422790527344,3.5052621364593506
1482129755130,0.2246341109275818,-0.03451728820800781,3.403750419616699
1482129755308,-0.06939208507537842,-0.07491111755371094,3.2388734817504883
1482129755490,-0.7499842643737793,0.15638065338134766,3.1768879890441895
1482129755670,-0.9468351602554321,0.14045429229736328,2.5370547771453857
1482129755851,-0.5334893465042114,-0.14517974853515625,1.5460560321807861
1482129756030,-0.2489926815032959,1.399095058441162,4.930843353271484
1482129756209,-1.1003320217132568,1.1568269729614258,3.306039333343506
1482129756391,-0.043851256370544434,-1.343836784362793,4.051235198974609
1482129756571,-2.7948989868164063,-1.108163833618164,4.550179958343506
1482129756751,-1.6636422872543335,-0.8163814544677734,3.807596445083618
1482129756931,-0.8774024844169617,-0.22455120086669922,4.042082786560059
1482129757107,-1.2045462131500244,-0.053147315979003906,3.9793496131896973
1482129757290,-2.016726493835449,-0.024621009826660156,3.61458683013916
1482129757472,-2.5816943645477295,-0.22170066833496094,2.8671152591705322
1482129757648,-2.7137744426727295,-0.26227664947509766,2.980346918106079
1482129757832,-3.5255579948425293,-0.06102561950683594,2.723719835281372
1482129758013,-5.215398788452148,-1.3625450134277344,2.2070727348327637
1482129758191,-3.2379915714263916,-0.8681306838989258,1.5308983325958252
1482129758368,-3.4292726516723633,-1.1031999588012695,0.6134510636329651
1482129758554,-3.261667251586914,-0.9553365707397461,0.6800307035446167
1482129758733,-2.7135086059570313,-0.6529932022094727,0.29773151874542236
1482129758913,-2.3471171855926514,-1.1709270477294922,0.6612719893455505
1482129759094,-1.9716144800186157,-0.6439304351806641,0.2662208080291748
1482129759274,-2.1082334518432617,-0.35651493072509766,-0.19513912498950958
1482129759454,-2.8730928897857666,0.3586616516113281,0.41967976093292236
1482129759634,-3.6903767585754395,-0.12320804595947266,0.13140606880187988
1482129759814,-2.953014612197876,0.2772960662841797,1.0783276557922363
1482129759994,-3.202432870864868,-0.038509368896484375,0.28415364027023315
1482129760175,-2.8009262084960938,-0.18944835662841797,0.21286505460739136
1482129760350,-2.583240032196045,0.15245532989501953,0.24193185567855835
1482129760535,-3.2933249473571777,-0.01679515838623047,1.1645406484603882
1482129760714,-2.740830183029175,0.2998180389404297,1.3722317218780518
1482129760895,-3.9765520095825195,0.03144264221191406,0.787459135055542
1482129761075,-2.3861193656921387,-1.211984634399414,-0.9825041890144348
1482129761256,-2.829658269882202,-0.5529270172119141,-0.8813634514808655
1482129761436,-0.765582799911499,0.10383415222167969,0.11455285549163818
1482129761611,-1.7074100971221924,-0.8343944549560547,-0.1161535382270813
1482129761793,-0.9518959522247314,-0.9664812088012695,1.0619072914123535
1482129761974,-1.7543449401855469,-0.4365272521972656,0.28982114791870117
1482129762154,-0.6492226123809814,-0.25058841705322266,0.01945585012435913
1482129762337,-1.8578441143035889,-0.3507556915283203,0.7409265637397766
1482129762517,-1.300438404083252,-0.23821258544921875,0.021157383918762207
1482129762697,-1.5436099767684937,-0.09491539001464844,0.012878775596618652
1482129762878,-1.2233235836029053,-0.13692092895507813,0.10425770282745361
1482129763058,-1.0342140197753906,-0.061081886291503906,-0.0813906192779541
1482129763238,-1.0436649322509766,-0.1516256332397461,0.09457504749298096
1482129763413,-0.776226282119751,-0.1538848876953125,0.24051088094711304
1482129763597,-0.6871685981750488,-0.10962677001953125,0.6538309454917908
1482129763772,-0.7235772609710693,0.015358924865722656,0.33480656147003174
1482129763958,-0.7087163925170898,0.13449859619140625,0.2550111413002014
1482129764134,-0.5911316871643066,-0.04761505126953125,0.43140822649002075
1482129764314,-0.17087554931640625,-0.013203620910644531,0.22331547737121582
1482129764499,-0.30983543395996094,0.048394203186035156,0.01815938949584961
1482129764679,0.040040016174316406,0.19115734100341797,0.21609020233154297
1482129764857,-0.3190070390701294,0.09706306457519531,-0.15529227256774902
1482129765037,-0.5793471336364746,0.20324993133544922,0.11190140247344971
1482129765219,0.15453660488128662,0.28177833557128906,0.33464574813842773
1482129765399,-0.010761499404907227,0.42099761962890625,0.08041501045227051
1482129765580,0.11758506298065186,0.12644672393798828,0.11593234539031982
1482129765760,-0.005769252777099609,0.23672008514404297,0.13834238052368164
1482129765938,0.14847588539123535,0.3099660873413086,0.10762155055999756
1482129766120,-0.0185091495513916,0.31530189514160156,0.13771283626556396
1482129766300,0.18930268287658691,0.29532623291015625,-0.04522275924682617
1482129766480,0.09476137161254883,0.33408451080322266,0.04666876792907715
1482129766658,0.3711814880371094,0.21494007110595703,-0.05258357524871826
1482129766835,0.49630236625671387,0.32373046875,0.24980711936950684
1482129767021,0.5394824743270874,0.35693359375,-0.09051847457885742
1482129767200,0.1995149850845337,0.3271217346191406,-0.30354857444763184
1482129767379,0.29955506324768066,0.26555824279785156,-0.09087085723876953
1482129767561,0.08968257904052734,0.4160480499267578,-0.0191652774810791
1482129767742,0.4578174352645874,0.41945743560791016,-0.19212710857391357
1482129767922,0.6508980989456177,0.2698955535888672,-0.059421420097351074
1482129768100,0.44826436042785645,0.4515409469604492,-0.29367148876190186
1482129768282,0.5603958368301392,0.6455144882202148,-0.38173604011535645
1482129768462,0.6162428855895996,0.236541748046875,-0.05879533290863037
1482129768642,0.8475580215454102,0.47397422790527344,0.21928930282592773
1482129768822,0.5058591365814209,0.3845996856689453,-0.16981768608093262
1482129769003,0.6435279846191406,0.13196468353271484,0.08340656757354736
1482129769182,1.1345868110656738,-0.06965446472167969,-0.00969541072845459
1482129769360,0.9059371948242188,-0.024036407470703125,-0.13920915126800537
1482129769543,-0.41912519931793213,0.7925806045532227,1.4360873699188232
1482129769723,-3.8421154022216797E-4,0.6001443862915039,0.7646294832229614
1482129769899,1.8002982139587402,0.010676383972167969,-0.6296569108963013
1482129770082,-3.008751392364502,-1.2149782180786133,-1.3688626289367676
1482129770264,-0.5876555442810059,0.3251047134399414,-0.28504395484924316
1482129770444,1.8229553699493408,-0.4184303283691406,-1.1951894760131836
1482129770624,0.3169900178909302,-1.2179365158081055,-1.93695867061615
1482129770804,-1.2410136461257935,0.4047994613647461,0.8413610458374023
1482129770984,-0.8085165023803711,1.029526710510254,0.2512168884277344
1482129771163,-1.1592296361923218,0.5543537139892578,0.4598109722137451
1482129771344,-0.6628674268722534,0.4642019271850586,1.0686025619506836
1482129771525,-1.1806343793869019,-0.08763599395751953,0.05703616142272949
1482129771705,-0.5418062210083008,0.5613241195678711,-0.05661439895629883
1482129771884,-1.6469731330871582,0.0676107406616211,-1.1636526584625244
1482129772066,-1.6419646739959717,-0.12616252899169922,-1.3433406352996826
1482129772246,-1.406294822692871,0.3954639434814453,-0.8796341419219971
1482129772424,-0.049881041049957275,0.36063480377197266,-0.5415764451026917
1482129772606,-3.6185295581817627,-0.21856403350830078,-1.2603490352630615
1482129772787,-1.3055312633514404,0.042774200439453125,-2.14076828956604
1482129772960,-1.019654631614685,-0.3619537353515625,-0.7937515377998352
1482129773144,0.4699181318283081,0.15333175659179688,-1.6351923942565918
1482129773327,-0.0028963088989257813,0.07433414459228516,-2.386777639389038
1482129773505,0.07136988639831543,0.5457973480224609,-2.066344738006592
1482129773688,0.7236398458480835,0.7182703018188477,-0.7111525535583496
1482129773868,2.246140718460083,-2.3949289321899414,-0.7625911235809326
1482129774047,0.21026700735092163,-0.10042095184326172,-1.3459616899490356
1482129774228,0.09315131604671478,0.30385303497314453,-0.7636294364929199
1482129774408,1.3615299463272095,-0.2818183898925781,-1.4191921949386597
1482129774589,0.2580323815345764,-0.19010543823242188,-0.815453052520752
1482129774768,0.5124341249465942,0.05553913116455078,-0.7363240718841553
1482129774947,0.5100269317626953,-0.4423999786376953,-1.0441337823867798
1482129775129,-0.06159137189388275,-0.3386344909667969,-1.7771927118301392
1482129775308,0.3997613787651062,-0.08041667938232422,-1.2532968521118164
1482129775489,1.50064218044281,0.7091245651245117,0.1936783790588379
1482129775669,0.7556716203689575,0.31780338287353516,0.13826560974121094
1482129775849,1.186679482460022,0.6155719757080078,-0.05455803871154785
1482129776029,1.3138395547866821,0.1639566421508789,-0.4959564208984375
1482129776206,1.0931603908538818,0.1578664779663086,-0.28539514541625977
1482129776388,1.4270775318145752,0.09692001342773438,-0.4899911880493164
1482129776570,1.5030490159988403,0.39531517028808594,-0.6632370948791504
1482129776750,1.5568653345108032,0.21581459045410156,-0.5908684730529785
1482129776928,1.1315431594848633,0.1454315185546875,0.02131819725036621
1482129777110,1.5943641662597656,0.2630119323730469,-0.5775320529937744
