timestamp,mx,my,mz
1481522416884,-55.82099914550781,133.51400756835938,-738.3400268554688
1481522416898,-55.82099914550781,133.51400756835938,-738.3400268554688
1481522416917,-55.82099914550781,133.51400756835938,-738.3400268554688
1481522416937,-55.82099914550781,133.51400756835938,-738.0120239257813
1481522416957,-55.82099914550781,133.51400756835938,-738.0120239257813
1481522416977,-56.2239990234375,133.51400756835938,-738.0120239257813
1481522416997,-56.2239990234375,133.177001953125,-738.0120239257813
1481522417018,-56.2239990234375,132.8070068359375,-737.666015625
1481522417037,-56.652000427246094,132.8070068359375,-737.666015625
1481522417061,-56.652000427246094,132.4429931640625,-737.666015625
1481522417074,-57.106998443603516,132.4429931640625,-737.666015625
1481522417094,-57.106998443603516,132.4429931640625,-737.2940063476563
1481522417115,-57.106998443603516,132.4429931640625,-737.2940063476563
1481522417134,-57.42900085449219,132.07699584960938,-737.2940063476563
1481522417154,-57.42900085449219,132.07699584960938,-736.7109985351563
1481522417178,-57.42900085449219,132.07699584960938,-736.2529907226563
1481522417198,-57.75899887084961,131.70899963378906,-735.9190063476563
1481522417218,-57.75899887084961,131.70899963378906,-735.56201171875
1481522417243,-57.75899887084961,131.70899963378906,-735.56201171875
1481522417257,-57.75899887084961,131.70899963378906,-735.56201171875
1481522417277,-57.75899887084961,131.33299255371094,-735.56201171875
1481522417298,-57.75899887084961,131.33299255371094,-735.56201171875
1481522417317,-57.75899887084961,131.33299255371094,-735.56201171875
1481522417337,-57.75899887084961,131.33299255371094,-735.56201171875
1481522417358,-57.75899887084961,131.33299255371094,-735.56201171875
1481522417377,-57.75899887084961,130.99000549316406,-735.56201171875
1481522417398,-57.75899887084961,130.99000549316406,-735.56201171875
1481522417423,-57.75899887084961,130.99000549316406,-735.56201171875
1481522417438,-57.75899887084961,130.99000549316406,-736.302978515625
1481522417458,-57.415000915527344,130.55499267578125,-736.9010009765625
1481522417478,-57.415000915527344,130.55499267578125,-737.947021484375
1481522417498,-57.415000915527344,130.55499267578125,-739.0789794921875
1481522417517,-57.415000915527344,130.1540069580078,-739.5960083007813
1481522417541,-57.415000915527344,130.1540069580078,-740.6259765625
1481522417561,-57.09000015258789,129.7449951171875,-741.0289916992188
1481522417584,-57.09000015258789,129.7449951171875,-742.114990234375
1481522417602,-57.09000015258789,129.7449951171875,-742.718017578125
1481522417615,-57.09000015258789,129.23699951171875,-743.905029296875
1481522417634,-57.09000015258789,129.23699951171875,-744.552001953125
1481522417655,-57.09000015258789,128.89700317382813,-744.927001953125
1481522417675,-57.09000015258789,128.89700317382813,-745.8510131835938
1481522417698,-57.09000015258789,128.5330047607422,-746.1909790039063
1481522417717,-57.47800064086914,128.5330047607422,-747.4539794921875
1481522417738,-57.47800064086914,128.15699768066406,-748.4450073242188
1481522417758,-57.797000885009766,128.15699768066406,-748.8670043945313
1481522417784,-58.27899932861328,127.80999755859375,-749.197998046875
1481522417798,-59.2400016784668,127.80999755859375,-750.3489990234375
1481522417818,-60.013999938964844,127.80999755859375,-751.3330078125
1481522417838,-60.667999267578125,127.427001953125,-751.3330078125
1481522417858,-61.75199890136719,127.427001953125,-753.6220092773438
1481522417878,-61.75199890136719,127.427001953125,-753.6220092773438
1481522417899,-62.60499954223633,127.427001953125,-755.2670288085938
1481522417917,-62.60499954223633,127.05599975585938,-757.177001953125
1481522417938,-62.91899871826172,127.05599975585938,-757.7509765625
1481522417964,-62.51900100708008,127.05599975585938,-759.02197265625
1481522417980,-61.77000045776367,127.05599975585938,-759.4630126953125
1481522417998,-61.77000045776367,127.05599975585938,-759.4630126953125
1481522418016,-61.77000045776367,127.05599975585938,-760.0759887695313
1481522418038,-61.77000045776367,127.05599975585938,-759.1380004882813
1481522418057,-61.369998931884766,127.05599975585938,-759.1380004882813
1481522418078,-61.369998931884766,127.05599975585938,-759.7789916992188
1481522418095,-61.847999572753906,127.05599975585938,-759.7789916992188
1481522418115,-61.847999572753906,127.05599975585938,-760.093017578125
1481522418139,-61.847999572753906,127.05599975585938,-760.093017578125
1481522418155,-61.847999572753906,127.05599975585938,-760.6229858398438
1481522418178,-62.16400146484375,127.05599975585938,-760.6229858398438
1481522418199,-62.16400146484375,127.05599975585938,-760.6229858398438
1481522418217,-62.16400146484375,127.05599975585938,-760.6229858398438
1481522418238,-62.16400146484375,127.05599975585938,-760.6229858398438
1481522418259,-62.16400146484375,127.05599975585938,-760.3170166015625
1481522418278,-62.16400146484375,127.05599975585938,-760.3170166015625
1481522418298,-62.16400146484375,127.05599975585938,-760.3170166015625
1481522418323,-62.895999908447266,127.05599975585938,-760.3170166015625
1481522418338,-63.861000061035156,127.05599975585938,-760.3170166015625
1481522418358,-64.49500274658203,127.05599975585938,-760.3170166015625
1481522418379,-65.08000183105469,127.05599975585938,-760.3170166015625
1481522418398,-65.58200073242188,127.05599975585938,-760.3170166015625
1481522418418,-65.58200073242188,127.05599975585938,-760.3170166015625
1481522418439,-65.91100311279297,127.05599975585938,-760.3170166015625
1481522418459,-65.91100311279297,127.05599975585938,-760.3170166015625
1481522418479,-65.91100311279297,127.05599975585938,-759.97998046875
1481522418504,-65.91100311279297,127.05599975585938,-759.97998046875
1481522418518,-65.91100311279297,126.75,-759.375
1481522418537,-65.91100311279297,126.75,-759.375
1481522418564,-65.91100311279297,126.75,-759.375
1481522418576,-65.91100311279297,126.75,-759.0570068359375
1481522418599,-65.91100311279297,126.75,-759.0570068359375
1481522418618,-65.91100311279297,126.75,-759.0570068359375
1481522418635,-65.91100311279297,126.75,-759.0570068359375
1481522418655,-66.2760009765625,126.44100189208984,-758.656005859375
1481522418680,-66.2760009765625,126.44100189208984,-758.656005859375
1481522418696,-66.2760009765625,126.44100189208984,-758.3480224609375
1481522418719,-66.2760009765625,126.44100189208984,-758.3480224609375
1481522418739,-66.2760009765625,126.44100189208984,-758.3480224609375
1481522418759,-66.2760009765625,126.44100189208984,-758.3480224609375
1481522418779,-66.2760009765625,126.44100189208984,-758.010009765625
1481522418799,-66.2760009765625,126.44100189208984,-758.010009765625
1481522418819,-66.2760009765625,126.44100189208984,-758.010009765625
1481522418839,-66.2760009765625,126.44100189208984,-758.010009765625
1481522418865,-66.2760009765625,126.44100189208984,-758.010009765625
1481522418879,-65.9530029296875,126.44100189208984,-758.010009765625
1481522418899,-65.9530029296875,126.44100189208984,-758.010009765625
1481522418919,-65.9530029296875,126.44100189208984,-758.010009765625
1481522418939,-65.9530029296875,126.44100189208984,-758.010009765625
1481522418959,-65.64700317382813,126.44100189208984,-758.010009765625
1481522418980,-65.64700317382813,126.44100189208984,-758.010009765625
1481522418999,-65.64700317382813,126.44100189208984,-758.010009765625
1481522419019,-65.64700317382813,126.44100189208984,-758.010009765625
1481522419042,-65.22200012207031,126.81800079345703,-758.3259887695313
1481522419057,-65.22200012207031,126.81800079345703,-758.3259887695313
1481522419079,-64.91500091552734,126.81800079345703,-758.3259887695313
1481522419099,-64.91500091552734,126.81800079345703,-758.3259887695313
1481522419118,-64.53700256347656,127.15899658203125,-758.3259887695313
1481522419146,-63.676998138427734,127.15899658203125,-758.3259887695313
1481522419157,-63.198001861572266,127.15899658203125,-757.9199829101563
1481522419176,-62.62799835205078,127.552001953125,-757.4110107421875
1481522419199,-62.62799835205078,127.552001953125,-756.6710205078125
1481522419225,-62.28900146484375,127.552001953125,-756.2329711914063
1481522419239,-61.880001068115234,127.94599914550781,-756.2329711914063
1481522419260,-61.880001068115234,127.94599914550781,-755.7550048828125
1481522419280,-61.880001068115234,127.94599914550781,-755.7550048828125
1481522419299,-61.880001068115234,127.94599914550781,-755.0900268554688
1481522419319,-61.880001068115234,127.94599914550781,-755.6279907226563
1481522419340,-61.880001068115234,128.26300048828125,-755.6279907226563
1481522419360,-61.880001068115234,128.26300048828125,-755.6279907226563
1481522419379,-61.880001068115234,128.26300048828125,-755.6279907226563
1481522419405,-61.880001068115234,128.26300048828125,-755.2579956054688
1481522419419,-61.880001068115234,128.26300048828125,-755.2579956054688
1481522419440,-61.880001068115234,128.26300048828125,-755.2579956054688
1481522419460,-61.880001068115234,128.26300048828125,-755.2579956054688
1481522419479,-61.880001068115234,128.26300048828125,-754.77099609375
1481522419499,-61.880001068115234,127.87100219726563,-754.77099609375
1481522419520,-61.880001068115234,127.87100219726563,-754.3829956054688
1481522419539,-61.880001068115234,127.55799865722656,-754.3829956054688
1481522419560,-61.880001068115234,127.55799865722656,-754.3829956054688
1481522419587,-61.880001068115234,127.22599792480469,-754.0349731445313
1481522419598,-62.18199920654297,127.22599792480469,-754.0349731445313
1481522419618,-62.18199920654297,126.85299682617188,-754.0349731445313
1481522419637,-62.18199920654297,126.85299682617188,-754.0349731445313
1481522419657,-62.56800079345703,126.53500366210938,-754.0349731445313
1481522419677,-62.56800079345703,126.53500366210938,-754.0349731445313
1481522419699,-62.56800079345703,126.21700286865234,-754.0349731445313
1481522419720,-62.95399856567383,126.21700286865234,-754.0349731445313
1481522419739,-62.95399856567383,126.21700286865234,-755.1110229492188
1481522419764,-63.33399963378906,125.9000015258789,-757.1829833984375
1481522419780,-63.33399963378906,125.9000015258789,-758.4409790039063
1481522419800,-64.43599700927734,125.9000015258789,-760.1019897460938
1481522419820,-65.94999694824219,125.54900360107422,-761.052978515625
1481522419840,-67.16100311279297,125.54900360107422,-761.6110229492188
1481522419860,-68.31800079345703,125.54900360107422,-762.572998046875
1481522419880,-69.46800231933594,125.54900360107422,-763.6909790039063
1481522419900,-70.39099884033203,125.19499969482422,-764.6110229492188
1481522419920,-71.16500091552734,125.19499969482422,-765.6259765625
1481522419945,-71.97799682617188,125.19499969482422,-766.3359985351563
1481522419960,-71.97799682617188,125.19499969482422,-767.1920166015625
1481522419980,-71.97799682617188,125.19499969482422,-767.1920166015625
1481522420000,-71.4729995727539,125.19499969482422,-766.6179809570313
1481522420020,-71.0469970703125,125.19499969482422,-766.1859741210938
1481522420040,-71.64299774169922,125.19499969482422,-763.6810302734375
1481522420061,-72.43900299072266,125.57599639892578,-762.1580200195313
1481522420085,-73.88600158691406,125.57599639892578,-761.030029296875
1481522420098,-75.45700073242188,125.57599639892578,-761.030029296875
1481522420121,-76.50199890136719,125.57599639892578,-760.458984375
1481522420137,-77.62699890136719,125.57599639892578,-760.89697265625
1481522420157,-78.36699676513672,125.57599639892578,-761.39501953125
1481522420177,-78.93299865722656,125.57599639892578,-761.39501953125
1481522420199,-79.58899688720703,124.99500274658203,-761.39501953125
1481522420220,-80.05500030517578,124.99500274658203,-761.39501953125
1481522420240,-80.4209976196289,124.49700164794922,-761.39501953125
1481522420260,-80.95700073242188,124.49700164794922,-761.39501953125
1481522420280,-80.95700073242188,123.8550033569336,-760.7969970703125
1481522420303,-81.46499633789063,123.8550033569336,-760.7969970703125
1481522420320,-81.88999938964844,123.38999938964844,-760.7969970703125
1481522420340,-81.88999938964844,123.38999938964844,-760.4010009765625
1481522420360,-81.88999938964844,122.81400299072266,-760.4010009765625
1481522420380,-81.88999938964844,122.81400299072266,-760.4010009765625
1481522420400,-81.88999938964844,122.40599822998047,-760.4010009765625
1481522420421,-81.88999938964844,122.40599822998047,-760.4010009765625
1481522420440,-81.88999938964844,122.40599822998047,-760.4010009765625
1481522420460,-81.52999877929688,122.74299621582031,-760.4010009765625
1481522420484,-81.52999877929688,122.74299621582031,-760.4010009765625
1481522420500,-81.52999877929688,122.42500305175781,-760.4010009765625
1481522420518,-81.52999877929688,122.42500305175781,-760.4010009765625
1481522420538,-81.52999877929688,122.10800170898438,-760.4010009765625
1481522420558,-81.52999877929688,122.10800170898438,-760.4010009765625
1481522420579,-81.52999877929688,122.10800170898438,-760.4010009765625
1481522420598,-81.52999877929688,122.10800170898438,-760.4010009765625
1481522420617,-81.52999877929688,121.76499938964844,-760.4010009765625
1481522420637,-81.52999877929688,121.76499938964844,-760.4010009765625
1481522420660,-81.52999877929688,121.76499938964844,-760.4010009765625
1481522420682,-81.52999877929688,121.76499938964844,-760.9429931640625
1481522420699,-81.2020034790039,121.76499938964844,-762.0230102539063
1481522420718,-81.2020034790039,121.76499938964844,-762.3770141601563
1481522420739,-81.2020034790039,121.76499938964844,-762.9019775390625
1481522420757,-81.2020034790039,121.76499938964844,-762.9019775390625
1481522420784,-81.2020034790039,122.10199737548828,-763.3189697265625
1481522420799,-81.2020034790039,122.10199737548828,-763.3189697265625
1481522420820,-81.2020034790039,122.10199737548828,-763.3189697265625
1481522420844,-81.2020034790039,122.10199737548828,-763.3189697265625
1481522420859,-81.2020034790039,122.41200256347656,-763.3189697265625
1481522420880,-81.677001953125,122.41200256347656,-763.3189697265625
1481522420900,-82.45500183105469,122.41200256347656,-763.3189697265625
1481522420921,-83.00299835205078,122.41200256347656,-763.3189697265625
1481522420938,-83.59600067138672,122.41200256347656,-763.3189697265625
1481522420961,-84.2229995727539,122.7699966430664,-763.3189697265625
1481522420980,-84.2229995727539,122.7699966430664,-763.7160034179688
1481522421001,-84.65499877929688,122.7699966430664,-763.7160034179688
1481522421027,-84.65499877929688,122.7699966430664,-763.7160034179688
1481522421040,-84.96299743652344,122.7699966430664,-763.7160034179688
1481522421061,-84.96299743652344,122.7699966430664,-764.0499877929688
1481522421081,-85.33000183105469,122.7699966430664,-764.0499877929688
1481522421099,-85.33000183105469,122.7699966430664,-764.0499877929688
1481522421118,-85.33000183105469,122.7699966430664,-764.0499877929688
1481522421138,-85.01499938964844,122.7699966430664,-764.0499877929688
1481522421158,-85.01499938964844,122.44400024414063,-764.0499877929688
1481522421178,-85.01499938964844,122.44400024414063,-764.0499877929688
1481522421204,-85.01499938964844,122.44400024414063,-764.0499877929688
1481522421220,-85.45800018310547,122.44400024414063,-764.3889770507813
1481522421241,-85.45800018310547,122.44400024414063,-764.3889770507813
1481522421261,-85.82599639892578,122.44400024414063,-764.3889770507813
1481522421280,-85.82599639892578,122.44400024414063,-764.7470092773438
1481522421301,-85.82599639892578,122.44400024414063,-764.7470092773438
1481522421321,-86.16300201416016,122.44400024414063,-764.7470092773438
1481522421341,-86.16300201416016,122.76899719238281,-765.1790161132813
1481522421361,-86.16300201416016,122.76899719238281,-765.1790161132813
1481522421384,-86.16300201416016,122.76899719238281,-765.1790161132813
1481522421401,-86.16300201416016,123.19300079345703,-765.5390014648438
1481522421421,-86.16300201416016,123.19300079345703,-765.5390014648438
1481522421440,-86.16300201416016,123.79299926757813,-765.5390014648438
1481522421461,-85.80999755859375,123.79299926757813,-765.5390014648438
1481522421481,-85.80999755859375,123.79299926757813,-765.5390014648438
1481522421500,-85.50499725341797,123.79299926757813,-765.5390014648438
1481522421519,-85.03500366210938,123.79299926757813,-765.5390014648438
1481522421541,-85.03500366210938,124.13400268554688,-765.0770263671875
1481522421568,-85.03500366210938,124.13400268554688,-763.8800048828125
1481522421580,-85.03500366210938,124.13400268554688,-763.208984375
1481522421601,-85.03500366210938,124.13400268554688,-762.1929931640625
1481522421619,-85.03500366210938,124.13400268554688,-762.1929931640625
1481522421639,-85.03500366210938,124.13400268554688,-762.1929931640625
1481522421658,-85.03500366210938,124.13400268554688,-760.9219970703125
1481522421679,-85.03500366210938,124.13400268554688,-760.5130004882813
1481522421699,-85.03500366210938,124.13400268554688,-760.10400390625
1481522421721,-85.60600280761719,123.5270004272461,-760.10400390625
1481522421748,-86.17400360107422,122.552001953125,-760.10400390625
1481522421760,-87.06500244140625,121.95099639892578,-759.52099609375
1481522421781,-88.37200164794922,121.38500213623047,-759.0980224609375
1481522421802,-89.61699676513672,120.90399932861328,-759.0980224609375
1481522421820,-91.08100128173828,120.90399932861328,-759.0980224609375
1481522421840,-92.53600311279297,120.90399932861328,-759.0980224609375
1481522421862,-93.40299987792969,120.39099884033203,-758.43798828125
1481522421882,-94.41799926757813,119.99600219726563,-758.43798828125
1481522421902,-95.0790023803711,119.99600219726563,-757.27197265625
1481522421925,-96.10099792480469,119.99600219726563,-756.760986328125
1481522421940,-97.21900177001953,119.99600219726563,-756.4359741210938
1481522421962,-98.05400085449219,119.99600219726563,-755.8920288085938
1481522421979,-98.37699890136719,119.99600219726563,-754.718017578125
1481522422000,-98.74700164794922,119.99600219726563,-754.718017578125
1481522422020,-98.74700164794922,119.99600219726563,-753.6069946289063
1481522422042,-99.66200256347656,119.99600219726563,-752.3569946289063
1481522422062,-100.00399780273438,119.6240005493164,-752.3569946289063
1481522422079,-100.00399780273438,119.6240005493164,-752.7050170898438
1481522422113,-100.58999633789063,119.28199768066406,-752.1510009765625
1481522422123,-101.33499908447266,119.28199768066406,-752.1510009765625
1481522422139,-102.0270004272461,119.28199768066406,-750.5269775390625
1481522422159,-102.65299987792969,119.28199768066406,-751.0040283203125
1481522422185,-102.65299987792969,119.28199768066406,-751.0040283203125
1481522422199,-102.65299987792969,119.28199768066406,-750.5579833984375
1481522422220,-102.65299987792969,119.28199768066406,-751.114990234375
1481522422241,-103.11100006103516,119.28199768066406,-750.6430053710938
1481522422260,-103.11100006103516,119.28199768066406,-750.6430053710938
1481522422284,-103.11100006103516,119.28199768066406,-750.6430053710938
1481522422299,-103.11100006103516,119.28199768066406,-751.1820068359375
1481522422319,-103.11100006103516,119.28199768066406,-750.843017578125
1481522422341,-102.47899627685547,119.28199768066406,-750.843017578125
1481522422360,-102.47899627685547,119.64800262451172,-750.843017578125
1481522422380,-102.47899627685547,119.64800262451172,-750.843017578125
1481522422400,-102.47899627685547,119.64800262451172,-750.843017578125
1481522422420,-102.47899627685547,119.9520034790039,-750.541015625
1481522422440,-102.8010025024414,119.9520034790039,-750.541015625
1481522422464,-102.8010025024414,119.9520034790039,-750.541015625
1481522422480,-102.8010025024414,120.38099670410156,-750.541015625
1481522422500,-103.14299774169922,120.38099670410156,-750.541015625
1481522422521,-103.14299774169922,120.38099670410156,-750.541015625
1481522422540,-103.14299774169922,120.80000305175781,-750.541015625
1481522422560,-103.14299774169922,120.80000305175781,-750.541015625
1481522422580,-103.14299774169922,120.80000305175781,-750.541015625
1481522422600,-103.14299774169922,121.19100189208984,-750.541015625
1481522422619,-103.14299774169922,121.19100189208984,-750.541015625
1481522422644,-103.14299774169922,121.19100189208984,-750.541015625
1481522422660,-103.14299774169922,121.54000091552734,-750.541015625
1481522422680,-103.14299774169922,121.54000091552734,-750.541015625
1481522422700,-103.14299774169922,121.54000091552734,-750.541015625
1481522422720,-103.4530029296875,121.90699768066406,-750.541015625
1481522422740,-103.4530029296875,121.90699768066406,-750.541015625
1481522422760,-103.76799774169922,121.90699768066406,-750.541015625
1481522422780,-103.76799774169922,122.3479995727539,-750.541015625
1481522422802,-104.20899963378906,122.3479995727539,-750.541015625
1481522422824,-104.62100219726563,122.3479995727539,-750.541015625
1481522422840,-104.62100219726563,122.76000213623047,-750.541015625
1481522422860,-105.12999725341797,122.76000213623047,-750.22802734375
1481522422882,-105.12999725341797,122.76000213623047,-750.22802734375
1481522422901,-105.43499755859375,123.16400146484375,-750.22802734375
1481522422920,-105.43499755859375,123.16400146484375,-750.22802734375
1481522422940,-105.43499755859375,123.16400146484375,-749.8790283203125
1481522422960,-105.43499755859375,123.50399780273438,-749.8790283203125
1481522422980,-105.79299926757813,123.50399780273438,-749.8790283203125
1481522423005,-105.79299926757813,123.50399780273438,-749.8790283203125
1481522423021,-106.19499969482422,123.50399780273438,-749.8790283203125
1481522423040,-106.19499969482422,123.50399780273438,-749.5780029296875
1481522423060,-106.5459976196289,123.50399780273438,-749.5780029296875
1481522423080,-106.5459976196289,123.50399780273438,-749.5780029296875
1481522423101,-106.5459976196289,123.50399780273438,-749.5780029296875
1481522423120,-106.93900299072266,123.50399780273438,-749.5780029296875
1481522423140,-106.93900299072266,123.50399780273438,-749.5780029296875
1481522423160,-106.93900299072266,123.50399780273438,-749.8800048828125
1481522423185,-106.93900299072266,123.50399780273438,-751.1530151367188
1481522423200,-106.93900299072266,123.50399780273438,-752.3980102539063
1481522423220,-106.93900299072266,123.13800048828125,-752.3980102539063
1481522423241,-106.93900299072266,123.13800048828125,-752.3980102539063
1481522423260,-105.46099853515625,123.13800048828125,-753.0339965820313
1481522423280,-104.2509994506836,123.13800048828125,-753.3989868164063
1481522423302,-103.37899780273438,123.13800048828125,-752.364990234375
1481522423320,-102.61499786376953,123.13800048828125,-752.9760131835938
1481522423340,-102.23300170898438,123.13800048828125,-752.3070068359375
1481522423364,-102.23300170898438,123.13800048828125,-752.3070068359375
1481522423381,-101.93299865722656,123.13800048828125,-752.6699829101563
1481522423401,-101.93299865722656,123.13800048828125,-752.6699829101563
1481522423420,-101.93299865722656,123.13800048828125,-752.6699829101563
1481522423440,-101.93299865722656,123.13800048828125,-752.2260131835938
1481522423460,-102.23899841308594,123.13800048828125,-752.2260131835938
1481522423481,-102.23899841308594,123.13800048828125,-752.697021484375
1481522423501,-102.23899841308594,123.13800048828125,-752.697021484375
1481522423520,-102.65299987792969,123.54199981689453,-752.697021484375
1481522423545,-102.65299987792969,123.54199981689453,-752.3510131835938
1481522423560,-102.65299987792969,123.86399841308594,-752.3510131835938
1481522423581,-102.26200103759766,123.86399841308594,-752.3510131835938
1481522423609,-102.26200103759766,124.21099853515625,-751.9210205078125
1481522423621,-102.26200103759766,124.21099853515625,-751.5469970703125
1481522423650,-102.26200103759766,124.21099853515625,-751.10302734375
1481522423663,-103.7760009765625,124.5250015258789,-751.10302734375
1481522423680,-104.81199645996094,124.5250015258789,-750.5960083007813
1481522423700,-105.58399963378906,124.5250015258789,-750.5960083007813
1481522423728,-106.54900360107422,124.5250015258789,-750.2890014648438
1481522423743,-107.56600189208984,124.5250015258789,-749.4439697265625
1481522423763,-108.44499969482422,124.5250015258789,-748.85498046875
1481522423781,-108.44499969482422,124.18000030517578,-747.9990234375
1481522423801,-108.44499969482422,124.18000030517578,-747.6939697265625
1481522423820,-108.13099670410156,124.18000030517578,-747.0759887695313
1481522423844,-108.13099670410156,123.5510025024414,-745.7880249023438
1481522423863,-108.13099670410156,123.16200256347656,-744.989990234375
1481522423883,-108.13099670410156,123.16200256347656,-744.989990234375
1481522423909,-108.13099670410156,123.16200256347656,-744.3829956054688
1481522423927,-107.75599670410156,123.16200256347656,-744.3829956054688
1481522423941,-108.25,122.86199951171875,-744.3829956054688
1481522423962,-108.25,122.86199951171875,-743.9390258789063
1481522424004,-108.25,122.86199951171875,-743.31298828125
1481522424004,-108.25,122.86199951171875,-743.9879760742188
1481522424022,-108.25,122.86199951171875,-742.8079833984375
1481522424044,-108.25,122.86199951171875,-741.8829956054688
1481522424064,-108.57599639892578,122.52300262451172,-742.8079833984375
1481522424087,-108.57599639892578,122.52300262451172,-741.9840087890625
1481522424107,-108.57599639892578,122.52300262451172,-741.9840087890625
1481522424121,-108.9229965209961,122.52300262451172,-741.5670166015625
1481522424141,-108.9229965209961,122.52300262451172,-740.666015625
1481522424161,-108.9229965209961,122.52300262451172,-740.364990234375
1481522424181,-108.9229965209961,122.8499984741211,-739.625
1481522424201,-109.3030014038086,122.8499984741211,-739.1890258789063
1481522424225,-109.3030014038086,123.40299987792969,-738.301025390625
1481522424244,-110.06099700927734,123.93399810791016,-738.8829956054688
1481522424270,-121.61799621582031,123.93399810791016,-737.3480224609375
1481522424284,-112.77100372314453,124.89600372314453,-738.1480102539063
1481522424304,-112.77100372314453,125.197998046875,-736.7139892578125
1481522424324,-112.77100372314453,125.197998046875,-736.3629760742188
1481522424343,-112.77100372314453,125.81400299072266,-736.3629760742188
1481522424364,-113.43800354003906,125.81400299072266,-736.3629760742188
1481522424384,-113.43800354003906,126.39700317382813,-735.656005859375
1481522424404,-113.88500213623047,126.78900146484375,-735.1129760742188
1481522424424,-113.88500213623047,126.78900146484375,-735.1129760742188
1481522424448,-114.51499938964844,127.4489974975586,-734.677978515625
1481522424464,-114.51499938964844,127.4489974975586,-734.1719970703125
1481522424484,-114.96800231933594,127.77400207519531,-734.1719970703125
1481522424504,-114.96800231933594,127.77400207519531,-733.5659790039063
1481522424524,-115.33200073242188,128.11199951171875,-733.906005859375
1481522424544,-115.33200073242188,128.11199951171875,-733.5780029296875
1481522424564,-115.33200073242188,128.11199951171875,-733.5780029296875
1481522424584,-115.71499633789063,128.11199951171875,-733.5780029296875
1481522424602,-115.71499633789063,128.48800659179688,-732.9749755859375
1481522424628,-115.71499633789063,128.48800659179688,-732.9749755859375
1481522424641,-115.71499633789063,128.48800659179688,-732.9749755859375
1481522424661,-114.91500091552734,128.48800659179688,-732.343994140625
1481522424682,-114.91500091552734,128.947998046875,-732.343994140625
1481522424701,-115.25800323486328,128.947998046875,-732.6690063476563
1481522424724,-115.25800323486328,129.3090057373047,-732.344970703125
1481522424745,-115.66400146484375,129.3090057373047,-732.344970703125
1481522424764,-115.66400146484375,129.60800170898438,-732.344970703125
1481522424784,-116.01799774169922,129.60800170898438,-732.344970703125
1481522424810,-116.01799774169922,129.60800170898438,-732.0260009765625
1481522424822,-116.36100006103516,129.93600463867188,-732.0260009765625
1481522424842,-116.36100006103516,129.93600463867188,-731.7160034179688
1481522424865,-116.69000244140625,129.93600463867188,-731.7160034179688
1481522424885,-116.69000244140625,129.93600463867188,-731.7160034179688
1481522424905,-116.69000244140625,129.93600463867188,-731.7160034179688
1481522424925,-117.13099670410156,129.93600463867188,-731.7160034179688
1481522424944,-117.13099670410156,129.93600463867188,-731.7160034179688
1481522424965,-117.13099670410156,129.93600463867188,-731.7160034179688
1481522424990,-117.48500061035156,129.93600463867188,-731.7160034179688
1481522425005,-117.48500061035156,129.93600463867188,-731.7160034179688
1481522425025,-117.48500061035156,129.93600463867188,-731.7160034179688
1481522425045,-117.48500061035156,129.51600646972656,-731.7160034179688
1481522425065,-117.48500061035156,129.51600646972656,-731.7160034179688
1481522425087,-117.48500061035156,129.51600646972656,-732.3359985351563
1481522425105,-117.48500061035156,129.1439971923828,-732.3359985351563
1481522425122,-117.48500061035156,129.1439971923828,-732.7449951171875
1481522425142,-116.68499755859375,129.1439971923828,-732.7449951171875
1481522425166,-116.08200073242188,129.1439971923828,-732.7449951171875
1481522425182,-116.08200073242188,128.8280029296875,-732.7449951171875
1481522425202,-116.08200073242188,128.8280029296875,-733.052001953125
1481522425225,-116.08200073242188,128.8280029296875,-733.052001953125
1481522425245,-115.66300201416016,128.8280029296875,-733.4439697265625
1481522425265,-115.66300201416016,128.51400756835938,-733.4439697265625
1481522425285,-115.99400329589844,128.51400756835938,-733.8250122070313
1481522425305,-115.99400329589844,128.51400756835938,-733.8250122070313
1481522425325,-115.99400329589844,128.51400756835938,-734.1430053710938
1481522425348,-115.99400329589844,128.51400756835938,-734.1430053710938
1481522425365,-115.65299987792969,128.51400756835938,-734.1430053710938
1481522425385,-115.65299987792969,128.51400756835938,-734.1430053710938
1481522425405,-115.65299987792969,128.51400756835938,-734.1430053710938
1481522425425,-115.65299987792969,128.51400756835938,-734.1430053710938
1481522425445,-115.65299987792969,128.19500732421875,-734.1430053710938
1481522425465,-115.65299987792969,128.19500732421875,-734.1430053710938
1481522425485,-115.65299987792969,128.19500732421875,-734.1430053710938
1481522425505,-115.65299987792969,128.19500732421875,-734.1430053710938
1481522425531,-115.65299987792969,128.19500732421875,-734.1430053710938
1481522425545,-115.65299987792969,128.19500732421875,-734.1430053710938
1481522425565,-115.65299987792969,127.87000274658203,-734.1430053710938
1481522425585,-115.65299987792969,127.87000274658203,-734.1430053710938
1481522425605,-115.65299987792969,127.87000274658203,-734.1430053710938
1481522425624,-115.65299987792969,127.87000274658203,-734.1430053710938
1481522425643,-115.65299987792969,127.87000274658203,-734.1430053710938
1481522425662,-115.65299987792969,127.87000274658203,-734.1430053710938
1481522425682,-115.65299987792969,127.552001953125,-734.1430053710938
1481522425708,-115.65299987792969,127.552001953125,-734.1430053710938
1481522425722,-115.65299987792969,127.552001953125,-733.7630004882813
1481522425745,-115.65299987792969,127.552001953125,-733.7630004882813
