timestamp,mx,my,mz
1482903515519,22.767000198364258,-14.0649995803833,-30.802000045776367
1482903515540,22.767000198364258,-14.0649995803833,-30.802000045776367
1482903515559,22.767000198364258,-14.0649995803833,-30.802000045776367
1482903515580,22.767000198364258,-14.0649995803833,-30.802000045776367
1482903515600,22.767000198364258,-14.0649995803833,-30.802000045776367
1482903515620,22.767000198364258,-14.0649995803833,-30.802000045776367
1482903515645,22.767000198364258,-14.0649995803833,-30.802000045776367
1482903515660,22.767000198364258,-14.0649995803833,-30.802000045776367
1482903515680,22.767000198364258,-14.0649995803833,-30.802000045776367
1482903515701,22.767000198364258,-14.0649995803833,-30.802000045776367
1482903515720,22.767000198364258,-14.0649995803833,-30.802000045776367
1482903515740,22.767000198364258,-14.0649995803833,-30.802000045776367
1482903515761,22.767000198364258,-14.0649995803833,-30.802000045776367
1482903515778,22.767000198364258,-14.0649995803833,-31.198999404907227
1482903515800,22.409000396728516,-14.0649995803833,-31.198999404907227
1482903515829,22.409000396728516,-14.0649995803833,-31.198999404907227
1482903515839,22.409000396728516,-14.0649995803833,-31.198999404907227
1482903515860,22.04400062561035,-14.0649995803833,-31.58099937438965
1482903515878,22.04400062561035,-14.0649995803833,-31.58099937438965
1482903515898,21.736000061035156,-14.0649995803833,-31.58099937438965
1482903515918,21.736000061035156,-14.0649995803833,-31.58099937438965
1482903515938,21.736000061035156,-14.0649995803833,-31.88599967956543
1482903515960,21.32200050354004,-14.0649995803833,-31.88599967956543
1482903515980,21.32200050354004,-14.0649995803833,-31.88599967956543
1482903516005,21.32200050354004,-14.0649995803833,-31.88599967956543
1482903516021,20.947999954223633,-14.0649995803833,-31.88599967956543
1482903516041,20.947999954223633,-14.0649995803833,-31.88599967956543
1482903516061,20.947999954223633,-14.0649995803833,-32.196998596191406
1482903516081,20.947999954223633,-14.0649995803833,-32.196998596191406
1482903516101,20.61400032043457,-14.0649995803833,-32.196998596191406
1482903516121,20.61400032043457,-14.0649995803833,-32.196998596191406
1482903516141,20.61400032043457,-14.0649995803833,-32.196998596191406
1482903516163,20.61400032043457,-14.0649995803833,-32.196998596191406
1482903516185,20.61400032043457,-14.0649995803833,-32.196998596191406
1482903516201,20.61400032043457,-14.0649995803833,-32.196998596191406
1482903516221,20.61400032043457,-14.0649995803833,-32.196998596191406
1482903516242,20.61400032043457,-14.0649995803833,-32.196998596191406
1482903516261,20.969999313354492,-14.0649995803833,-31.826000213623047
1482903516281,20.969999313354492,-14.0649995803833,-31.826000213623047
1482903516302,20.969999313354492,-14.385000228881836,-31.826000213623047
1482903516321,21.35099983215332,-14.385000228881836,-31.826000213623047
1482903516341,21.35099983215332,-14.385000228881836,-31.413999557495117
1482903516367,21.698999404907227,-14.76099967956543,-31.413999557495117
1482903516381,21.698999404907227,-14.76099967956543,-31.070999145507813
1482903516401,22.115999221801758,-15.095000267028809,-31.070999145507813
1482903516422,22.898000717163086,-15.095000267028809,-30.591999053955078
1482903516441,23.608999252319336,-15.682000160217285,-29.805999755859375
1482903516461,24.507999420166016,-16.68199920654297,-28.718000411987305
1482903516482,25.39299964904785,-17.527000427246094,-27.360000610351563
1482903516501,26.19300079345703,-18.743000030517578,-26.104000091552734
1482903516521,26.628000259399414,-19.66200065612793,-24.736000061035156
1482903516547,27.226999282836914,-20.738000869750977,-23.44300079345703
1482903516561,27.226999282836914,-21.534000396728516,-22.44499969482422
1482903516581,27.825000762939453,-22.719999313354492,-20.861000061035156
1482903516602,28.259000778198242,-23.19099998474121,-19.948999404907227
1482903516622,28.597999572753906,-24.256000518798828,-18.108999252319336
1482903516642,28.597999572753906,-24.756999969482422,-17.601999282836914
1482903516662,28.597999572753906,-25.513999938964844,-17.601999282836914
1482903516682,28.597999572753906,-25.513999938964844,-17.024999618530273
1482903516702,28.131000518798828,-26.152000427246094,-17.024999618530273
1482903516727,28.131000518798828,-26.152000427246094,-17.854999542236328
1482903516742,27.600000381469727,-26.625999450683594,-17.854999542236328
1482903516762,27.600000381469727,-26.625999450683594,-17.854999542236328
1482903516782,27.600000381469727,-26.625999450683594,-18.288999557495117
1482903516802,27.600000381469727,-26.625999450683594,-18.621000289916992
1482903516822,27.93400001525879,-26.625999450683594,-18.621000289916992
1482903516842,27.93400001525879,-26.625999450683594,-19.70199966430664
1482903516862,27.93400001525879,-26.94700050354004,-19.70199966430664
1482903516882,27.22599983215332,-26.61400032043457,-20.1299991607666
1482903516908,26.820999145507813,-26.61400032043457,-20.1299991607666
1482903516922,25.95199966430664,-26.61400032043457,-20.1299991607666
1482903516942,25.46500015258789,-26.61400032043457,-20.590999603271484
1482903516963,25.08799934387207,-26.61400032043457,-20.590999603271484
1482903516982,24.757999420166016,-26.61400032043457,-21.124000549316406
1482903517002,24.45599937438965,-26.61400032043457,-21.66699981689453
1482903517022,24.45599937438965,-26.61400032043457,-21.66699981689453
1482903517042,24.04599952697754,-26.61400032043457,-22.191999435424805
1482903517062,23.57900047302246,-26.61400032043457,-22.191999435424805
1482903517088,23.57900047302246,-26.61400032043457,-23.10099983215332
1482903517102,23.211000442504883,-26.61400032043457,-23.54400062561035
1482903517122,23.211000442504883,-26.61400032043457,-23.54400062561035
1482903517140,23.211000442504883,-26.61400032043457,-23.54400062561035
1482903517167,22.576000213623047,-26.61400032043457,-23.54400062561035
1482903517182,22.576000213623047,-26.61400032043457,-23.54400062561035
1482903517202,22.174999237060547,-26.61400032043457,-23.54400062561035
1482903517219,22.174999237060547,-26.61400032043457,-23.54400062561035
1482903517243,21.025999069213867,-26.61400032043457,-23.54400062561035
1482903517263,20.41699981689453,-26.61400032043457,-23.54400062561035
1482903517279,20.41699981689453,-26.61400032043457,-23.54400062561035
1482903517299,19.937999725341797,-26.61400032043457,-23.54400062561035
1482903517320,19.937999725341797,-26.61400032043457,-23.900999069213867
1482903517342,19.937999725341797,-26.61400032043457,-23.900999069213867
1482903517362,20.323999404907227,-26.61400032043457,-23.900999069213867
1482903517382,20.323999404907227,-26.61400032043457,-24.246999740600586
1482903517402,20.683000564575195,-26.61400032043457,-24.246999740600586
1482903517422,20.683000564575195,-26.61400032043457,-24.246999740600586
1482903517451,20.683000564575195,-26.61400032043457,-24.246999740600586
1482903517461,20.683000564575195,-26.61400032043457,-24.246999740600586
1482903517482,20.364999771118164,-26.61400032043457,-24.246999740600586
1482903517502,20.364999771118164,-26.61400032043457,-24.246999740600586
1482903517522,20.364999771118164,-26.61400032043457,-24.246999740600586
1482903517542,20.988000869750977,-26.61400032043457,-24.246999740600586
1482903517562,21.604000091552734,-26.61400032043457,-24.246999740600586
1482903517582,22.336999893188477,-26.61400032043457,-24.246999740600586
1482903517602,23.07200050354004,-26.61400032043457,-24.246999740600586
1482903517628,23.773000717163086,-26.194000244140625,-24.246999740600586
1482903517642,24.577999114990234,-26.194000244140625,-24.246999740600586
1482903517662,25.030000686645508,-25.871000289916992,-24.246999740600586
1482903517683,25.764999389648438,-25.322999954223633,-24.246999740600586
1482903517702,25.764999389648438,-24.643999099731445,-23.90999984741211
1482903517720,26.514999389648438,-23.923999786376953,-23.90999984741211
1482903517743,26.514999389648438,-23.31800079345703,-23.90999984741211
1482903517763,27.134000778198242,-22.44099998474121,-23.90999984741211
1482903517783,27.466999053955078,-22.44099998474121,-23.90999984741211
1482903517808,27.795000076293945,-21.972000122070313,-23.90999984741211
1482903517823,27.795000076293945,-21.972000122070313,-23.90999984741211
1482903517841,28.242000579833984,-21.972000122070313,-23.90999984741211
1482903517863,28.242000579833984,-21.489999771118164,-23.59000015258789
1482903517883,28.66900062561035,-21.489999771118164,-23.59000015258789
1482903517903,28.66900062561035,-21.489999771118164,-23.59000015258789
1482903517923,28.981000900268555,-21.489999771118164,-23.59000015258789
1482903517943,29.360000610351563,-21.179000854492188,-23.59000015258789
1482903517963,29.804000854492188,-21.179000854492188,-23.204999923706055
1482903517989,30.22599983215332,-21.179000854492188,-23.204999923706055
1482903518003,30.22599983215332,-20.827999114990234,-23.204999923706055
1482903518023,30.22599983215332,-20.827999114990234,-22.823999404907227
1482903518043,30.798999786376953,-20.827999114990234,-22.823999404907227
1482903518063,30.798999786376953,-20.827999114990234,-22.823999404907227
1482903518083,30.798999786376953,-20.322999954223633,-22.517000198364258
1482903518103,31.482999801635742,-20.322999954223633,-22.517000198364258
1482903518123,31.482999801635742,-19.975000381469727,-22.517000198364258
1482903518143,32.22800064086914,-19.975000381469727,-22.052000045776367
1482903518171,32.650001525878906,-19.975000381469727,-22.052000045776367
1482903518183,32.650001525878906,-19.56999969482422,-21.079999923706055
1482903518203,33.2239990234375,-19.56999969482422,-20.70400047302246
1482903518223,33.2239990234375,-19.56999969482422,-20.339000701904297
1482903518243,33.2239990234375,-19.18400001525879,-20.339000701904297
1482903518262,33.70199966430664,-19.18400001525879,-19.94700050354004
1482903518283,33.70199966430664,-19.18400001525879,-19.94700050354004
1482903518303,33.70199966430664,-18.81800079345703,-19.506000518798828
1482903518323,33.70199966430664,-18.81800079345703,-19.506000518798828
1482903518349,33.70199966430664,-18.81800079345703,-19.506000518798828
1482903518363,33.70199966430664,-18.41200065612793,-19.506000518798828
1482903518383,33.70199966430664,-18.41200065612793,-19.506000518798828
1482903518404,33.70199966430664,-18.41200065612793,-19.506000518798828
1482903518423,34.066001892089844,-18.41200065612793,-19.506000518798828
1482903518443,34.066001892089844,-18.077999114990234,-19.138999938964844
1482903518464,34.066001892089844,-18.077999114990234,-19.138999938964844
1482903518483,34.37099838256836,-18.077999114990234,-19.138999938964844
1482903518503,34.37099838256836,-18.077999114990234,-19.138999938964844
1482903518529,34.37099838256836,-17.7450008392334,-19.138999938964844
1482903518543,34.37099838256836,-17.7450008392334,-19.138999938964844
1482903518563,34.37099838256836,-17.7450008392334,-19.138999938964844
1482903518584,34.37099838256836,-17.7450008392334,-19.138999938964844
1482903518603,34.37099838256836,-17.7450008392334,-19.138999938964844
1482903518623,34.37099838256836,-17.39299964904785,-19.89699935913086
1482903518644,34.00699996948242,-17.39299964904785,-20.315000534057617
1482903518663,34.00699996948242,-17.39299964904785,-20.315000534057617
1482903518683,33.69900131225586,-17.39299964904785,-21.173999786376953
1482903518709,33.69900131225586,-17.39299964904785,-21.500999450683594
1482903518723,33.361000061035156,-17.39299964904785,-21.500999450683594
1482903518744,32.95399856567383,-17.39299964904785,-21.500999450683594
1482903518764,32.95399856567383,-17.39299964904785,-22.135000228881836
1482903518784,32.39500045776367,-17.39299964904785,-22.135000228881836
1482903518804,32.08100128173828,-17.39299964904785,-22.57900047302246
1482903518824,32.08100128173828,-17.39299964904785,-22.57900047302246
1482903518847,31.718000411987305,-17.39299964904785,-22.57900047302246
1482903518864,31.718000411987305,-17.39299964904785,-22.57900047302246
1482903518889,31.718000411987305,-17.39299964904785,-22.57900047302246
1482903518904,31.718000411987305,-17.39299964904785,-22.57900047302246
1482903518924,31.386999130249023,-17.39299964904785,-22.915000915527344
1482903518944,31.386999130249023,-17.39299964904785,-22.915000915527344
1482903518966,31.027000427246094,-17.729999542236328,-23.250999450683594
1482903518984,31.027000427246094,-17.729999542236328,-23.250999450683594
1482903519004,30.71500015258789,-17.729999542236328,-23.570999145507813
1482903519024,30.71500015258789,-17.729999542236328,-23.570999145507813
1482903519044,30.71500015258789,-17.729999542236328,-23.570999145507813
1482903519070,30.332000732421875,-18.058000564575195,-23.881000518798828
1482903519085,30.332000732421875,-18.058000564575195,-23.881000518798828
1482903519104,30.332000732421875,-18.058000564575195,-23.881000518798828
1482903519124,30.332000732421875,-18.058000564575195,-23.881000518798828
1482903519145,30.332000732421875,-18.058000564575195,-23.881000518798828
1482903519164,30.332000732421875,-18.058000564575195,-23.881000518798828
1482903519184,30.332000732421875,-18.426000595092773,-23.881000518798828
1482903519204,30.332000732421875,-18.426000595092773,-23.881000518798828
1482903519224,30.332000732421875,-18.426000595092773,-23.881000518798828
1482903519250,30.332000732421875,-18.76300048828125,-23.570999145507813
1482903519265,30.332000732421875,-18.76300048828125,-23.077999114990234
1482903519284,30.332000732421875,-19.06999969482422,-22.027000427246094
1482903519304,30.332000732421875,-19.509000778198242,-21.240999221801758
1482903519325,30.332000732421875,-20.354999542236328,-20.343000411987305
1482903519344,30.332000732421875,-21.132999420166016,-19.96299934387207
1482903519364,30.660999298095703,-21.517000198364258,-19.18000030517578
1482903519385,30.660999298095703,-21.517000198364258,-19.18000030517578
1482903519404,30.660999298095703,-22.113000869750977,-18.611000061035156
1482903519430,30.981000900268555,-22.548999786376953,-18.13599967956543
1482903519445,30.981000900268555,-22.548999786376953,-18.13599967956543
1482903519464,30.981000900268555,-22.548999786376953,-18.13599967956543
1482903519485,31.357999801635742,-22.548999786376953,-17.49799919128418
1482903519505,31.357999801635742,-22.548999786376953,-17.14299964904785
1482903519524,31.357999801635742,-22.548999786376953,-16.415000915527344
1482903519545,31.790000915527344,-22.548999786376953,-15.571000099182129
1482903519565,31.790000915527344,-22.548999786376953,-14.989999771118164
1482903519584,32.18299865722656,-22.548999786376953,-13.621000289916992
1482903519610,32.64099884033203,-22.548999786376953,-12.472000122070313
1482903519624,33.77199935913086,-22.548999786376953,-10.998000144958496
1482903519645,34.71900177001953,-22.548999786376953,-10.104000091552734
1482903519664,35.46900177001953,-22.548999786376953,-9.107000350952148
1482903519684,36.13399887084961,-22.548999786376953,-8.411999702453613
1482903519704,36.486000061035156,-22.548999786376953,-7.251999855041504
1482903519725,36.486000061035156,-22.548999786376953,-5.984000205993652
1482903519744,37.27399826049805,-22.548999786376953,-4.742000102996826
1482903519764,37.27399826049805,-22.548999786376953,-4.060999870300293
1482903519790,37.27399826049805,-22.548999786376953,-3.2219998836517334
1482903519804,37.57699966430664,-22.548999786376953,-1.4869999885559082
1482903519822,37.57699966430664,-22.548999786376953,-0.22699999809265137
1482903519845,37.25199890136719,-22.548999786376953,-0.22699999809265137
1482903519865,37.25199890136719,-22.548999786376953,1.74399995803833
1482903519885,37.25199890136719,-22.548999786376953,1.74399995803833
1482903519902,37.25199890136719,-22.548999786376953,2.315999984741211
1482903519925,37.25199890136719,-22.548999786376953,2.638000011444092
1482903519945,37.25199890136719,-22.548999786376953,3.430999994277954
1482903519970,37.25199890136719,-22.548999786376953,3.7990000247955322
1482903519984,37.707000732421875,-22.548999786376953,4.289999961853027
1482903520005,37.707000732421875,-22.548999786376953,5.165999889373779
1482903520025,37.707000732421875,-22.242000579833984,4.817999839782715
1482903520044,38.106998443603516,-22.242000579833984,5.183000087738037
1482903520065,38.106998443603516,-22.242000579833984,5.183000087738037
1482903520085,38.106998443603516,-22.242000579833984,5.534999847412109
1482903520104,38.4119987487793,-21.91699981689453,5.145999908447266
1482903520126,38.4119987487793,-21.91699981689453,5.145999908447266
1482903520149,38.4119987487793,-21.235000610351563,4.736000061035156
1482903520201,38.73899841308594,-20.299999237060547,4.736000061035156
1482903520202,38.73899841308594,-19.325000762939453,4.156000137329102
1482903520203,38.73899841308594,-18.77400016784668,4.156000137329102
1482903520222,39.17900085449219,-17.89699935913086,4.156000137329102
1482903520241,39.17900085449219,-17.89699935913086,4.156000137329102
1482903520262,39.80699920654297,-17.082000732421875,4.488999843597412
1482903520282,40.12099838256836,-16.695999145507813,4.488999843597412
1482903520302,40.12099838256836,-16.695999145507813,4.488999843597412
1482903520328,40.12099838256836,-15.996999740600586,4.488999843597412
1482903520344,40.45399856567383,-16.551000595092773,4.488999843597412
1482903520365,40.45399856567383,-16.551000595092773,4.488999843597412
1482903520385,40.45399856567383,-16.957000732421875,4.794000148773193
1482903520404,40.78799819946289,-16.957000732421875,4.794000148773193
1482903520423,40.78799819946289,-16.957000732421875,4.794000148773193
1482903520445,40.78799819946289,-16.957000732421875,4.794000148773193
1482903520465,41.15999984741211,-16.583999633789063,4.794000148773193
1482903520485,41.15999984741211,-16.583999633789063,4.794000148773193
1482903520511,41.15999984741211,-16.583999633789063,4.794000148773193
1482903520525,41.15999984741211,-16.583999633789063,4.794000148773193
1482903520545,41.15999984741211,-16.583999633789063,4.794000148773193
1482903520565,41.15999984741211,-16.583999633789063,4.794000148773193
1482903520585,41.15999984741211,-16.583999633789063,5.197999954223633
1482903520605,41.15999984741211,-16.583999633789063,5.197999954223633
1482903520625,41.15999984741211,-16.583999633789063,5.197999954223633
1482903520645,41.15999984741211,-16.583999633789063,5.910999774932861
1482903520665,41.15999984741211,-16.583999633789063,5.910999774932861
1482903520691,41.15999984741211,-16.996000289916992,6.4019999504089355
1482903520705,41.15999984741211,-16.996000289916992,6.4019999504089355
1482903520726,41.15999984741211,-17.40399932861328,6.4019999504089355
1482903520745,40.75699996948242,-17.715999603271484,7.183000087738037
1482903520765,40.75699996948242,-18.0310001373291,7.183000087738037
1482903520785,40.75699996948242,-18.440000534057617,7.960000038146973
1482903520806,40.40800094604492,-18.843000411987305,8.406999588012695
1482903520823,40.40800094604492,-18.843000411987305,8.807000160217285
1482903520844,40.40800094604492,-19.215999603271484,9.673999786376953
1482903520871,39.95500183105469,-19.215999603271484,9.991999626159668
1482903520885,39.95500183105469,-19.215999603271484,10.458999633789063
1482903520905,39.95500183105469,-19.215999603271484,11.04699993133545
1482903520926,39.513999938964844,-19.215999603271484,11.04699993133545
1482903520949,39.513999938964844,-19.606000900268555,11.04699993133545
1482903520963,39.513999938964844,-19.606000900268555,11.357000350952148
1482903520983,39.0890007019043,-19.606000900268555,11.357000350952148
1482903521003,39.0890007019043,-19.952999114990234,11.357000350952148
1482903521032,39.0890007019043,-19.952999114990234,11.357000350952148
1482903521050,38.7130012512207,-19.952999114990234,11.357000350952148
1482903521064,38.7130012512207,-19.952999114990234,11.357000350952148
1482903521085,38.7130012512207,-20.32699966430664,11.357000350952148
1482903521106,38.7130012512207,-20.32699966430664,11.357000350952148
1482903521125,38.37799835205078,-20.32699966430664,11.357000350952148
1482903521145,38.37799835205078,-20.32699966430664,11.753000259399414
1482903521166,38.37799835205078,-20.32699966430664,11.753000259399414
1482903521185,38.37799835205078,-20.32699966430664,12.116999626159668
1482903521223,38.37799835205078,-20.32699966430664,12.116999626159668
1482903521227,38.37799835205078,-20.32699966430664,12.116999626159668
1482903521243,38.37799835205078,-20.32699966430664,12.506999969482422
1482903521262,38.37799835205078,-20.32699966430664,12.506999969482422
1482903521283,38.37799835205078,-20.32699966430664,12.506999969482422
1482903521303,38.37799835205078,-20.32699966430664,12.506999969482422
1482903521322,38.37799835205078,-20.32699966430664,12.506999969482422
1482903521345,38.37799835205078,-20.32699966430664,12.506999969482422
1482903521366,38.37799835205078,-20.32699966430664,12.506999969482422
1482903521386,38.37799835205078,-20.32699966430664,12.506999969482422
1482903521412,38.37799835205078,-20.32699966430664,12.506999969482422
1482903521426,38.37799835205078,-20.32699966430664,12.506999969482422
1482903521445,38.37799835205078,-20.32699966430664,12.506999969482422
1482903521464,38.37799835205078,-20.32699966430664,12.506999969482422
1482903521486,38.37799835205078,-20.32699966430664,12.506999969482422
1482903521506,38.37799835205078,-20.32699966430664,12.506999969482422
1482903521526,38.37799835205078,-20.020999908447266,12.506999969482422
1482903521546,38.68199920654297,-20.020999908447266,12.1850004196167
1482903521566,38.68199920654297,-20.020999908447266,11.130999565124512
1482903521592,38.68199920654297,-20.020999908447266,10.529999732971191
1482903521606,38.68199920654297,-20.020999908447266,9.822999954223633
1482903521626,39.027000427246094,-19.704999923706055,8.666000366210938
1482903521647,39.027000427246094,-19.704999923706055,8.07800006866455
1482903521666,39.027000427246094,-19.704999923706055,7.072999954223633
1482903521686,39.38100051879883,-19.704999923706055,6.311999797821045
1482903521707,39.38100051879883,-19.33099937438965,5.5960001945495605
1482903521726,39.38100051879883,-19.33099937438965,4.5879998207092285
1482903521746,39.731998443603516,-19.33099937438965,4.5879998207092285
1482903521797,39.731998443603516,-19.020999908447266,3.74399995803833
1482903521797,39.731998443603516,-19.020999908447266,2.5360000133514404
1482903521805,40.08599853515625,-19.020999908447266,2.5360000133514404
1482903521827,40.08599853515625,-18.691999435424805,1.8600000143051147
1482903521846,40.08599853515625,-18.691999435424805,1.3320000171661377
1482903521866,40.430999755859375,-18.691999435424805,1.3320000171661377
1482903521887,40.430999755859375,-18.691999435424805,0.31700000166893005
1482903521904,40.430999755859375,-18.288999557495117,0.31700000166893005
1482903521927,40.744998931884766,-18.288999557495117,-0.02800000086426735
1482903521950,40.744998931884766,-18.288999557495117,-0.421999990940094
1482903522018,40.744998931884766,-17.937999725341797,-0.421999990940094
1482903522018,40.744998931884766,-17.937999725341797,-0.421999990940094
1482903522018,41.108001708984375,-17.937999725341797,-0.421999990940094
1482903522026,41.108001708984375,-17.520000457763672,0.14800000190734863
1482903522045,41.108001708984375,-17.520000457763672,0.14800000190734863
1482903522066,41.108001708984375,-17.520000457763672,0.14800000190734863
1482903522083,41.108001708984375,-17.136999130249023,0.14800000190734863
1482903522105,41.40999984741211,-17.136999130249023,0.14800000190734863
1482903522131,41.40999984741211,-17.136999130249023,0.14800000190734863
1482903522147,41.40999984741211,-16.78700065612793,0.14800000190734863
1482903522167,41.40999984741211,-16.78700065612793,0.14800000190734863
1482903522187,41.40999984741211,-16.78700065612793,0.14800000190734863
1482903522206,41.40999984741211,-16.78700065612793,0.14800000190734863
1482903522226,41.40999984741211,-16.458999633789063,0.14800000190734863
1482903522247,41.40999984741211,-16.458999633789063,0.6140000224113464
1482903522267,41.40999984741211,-16.458999633789063,2.249000072479248
1482903522287,41.40999984741211,-16.458999633789063,3.674999952316284
1482903522311,41.40999984741211,-16.458999633789063,4.443999767303467
1482903522327,41.40999984741211,-16.458999633789063,5.714000225067139
1482903522347,41.40999984741211,-16.458999633789063,7.138999938964844
1482903522367,41.40999984741211,-16.458999633789063,8.508999824523926
1482903522387,41.40999984741211,-16.458999633789063,9.779999732971191
1482903522407,41.40999984741211,-16.458999633789063,9.779999732971191
1482903522427,41.40999984741211,-16.458999633789063,10.54800033569336
1482903522447,41.40999984741211,-16.117000579833984,10.54800033569336
1482903522471,41.40999984741211,-16.117000579833984,11.621000289916992
1482903522491,41.40999984741211,-16.117000579833984,12.84000015258789
1482903522507,41.40999984741211,-16.117000579833984,13.565999984741211
1482903522527,41.40999984741211,-16.117000579833984,14.416000366210938
1482903522547,41.40999984741211,-15.78600025177002,15.572999954223633
1482903522567,41.40999984741211,-15.78600025177002,16.31599998474121
1482903522587,41.07500076293945,-15.78600025177002,17.354999542236328
1482903522608,41.07500076293945,-15.78600025177002,18.200000762939453
1482903522627,41.07500076293945,-15.402999877929688,18.200000762939453
1482903522647,40.71900177001953,-15.402999877929688,18.200000762939453
1482903522671,40.71900177001953,-15.074999809265137,18.200000762939453
1482903522687,40.71900177001953,-15.074999809265137,18.200000762939453
1482903522707,40.361000061035156,-14.734999656677246,18.200000762939453
1482903522727,40.361000061035156,-14.734999656677246,18.200000762939453
1482903522746,40.361000061035156,-14.734999656677246,18.200000762939453
1482903522767,39.93600082397461,-14.392999649047852,18.200000762939453
1482903522787,39.93600082397461,-14.392999649047852,18.200000762939453
1482903522807,39.612998962402344,-14.392999649047852,19.099000930786133
1482903522827,39.612998962402344,-14.392999649047852,19.099000930786133
1482903522853,39.23899841308594,-14.392999649047852,19.68600082397461
1482903522869,39.23899841308594,-14.392999649047852,19.68600082397461
1482903522885,38.8849983215332,-14.392999649047852,20.04800033569336
1482903522905,38.8849983215332,-14.392999649047852,20.547000885009766
1482903522927,38.470001220703125,-14.392999649047852,21.268999099731445
1482903522947,38.470001220703125,-14.392999649047852,22.32200050354004
1482903522968,37.50899887084961,-14.392999649047852,23.25200080871582
1482903522986,36.816001892089844,-14.392999649047852,23.70400047302246
1482903523007,35.99300003051758,-14.697999954223633,24.957000732421875
1482903523033,35.327999114990234,-14.697999954223633,25.30500030517578
1482903523047,34.262001037597656,-15.13599967956543,26.533000946044922
1482903523067,33.31700134277344,-15.708000183105469,26.933000564575195
1482903523087,32.5359992980957,-16.16200065612793,27.267000198364258
1482903523107,32.5359992980957,-16.676000595092773,27.81800079345703
1482903523127,31.663000106811523,-17.139999389648438,27.81800079345703
1482903523148,31.027999877929688,-17.482999801635742,28.457000732421875
1482903523167,30.39699935913086,-17.90999984741211,28.996999740600586
1482903523192,29.503999710083008,-17.90999984741211,28.996999740600586
1482903523211,28.672000885009766,-18.514999389648438,29.61400032043457
1482903523253,28.131000518798828,-18.514999389648438,30.208999633789063
1482903523253,27.308000564575195,-18.843000411987305,30.208999633789063
1482903523265,26.61400032043457,-18.843000411987305,31.316999435424805
1482903523286,26.61400032043457,-18.843000411987305,30.804000854492188
1482903523304,26.13599967956543,-18.843000411987305,31.586999893188477
1482903523325,25.825000762939453,-18.843000411987305,32.39799880981445
1482903523344,25.25,-18.843000411987305,32.93899917602539
1482903523365,24.945999145507813,-18.843000411987305,33.83100128173828
1482903523391,24.57699966430664,-18.843000411987305,33.83100128173828
1482903523407,24.57699966430664,-19.18899917602539,34.41600036621094
1482903523428,23.957000732421875,-19.18899917602539,34.86899948120117
1482903523447,23.503999710083008,-19.18899917602539,34.86899948120117
1482903523466,23.503999710083008,-19.18899917602539,35.79100036621094
1482903523485,22.95599937438965,-19.18899917602539,35.79100036621094
1482903523505,22.95599937438965,-19.18899917602539,36.95000076293945
1482903523527,22.305999755859375,-19.18899917602539,36.61600112915039
1482903523547,22.305999755859375,-19.18899917602539,36.61600112915039
1482903523571,22.305999755859375,-19.18899917602539,36.61600112915039
1482903523588,22.79199981689453,-19.18899917602539,36.61600112915039
1482903523608,22.79199981689453,-19.18899917602539,36.04499816894531
1482903523628,23.25200080871582,-19.18899917602539,36.04499816894531
1482903523647,23.25200080871582,-18.716999053955078,36.98500061035156
1482903523667,23.25200080871582,-17.94499969482422,36.98500061035156
1482903523688,23.25200080871582,-16.858999252319336,36.98500061035156
1482903523708,22.898000717163086,-16.01799964904785,36.98500061035156
1482903523728,22.898000717163086,-15.13599967956543,36.685001373291016
1482903523753,22.898000717163086,-14.369999885559082,36.685001373291016
1482903523767,22.586999893188477,-13.824000358581543,37.07699966430664
1482903523788,22.586999893188477,-13.072999954223633,37.07699966430664
1482903523809,22.586999893188477,-12.22599983215332,37.50299835205078
1482903523828,22.586999893188477,-11.383999824523926,37.50299835205078
1482903523848,22.586999893188477,-10.772000312805176,37.88999938964844
1482903523868,22.586999893188477,-10.772000312805176,37.88999938964844
1482903523888,22.586999893188477,-9.996999740600586,37.88999938964844
1482903523908,22.586999893188477,-9.996999740600586,38.20800018310547
1482903523935,22.586999893188477,-9.996999740600586,38.20800018310547
1482903523947,22.586999893188477,-9.996999740600586,38.20800018310547
1482903523968,22.923999786376953,-9.996999740600586,38.20800018310547
1482903523989,24.121999740600586,-10.897000312805176,38.20800018310547
1482903524008,25.929000854492188,-10.897000312805176,37.332000732421875
1482903524028,27.507999420166016,-11.484999656677246,35.52299880981445
1482903524049,28.933000564575195,-11.484999656677246,34.145999908447266
1482903524068,29.766000747680664,-12.024999618530273,32.54499816894531
1482903524088,30.70599937438965,-12.024999618530273,31.381000518798828
1482903524111,31.666000366210938,-12.024999618530273,30.292999267578125
1482903524128,32.237998962402344,-12.510000228881836,29.0049991607666
1482903524148,33.073001861572266,-12.928000450134277,28.11199951171875
1482903524169,33.45000076293945,-12.928000450134277,27.392000198364258
1482903524188,34.066001892089844,-13.258000373840332,27.066999435424805
1482903524209,34.066001892089844,-13.258000373840332,26.697999954223633
1482903524229,34.7239990234375,-13.258000373840332,26.697999954223633
1482903524247,34.7239990234375,-13.258000373840332,26.697999954223633
1482903524268,34.7239990234375,-12.89900016784668,26.697999954223633
1482903524292,34.7239990234375,-12.89900016784668,26.697999954223633
1482903524309,34.7239990234375,-12.89900016784668,26.697999954223633
1482903524329,34.29100036621094,-12.89900016784668,27.368999481201172
1482903524349,34.29100036621094,-12.89900016784668,27.368999481201172
1482903524369,34.29100036621094,-12.89900016784668,27.368999481201172
