timestamp,mx,my,mz
1482129674210,26.459999084472656,-9.293999671936035,32.41699981689453
1482129674235,26.84000015258789,-9.628999710083008,31.923999786376953
1482129674250,27.275999069213867,-9.628999710083008,31.558000564575195
1482129674270,27.70800018310547,-9.628999710083008,31.176000595092773
1482129674290,27.70800018310547,-9.628999710083008,30.70800018310547
1482129674310,28.26799964904785,-9.628999710083008,30.34600067138672
1482129674328,28.26799964904785,-9.942000389099121,30.34600067138672
1482129674350,28.26799964904785,-9.942000389099121,30.34600067138672
1482129674367,28.67799949645996,-10.300999641418457,29.808000564575195
1482129674390,28.67799949645996,-10.300999641418457,29.808000564575195
1482129674415,28.67799949645996,-10.774999618530273,29.808000564575195
1482129674428,28.67799949645996,-11.121999740600586,29.808000564575195
1482129674450,28.67799949645996,-11.434000015258789,29.808000564575195
1482129674470,28.993999481201172,-11.812999725341797,29.283000946044922
1482129674490,28.993999481201172,-11.812999725341797,29.283000946044922
1482129674510,28.993999481201172,-11.812999725341797,29.283000946044922
1482129674530,29.405000686645508,-11.812999725341797,29.283000946044922
1482129674550,29.405000686645508,-11.812999725341797,29.283000946044922
1482129674570,29.405000686645508,-12.164999961853027,28.964000701904297
1482129674595,29.405000686645508,-12.164999961853027,28.964000701904297
1482129674610,29.77899932861328,-12.482999801635742,28.964000701904297
1482129674630,29.77899932861328,-12.482999801635742,28.582000732421875
1482129674650,29.77899932861328,-12.482999801635742,28.582000732421875
1482129674670,29.77899932861328,-12.482999801635742,28.582000732421875
1482129674690,30.167999267578125,-12.902000427246094,28.582000732421875
1482129674711,30.167999267578125,-12.902000427246094,28.582000732421875
1482129674758,30.167999267578125,-12.902000427246094,28.232999801635742
1482129674758,30.551000595092773,-13.310999870300293,28.232999801635742
1482129674774,30.551000595092773,-13.310999870300293,28.232999801635742
1482129674790,30.551000595092773,-13.310999870300293,28.232999801635742
1482129674810,30.972999572753906,-13.666999816894531,27.839000701904297
1482129674831,30.972999572753906,-13.666999816894531,27.839000701904297
1482129674850,30.972999572753906,-13.666999816894531,27.839000701904297
1482129674870,31.424999237060547,-13.972999572753906,27.40399932861328
1482129674891,31.424999237060547,-13.972999572753906,27.40399932861328
1482129674910,31.7810001373291,-13.972999572753906,26.957000732421875
1482129674930,31.7810001373291,-14.369999885559082,26.211000442504883
1482129674956,32.130001068115234,-14.369999885559082,25.493999481201172
1482129674970,32.130001068115234,-14.369999885559082,24.684999465942383
1482129674991,32.45199966430664,-14.802000045776367,23.959999084472656
1482129675011,32.45199966430664,-14.802000045776367,23.4060001373291
1482129675031,32.76499938964844,-15.128999710083008,23.02199935913086
1482129675051,32.76499938964844,-15.128999710083008,22.31999969482422
1482129675071,32.76499938964844,-15.461000442504883,21.725000381469727
1482129675091,33.189998626708984,-15.461000442504883,21.16200065612793
1482129675108,33.189998626708984,-15.461000442504883,20.655000686645508
1482129675131,33.189998626708984,-15.857999801635742,20.28499984741211
1482129675147,33.189998626708984,-15.857999801635742,19.552000045776367
1482129675167,33.566001892089844,-15.857999801635742,19.552000045776367
1482129675188,33.566001892089844,-16.19499969482422,19.125999450683594
1482129675207,33.566001892089844,-16.19499969482422,18.156999588012695
1482129675227,33.566001892089844,-16.19499969482422,18.156999588012695
1482129675248,33.95000076293945,-16.19499969482422,17.628000259399414
1482129675267,33.95000076293945,-16.524999618530273,16.763999938964844
1482129675287,33.95000076293945,-16.524999618530273,16.763999938964844
1482129675310,33.95000076293945,-16.524999618530273,16.183000564575195
1482129675327,34.297000885009766,-16.524999618530273,15.600000381469727
1482129675347,34.297000885009766,-16.524999618530273,15.600000381469727
1482129675368,34.297000885009766,-16.893999099731445,15.045000076293945
1482129675387,34.297000885009766,-16.893999099731445,14.63700008392334
1482129675407,34.297000885009766,-16.893999099731445,13.789999961853027
1482129675428,34.297000885009766,-16.893999099731445,13.38599967956543
1482129675447,34.62200164794922,-17.201000213623047,12.413999557495117
1482129675467,34.62200164794922,-17.201000213623047,11.968000411987305
1482129675491,34.62200164794922,-17.201000213623047,11.593000411987305
1482129675507,34.62200164794922,-17.525999069213867,10.33899974822998
1482129675528,34.62200164794922,-17.525999069213867,10.33899974822998
1482129675548,34.62200164794922,-17.525999069213867,9.470999717712402
1482129675568,34.62200164794922,-17.871999740600586,9.027000427246094
1482129675593,34.62200164794922,-17.871999740600586,9.027000427246094
1482129675608,34.62200164794922,-17.871999740600586,9.027000427246094
1482129675628,34.62200164794922,-18.288999557495117,8.711999893188477
1482129675648,34.62200164794922,-18.288999557495117,7.88700008392334
1482129675671,34.62200164794922,-18.288999557495117,7.88700008392334
1482129675688,34.62200164794922,-18.67799949645996,7.296000003814697
1482129675708,34.62200164794922,-18.67799949645996,7.296000003814697
1482129675728,34.62200164794922,-18.67799949645996,6.729000091552734
1482129675748,34.62200164794922,-18.67799949645996,7.191999912261963
1482129675768,34.62200164794922,-19.048999786376953,6.820000171661377
1482129675788,34.62200164794922,-19.048999786376953,6.820000171661377
1482129675808,34.62200164794922,-19.048999786376953,6.820000171661377
1482129675828,34.62200164794922,-19.048999786376953,6.820000171661377
1482129675851,34.62200164794922,-19.048999786376953,6.820000171661377
1482129675868,34.62200164794922,-19.048999786376953,6.820000171661377
1482129675888,34.62200164794922,-19.048999786376953,6.820000171661377
1482129675908,34.62200164794922,-19.048999786376953,6.820000171661377
1482129675928,34.62200164794922,-19.048999786376953,6.820000171661377
1482129675948,34.62200164794922,-19.048999786376953,6.435999870300293
1482129675968,34.62200164794922,-19.048999786376953,6.435999870300293
1482129675988,34.62200164794922,-19.048999786376953,6.105000019073486
1482129676008,34.308998107910156,-19.048999786376953,6.105000019073486
1482129676031,34.308998107910156,-19.048999786376953,5.658999919891357
1482129676048,34.308998107910156,-19.048999786376953,5.658999919891357
1482129676068,34.308998107910156,-19.048999786376953,5.298999786376953
1482129676088,34.308998107910156,-19.048999786376953,5.298999786376953
1482129676108,34.308998107910156,-19.048999786376953,4.8979997634887695
1482129676128,34.308998107910156,-19.048999786376953,4.301000118255615
1482129676148,34.308998107910156,-19.048999786376953,3.3489999771118164
1482129676168,33.97200012207031,-19.048999786376953,2.697000026702881
1482129676188,33.97200012207031,-19.048999786376953,2.0899999141693115
1482129676211,33.97200012207031,-19.048999786376953,1.1130000352859497
1482129676228,33.97200012207031,-19.048999786376953,0.32499998807907104
1482129676248,33.97200012207031,-19.048999786376953,-0.39800000190734863
1482129676268,33.573001861572266,-19.048999786376953,-1.2020000219345093
1482129676290,33.573001861572266,-19.41900062561035,-1.5410000085830688
1482129676310,33.573001861572266,-19.41900062561035,-2.3299999237060547
1482129676330,33.145999908447266,-19.41900062561035,-2.759999990463257
1482129676350,33.145999908447266,-19.76300048828125,-3.125999927520752
1482129676372,32.84600067138672,-19.76300048828125,-3.7360000610351563
1482129676395,32.84600067138672,-19.76300048828125,-3.7360000610351563
1482129676410,32.534000396728516,-19.76300048828125,-4.199999809265137
1482129676430,32.534000396728516,-20.17300033569336,-4.199999809265137
1482129676450,32.534000396728516,-20.17300033569336,-4.199999809265137
1482129676472,32.10900115966797,-20.17300033569336,-4.973999977111816
1482129676492,32.10900115966797,-20.17300033569336,-4.973999977111816
1482129676512,32.10900115966797,-20.17300033569336,-4.973999977111816
1482129676532,31.667999267578125,-20.51799964904785,-5.38700008392334
1482129676552,31.667999267578125,-20.51799964904785,-5.006999969482422
1482129676578,31.667999267578125,-20.51799964904785,-5.006999969482422
1482129676590,31.243000030517578,-20.51799964904785,-5.499000072479248
1482129676612,31.243000030517578,-20.51799964904785,-5.171000003814697
1482129676632,31.243000030517578,-20.51799964904785,-5.171000003814697
1482129676652,30.88599967956543,-20.51799964904785,-5.171000003814697
1482129676672,30.88599967956543,-20.51799964904785,-5.171000003814697
1482129676692,30.88599967956543,-20.51799964904785,-5.171000003814697
1482129676712,30.88599967956543,-20.51799964904785,-5.497000217437744
1482129676732,30.88599967956543,-20.51799964904785,-5.497000217437744
1482129676758,30.88599967956543,-20.51799964904785,-5.497000217437744
1482129676770,30.88599967956543,-20.51799964904785,-5.497000217437744
1482129676792,30.88599967956543,-20.51799964904785,-5.497000217437744
1482129676813,30.88599967956543,-20.51799964904785,-5.497000217437744
1482129676832,30.88599967956543,-20.51799964904785,-5.497000217437744
1482129676852,30.88599967956543,-20.51799964904785,-5.497000217437744
1482129676873,30.88599967956543,-20.51799964904785,-5.497000217437744
1482129676892,30.88599967956543,-20.51799964904785,-5.497000217437744
1482129676912,30.88599967956543,-20.51799964904785,-5.1620001792907715
1482129676935,30.88599967956543,-20.141000747680664,-5.1620001792907715
1482129676951,31.29800033569336,-20.141000747680664,-4.806000232696533
1482129676972,31.29800033569336,-20.141000747680664,-4.482999801635742
1482129676993,31.60700035095215,-20.141000747680664,-4.482999801635742
1482129677012,31.60700035095215,-19.739999771118164,-3.930000066757202
1482129677032,31.968000411987305,-19.739999771118164,-3.930000066757202
1482129677053,31.968000411987305,-19.739999771118164,-3.4679999351501465
1482129677072,32.33599853515625,-19.395999908447266,-3.0769999027252197
1482129677093,32.33599853515625,-19.395999908447266,-3.0769999027252197
1482129677117,32.70800018310547,-19.395999908447266,-2.6440000534057617
1482129677132,32.70800018310547,-19.395999908447266,-2.303999900817871
1482129677151,32.70800018310547,-19.062000274658203,-2.303999900817871
1482129677173,33.13399887084961,-19.062000274658203,-2.303999900817871
1482129677191,33.13399887084961,-19.062000274658203,-1.843999981880188
1482129677213,33.13399887084961,-19.062000274658203,-1.843999981880188
1482129677233,33.507999420166016,-19.062000274658203,-1.843999981880188
1482129677253,33.507999420166016,-18.733999252319336,-1.843999981880188
1482129677273,33.507999420166016,-18.733999252319336,-1.440000057220459
1482129677298,33.507999420166016,-18.733999252319336,-1.440000057220459
1482129677313,33.827999114990234,-18.733999252319336,-1.097000002861023
1482129677333,33.827999114990234,-18.733999252319336,-1.097000002861023
1482129677352,33.827999114990234,-18.733999252319336,-1.097000002861023
1482129677373,33.827999114990234,-18.733999252319336,-0.7089999914169312
1482129677393,33.827999114990234,-18.733999252319336,-0.7089999914169312
1482129677413,33.827999114990234,-18.733999252319336,-0.7089999914169312
1482129677433,33.827999114990234,-18.733999252319336,-0.3310000002384186
1482129677453,33.827999114990234,-18.733999252319336,-0.3310000002384186
1482129677478,33.827999114990234,-18.733999252319336,-0.3310000002384186
1482129677493,33.827999114990234,-18.733999252319336,-0.3310000002384186
1482129677513,33.827999114990234,-18.733999252319336,-0.3310000002384186
1482129677533,33.827999114990234,-18.733999252319336,-0.3310000002384186
1482129677553,33.827999114990234,-18.733999252319336,-0.3310000002384186
1482129677573,33.827999114990234,-18.733999252319336,-0.3310000002384186
1482129677593,33.827999114990234,-18.733999252319336,-0.3310000002384186
1482129677613,33.827999114990234,-18.733999252319336,-0.3310000002384186
1482129677633,33.827999114990234,-18.733999252319336,-0.3310000002384186
1482129677659,33.827999114990234,-18.733999252319336,-0.3310000002384186
1482129677672,33.827999114990234,-18.733999252319336,-0.3310000002384186
1482129677692,33.827999114990234,-18.733999252319336,-0.3310000002384186
1482129677712,33.827999114990234,-18.733999252319336,-0.3310000002384186
1482129677732,33.827999114990234,-18.733999252319336,-0.3310000002384186
1482129677753,33.827999114990234,-18.733999252319336,-0.3310000002384186
1482129677773,33.827999114990234,-18.733999252319336,-0.3310000002384186
1482129677793,33.827999114990234,-19.055999755859375,-0.3310000002384186
1482129677811,33.827999114990234,-19.055999755859375,-0.6399999856948853
1482129677834,33.50600051879883,-19.055999755859375,-0.6399999856948853
1482129677852,33.50600051879883,-19.055999755859375,-0.6399999856948853
1482129677873,33.50600051879883,-19.055999755859375,-0.6399999856948853
1482129677894,33.50600051879883,-19.055999755859375,-0.6399999856948853
1482129677913,33.50600051879883,-19.055999755859375,-1.0169999599456787
1482129677931,33.50600051879883,-19.055999755859375,-1.0169999599456787
1482129677954,33.50600051879883,-19.055999755859375,-1.0169999599456787
1482129677973,33.50600051879883,-19.055999755859375,-1.0169999599456787
1482129677993,33.202999114990234,-19.055999755859375,-1.0169999599456787
1482129678019,33.202999114990234,-19.055999755859375,-1.0169999599456787
1482129678033,33.202999114990234,-19.402999877929688,-1.0169999599456787
1482129678053,33.202999114990234,-19.402999877929688,-1.0169999599456787
1482129678074,33.202999114990234,-19.402999877929688,-1.0169999599456787
1482129678093,33.202999114990234,-19.402999877929688,-1.0169999599456787
1482129678113,33.202999114990234,-19.402999877929688,-1.0169999599456787
1482129678134,33.202999114990234,-19.402999877929688,-1.0169999599456787
1482129678153,33.202999114990234,-19.402999877929688,-1.0169999599456787
1482129678174,33.202999114990234,-19.402999877929688,-1.0169999599456787
1482129678197,33.202999114990234,-19.402999877929688,-1.0169999599456787
1482129678213,33.202999114990234,-19.402999877929688,-1.0169999599456787
1482129678233,33.202999114990234,-19.402999877929688,-1.0169999599456787
1482129678254,33.202999114990234,-19.402999877929688,-1.0169999599456787
1482129678274,33.202999114990234,-19.402999877929688,-1.0169999599456787
1482129678294,33.202999114990234,-19.402999877929688,-1.0169999599456787
1482129678314,33.202999114990234,-19.402999877929688,-1.0169999599456787
1482129678334,33.202999114990234,-19.402999877929688,-1.0169999599456787
1482129678353,33.202999114990234,-19.402999877929688,-1.0169999599456787
1482129678379,33.202999114990234,-19.402999877929688,-1.0169999599456787
1482129678394,33.202999114990234,-19.402999877929688,-0.6919999718666077
1482129678414,33.202999114990234,-19.402999877929688,-0.6919999718666077
1482129678433,33.202999114990234,-19.402999877929688,-0.6919999718666077
1482129678451,33.202999114990234,-19.402999877929688,-0.6919999718666077
1482129678473,33.202999114990234,-19.402999877929688,-0.6919999718666077
1482129678493,33.202999114990234,-19.402999877929688,-0.6919999718666077
1482129678513,33.50299835205078,-19.402999877929688,-0.3919999897480011
1482129678533,33.50299835205078,-19.402999877929688,-0.3919999897480011
1482129678559,33.50299835205078,-19.402999877929688,-0.3919999897480011
1482129678573,33.50299835205078,-19.402999877929688,-0.3919999897480011
1482129678593,33.50299835205078,-19.402999877929688,-0.3919999897480011
1482129678614,33.50299835205078,-19.402999877929688,-0.08799999952316284
1482129678634,33.50299835205078,-19.402999877929688,-0.08799999952316284
1482129678654,33.50299835205078,-19.402999877929688,-0.08799999952316284
1482129678674,33.50299835205078,-19.402999877929688,-0.08799999952316284
1482129678694,33.50299835205078,-19.402999877929688,-0.08799999952316284
1482129678711,33.50299835205078,-19.402999877929688,0.24199999868869781
1482129678739,33.50299835205078,-19.402999877929688,0.24199999868869781
1482129678754,33.50299835205078,-19.402999877929688,0.24199999868869781
1482129678775,33.50299835205078,-19.402999877929688,0.24199999868869781
1482129678794,33.50299835205078,-19.402999877929688,0.24199999868869781
1482129678814,33.50299835205078,-19.402999877929688,0.24199999868869781
1482129678839,33.50299835205078,-19.402999877929688,0.5899999737739563
1482129678852,33.816001892089844,-19.08799934387207,0.5899999737739563
1482129678871,33.816001892089844,-19.08799934387207,0.5899999737739563
1482129678891,33.816001892089844,-19.08799934387207,0.5899999737739563
1482129678921,33.816001892089844,-19.08799934387207,0.5899999737739563
1482129678932,33.816001892089844,-19.08799934387207,0.5899999737739563
1482129678955,33.816001892089844,-19.08799934387207,0.9089999794960022
1482129678975,33.816001892089844,-19.08799934387207,0.9089999794960022
1482129678994,33.816001892089844,-19.08799934387207,0.9089999794960022
1482129679014,33.816001892089844,-19.08799934387207,0.9089999794960022
1482129679035,34.12699890136719,-19.08799934387207,0.9089999794960022
1482129679054,34.12699890136719,-19.08799934387207,0.9089999794960022
1482129679074,34.12699890136719,-19.08799934387207,1.2339999675750732
1482129679100,34.12699890136719,-19.08799934387207,1.2339999675750732
1482129679114,34.12699890136719,-19.08799934387207,1.2339999675750732
1482129679134,34.12699890136719,-19.08799934387207,1.2339999675750732
1482129679155,34.12699890136719,-19.08799934387207,1.2339999675750732
1482129679174,34.12699890136719,-19.08799934387207,1.2339999675750732
1482129679194,34.12699890136719,-19.08799934387207,1.2339999675750732
1482129679215,34.12699890136719,-19.08799934387207,1.2339999675750732
1482129679234,34.12699890136719,-19.08799934387207,1.2339999675750732
1482129679254,34.12699890136719,-19.08799934387207,1.2339999675750732
1482129679280,34.12699890136719,-19.08799934387207,1.2339999675750732
1482129679294,34.12699890136719,-19.08799934387207,1.2339999675750732
1482129679314,34.12699890136719,-19.08799934387207,1.2339999675750732
1482129679335,34.12699890136719,-19.08799934387207,1.2339999675750732
1482129679355,34.12699890136719,-19.429000854492188,1.2339999675750732
1482129679375,34.12699890136719,-19.429000854492188,1.2339999675750732
1482129679392,34.12699890136719,-19.429000854492188,1.2339999675750732
1482129679414,34.12699890136719,-19.429000854492188,0.8830000162124634
1482129679435,34.12699890136719,-19.429000854492188,0.8830000162124634
1482129679460,34.12699890136719,-19.429000854492188,0.8830000162124634
1482129679475,34.12699890136719,-19.783000946044922,0.5789999961853027
1482129679495,34.12699890136719,-19.783000946044922,0.5789999961853027
1482129679515,34.12699890136719,-19.783000946044922,0.5789999961853027
1482129679535,34.12699890136719,-19.783000946044922,0.5789999961853027
1482129679555,33.763999938964844,-20.128999710083008,0.1889999955892563
1482129679575,33.763999938964844,-20.128999710083008,0.1889999955892563
1482129679595,33.763999938964844,-20.128999710083008,0.1889999955892563
1482129679612,33.763999938964844,-20.492000579833984,0.1889999955892563
1482129679640,33.448001861572266,-20.492000579833984,-0.20900000631809235
1482129679655,33.448001861572266,-20.492000579833984,-0.20900000631809235
1482129679675,33.448001861572266,-20.492000579833984,-0.20900000631809235
1482129679695,33.448001861572266,-20.854999542236328,-0.20900000631809235
1482129679715,33.448001861572266,-20.854999542236328,-0.5820000171661377
1482129679735,33.448001861572266,-20.854999542236328,-0.5820000171661377
1482129679755,33.141998291015625,-20.854999542236328,-0.5820000171661377
1482129679775,33.141998291015625,-20.854999542236328,-0.5820000171661377
1482129679795,33.141998291015625,-21.19099998474121,-0.5820000171661377
1482129679820,33.141998291015625,-21.19099998474121,-0.5820000171661377
1482129679835,33.141998291015625,-21.19099998474121,-0.9089999794960022
1482129679855,33.141998291015625,-21.19099998474121,-0.9089999794960022
1482129679875,33.141998291015625,-21.19099998474121,-0.9089999794960022
1482129679895,33.141998291015625,-21.19099998474121,-0.9089999794960022
1482129679915,33.141998291015625,-21.19099998474121,-0.9089999794960022
1482129679933,33.141998291015625,-21.19099998474121,-0.9089999794960022
1482129679955,33.141998291015625,-21.19099998474121,-1.253999948501587
1482129679975,33.141998291015625,-21.19099998474121,-1.253999948501587
1482129680000,33.141998291015625,-21.19099998474121,-1.253999948501587
1482129680015,33.141998291015625,-21.19099998474121,-1.253999948501587
1482129680035,33.141998291015625,-21.19099998474121,-1.6790000200271606
1482129680055,33.141998291015625,-21.19099998474121,-1.6790000200271606
1482129680075,33.141998291015625,-21.19099998474121,-1.6790000200271606
1482129680095,33.141998291015625,-21.19099998474121,-2.0460000038146973
1482129680116,33.141998291015625,-21.19099998474121,-2.0460000038146973
1482129680135,32.768001556396484,-21.19099998474121,-2.0460000038146973
1482129680155,32.768001556396484,-21.19099998474121,-2.4760000705718994
1482129680179,32.768001556396484,-21.19099998474121,-2.4760000705718994
1482129680195,32.768001556396484,-21.19099998474121,-2.805999994277954
1482129680215,32.43199920654297,-21.19099998474121,-2.805999994277954
1482129680236,32.43199920654297,-21.19099998474121,-3.191999912261963
1482129680255,32.43199920654297,-21.19099998474121,-3.191999912261963
1482129680275,32.43199920654297,-21.19099998474121,-3.555000066757202
1482129680296,32.08599853515625,-21.19099998474121,-3.555000066757202
1482129680315,32.08599853515625,-21.19099998474121,-3.555000066757202
1482129680335,32.08599853515625,-21.19099998474121,-3.9639999866485596
1482129680359,32.08599853515625,-21.527999877929688,-3.9639999866485596
1482129680375,31.672000885009766,-21.527999877929688,-3.9639999866485596
1482129680395,31.672000885009766,-21.527999877929688,-4.329999923706055
1482129680416,31.672000885009766,-21.527999877929688,-4.329999923706055
1482129680436,31.672000885009766,-21.527999877929688,-4.329999923706055
1482129680456,31.326000213623047,-21.527999877929688,-4.329999923706055
1482129680476,31.326000213623047,-21.861000061035156,-4.675000190734863
1482129680496,31.326000213623047,-21.861000061035156,-4.675000190734863
1482129680516,31.326000213623047,-21.861000061035156,-4.675000190734863
1482129680541,31.326000213623047,-21.861000061035156,-4.675000190734863
1482129680556,31.326000213623047,-21.861000061035156,-4.675000190734863
1482129680576,31.326000213623047,-21.861000061035156,-4.675000190734863
1482129680596,31.326000213623047,-21.861000061035156,-4.675000190734863
1482129680616,31.326000213623047,-21.861000061035156,-4.675000190734863
1482129680636,31.326000213623047,-22.20400047302246,-4.675000190734863
1482129680657,31.326000213623047,-22.20400047302246,-4.675000190734863
1482129680676,31.326000213623047,-22.20400047302246,-4.675000190734863
1482129680696,31.326000213623047,-22.20400047302246,-4.318999767303467
1482129680721,31.326000213623047,-22.20400047302246,-4.318999767303467
1482129680736,31.326000213623047,-22.20400047302246,-4.318999767303467
1482129680756,31.326000213623047,-22.20400047302246,-4.318999767303467
1482129680776,31.326000213623047,-22.20400047302246,-4.318999767303467
1482129680796,31.326000213623047,-22.20400047302246,-3.9519999027252197
1482129680816,31.326000213623047,-22.20400047302246,-3.9519999027252197
1482129680836,31.326000213623047,-22.542999267578125,-3.9519999027252197
1482129680856,31.326000213623047,-22.542999267578125,-3.614000082015991
1482129680876,31.326000213623047,-22.542999267578125,-3.614000082015991
1482129680901,31.326000213623047,-22.542999267578125,-3.614000082015991
1482129680916,31.326000213623047,-22.542999267578125,-3.614000082015991
1482129680935,31.326000213623047,-22.542999267578125,-3.614000082015991
1482129680956,31.326000213623047,-22.542999267578125,-3.614000082015991
1482129680973,31.326000213623047,-22.542999267578125,-3.614000082015991
1482129680993,31.326000213623047,-22.542999267578125,-3.614000082015991
1482129681014,31.326000213623047,-22.542999267578125,-3.614000082015991
1482129681033,31.326000213623047,-22.542999267578125,-3.614000082015991
1482129681053,31.326000213623047,-22.542999267578125,-3.614000082015991
1482129681083,31.326000213623047,-22.542999267578125,-3.614000082015991
1482129681099,31.326000213623047,-22.542999267578125,-3.614000082015991
1482129681118,31.326000213623047,-22.542999267578125,-3.614000082015991
1482129681134,31.326000213623047,-22.542999267578125,-3.614000082015991
1482129681157,31.326000213623047,-22.542999267578125,-3.614000082015991
1482129681176,31.326000213623047,-22.542999267578125,-3.9189999103546143
1482129681197,31.326000213623047,-22.542999267578125,-3.9189999103546143
1482129681216,31.326000213623047,-22.542999267578125,-3.9189999103546143
1482129681237,30.981000900268555,-22.542999267578125,-4.275000095367432
1482129681262,30.981000900268555,-22.542999267578125,-4.275000095367432
1482129681276,30.981000900268555,-22.542999267578125,-4.275000095367432
1482129681297,30.981000900268555,-22.542999267578125,-4.670000076293945
1482129681317,30.981000900268555,-22.542999267578125,-4.670000076293945
1482129681336,30.981000900268555,-22.542999267578125,-4.670000076293945
1482129681355,30.981000900268555,-22.542999267578125,-5.006999969482422
1482129681377,30.635000228881836,-22.542999267578125,-5.006999969482422
1482129681396,30.635000228881836,-22.542999267578125,-5.006999969482422
1482129681417,30.635000228881836,-22.226999282836914,-5.006999969482422
1482129681442,30.635000228881836,-22.226999282836914,-5.361000061035156
1482129681460,30.635000228881836,-22.226999282836914,-5.361000061035156
1482129681479,30.635000228881836,-22.226999282836914,-5.361000061035156
1482129681496,30.635000228881836,-22.226999282836914,-5.361000061035156
1482129681517,30.635000228881836,-22.226999282836914,-5.672999858856201
1482129681536,30.635000228881836,-21.899999618530273,-5.672999858856201
1482129681557,30.635000228881836,-21.899999618530273,-5.672999858856201
1482129681577,30.635000228881836,-21.899999618530273,-5.672999858856201
1482129681596,30.635000228881836,-21.899999618530273,-5.672999858856201
1482129681620,30.635000228881836,-21.899999618530273,-5.672999858856201
1482129681637,30.635000228881836,-21.899999618530273,-5.672999858856201
1482129681657,30.635000228881836,-21.577999114990234,-5.672999858856201
1482129681677,30.635000228881836,-21.577999114990234,-5.672999858856201
1482129681697,30.635000228881836,-21.577999114990234,-5.672999858856201
1482129681717,30.635000228881836,-21.577999114990234,-5.672999858856201
1482129681737,30.635000228881836,-21.577999114990234,-5.672999858856201
1482129681755,30.635000228881836,-21.577999114990234,-5.672999858856201
1482129681777,30.635000228881836,-21.577999114990234,-5.672999858856201
1482129681802,30.957000732421875,-21.27899932861328,-5.366000175476074
1482129681817,30.957000732421875,-21.27899932861328,-5.366000175476074
1482129681837,30.957000732421875,-21.27899932861328,-5.366000175476074
1482129681857,30.957000732421875,-21.27899932861328,-5.052999973297119
1482129681877,31.34000015258789,-21.27899932861328,-5.052999973297119
1482129681897,31.34000015258789,-21.27899932861328,-5.052999973297119
1482129681917,31.34000015258789,-20.95400047302246,-4.644000053405762
1482129681936,31.34000015258789,-20.95400047302246,-4.644000053405762
1482129681957,31.69499969482422,-20.95400047302246,-4.644000053405762
1482129681982,31.69499969482422,-20.95400047302246,-4.2769999504089355
1482129681997,31.69499969482422,-20.95400047302246,-4.2769999504089355
1482129682017,31.69499969482422,-20.625999450683594,-4.2769999504089355
1482129682037,32.05500030517578,-20.625999450683594,-4.2769999504089355
1482129682057,32.05500030517578,-20.625999450683594,-3.9210000038146973
1482129682077,32.05500030517578,-20.625999450683594,-3.9210000038146973
1482129682098,32.05500030517578,-20.231000900268555,-3.9210000038146973
1482129682117,32.382999420166016,-20.231000900268555,-3.617000102996826
1482129682137,32.382999420166016,-20.231000900268555,-3.617000102996826
1482129682162,32.382999420166016,-20.231000900268555,-3.617000102996826
1482129682178,32.382999420166016,-19.875999450683594,-3.617000102996826
1482129682197,32.683998107910156,-19.875999450683594,-3.2939999103546143
1482129682217,32.683998107910156,-19.875999450683594,-3.2939999103546143
1482129682237,32.683998107910156,-19.575000762939453,-3.2939999103546143
1482129682257,32.683998107910156,-19.575000762939453,-3.2939999103546143
1482129682278,32.683998107910156,-19.575000762939453,-3.2939999103546143
1482129682297,33.07400131225586,-19.18400001525879,-2.986999988555908
1482129682317,33.07400131225586,-19.18400001525879,-2.986999988555908
1482129682343,33.07400131225586,-19.18400001525879,-2.986999988555908
1482129682360,33.07400131225586,-18.768999099731445,-2.684000015258789
1482129682377,33.46500015258789,-18.768999099731445,-2.684000015258789
1482129682398,33.46500015258789,-18.768999099731445,-2.374000072479248
1482129682417,33.46500015258789,-18.392000198364258,-2.374000072479248
1482129682437,33.7859992980957,-18.392000198364258,-1.715999960899353
1482129682458,33.7859992980957,-18.392000198364258,-0.9300000071525574
1482129682477,33.7859992980957,-18.007999420166016,-0.17000000178813934
1482129682497,34.125999450683594,-18.007999420166016,0.39899998903274536
1482129682523,34.125999450683594,-17.672000885009766,1.1260000467300415
1482129682537,34.125999450683594,-17.672000885009766,1.996999979019165
1482129682557,34.51599884033203,-17.31999969482422,2.49399995803833
1482129682578,34.51599884033203,-17.31999969482422,3.046999931335449
1482129682598,34.51599884033203,-16.940000534057617,3.7100000381469727
1482129682618,34.86000061035156,-16.940000534057617,4.116000175476074
1482129682638,34.86000061035156,-16.54599952697754,4.116000175476074
1482129682658,34.86000061035156,-16.54599952697754,4.691999912261963
1482129682678,35.22700119018555,-16.111000061035156,4.691999912261963
1482129682703,35.22700119018555,-16.111000061035156,5.2270002365112305
1482129682718,35.22700119018555,-15.440999984741211,5.696000099182129
1482129682738,35.540000915527344,-15.440999984741211,5.999000072479248
1482129682758,35.540000915527344,-15.008000373840332,5.999000072479248
1482129682778,35.540000915527344,-14.663000106811523,6.478000164031982
1482129682798,35.540000915527344,-14.663000106811523,6.478000164031982
1482129682818,35.86199951171875,-14.663000106811523,6.478000164031982
1482129682838,35.86199951171875,-14.663000106811523,7.054999828338623
1482129682858,35.86199951171875,-14.663000106811523,7.054999828338623
1482129682883,35.86199951171875,-14.265000343322754,7.054999828338623
1482129682898,35.86199951171875,-14.265000343322754,7.054999828338623
1482129682918,35.86199951171875,-14.265000343322754,7.422999858856201
