,Unnamed: 0,timestamp,gx,gy,gz
664,334.0,38400.0,-65.25176239013672,-9.339119911193848,-55.05807876586914
665,335.0,38500.0,-19.65488052368164,-15.99247932434082,-75.6895980834961
666,336.0,38600.0,-19.65488052368164,-15.99247932434082,-75.6895980834961
667,337.0,38700.0,8.606639862060549,7.385839939117432,45.53583908081055
668,338.0,38800.0,8.606639862060549,7.385839939117432,45.53583908081055
669,339.0,38900.0,8.606639862060549,7.385839939117432,45.53583908081055
670,335.0,38500.0,-19.65488052368164,-15.99247932434082,-75.6895980834961
671,336.0,38600.0,-19.65488052368164,-15.99247932434082,-75.6895980834961
672,337.0,38700.0,8.606639862060549,7.385839939117432,45.53583908081055
673,338.0,38800.0,8.606639862060549,7.385839939117432,45.53583908081055
674,339.0,38900.0,8.606639862060549,7.385839939117432,45.53583908081055
675,340.0,39000.0,15.137919425964355,12.757359504699707,47.5501594543457
676,341.0,39100.0,15.137919425964355,12.757359504699707,47.5501594543457
677,342.0,39200.0,18.18992042541504,12.024879455566404,66.83879852294922
678,343.0,39300.0,18.18992042541504,12.024879455566404,66.83879852294922
679,344.0,39400.0,18.18992042541504,12.024879455566404,66.83879852294922
680,340.0,39000.0,15.137919425964355,12.757359504699707,47.5501594543457
681,341.0,39100.0,15.137919425964355,12.757359504699707,47.5501594543457
682,342.0,39200.0,18.18992042541504,12.024879455566404,66.83879852294922
683,343.0,39300.0,18.18992042541504,12.024879455566404,66.83879852294922
684,344.0,39400.0,18.18992042541504,12.024879455566404,66.83879852294922
685,345.0,39500.0,12.757359504699707,14.161279678344727,72.75968170166016
686,346.0,39600.0,12.757359504699707,14.161279678344727,72.75968170166016
687,347.0,39700.0,23.62248039245605,6.2871198654174805,26.003040313720703
688,348.0,39800.0,23.62248039245605,6.2871198654174805,26.003040313720703
689,349.0,39900.0,18.434080123901367,-3.4792799949646,-21.669198989868164
690,345.0,39500.0,12.757359504699707,14.161279678344727,72.75968170166016
691,346.0,39600.0,12.757359504699707,14.161279678344727,72.75968170166016
692,347.0,39700.0,23.62248039245605,6.2871198654174805,26.003040313720703
693,348.0,39800.0,23.62248039245605,6.2871198654174805,26.003040313720703
694,349.0,39900.0,18.434080123901367,-3.4792799949646,-21.669198989868164
695,350.0,40000.0,18.434080123901367,-3.4792799949646,-21.669198989868164
696,351.0,40100.0,18.434080123901367,-3.4792799949646,-21.669198989868164
697,352.0,40200.0,15.626239776611328,-3.1130399703979488,-70.19599914550781
698,353.0,40300.0,15.626239776611328,-3.1130399703979488,-70.19599914550781
699,354.0,40400.0,18.922399520874023,0.061039999127388,-15.931439399719238
700,350.0,40000.0,18.434080123901367,-3.4792799949646,-21.669198989868164
701,351.0,40100.0,18.434080123901367,-3.4792799949646,-21.669198989868164
702,352.0,40200.0,15.626239776611328,-3.1130399703979488,-70.19599914550781
703,353.0,40300.0,15.626239776611328,-3.1130399703979488,-70.19599914550781
704,354.0,40400.0,18.922399520874023,0.061039999127388,-15.931439399719238
705,355.0,40500.0,18.922399520874023,0.061039999127388,-15.931439399719238
706,356.0,40600.0,18.922399520874023,0.061039999127388,-15.931439399719238
707,357.0,40700.0,-36.80712127685547,4.700079917907715,-13.24567985534668
708,358.0,40800.0,-36.80712127685547,4.700079917907715,-13.24567985534668
709,359.0,40900.0,44.86439895629883,-35.58631896972656,-80.0234375
710,355.0,40500.0,18.922399520874023,0.061039999127388,-15.931439399719238
711,356.0,40600.0,18.922399520874023,0.061039999127388,-15.931439399719238
712,357.0,40700.0,-36.80712127685547,4.700079917907715,-13.24567985534668
713,358.0,40800.0,-36.80712127685547,4.700079917907715,-13.24567985534668
714,359.0,40900.0,44.86439895629883,-35.58631896972656,-80.0234375
715,360.0,41000.0,44.86439895629883,-35.58631896972656,-80.0234375
716,361.0,41100.0,28.62775993347168,-12.085919380187988,-44.55920028686523
717,362.0,41200.0,28.62775993347168,-12.085919380187988,-44.55920028686523
718,363.0,41300.0,28.62775993347168,-12.085919380187988,-44.55920028686523
719,364.0,41400.0,49.74760055541992,-21.791278839111328,-49.62551879882813
720,360.0,41000.0,44.86439895629883,-35.58631896972656,-80.0234375
721,361.0,41100.0,28.62775993347168,-12.085919380187988,-44.55920028686523
722,362.0,41200.0,28.62775993347168,-12.085919380187988,-44.55920028686523
723,363.0,41300.0,28.62775993347168,-12.085919380187988,-44.55920028686523
724,364.0,41400.0,49.74760055541992,-21.791278839111328,-49.62551879882813
725,365.0,41500.0,49.74760055541992,-21.791278839111328,-49.62551879882813
726,366.0,41600.0,63.3595199584961,-9.339119911193848,-5.127359867095947
727,367.0,41700.0,63.3595199584961,-9.339119911193848,-5.127359867095947
728,368.0,41800.0,63.3595199584961,-9.339119911193848,-5.127359867095947
729,369.0,41900.0,38.82143783569336,17.274320602416992,62.8101577758789
730,365.0,41500.0,49.74760055541992,-21.791278839111328,-49.62551879882813
731,366.0,41600.0,63.3595199584961,-9.339119911193848,-5.127359867095947
732,367.0,41700.0,63.3595199584961,-9.339119911193848,-5.127359867095947
733,368.0,41800.0,63.3595199584961,-9.339119911193848,-5.127359867095947
734,369.0,41900.0,38.82143783569336,17.274320602416992,62.8101577758789
735,370.0,42000.0,38.82143783569336,17.274320602416992,62.8101577758789
736,371.0,42100.0,32.59535980224609,1.2207999229431152,21.547119140625
737,372.0,42200.0,32.59535980224609,1.2207999229431152,21.547119140625
738,373.0,42300.0,8.667679786682129,5.55463981628418,35.64735794067383
739,374.0,42400.0,8.667679786682129,5.55463981628418,35.64735794067383
740,370.0,42000.0,38.82143783569336,17.274320602416992,62.8101577758789
741,371.0,42100.0,32.59535980224609,1.2207999229431152,21.547119140625
742,372.0,42200.0,32.59535980224609,1.2207999229431152,21.547119140625
743,373.0,42300.0,8.667679786682129,5.55463981628418,35.64735794067383
744,374.0,42400.0,8.667679786682129,5.55463981628418,35.64735794067383
745,375.0,42500.0,8.667679786682129,5.55463981628418,35.64735794067383
746,376.0,42600.0,-11.597599983215332,20.631519317626953,69.2193603515625
747,377.0,42700.0,-11.597599983215332,20.631519317626953,69.2193603515625
748,378.0,42800.0,-2.5636799335479736,21.180879592895508,76.84935760498047
749,379.0,42900.0,-2.5636799335479736,21.180879592895508,76.84935760498047
750,375.0,42500.0,8.667679786682129,5.55463981628418,35.64735794067383
751,376.0,42600.0,-11.597599983215332,20.631519317626953,69.2193603515625
752,377.0,42700.0,-11.597599983215332,20.631519317626953,69.2193603515625
753,378.0,42800.0,-2.5636799335479736,21.180879592895508,76.84935760498047
754,379.0,42900.0,-2.5636799335479736,21.180879592895508,76.84935760498047
755,380.0,43000.0,-35.95256042480469,12.208000183105467,44.131919860839844
756,381.0,43100.0,-35.95256042480469,12.208000183105467,44.131919860839844
757,382.0,43200.0,-35.95256042480469,12.208000183105467,44.131919860839844
758,383.0,43300.0,-51.21255874633789,2.868880033493042,-10.80408000946045
759,384.0,43400.0,-51.21255874633789,2.868880033493042,-10.80408000946045
760,380.0,43000.0,-35.95256042480469,12.208000183105467,44.131919860839844
761,381.0,43100.0,-35.95256042480469,12.208000183105467,44.131919860839844
762,382.0,43200.0,-35.95256042480469,12.208000183105467,44.131919860839844
763,383.0,43300.0,-51.21255874633789,2.868880033493042,-10.80408000946045
764,384.0,43400.0,-51.21255874633789,2.868880033493042,-10.80408000946045
765,385.0,43500.0,15.260000228881836,-8.789759635925293,11.231359481811523
766,386.0,43600.0,15.260000228881836,-8.789759635925293,11.231359481811523
767,387.0,43700.0,-9.766399383544922,-27.40695953369141,-79.7182388305664
768,388.0,43800.0,-9.766399383544922,-27.40695953369141,-79.7182388305664
769,389.0,43900.0,-9.766399383544922,-27.40695953369141,-79.7182388305664
770,385.0,43500.0,15.260000228881836,-8.789759635925293,11.231359481811523
771,386.0,43600.0,15.260000228881836,-8.789759635925293,11.231359481811523
772,387.0,43700.0,-9.766399383544922,-27.40695953369141,-79.7182388305664
773,388.0,43800.0,-9.766399383544922,-27.40695953369141,-79.7182388305664
774,389.0,43900.0,-9.766399383544922,-27.40695953369141,-79.7182388305664
775,390.0,44000.0,42.66695785522461,-22.157520294189453,-51.94503784179688
776,391.0,44100.0,42.66695785522461,-22.157520294189453,-51.94503784179688
777,392.0,44200.0,57.86592102050781,-29.60439872741699,-103.58487701416016
778,393.0,44300.0,57.86592102050781,-29.60439872741699,-103.58487701416016
779,394.0,44400.0,50.54111862182617,-23.25623893737793,-51.15151977539063
780,390.0,44000.0,42.66695785522461,-22.157520294189453,-51.94503784179688
781,391.0,44100.0,42.66695785522461,-22.157520294189453,-51.94503784179688
782,392.0,44200.0,57.86592102050781,-29.60439872741699,-103.58487701416016
783,393.0,44300.0,57.86592102050781,-29.60439872741699,-103.58487701416016
784,394.0,44400.0,50.54111862182617,-23.25623893737793,-51.15151977539063
785,395.0,44500.0,50.54111862182617,-23.25623893737793,-51.15151977539063
786,396.0,44600.0,50.54111862182617,-23.25623893737793,-51.15151977539063
787,397.0,44700.0,-56.88927841186523,-10.620960235595703,24.477039337158203
788,398.0,44800.0,-56.88927841186523,-10.620960235595703,24.477039337158203
789,399.0,44900.0,2.929919958114624,5.798799991607666,23.98871994018555
790,395.0,44500.0,50.54111862182617,-23.25623893737793,-51.15151977539063
791,396.0,44600.0,50.54111862182617,-23.25623893737793,-51.15151977539063
792,397.0,44700.0,-56.88927841186523,-10.620960235595703,24.477039337158203
793,398.0,44800.0,-56.88927841186523,-10.620960235595703,24.477039337158203
794,399.0,44900.0,2.929919958114624,5.798799991607666,23.98871994018555
795,400.0,45000.0,2.929919958114624,5.798799991607666,23.98871994018555
796,401.0,45100.0,2.929919958114624,5.798799991607666,23.98871994018555
797,402.0,45200.0,26.308238983154297,13.24567985534668,47.8553581237793
798,403.0,45300.0,26.308238983154297,13.24567985534668,47.8553581237793
799,404.0,45400.0,26.73551940917969,8.179359436035156,46.39039993286133
800,400.0,45000.0,2.929919958114624,5.798799991607666,23.98871994018555
801,401.0,45100.0,2.929919958114624,5.798799991607666,23.98871994018555
802,402.0,45200.0,26.308238983154297,13.24567985534668,47.8553581237793
803,403.0,45300.0,26.308238983154297,13.24567985534668,47.8553581237793
804,404.0,45400.0,26.73551940917969,8.179359436035156,46.39039993286133
805,405.0,45500.0,26.73551940917969,8.179359436035156,46.39039993286133
806,406.0,45600.0,10.254719734191896,25.758878707885746,58.23215866088867
807,407.0,45700.0,10.254719734191896,25.758878707885746,58.23215866088867
808,408.0,45800.0,10.254719734191896,25.758878707885746,58.23215866088867
809,409.0,45900.0,30.886240005493164,29.482318878173828,73.37007904052734
810,405.0,45500.0,26.73551940917969,8.179359436035156,46.39039993286133
811,406.0,45600.0,10.254719734191896,25.758878707885746,58.23215866088867
812,407.0,45700.0,10.254719734191896,25.758878707885746,58.23215866088867
813,408.0,45800.0,10.254719734191896,25.758878707885746,58.23215866088867
814,409.0,45900.0,30.886240005493164,29.482318878173828,73.37007904052734
815,410.0,46000.0,30.886240005493164,29.482318878173828,73.37007904052734
816,411.0,46100.0,4.822159767150879,52.616477966308594,87.16511535644531
817,412.0,46200.0,4.822159767150879,52.616477966308594,87.16511535644531
818,413.0,46300.0,4.822159767150879,52.616477966308594,87.16511535644531
819,414.0,46400.0,-33.388877868652344,36.92919921875,80.2676010131836
820,410.0,46000.0,30.886240005493164,29.482318878173828,73.37007904052734
821,411.0,46100.0,4.822159767150879,52.616477966308594,87.16511535644531
822,412.0,46200.0,4.822159767150879,52.616477966308594,87.16511535644531
823,413.0,46300.0,4.822159767150879,52.616477966308594,87.16511535644531
824,414.0,46400.0,-33.388877868652344,36.92919921875,80.2676010131836
825,415.0,46500.0,-33.388877868652344,36.92919921875,80.2676010131836
826,416.0,46600.0,64.27511596679689,6.714399814605713,80.38967895507812
827,417.0,46700.0,64.27511596679689,6.714399814605713,80.38967895507812
828,418.0,46800.0,23.195199966430664,17.152238845825195,47.73328018188477
829,419.0,46900.0,23.195199966430664,17.152238845825195,47.73328018188477
830,415.0,46500.0,-33.388877868652344,36.92919921875,80.2676010131836
831,416.0,46600.0,64.27511596679689,6.714399814605713,80.38967895507812
832,417.0,46700.0,64.27511596679689,6.714399814605713,80.38967895507812
833,418.0,46800.0,23.195199966430664,17.152238845825195,47.73328018188477
834,419.0,46900.0,23.195199966430664,17.152238845825195,47.73328018188477
835,420.0,47000.0,23.195199966430664,17.152238845825195,47.73328018188477
836,421.0,47100.0,38.88248062133789,-56.9503173828125,55.60744094848633
837,422.0,47200.0,38.88248062133789,-56.9503173828125,55.60744094848633
838,423.0,47300.0,105.59919738769531,38.943519592285156,10.010560035705566
839,424.0,47400.0,105.59919738769531,38.943519592285156,10.010560035705566
840,420.0,47000.0,23.195199966430664,17.152238845825195,47.73328018188477
841,421.0,47100.0,38.88248062133789,-56.9503173828125,55.60744094848633
842,422.0,47200.0,38.88248062133789,-56.9503173828125,55.60744094848633
843,423.0,47300.0,105.59919738769531,38.943519592285156,10.010560035705566
844,424.0,47400.0,105.59919738769531,38.943519592285156,10.010560035705566
845,425.0,47500.0,36.13568115234375,52.616477966308594,-16.48080062866211
846,426.0,47600.0,36.13568115234375,52.616477966308594,-16.48080062866211
847,427.0,47700.0,36.13568115234375,52.616477966308594,-16.48080062866211
848,428.0,47800.0,85.57807922363281,72.51551818847656,-37.17335891723633
849,429.0,47900.0,85.57807922363281,72.51551818847656,-37.17335891723633
850,425.0,47500.0,36.13568115234375,52.616477966308594,-16.48080062866211
851,426.0,47600.0,36.13568115234375,52.616477966308594,-16.48080062866211
852,427.0,47700.0,36.13568115234375,52.616477966308594,-16.48080062866211
853,428.0,47800.0,85.57807922363281,72.51551818847656,-37.17335891723633
854,429.0,47900.0,85.57807922363281,72.51551818847656,-37.17335891723633
855,430.0,48000.0,28.26152038574219,26.674480438232425,-2.990959882736206
856,431.0,48100.0,28.26152038574219,26.674480438232425,-2.990959882736206
857,432.0,48200.0,15.870399475097654,69.70767974853516,-51.02943801879883
858,433.0,48300.0,15.870399475097654,69.70767974853516,-51.02943801879883
859,434.0,48400.0,22.096479415893555,58.11008071899414,-40.713680267333984
860,430.0,48000.0,28.26152038574219,26.674480438232425,-2.990959882736206
861,431.0,48100.0,28.26152038574219,26.674480438232425,-2.990959882736206
862,432.0,48200.0,15.870399475097654,69.70767974853516,-51.02943801879883
863,433.0,48300.0,15.870399475097654,69.70767974853516,-51.02943801879883
864,434.0,48400.0,22.096479415893555,58.11008071899414,-40.713680267333984
865,435.0,48500.0,22.096479415893555,58.11008071899414,-40.713680267333984
866,436.0,48600.0,22.096479415893555,58.11008071899414,-40.713680267333984
867,437.0,48700.0,17.823678970336914,48.83200073242188,-26.91864013671875
868,438.0,48800.0,17.823678970336914,48.83200073242188,-26.91864013671875
869,439.0,48900.0,-16.297679901123047,30.031679153442386,-7.507919788360598
870,435.0,48500.0,22.096479415893555,58.11008071899414,-40.713680267333984
871,436.0,48600.0,22.096479415893555,58.11008071899414,-40.713680267333984
872,437.0,48700.0,17.823678970336914,48.83200073242188,-26.91864013671875
873,438.0,48800.0,17.823678970336914,48.83200073242188,-26.91864013671875
874,439.0,48900.0,-16.297679901123047,30.031679153442386,-7.507919788360598
875,440.0,49000.0,-16.297679901123047,30.031679153442386,-7.507919788360598
876,441.0,49100.0,-16.297679901123047,30.031679153442386,-7.507919788360598
877,442.0,49200.0,-5.005280017852783,-31.252479553222656,23.37831878662109
878,443.0,49300.0,-5.005280017852783,-31.252479553222656,23.37831878662109
879,444.0,49400.0,-42.605918884277344,-75.75064086914062,23.0120792388916
880,440.0,49000.0,-16.297679901123047,30.031679153442386,-7.507919788360598
881,441.0,49100.0,-16.297679901123047,30.031679153442386,-7.507919788360598
882,442.0,49200.0,-5.005280017852783,-31.252479553222656,23.37831878662109
883,443.0,49300.0,-5.005280017852783,-31.252479553222656,23.37831878662109
884,444.0,49400.0,-42.605918884277344,-75.75064086914062,23.0120792388916
885,445.0,49500.0,-42.605918884277344,-75.75064086914062,23.0120792388916
886,446.0,49600.0,-70.62327575683594,-83.93000030517578,26.003040313720703
887,447.0,49700.0,-70.62327575683594,-83.93000030517578,26.003040313720703
888,448.0,49800.0,-70.62327575683594,-83.93000030517578,26.003040313720703
889,449.0,49900.0,12.208000183105467,-51.15151977539063,21.36400032043457
890,445.0,49500.0,-42.605918884277344,-75.75064086914062,23.0120792388916
891,446.0,49600.0,-70.62327575683594,-83.93000030517578,26.003040313720703
892,447.0,49700.0,-70.62327575683594,-83.93000030517578,26.003040313720703
893,448.0,49800.0,-70.62327575683594,-83.93000030517578,26.003040313720703
894,449.0,49900.0,12.208000183105467,-51.15151977539063,21.36400032043457
895,450.0,50000.0,12.208000183105467,-51.15151977539063,21.36400032043457
896,451.0,50100.0,40.469520568847656,-38.943519592285156,6.714399814605713
897,452.0,50200.0,40.469520568847656,-38.943519592285156,6.714399814605713
898,453.0,50300.0,40.469520568847656,-38.943519592285156,6.714399814605713
899,454.0,50400.0,22.340639114379886,10.682000160217283,-9.888480186462402
900,450.0,50000.0,12.208000183105467,-51.15151977539063,21.36400032043457
901,451.0,50100.0,40.469520568847656,-38.943519592285156,6.714399814605713
902,452.0,50200.0,40.469520568847656,-38.943519592285156,6.714399814605713
903,453.0,50300.0,40.469520568847656,-38.943519592285156,6.714399814605713
904,454.0,50400.0,22.340639114379886,10.682000160217283,-9.888480186462402
905,455.0,50500.0,22.340639114379886,10.682000160217283,-9.888480186462402
906,456.0,50600.0,33.694080352783196,58.35424041748047,-23.74456024169922
907,457.0,50700.0,33.694080352783196,58.35424041748047,-23.74456024169922
908,458.0,50800.0,64.76343536376953,49.3813591003418,-33.388877868652344
909,459.0,50900.0,64.76343536376953,49.3813591003418,-33.388877868652344
910,455.0,50500.0,22.340639114379886,10.682000160217283,-9.888480186462402
911,456.0,50600.0,33.694080352783196,58.35424041748047,-23.74456024169922
912,457.0,50700.0,33.694080352783196,58.35424041748047,-23.74456024169922
913,458.0,50800.0,64.76343536376953,49.3813591003418,-33.388877868652344
914,459.0,50900.0,64.76343536376953,49.3813591003418,-33.388877868652344
915,460.0,51000.0,64.76343536376953,49.3813591003418,-33.388877868652344
916,461.0,51100.0,2.1974399089813232,-10.071599960327148,8.423520088195799
917,462.0,51200.0,2.1974399089813232,-10.071599960327148,8.423520088195799
918,463.0,51300.0,26.552398681640625,-21.547119140625,1.7701599597930908
919,464.0,51400.0,26.552398681640625,-21.547119140625,1.7701599597930908
920,460.0,51000.0,64.76343536376953,49.3813591003418,-33.388877868652344
921,461.0,51100.0,2.1974399089813232,-10.071599960327148,8.423520088195799
922,462.0,51200.0,2.1974399089813232,-10.071599960327148,8.423520088195799
923,463.0,51300.0,26.552398681640625,-21.547119140625,1.7701599597930908
924,464.0,51400.0,26.552398681640625,-21.547119140625,1.7701599597930908
925,465.0,51500.0,26.552398681640625,-21.547119140625,1.7701599597930908
926,466.0,51600.0,11.597599983215332,-62.68807983398438,18.006799697875977
927,467.0,51700.0,11.597599983215332,-62.68807983398438,18.006799697875977
928,468.0,51800.0,-16.175600051879886,5.127359867095947,13.24567985534668
929,469.0,51900.0,-16.175600051879886,5.127359867095947,13.24567985534668
930,465.0,51500.0,26.552398681640625,-21.547119140625,1.7701599597930908
931,466.0,51600.0,11.597599983215332,-62.68807983398438,18.006799697875977
932,467.0,51700.0,11.597599983215332,-62.68807983398438,18.006799697875977
933,468.0,51800.0,-16.175600051879886,5.127359867095947,13.24567985534668
934,469.0,51900.0,-16.175600051879886,5.127359867095947,13.24567985534668
935,470.0,52000.0,15.504159927368164,19.83799934387207,8.118319511413574
936,471.0,52100.0,15.504159927368164,19.83799934387207,8.118319511413574
937,472.0,52200.0,15.504159927368164,19.83799934387207,8.118319511413574
938,473.0,52300.0,-8.484560012817383,22.40167999267578,14.344399452209473
939,474.0,52400.0,-8.484560012817383,22.40167999267578,14.344399452209473
940,470.0,52000.0,15.504159927368164,19.83799934387207,8.118319511413574
941,471.0,52100.0,15.504159927368164,19.83799934387207,8.118319511413574
942,472.0,52200.0,15.504159927368164,19.83799934387207,8.118319511413574
943,473.0,52300.0,-8.484560012817383,22.40167999267578,14.344399452209473
944,474.0,52400.0,-8.484560012817383,22.40167999267578,14.344399452209473
945,475.0,52500.0,3.5403199195861816,45.04751968383789,-5.55463981628418
946,476.0,52600.0,3.5403199195861816,45.04751968383789,-5.55463981628418
947,477.0,52700.0,3.5403199195861816,45.04751968383789,-5.55463981628418
948,478.0,52800.0,4.639039993286133,39.24871826171875,-3.1130399703979488
949,479.0,52900.0,4.639039993286133,39.24871826171875,-3.1130399703979488
950,475.0,52500.0,3.5403199195861816,45.04751968383789,-5.55463981628418
951,476.0,52600.0,3.5403199195861816,45.04751968383789,-5.55463981628418
952,477.0,52700.0,3.5403199195861816,45.04751968383789,-5.55463981628418
953,478.0,52800.0,4.639039993286133,39.24871826171875,-3.1130399703979488
954,479.0,52900.0,4.639039993286133,39.24871826171875,-3.1130399703979488
955,480.0,53000.0,16.602880477905273,60.12439727783203,2.1974399089813232
956,481.0,53100.0,16.602880477905273,60.12439727783203,2.1974399089813232
957,482.0,53200.0,24.96535873413086,-11.10927963256836,29.97064018249512
958,483.0,53300.0,24.96535873413086,-11.10927963256836,29.97064018249512
959,484.0,53400.0,-57.13343811035156,-39.43183898925781,13.001520156860352
960,480.0,53000.0,16.602880477905273,60.12439727783203,2.1974399089813232
961,481.0,53100.0,16.602880477905273,60.12439727783203,2.1974399089813232
962,482.0,53200.0,24.96535873413086,-11.10927963256836,29.97064018249512
963,483.0,53300.0,24.96535873413086,-11.10927963256836,29.97064018249512
964,484.0,53400.0,-57.13343811035156,-39.43183898925781,13.001520156860352
965,485.0,53500.0,-57.13343811035156,-39.43183898925781,13.001520156860352
966,486.0,53600.0,-57.13343811035156,-39.43183898925781,13.001520156860352
967,487.0,53700.0,-47.36703872680664,-56.52304077148438,28.81087875366211
968,488.0,53800.0,-47.36703872680664,-56.52304077148438,28.81087875366211
969,489.0,53900.0,-37.11231994628906,-42.17863845825195,14.95479965209961
970,485.0,53500.0,-57.13343811035156,-39.43183898925781,13.001520156860352
971,486.0,53600.0,-57.13343811035156,-39.43183898925781,13.001520156860352
972,487.0,53700.0,-47.36703872680664,-56.52304077148438,28.81087875366211
973,488.0,53800.0,-47.36703872680664,-56.52304077148438,28.81087875366211
974,489.0,53900.0,-37.11231994628906,-42.17863845825195,14.95479965209961
975,490.0,54000.0,-37.11231994628906,-42.17863845825195,14.95479965209961
976,491.0,54100.0,-77.58184051513672,-50.84632110595703,16.908079147338867
977,492.0,54200.0,-77.58184051513672,-50.84632110595703,16.908079147338867
978,493.0,54300.0,-77.58184051513672,-50.84632110595703,16.908079147338867
979,494.0,54400.0,-41.75135803222656,-21.36400032043457,27.28487968444824
980,490.0,54000.0,-37.11231994628906,-42.17863845825195,14.95479965209961
981,491.0,54100.0,-77.58184051513672,-50.84632110595703,16.908079147338867
982,492.0,54200.0,-77.58184051513672,-50.84632110595703,16.908079147338867
983,493.0,54300.0,-77.58184051513672,-50.84632110595703,16.908079147338867
984,494.0,54400.0,-41.75135803222656,-21.36400032043457,27.28487968444824
985,495.0,54500.0,-41.75135803222656,-21.36400032043457,27.28487968444824
986,496.0,54600.0,-63.48159790039063,-69.34143829345703,37.0512809753418
987,497.0,54700.0,-63.48159790039063,-69.34143829345703,37.0512809753418
988,498.0,54800.0,-50.9073600769043,-43.46047973632813,21.058799743652344
989,499.0,54900.0,-50.9073600769043,-43.46047973632813,21.058799743652344
990,495.0,54500.0,-41.75135803222656,-21.36400032043457,27.28487968444824
991,496.0,54600.0,-63.48159790039063,-69.34143829345703,37.0512809753418
992,497.0,54700.0,-63.48159790039063,-69.34143829345703,37.0512809753418
993,498.0,54800.0,-50.9073600769043,-43.46047973632813,21.058799743652344
994,499.0,54900.0,-50.9073600769043,-43.46047973632813,21.058799743652344
995,500.0,55000.0,-50.9073600769043,-43.46047973632813,21.058799743652344
996,501.0,55100.0,-20.87567901611328,-14.771679878234865,38.63832092285156
997,502.0,55200.0,-20.87567901611328,-14.771679878234865,38.63832092285156
998,503.0,55300.0,-57.1944808959961,33.57199859619141,-71.35575866699219
999,504.0,55400.0,-57.1944808959961,33.57199859619141,-71.35575866699219
1000,500.0,55000.0,-50.9073600769043,-43.46047973632813,21.058799743652344
1001,501.0,55100.0,-20.87567901611328,-14.771679878234865,38.63832092285156
1002,502.0,55200.0,-20.87567901611328,-14.771679878234865,38.63832092285156
1003,503.0,55300.0,-57.1944808959961,33.57199859619141,-71.35575866699219
1004,504.0,55400.0,-57.1944808959961,33.57199859619141,-71.35575866699219
1005,505.0,55500.0,49.56447982788086,-5.92087984085083,-79.77928161621094
1006,506.0,55600.0,49.56447982788086,-5.92087984085083,-79.77928161621094
1007,507.0,55700.0,26.552398681640625,2.075360059738159,72.39344024658203
1008,508.0,55800.0,26.552398681640625,2.075360059738159,72.39344024658203
1009,509.0,55900.0,26.552398681640625,2.075360059738159,72.39344024658203
1010,505.0,55500.0,49.56447982788086,-5.92087984085083,-79.77928161621094
1011,506.0,55600.0,49.56447982788086,-5.92087984085083,-79.77928161621094
1012,507.0,55700.0,26.552398681640625,2.075360059738159,72.39344024658203
1013,508.0,55800.0,26.552398681640625,2.075360059738159,72.39344024658203
1014,509.0,55900.0,26.552398681640625,2.075360059738159,72.39344024658203
1015,510.0,56000.0,22.03544044494629,9.033920288085938,63.90887832641602
1016,511.0,56100.0,22.03544044494629,9.033920288085938,63.90887832641602
1017,512.0,56200.0,-34.85383987426758,19.044479370117188,92.17039489746094
1018,513.0,56300.0,-34.85383987426758,19.044479370117188,92.17039489746094
1019,514.0,56400.0,-34.85383987426758,19.044479370117188,92.17039489746094
1020,510.0,56000.0,22.03544044494629,9.033920288085938,63.90887832641602
1021,511.0,56100.0,22.03544044494629,9.033920288085938,63.90887832641602
1022,512.0,56200.0,-34.85383987426758,19.044479370117188,92.17039489746094
1023,513.0,56300.0,-34.85383987426758,19.044479370117188,92.17039489746094
1024,514.0,56400.0,-34.85383987426758,19.044479370117188,92.17039489746094
1025,515.0,56500.0,-34.36552047729492,7.752079963684082,106.27063751220705
1026,516.0,56600.0,-34.36552047729492,7.752079963684082,106.27063751220705
1027,517.0,56700.0,-7.385839939117432,19.65488052368164,99.61727905273438
1028,518.0,56800.0,-7.385839939117432,19.65488052368164,99.61727905273438
1029,519.0,56900.0,-33.022640228271484,33.877201080322266,86.67679595947266
1030,515.0,56500.0,-34.36552047729492,7.752079963684082,106.27063751220705
1031,516.0,56600.0,-34.36552047729492,7.752079963684082,106.27063751220705
1032,517.0,56700.0,-7.385839939117432,19.65488052368164,99.61727905273438
1033,518.0,56800.0,-7.385839939117432,19.65488052368164,99.61727905273438
1034,519.0,56900.0,-33.022640228271484,33.877201080322266,86.67679595947266
1035,520.0,57000.0,-33.022640228271484,33.877201080322266,86.67679595947266
1036,521.0,57100.0,-33.022640228271484,33.877201080322266,86.67679595947266
1037,522.0,57200.0,52.799598693847656,10.498879432678224,70.62327575683594
1038,523.0,57300.0,52.799598693847656,10.498879432678224,70.62327575683594
1039,524.0,57400.0,-26.003040313720703,-0.976639986038208,-85.39495849609375
1040,520.0,57000.0,-33.022640228271484,33.877201080322266,86.67679595947266
1041,521.0,57100.0,-33.022640228271484,33.877201080322266,86.67679595947266
1042,522.0,57200.0,52.799598693847656,10.498879432678224,70.62327575683594
1043,523.0,57300.0,52.799598693847656,10.498879432678224,70.62327575683594
1044,524.0,57400.0,-26.003040313720703,-0.976639986038208,-85.39495849609375
1045,525.0,57500.0,-26.003040313720703,-0.976639986038208,-85.39495849609375
1046,526.0,57600.0,-16.724960327148438,-13.917119979858398,-92.78079986572266
1047,527.0,57700.0,-16.724960327148438,-13.917119979858398,-92.78079986572266
