,Unnamed: 0,timestamp,pressure
1701,851.0,90100.0,1003.96
1702,852.0,90200.0,1003.96
1703,853.0,90300.0,1003.9
1704,854.0,90400.0,1003.9
1705,855.0,90500.0,1003.87
1706,856.0,90600.0,1003.87
1707,857.0,90700.0,1003.87
1708,858.0,90800.0,1003.87
1709,859.0,90900.0,1003.91
1710,860.0,91000.0,1003.91
1711,861.0,91100.0,1003.94
1712,862.0,91200.0,1003.94
1713,863.0,91300.0,1003.95
1714,864.0,91400.0,1003.95
1715,865.0,91500.0,1004.01
1716,866.0,91600.0,1004.01
1717,867.0,91700.0,1004.05
1718,868.0,91800.0,1004.05
1719,869.0,91900.0,1004.06
1720,860.0,91000.0,1003.91
1721,861.0,91100.0,1003.94
1722,862.0,91200.0,1003.94
1723,863.0,91300.0,1003.95
1724,864.0,91400.0,1003.95
1725,865.0,91500.0,1004.01
1726,866.0,91600.0,1004.01
1727,867.0,91700.0,1004.05
1728,868.0,91800.0,1004.05
1729,869.0,91900.0,1004.06
1730,870.0,92000.0,1004.06
1731,871.0,92100.0,1004.0
1732,872.0,92200.0,1004.0
1733,873.0,92300.0,1003.97
1734,874.0,92400.0,1003.97
1735,875.0,92500.0,1003.94
1736,876.0,92600.0,1003.94
1737,877.0,92700.0,1003.91
1738,878.0,92800.0,1003.91
1739,879.0,92900.0,1003.86
1740,870.0,92000.0,1004.06
1741,871.0,92100.0,1004.0
1742,872.0,92200.0,1004.0
1743,873.0,92300.0,1003.97
1744,874.0,92400.0,1003.97
1745,875.0,92500.0,1003.94
1746,876.0,92600.0,1003.94
1747,877.0,92700.0,1003.91
1748,878.0,92800.0,1003.91
1749,879.0,92900.0,1003.86
1750,880.0,93000.0,1003.86
1751,881.0,93100.0,1003.92
1752,882.0,93200.0,1003.92
1753,883.0,93300.0,1003.99
1754,884.0,93400.0,1003.99
1755,885.0,93500.0,1004.04
1756,886.0,93600.0,1004.04
1757,887.0,93700.0,1004.08
1758,888.0,93800.0,1004.08
1759,889.0,93900.0,1004.07
1760,880.0,93000.0,1003.86
1761,881.0,93100.0,1003.92
1762,882.0,93200.0,1003.92
1763,883.0,93300.0,1003.99
1764,884.0,93400.0,1003.99
1765,885.0,93500.0,1004.04
1766,886.0,93600.0,1004.04
1767,887.0,93700.0,1004.08
1768,888.0,93800.0,1004.08
1769,889.0,93900.0,1004.07
1770,890.0,94000.0,1004.07
1771,891.0,94100.0,1004.05
1772,892.0,94200.0,1004.05
1773,893.0,94300.0,1003.99
1774,894.0,94400.0,1003.99
1775,895.0,94500.0,1003.92
1776,896.0,94600.0,1003.92
1777,897.0,94700.0,1003.86
1778,898.0,94800.0,1003.86
1779,899.0,94900.0,1003.83
1780,890.0,94000.0,1004.07
1781,891.0,94100.0,1004.05
1782,892.0,94200.0,1004.05
1783,893.0,94300.0,1003.99
1784,894.0,94400.0,1003.99
1785,895.0,94500.0,1003.92
1786,896.0,94600.0,1003.92
1787,897.0,94700.0,1003.86
1788,898.0,94800.0,1003.86
1789,899.0,94900.0,1003.83
1790,900.0,95000.0,1003.83
1791,901.0,95100.0,1003.87
1792,902.0,95200.0,1003.87
1793,903.0,95300.0,1003.89
1794,904.0,95400.0,1003.89
1795,905.0,95500.0,1003.88
1796,906.0,95600.0,1003.88
1797,907.0,95700.0,1003.87
1798,908.0,95800.0,1003.87
1799,909.0,95900.0,1003.93
1800,900.0,95000.0,1003.83
1801,901.0,95100.0,1003.87
1802,902.0,95200.0,1003.87
1803,903.0,95300.0,1003.89
1804,904.0,95400.0,1003.89
1805,905.0,95500.0,1003.88
1806,906.0,95600.0,1003.88
1807,907.0,95700.0,1003.87
1808,908.0,95800.0,1003.87
1809,909.0,95900.0,1003.93
1810,910.0,96000.0,1003.93
1811,911.0,96100.0,1004.01
1812,912.0,96200.0,1004.01
1813,913.0,96300.0,1004.06
1814,914.0,96400.0,1004.06
1815,915.0,96500.0,1004.01
1816,916.0,96600.0,1004.01
1817,917.0,96700.0,1004.14
1818,918.0,96800.0,1004.14
1819,919.0,96900.0,1004.26
1820,910.0,96000.0,1003.93
1821,911.0,96100.0,1004.01
1822,912.0,96200.0,1004.01
1823,913.0,96300.0,1004.06
1824,914.0,96400.0,1004.06
1825,915.0,96500.0,1004.01
1826,916.0,96600.0,1004.01
1827,917.0,96700.0,1004.14
1828,918.0,96800.0,1004.14
1829,919.0,96900.0,1004.26
1830,920.0,97000.0,1004.26
1831,921.0,97100.0,1004.3
1832,922.0,97200.0,1004.3
1833,923.0,97300.0,1004.26
1834,924.0,97400.0,1004.26
1835,925.0,97500.0,1004.16
1836,926.0,97600.0,1004.16
1837,927.0,97700.0,1004.1
1838,928.0,97800.0,1004.1
1839,929.0,97900.0,1004.01
1840,920.0,97000.0,1004.26
1841,921.0,97100.0,1004.3
1842,922.0,97200.0,1004.3
1843,923.0,97300.0,1004.26
1844,924.0,97400.0,1004.26
1845,925.0,97500.0,1004.16
1846,926.0,97600.0,1004.16
1847,927.0,97700.0,1004.1
1848,928.0,97800.0,1004.1
1849,929.0,97900.0,1004.01
1850,930.0,98000.0,1004.01
1851,931.0,98100.0,1003.85
1852,932.0,98200.0,1003.78
1853,933.0,98300.0,1003.78
1854,934.0,98400.0,1003.78
1855,935.0,98500.0,1003.72
1856,936.0,98600.0,1003.72
1857,937.0,98700.0,1003.75
1858,938.0,98800.0,1003.75
1859,939.0,98900.0,1003.75
1860,930.0,98000.0,1004.01
1861,931.0,98100.0,1003.85
1862,932.0,98200.0,1003.78
1863,933.0,98300.0,1003.78
1864,934.0,98400.0,1003.78
1865,935.0,98500.0,1003.72
1866,936.0,98600.0,1003.72
1867,937.0,98700.0,1003.75
1868,938.0,98800.0,1003.75
1869,939.0,98900.0,1003.75
1870,940.0,99000.0,1003.75
1871,941.0,99100.0,1003.75
1872,942.0,99200.0,1003.77
1873,943.0,99300.0,1003.77
1874,944.0,99400.0,1003.8
1875,945.0,99500.0,1003.8
1876,946.0,99600.0,1003.81
1877,947.0,99700.0,1003.81
1878,948.0,99800.0,1003.81
1879,949.0,99900.0,1003.81
1880,940.0,99000.0,1003.75
1881,941.0,99100.0,1003.75
1882,942.0,99200.0,1003.77
1883,943.0,99300.0,1003.77
1884,944.0,99400.0,1003.8
1885,945.0,99500.0,1003.8
1886,946.0,99600.0,1003.81
1887,947.0,99700.0,1003.81
1888,948.0,99800.0,1003.81
1889,949.0,99900.0,1003.81
1890,950.0,100000.0,1003.78
1891,951.0,100100.0,1003.78
1892,952.0,100200.0,1003.84
1893,953.0,100300.0,1003.84
1894,954.0,100400.0,1003.9
1895,955.0,100500.0,1003.9
1896,956.0,100600.0,1003.95
1897,957.0,100700.0,1003.95
1898,958.0,100800.0,1004.0
1899,959.0,100900.0,1004.0
1900,950.0,100000.0,1003.78
1901,951.0,100100.0,1003.78
1902,952.0,100200.0,1003.84
1903,953.0,100300.0,1003.84
1904,954.0,100400.0,1003.9
1905,955.0,100500.0,1003.9
1906,956.0,100600.0,1003.95
1907,957.0,100700.0,1003.95
1908,958.0,100800.0,1004.0
1909,959.0,100900.0,1004.0
1910,960.0,101000.0,1004.12
1911,961.0,101100.0,1004.12
1912,962.0,101200.0,1004.35
1913,963.0,101300.0,1004.35
1914,964.0,101400.0,1004.48
1915,965.0,101500.0,1004.48
1916,966.0,101600.0,1004.48
1917,967.0,101700.0,1004.48
1918,968.0,101800.0,1004.52
1919,969.0,101900.0,1004.52
1920,960.0,101000.0,1004.12
1921,961.0,101100.0,1004.12
1922,962.0,101200.0,1004.35
1923,963.0,101300.0,1004.35
1924,964.0,101400.0,1004.48
1925,965.0,101500.0,1004.48
1926,966.0,101600.0,1004.48
1927,967.0,101700.0,1004.48
1928,968.0,101800.0,1004.52
1929,969.0,101900.0,1004.52
1930,970.0,102000.0,1004.51
1931,971.0,102100.0,1004.51
1932,972.0,102200.0,1004.38
1933,973.0,102300.0,1004.38
1934,974.0,102400.0,1004.21
1935,975.0,102500.0,1004.21
1936,976.0,102600.0,1003.98
1937,977.0,102700.0,1003.98
1938,978.0,102800.0,1003.98
1939,979.0,102900.0,1003.9
1940,970.0,102000.0,1004.51
1941,971.0,102100.0,1004.51
1942,972.0,102200.0,1004.38
1943,973.0,102300.0,1004.38
1944,974.0,102400.0,1004.21
1945,975.0,102500.0,1004.21
1946,976.0,102600.0,1003.98
1947,977.0,102700.0,1003.98
1948,978.0,102800.0,1003.98
1949,979.0,102900.0,1003.9
1950,980.0,103000.0,1003.91
1951,981.0,103100.0,1003.91
1952,982.0,103200.0,1003.8
1953,983.0,103300.0,1003.8
1954,984.0,103400.0,1003.8
1955,985.0,103500.0,1003.8
1956,986.0,103600.0,1003.82
1957,987.0,103700.0,1003.82
1958,988.0,103800.0,1003.8
1959,989.0,103900.0,1003.8
1960,980.0,103000.0,1003.91
1961,981.0,103100.0,1003.91
1962,982.0,103200.0,1003.8
1963,983.0,103300.0,1003.8
1964,984.0,103400.0,1003.8
1965,985.0,103500.0,1003.8
1966,986.0,103600.0,1003.82
1967,987.0,103700.0,1003.82
1968,988.0,103800.0,1003.8
1969,989.0,103900.0,1003.8
1970,990.0,104000.0,1003.78
1971,991.0,104100.0,1003.78
1972,992.0,104200.0,1003.76
1973,993.0,104300.0,1003.76
1974,994.0,104400.0,1003.7
1975,995.0,104500.0,1003.7
1976,996.0,104600.0,1003.74
1977,997.0,104700.0,1003.74
1978,998.0,104800.0,1003.75
1979,999.0,104900.0,1003.75
1980,990.0,104000.0,1003.78
1981,991.0,104100.0,1003.78
1982,992.0,104200.0,1003.76
1983,993.0,104300.0,1003.76
1984,994.0,104400.0,1003.7
1985,995.0,104500.0,1003.7
1986,996.0,104600.0,1003.74
1987,997.0,104700.0,1003.74
1988,998.0,104800.0,1003.75
1989,999.0,104900.0,1003.75
1990,1000.0,105000.0,1003.81
1991,1001.0,105100.0,1003.81
1992,1002.0,105200.0,1003.93
1993,1003.0,105300.0,1003.93
1994,1004.0,105400.0,1003.97
1995,1005.0,105500.0,1003.97
1996,1006.0,105600.0,1003.98
1997,1007.0,105700.0,1003.98
1998,1008.0,105800.0,1004.0
1999,1009.0,105900.0,1004.0
2000,1000.0,105000.0,1003.81
2001,1001.0,105100.0,1003.81
2002,1002.0,105200.0,1003.93
2003,1003.0,105300.0,1003.93
2004,1004.0,105400.0,1003.97
2005,1005.0,105500.0,1003.97
2006,1006.0,105600.0,1003.98
2007,1007.0,105700.0,1003.98
2008,1008.0,105800.0,1004.0
2009,1009.0,105900.0,1004.0
2010,1010.0,106000.0,1004.04
2011,1011.0,106100.0,1004.04
2012,1012.0,106200.0,1004.06
2013,1013.0,106300.0,1004.06
2014,1014.0,106400.0,1004.05
2015,1015.0,106500.0,1004.05
2016,1016.0,106600.0,1004.02
2017,1017.0,106700.0,1004.02
2018,1018.0,106800.0,1004.01
2019,1019.0,106900.0,1004.01
2020,1010.0,106000.0,1004.04
2021,1011.0,106100.0,1004.04
2022,1012.0,106200.0,1004.06
2023,1013.0,106300.0,1004.06
2024,1014.0,106400.0,1004.05
2025,1015.0,106500.0,1004.05
2026,1016.0,106600.0,1004.02
2027,1017.0,106700.0,1004.02
2028,1018.0,106800.0,1004.01
2029,1019.0,106900.0,1004.01
2030,1020.0,107000.0,1004.03
2031,1021.0,107100.0,1004.03
2032,1022.0,107200.0,1004.04
2033,1023.0,107300.0,1004.04
2034,1024.0,107400.0,1004.05
2035,1025.0,107500.0,1004.05
2036,1026.0,107600.0,1004.05
2037,1027.0,107700.0,1004.05
2038,1028.0,107800.0,1004.05
2039,1029.0,107900.0,1004.05
2040,1020.0,107000.0,1004.03
2041,1021.0,107100.0,1004.03
2042,1022.0,107200.0,1004.04
2043,1023.0,107300.0,1004.04
2044,1024.0,107400.0,1004.05
2045,1025.0,107500.0,1004.05
2046,1026.0,107600.0,1004.05
2047,1027.0,107700.0,1004.05
2048,1028.0,107800.0,1004.05
2049,1029.0,107900.0,1004.05
2050,1030.0,108000.0,1004.05
2051,1031.0,108100.0,1004.05
2052,1032.0,108200.0,1004.04
2053,1033.0,108300.0,1004.04
2054,1034.0,108400.0,1004.06
2055,1035.0,108500.0,1004.06
2056,1036.0,108600.0,1004.13
2057,1037.0,108700.0,1004.13
2058,1038.0,108800.0,1004.13
2059,1039.0,108900.0,1004.13
2060,1030.0,108000.0,1004.05
2061,1031.0,108100.0,1004.05
2062,1032.0,108200.0,1004.04
2063,1033.0,108300.0,1004.04
2064,1034.0,108400.0,1004.06
2065,1035.0,108500.0,1004.06
2066,1036.0,108600.0,1004.13
2067,1037.0,108700.0,1004.13
2068,1038.0,108800.0,1004.13
2069,1039.0,108900.0,1004.13
2070,1040.0,109000.0,1004.06
2071,1041.0,109100.0,1004.06
2072,1042.0,109200.0,1004.0
2073,1043.0,109300.0,1004.0
2074,1044.0,109400.0,1003.96
2075,1045.0,109500.0,1003.96
2076,1046.0,109600.0,1003.94
2077,1047.0,109700.0,1003.94
2078,1048.0,109800.0,1003.91
2079,1049.0,109900.0,1003.91
2080,1040.0,109000.0,1004.06
2081,1041.0,109100.0,1004.06
2082,1042.0,109200.0,1004.0
2083,1043.0,109300.0,1004.0
2084,1044.0,109400.0,1003.96
2085,1045.0,109500.0,1003.96
2086,1046.0,109600.0,1003.94
2087,1047.0,109700.0,1003.94
2088,1048.0,109800.0,1003.91
2089,1049.0,109900.0,1003.91
2090,1050.0,110000.0,1003.83
2091,1051.0,110100.0,1003.83
2092,1052.0,110200.0,1003.85
2093,1053.0,110300.0,1003.85
2094,1054.0,110400.0,1003.87
2095,1055.0,110500.0,1003.87
2096,1056.0,110600.0,1003.91
2097,1057.0,110700.0,1003.91
2098,1058.0,110800.0,1003.96
2099,1059.0,110900.0,1003.96
2100,1050.0,110000.0,1003.83
2101,1051.0,110100.0,1003.83
2102,1052.0,110200.0,1003.85
2103,1053.0,110300.0,1003.85
2104,1054.0,110400.0,1003.87
2105,1055.0,110500.0,1003.87
2106,1056.0,110600.0,1003.91
2107,1057.0,110700.0,1003.91
2108,1058.0,110800.0,1003.96
2109,1059.0,110900.0,1003.96
2110,1060.0,111000.0,1003.98
2111,1061.0,111100.0,1003.98
2112,1062.0,111200.0,1003.92
2113,1063.0,111300.0,1003.92
2114,1064.0,111400.0,1003.88
2115,1065.0,111500.0,1003.88
2116,1066.0,111600.0,1003.94
2117,1067.0,111700.0,1003.94
2118,1068.0,111800.0,1004.02
2119,1069.0,111900.0,1004.02
2120,1060.0,111000.0,1003.98
2121,1061.0,111100.0,1003.98
2122,1062.0,111200.0,1003.92
2123,1063.0,111300.0,1003.92
2124,1064.0,111400.0,1003.88
2125,1065.0,111500.0,1003.88
2126,1066.0,111600.0,1003.94
2127,1067.0,111700.0,1003.94
2128,1068.0,111800.0,1004.02
2129,1069.0,111900.0,1004.02
2130,1070.0,112000.0,1003.98
2131,1071.0,112100.0,1003.98
2132,1072.0,112200.0,1003.95
2133,1073.0,112300.0,1003.95
2134,1074.0,112400.0,1003.97
2135,1075.0,112500.0,1003.97
2136,1076.0,112600.0,1004.0
2137,1077.0,112700.0,1004.0
2138,1078.0,112800.0,1004.01
2139,1079.0,112900.0,1004.01
2140,1070.0,112000.0,1003.98
2141,1071.0,112100.0,1003.98
2142,1072.0,112200.0,1003.95
2143,1073.0,112300.0,1003.95
2144,1074.0,112400.0,1003.97
2145,1075.0,112500.0,1003.97
2146,1076.0,112600.0,1004.0
2147,1077.0,112700.0,1004.0
2148,1078.0,112800.0,1004.01
2149,1079.0,112900.0,1004.01
2150,1080.0,113000.0,1003.96
2151,1081.0,113100.0,1003.96
2152,1082.0,113200.0,1003.97
2153,1083.0,113300.0,1003.97
2154,1084.0,113400.0,1004.0
2155,1085.0,113500.0,1004.0
2156,1086.0,113600.0,1004.0
2157,1087.0,113700.0,1004.0
2158,1088.0,113800.0,1003.96
2159,1089.0,113900.0,1003.96
2160,1080.0,113000.0,1003.96
2161,1081.0,113100.0,1003.96
2162,1082.0,113200.0,1003.97
2163,1083.0,113300.0,1003.97
2164,1084.0,113400.0,1004.0
2165,1085.0,113500.0,1004.0
2166,1086.0,113600.0,1004.0
2167,1087.0,113700.0,1004.0
2168,1088.0,113800.0,1003.96
2169,1089.0,113900.0,1003.96
2170,1090.0,114000.0,1003.95
2171,1091.0,114100.0,1003.95
2172,1092.0,114200.0,1003.96
2173,1093.0,114300.0,1003.96
2174,1094.0,114400.0,1003.96
2175,1095.0,114500.0,1003.96
2176,1096.0,114600.0,1003.94
2177,1097.0,114700.0,1003.94
2178,1098.0,114800.0,1003.95
2179,1099.0,114900.0,1003.95
2180,1090.0,114000.0,1003.95
2181,1091.0,114100.0,1003.95
2182,1092.0,114200.0,1003.96
2183,1093.0,114300.0,1003.96
2184,1094.0,114400.0,1003.96
2185,1095.0,114500.0,1003.96
2186,1096.0,114600.0,1003.94
2187,1097.0,114700.0,1003.94
2188,1098.0,114800.0,1003.95
2189,1099.0,114900.0,1003.95
2190,1100.0,115000.0,1003.97
2191,1101.0,115100.0,1003.97
2192,1102.0,115200.0,1003.99
2193,1103.0,115300.0,1003.99
2194,1104.0,115400.0,1003.98
2195,1105.0,115500.0,1003.98
2196,1106.0,115600.0,1003.98
2197,1107.0,115700.0,1003.98
2198,1108.0,115800.0,1004.06
2199,1109.0,115900.0,1004.06
2200,1100.0,115000.0,1003.97
2201,1101.0,115100.0,1003.97
2202,1102.0,115200.0,1003.99
2203,1103.0,115300.0,1003.99
2204,1104.0,115400.0,1003.98
2205,1105.0,115500.0,1003.98
2206,1106.0,115600.0,1003.98
2207,1107.0,115700.0,1003.98
2208,1108.0,115800.0,1004.06
2209,1109.0,115900.0,1004.06
2210,1110.0,116000.0,1004.19
2211,1111.0,116100.0,1004.19
2212,1112.0,116200.0,1004.27
2213,1113.0,116300.0,1004.27
2214,1114.0,116400.0,1004.35
2215,1115.0,116500.0,1004.35
2216,1116.0,116600.0,1004.38
2217,1117.0,116700.0,1004.38
2218,1118.0,116800.0,1004.34
2219,1119.0,116900.0,1004.34
2220,1110.0,116000.0,1004.19
2221,1111.0,116100.0,1004.19
2222,1112.0,116200.0,1004.27
2223,1113.0,116300.0,1004.27
2224,1114.0,116400.0,1004.35
2225,1115.0,116500.0,1004.35
2226,1116.0,116600.0,1004.38
2227,1117.0,116700.0,1004.38
2228,1118.0,116800.0,1004.34
2229,1119.0,116900.0,1004.34
2230,1120.0,117000.0,1004.24
2231,1121.0,117100.0,1004.24
2232,1122.0,117200.0,1004.04
2233,1123.0,117300.0,1004.04
2234,1124.0,117400.0,1003.81
2235,1125.0,117500.0,1003.81
2236,1126.0,117600.0,1003.67
2237,1127.0,117700.0,1003.67
2238,1128.0,117800.0,1003.46
2239,1129.0,117900.0,1003.46
2240,1120.0,117000.0,1004.24
2241,1121.0,117100.0,1004.24
2242,1122.0,117200.0,1004.04
2243,1123.0,117300.0,1004.04
2244,1124.0,117400.0,1003.81
2245,1125.0,117500.0,1003.81
2246,1126.0,117600.0,1003.67
2247,1127.0,117700.0,1003.67
2248,1128.0,117800.0,1003.46
2249,1129.0,117900.0,1003.46
2250,1130.0,118000.0,1003.46
2251,1131.0,118100.0,1003.46
2252,1132.0,118200.0,1003.5
2253,1133.0,118300.0,1003.5
2254,1134.0,118400.0,1003.56
2255,1135.0,118500.0,1003.56
2256,1136.0,118600.0,1003.64
2257,1137.0,118700.0,1003.64
2258,1138.0,118800.0,1003.75
2259,1139.0,118900.0,1003.75
2260,1130.0,118000.0,1003.46
2261,1131.0,118100.0,1003.46
2262,1132.0,118200.0,1003.5
2263,1133.0,118300.0,1003.5
2264,1134.0,118400.0,1003.56
2265,1135.0,118500.0,1003.56
2266,1136.0,118600.0,1003.64
2267,1137.0,118700.0,1003.64
2268,1138.0,118800.0,1003.75
2269,1139.0,118900.0,1003.75
2270,1140.0,119000.0,1003.84
2271,1141.0,119100.0,1003.84
2272,1142.0,119200.0,1003.88
2273,1143.0,119300.0,1003.88
2274,1144.0,119400.0,1003.9
2275,1145.0,119500.0,1003.9
2276,1146.0,119600.0,1003.92
2277,1147.0,119700.0,1003.92
2278,1148.0,119800.0,1004.0
2279,1149.0,119900.0,1004.0
2280,1140.0,119000.0,1003.84
2281,1141.0,119100.0,1003.84
2282,1142.0,119200.0,1003.88
2283,1143.0,119300.0,1003.88
2284,1144.0,119400.0,1003.9
2285,1145.0,119500.0,1003.9
2286,1146.0,119600.0,1003.92
2287,1147.0,119700.0,1003.92
2288,1148.0,119800.0,1004.0
2289,1149.0,119900.0,1004.0
2290,1150.0,120000.0,1004.03
2291,1151.0,120100.0,1004.03
2292,1152.0,120200.0,1004.0
2293,1153.0,120300.0,1004.0
2294,1154.0,120400.0,1004.06
2295,1155.0,120500.0,1004.06
2296,1156.0,120600.0,1004.19
2297,1157.0,120700.0,1004.19
2298,1158.0,120800.0,1004.26
2299,1159.0,120900.0,1004.26
2300,1150.0,120000.0,1004.03
2301,1151.0,120100.0,1004.03
2302,1152.0,120200.0,1004.0
2303,1153.0,120300.0,1004.0
2304,1154.0,120400.0,1004.06
2305,1155.0,120500.0,1004.06
2306,1156.0,120600.0,1004.19
2307,1157.0,120700.0,1004.19
2308,1158.0,120800.0,1004.26
2309,1159.0,120900.0,1004.26
2310,1160.0,121000.0,1004.28
2311,1161.0,121100.0,1004.28
2312,1162.0,121200.0,1004.16
2313,1163.0,121300.0,1004.16
2314,1164.0,121400.0,1004.1
2315,1165.0,121500.0,1004.1
2316,1166.0,121600.0,1004.06
2317,1167.0,121700.0,1004.06
2318,1168.0,121800.0,1004.0
2319,1169.0,121900.0,1004.0
2320,1160.0,121000.0,1004.28
2321,1161.0,121100.0,1004.28
2322,1162.0,121200.0,1004.16
2323,1163.0,121300.0,1004.16
2324,1164.0,121400.0,1004.1
2325,1165.0,121500.0,1004.1
2326,1166.0,121600.0,1004.06
2327,1167.0,121700.0,1004.06
2328,1168.0,121800.0,1004.0
2329,1169.0,121900.0,1004.0
2330,1170.0,122000.0,1003.85
2331,1171.0,122100.0,1003.85
2332,1172.0,122200.0,1003.9
2333,1173.0,122300.0,1003.9
2334,1174.0,122400.0,1004.0
2335,1175.0,122500.0,1004.0
2336,1176.0,122600.0,1004.04
2337,1177.0,122700.0,1004.04
2338,1178.0,122800.0,1004.03
2339,1179.0,122900.0,1004.03
2340,1170.0,122000.0,1003.85
2341,1171.0,122100.0,1003.85
2342,1172.0,122200.0,1003.9
2343,1173.0,122300.0,1003.9
2344,1174.0,122400.0,1004.0
2345,1175.0,122500.0,1004.0
2346,1176.0,122600.0,1004.04
2347,1177.0,122700.0,1004.04
2348,1178.0,122800.0,1004.03
2349,1179.0,122900.0,1004.03
2350,1180.0,123000.0,1003.97
2351,1181.0,123100.0,1003.97
2352,1182.0,123200.0,1003.94
2353,1183.0,123300.0,1003.94
2354,1184.0,123400.0,1003.92
2355,1185.0,123500.0,1003.92
2356,1186.0,123600.0,1003.81
2357,1187.0,123700.0,1003.81
2358,1188.0,123800.0,1003.69
2359,1189.0,123900.0,1003.69
2360,1180.0,123000.0,1003.97
2361,1181.0,123100.0,1003.97
2362,1182.0,123200.0,1003.94
2363,1183.0,123300.0,1003.94
2364,1184.0,123400.0,1003.92
2365,1185.0,123500.0,1003.92
2366,1186.0,123600.0,1003.81
2367,1187.0,123700.0,1003.81
2368,1188.0,123800.0,1003.69
2369,1189.0,123900.0,1003.69
2370,1190.0,124000.0,1003.73
2371,1191.0,124100.0,1003.73
2372,1192.0,124200.0,1003.75
2373,1193.0,124300.0,1003.75
2374,1194.0,124400.0,1003.78
2375,1195.0,124500.0,1003.78
2376,1196.0,124600.0,1003.82
2377,1197.0,124700.0,1003.82
2378,1198.0,124800.0,1003.83
2379,1199.0,124900.0,1003.83
2380,1190.0,124000.0,1003.73
2381,1191.0,124100.0,1003.73
2382,1192.0,124200.0,1003.75
2383,1193.0,124300.0,1003.75
2384,1194.0,124400.0,1003.78
2385,1195.0,124500.0,1003.78
2386,1196.0,124600.0,1003.82
2387,1197.0,124700.0,1003.82
2388,1198.0,124800.0,1003.83
2389,1199.0,124900.0,1003.83
2390,1200.0,125000.0,1003.79
2391,1201.0,125100.0,1003.79
2392,1202.0,125200.0,1003.77
2393,1203.0,125300.0,1003.77
2394,1204.0,125400.0,1003.76
2395,1205.0,125500.0,1003.76
2396,1206.0,125600.0,1003.8
2397,1207.0,125700.0,1003.8
2398,1208.0,125800.0,1003.83
2399,1209.0,125900.0,1003.83
2400,1200.0,125000.0,1003.79
2401,1201.0,125100.0,1003.79
2402,1202.0,125200.0,1003.77
2403,1203.0,125300.0,1003.77
2404,1204.0,125400.0,1003.76
2405,1205.0,125500.0,1003.76
2406,1206.0,125600.0,1003.8
2407,1207.0,125700.0,1003.8
2408,1208.0,125800.0,1003.83
2409,1209.0,125900.0,1003.83
2410,1210.0,126000.0,1003.84
2411,1211.0,126100.0,1003.84
2412,1212.0,126200.0,1003.9
2413,1213.0,126300.0,1003.9
2414,1214.0,126400.0,1003.98
2415,1215.0,126500.0,1003.98
2416,1216.0,126600.0,1004.08
2417,1217.0,126700.0,1004.08
2418,1218.0,126800.0,1004.21
2419,1219.0,126900.0,1004.21
2420,1210.0,126000.0,1003.84
2421,1211.0,126100.0,1003.84
2422,1212.0,126200.0,1003.9
2423,1213.0,126300.0,1003.9
2424,1214.0,126400.0,1003.98
2425,1215.0,126500.0,1003.98
2426,1216.0,126600.0,1004.08
2427,1217.0,126700.0,1004.08
2428,1218.0,126800.0,1004.21
2429,1219.0,126900.0,1004.21
2430,1220.0,127000.0,1004.27
2431,1221.0,127100.0,1004.27
2432,1222.0,127200.0,1004.27
2433,1223.0,127300.0,1004.27
2434,1224.0,127400.0,1004.25
2435,1225.0,127500.0,1004.25
2436,1226.0,127600.0,1004.16
2437,1227.0,127700.0,1004.16
2438,1228.0,127800.0,1004.08
2439,1229.0,127900.0,1004.08
2440,1220.0,127000.0,1004.27
2441,1221.0,127100.0,1004.27
2442,1222.0,127200.0,1004.27
2443,1223.0,127300.0,1004.27
2444,1224.0,127400.0,1004.25
2445,1225.0,127500.0,1004.25
2446,1226.0,127600.0,1004.16
2447,1227.0,127700.0,1004.16
2448,1228.0,127800.0,1004.08
2449,1229.0,127900.0,1004.08
2450,1230.0,128000.0,1003.95
2451,1231.0,128100.0,1003.95
2452,1232.0,128200.0,1003.93
2453,1233.0,128300.0,1003.93
2454,1234.0,128400.0,1003.91
2455,1235.0,128500.0,1003.91
2456,1236.0,128600.0,1003.94
2457,1237.0,128700.0,1003.94
2458,1238.0,128800.0,1004.0
2459,1239.0,128900.0,1004.0
2460,1230.0,128000.0,1003.95
2461,1231.0,128100.0,1003.95
2462,1232.0,128200.0,1003.93
2463,1233.0,128300.0,1003.93
2464,1234.0,128400.0,1003.91
2465,1235.0,128500.0,1003.91
2466,1236.0,128600.0,1003.94
2467,1237.0,128700.0,1003.94
2468,1238.0,128800.0,1004.0
2469,1239.0,128900.0,1004.0
2470,1240.0,129000.0,1004.07
2471,1241.0,129100.0,1004.07
2472,1242.0,129200.0,1004.07
2473,1243.0,129300.0,1004.07
2474,1244.0,129400.0,1004.03
2475,1245.0,129500.0,1004.03
2476,1246.0,129600.0,1004.01
2477,1247.0,129700.0,1004.01
2478,1248.0,129800.0,1003.99
2479,1249.0,129900.0,1003.99
2480,1240.0,129000.0,1004.07
2481,1241.0,129100.0,1004.07
2482,1242.0,129200.0,1004.07
2483,1243.0,129300.0,1004.07
2484,1244.0,129400.0,1004.03
2485,1245.0,129500.0,1004.03
2486,1246.0,129600.0,1004.01
2487,1247.0,129700.0,1004.01
2488,1248.0,129800.0,1003.99
2489,1249.0,129900.0,1003.99
2490,1250.0,130000.0,1004.0
2491,1251.0,130100.0,1004.0
2492,1252.0,130200.0,1004.0
