,Unnamed: 0,timestamp,grx,gry,grz
1807,907.0,95700.0,4.039405345916748,-8.933052062988281,0.23272563517093656
1808,908.0,95800.0,4.039405345916748,-8.933052062988281,0.23272563517093656
1809,909.0,95900.0,3.902445316314697,-8.996718406677246,-0.01878887228667736
1810,910.0,96000.0,3.902445316314697,-8.996718406677246,-0.01878887228667736
1811,911.0,96100.0,3.9872255325317374,-8.955689430236816,0.26085400581359863
1812,912.0,96200.0,3.9872255325317374,-8.955689430236816,0.26085400581359863
1813,913.0,96300.0,4.0973968505859375,-8.909576416015625,0.03444879874587059
1814,914.0,96400.0,4.040635108947754,-8.93542194366455,0.043659109622240067
1815,915.0,96500.0,4.040635108947754,-8.93542194366455,0.043659109622240067
1816,916.0,96600.0,4.097318172454834,-8.905442237854004,0.27471768856048584
1817,917.0,96700.0,4.097318172454834,-8.905442237854004,0.27471768856048584
1818,918.0,96800.0,4.063310623168944,-8.924922943115234,-0.07518120855093002
1819,919.0,96900.0,4.063310623168944,-8.924922943115234,-0.07518120855093002
1820,910.0,96000.0,3.902445316314697,-8.996718406677246,-0.01878887228667736
1821,911.0,96100.0,3.9872255325317374,-8.955689430236816,0.26085400581359863
1822,912.0,96200.0,3.9872255325317374,-8.955689430236816,0.26085400581359863
1823,913.0,96300.0,4.0973968505859375,-8.909576416015625,0.03444879874587059
1824,914.0,96400.0,4.040635108947754,-8.93542194366455,0.043659109622240067
1825,915.0,96500.0,4.040635108947754,-8.93542194366455,0.043659109622240067
1826,916.0,96600.0,4.097318172454834,-8.905442237854004,0.27471768856048584
1827,917.0,96700.0,4.097318172454834,-8.905442237854004,0.27471768856048584
1828,918.0,96800.0,4.063310623168944,-8.924922943115234,-0.07518120855093002
1829,919.0,96900.0,4.063310623168944,-8.924922943115234,-0.07518120855093002
1830,920.0,97000.0,3.978225946426392,-8.962501525878906,0.1329103410243988
1831,921.0,97100.0,3.978225946426392,-8.962501525878906,0.1329103410243988
1832,922.0,97200.0,3.926148891448975,-8.983867645263672,0.21411387622356406
1833,923.0,97300.0,3.9085564613342285,-8.990537643432617,0.25261926651000977
1834,924.0,97400.0,3.9085564613342285,-8.990537643432617,0.25261926651000977
1835,925.0,97500.0,3.944580793380737,-8.976300239562988,0.1915864050388336
1836,926.0,97600.0,3.944580793380737,-8.976300239562988,0.1915864050388336
1837,927.0,97700.0,3.966151237487793,-8.968389511108398,0.08963409811258316
1838,928.0,97800.0,3.966151237487793,-8.968389511108398,0.08963409811258316
1839,929.0,97900.0,3.9565393924713135,-8.972733497619629,0.07906535267829895
1840,920.0,97000.0,3.978225946426392,-8.962501525878906,0.1329103410243988
1841,921.0,97100.0,3.978225946426392,-8.962501525878906,0.1329103410243988
1842,922.0,97200.0,3.926148891448975,-8.983867645263672,0.21411387622356406
1843,923.0,97300.0,3.9085564613342285,-8.990537643432617,0.25261926651000977
1844,924.0,97400.0,3.9085564613342285,-8.990537643432617,0.25261926651000977
1845,925.0,97500.0,3.944580793380737,-8.976300239562988,0.1915864050388336
1846,926.0,97600.0,3.944580793380737,-8.976300239562988,0.1915864050388336
1847,927.0,97700.0,3.966151237487793,-8.968389511108398,0.08963409811258316
1848,928.0,97800.0,3.966151237487793,-8.968389511108398,0.08963409811258316
1849,929.0,97900.0,3.9565393924713135,-8.972733497619629,0.07906535267829895
1850,930.0,98000.0,3.9565393924713135,-8.972733497619629,0.07906535267829895
1851,931.0,98100.0,3.9536614418029785,-8.973389625549316,0.13130407035350802
1852,932.0,98200.0,3.969897747039795,-8.966593742370605,0.10249532759189606
1853,933.0,98300.0,3.969897747039795,-8.966593742370605,0.10249532759189606
1854,934.0,98400.0,3.966920137405397,-8.968491554260254,-0.009736965410411358
1855,935.0,98500.0,3.966920137405397,-8.968491554260254,-0.009736965410411358
1856,936.0,98600.0,3.93865966796875,-8.980687141418457,0.06789806485176086
1857,937.0,98700.0,3.93865966796875,-8.980687141418457,0.06789806485176086
1858,938.0,98800.0,3.9299838542938232,-8.984345436096191,0.0845399871468544
1859,939.0,98900.0,3.9299838542938232,-8.984345436096191,0.0845399871468544
1860,930.0,98000.0,3.9565393924713135,-8.972733497619629,0.07906535267829895
1861,931.0,98100.0,3.9536614418029785,-8.973389625549316,0.13130407035350802
1862,932.0,98200.0,3.969897747039795,-8.966593742370605,0.10249532759189606
1863,933.0,98300.0,3.969897747039795,-8.966593742370605,0.10249532759189606
1864,934.0,98400.0,3.966920137405397,-8.968491554260254,-0.009736965410411358
1865,935.0,98500.0,3.966920137405397,-8.968491554260254,-0.009736965410411358
1866,936.0,98600.0,3.93865966796875,-8.980687141418457,0.06789806485176086
1867,937.0,98700.0,3.93865966796875,-8.980687141418457,0.06789806485176086
1868,938.0,98800.0,3.9299838542938232,-8.984345436096191,0.0845399871468544
1869,939.0,98900.0,3.9299838542938232,-8.984345436096191,0.0845399871468544
1870,940.0,99000.0,3.9229605197906494,-8.987800598144531,-0.014174071140587332
1871,941.0,99100.0,3.916984796524048,-8.990346908569336,0.03592471778392792
1872,942.0,99200.0,3.916984796524048,-8.990346908569336,0.03592471778392792
1873,943.0,99300.0,3.912597894668578,-8.992234230041504,0.041026424616575234
1874,944.0,99400.0,3.912597894668578,-8.992234230041504,0.041026424616575234
1875,945.0,99500.0,3.9301536083221436,-8.984652519226074,-0.01725800894200802
1876,946.0,99600.0,3.9301536083221436,-8.984652519226074,-0.01725800894200802
1877,947.0,99700.0,3.9115567207336426,-8.992756843566895,0.020236147567629814
1878,948.0,99800.0,3.9115567207336426,-8.992756843566895,0.020236147567629814
1879,949.0,99900.0,3.916898727416992,-8.990446090698242,0.013233575969934464
1880,940.0,99000.0,3.9229605197906494,-8.987800598144531,-0.014174071140587332
1881,941.0,99100.0,3.916984796524048,-8.990346908569336,0.03592471778392792
1882,942.0,99200.0,3.916984796524048,-8.990346908569336,0.03592471778392792
1883,943.0,99300.0,3.912597894668578,-8.992234230041504,0.041026424616575234
1884,944.0,99400.0,3.912597894668578,-8.992234230041504,0.041026424616575234
1885,945.0,99500.0,3.9301536083221436,-8.984652519226074,-0.01725800894200802
1886,946.0,99600.0,3.9301536083221436,-8.984652519226074,-0.01725800894200802
1887,947.0,99700.0,3.9115567207336426,-8.992756843566895,0.020236147567629814
1888,948.0,99800.0,3.9115567207336426,-8.992756843566895,0.020236147567629814
1889,949.0,99900.0,3.916898727416992,-8.990446090698242,0.013233575969934464
1890,950.0,100000.0,3.932618379592897,-8.983583450317383,-0.010718962177634241
1891,951.0,100100.0,3.932618379592897,-8.983583450317383,-0.010718962177634241
1892,952.0,100200.0,3.9242236614227295,-8.987261772155762,0.00013794716505799443
1893,953.0,100300.0,3.9242236614227295,-8.987261772155762,0.00013794716505799443
1894,954.0,100400.0,3.893439531326294,-9.000639915466309,-0.002209492726251483
1895,955.0,100500.0,3.893439531326294,-9.000639915466309,-0.002209492726251483
1896,956.0,100600.0,3.913033962249756,-8.99213981628418,-0.0017979893600568175
1897,957.0,100700.0,3.913033962249756,-8.99213981628418,-0.0017979893600568175
1898,958.0,100800.0,3.951167583465576,-8.974624633789062,-0.12161971628665925
1899,959.0,100900.0,3.906987428665161,-8.993898391723633,-0.1250181347131729
1900,950.0,100000.0,3.932618379592897,-8.983583450317383,-0.010718962177634241
1901,951.0,100100.0,3.932618379592897,-8.983583450317383,-0.010718962177634241
1902,952.0,100200.0,3.9242236614227295,-8.987261772155762,0.00013794716505799443
1903,953.0,100300.0,3.9242236614227295,-8.987261772155762,0.00013794716505799443
1904,954.0,100400.0,3.893439531326294,-9.000639915466309,-0.002209492726251483
1905,955.0,100500.0,3.893439531326294,-9.000639915466309,-0.002209492726251483
1906,956.0,100600.0,3.913033962249756,-8.99213981628418,-0.0017979893600568175
1907,957.0,100700.0,3.913033962249756,-8.99213981628418,-0.0017979893600568175
1908,958.0,100800.0,3.951167583465576,-8.974624633789062,-0.12161971628665925
1909,959.0,100900.0,3.906987428665161,-8.993898391723633,-0.1250181347131729
1910,960.0,101000.0,3.906987428665161,-8.993898391723633,-0.1250181347131729
1911,961.0,101100.0,3.828859806060791,-9.028302192687988,-0.0021568858064711094
1912,962.0,101200.0,3.828859806060791,-9.028302192687988,-0.0021568858064711094
1913,963.0,101300.0,3.881069898605346,-9.005194664001465,0.11896423250436786
1914,964.0,101400.0,3.881069898605346,-9.005194664001465,0.11896423250436786
1915,965.0,101500.0,3.819294214248657,-9.03088092803955,-0.16304010152816772
1916,966.0,101600.0,3.819294214248657,-9.03088092803955,-0.16304010152816772
1917,967.0,101700.0,3.8640873432159424,-9.013246536254883,-0.024445289745926857
1918,968.0,101800.0,3.725986242294312,-9.061568260192873,-0.4187999963760376
1919,969.0,101900.0,3.725986242294312,-9.061568260192873,-0.4187999963760376
1920,960.0,101000.0,3.906987428665161,-8.993898391723633,-0.1250181347131729
1921,961.0,101100.0,3.828859806060791,-9.028302192687988,-0.0021568858064711094
1922,962.0,101200.0,3.828859806060791,-9.028302192687988,-0.0021568858064711094
1923,963.0,101300.0,3.881069898605346,-9.005194664001465,0.11896423250436786
1924,964.0,101400.0,3.881069898605346,-9.005194664001465,0.11896423250436786
1925,965.0,101500.0,3.819294214248657,-9.03088092803955,-0.16304010152816772
1926,966.0,101600.0,3.819294214248657,-9.03088092803955,-0.16304010152816772
1927,967.0,101700.0,3.8640873432159424,-9.013246536254883,-0.024445289745926857
1928,968.0,101800.0,3.725986242294312,-9.061568260192873,-0.4187999963760376
1929,969.0,101900.0,3.725986242294312,-9.061568260192873,-0.4187999963760376
1930,970.0,102000.0,3.798048257827759,-9.041150093078613,-0.05327390879392624
1931,971.0,102100.0,3.798048257827759,-9.041150093078613,-0.05327390879392624
1932,972.0,102200.0,3.5641465187072754,-9.121322631835938,-0.5183656811714172
1933,973.0,102300.0,3.5641465187072754,-9.121322631835938,-0.5183656811714172
1934,974.0,102400.0,3.61928939819336,-9.113648414611816,-0.1119973212480545
1935,975.0,102500.0,3.61928939819336,-9.113648414611816,-0.1119973212480545
1936,976.0,102600.0,3.720307111740112,-9.072968482971193,-0.10457096993923187
1937,977.0,102700.0,3.689252853393554,-9.078154563903807,-0.3832756876945496
1938,978.0,102800.0,3.689252853393554,-9.078154563903807,-0.3832756876945496
1939,979.0,102900.0,3.6197993755340576,-9.111762046813963,-0.2079892605543137
1940,970.0,102000.0,3.798048257827759,-9.041150093078613,-0.05327390879392624
1941,971.0,102100.0,3.798048257827759,-9.041150093078613,-0.05327390879392624
1942,972.0,102200.0,3.5641465187072754,-9.121322631835938,-0.5183656811714172
1943,973.0,102300.0,3.5641465187072754,-9.121322631835938,-0.5183656811714172
1944,974.0,102400.0,3.61928939819336,-9.113648414611816,-0.1119973212480545
1945,975.0,102500.0,3.61928939819336,-9.113648414611816,-0.1119973212480545
1946,976.0,102600.0,3.720307111740112,-9.072968482971193,-0.10457096993923187
1947,977.0,102700.0,3.689252853393554,-9.078154563903807,-0.3832756876945496
1948,978.0,102800.0,3.689252853393554,-9.078154563903807,-0.3832756876945496
1949,979.0,102900.0,3.6197993755340576,-9.111762046813963,-0.2079892605543137
1950,980.0,103000.0,3.6197993755340576,-9.111762046813963,-0.2079892605543137
1951,981.0,103100.0,3.5714452266693115,-9.132538795471193,-0.10916823148727416
1952,982.0,103200.0,3.5714452266693115,-9.132538795471193,-0.10916823148727416
1953,983.0,103300.0,3.4690306186676025,-9.167441368103027,-0.3070207238197327
1954,984.0,103400.0,3.4690306186676025,-9.167441368103027,-0.3070207238197327
1955,985.0,103500.0,3.6217129230499268,-9.113243103027344,-0.04859071969985962
1956,986.0,103600.0,3.3979976177215576,-9.174946784973145,-0.6665875911712646
1957,987.0,103700.0,3.3979976177215576,-9.174946784973145,-0.6665875911712646
1958,988.0,103800.0,3.5163960456848145,-9.15339183807373,-0.14413608610630035
1959,989.0,103900.0,3.5163960456848145,-9.15339183807373,-0.14413608610630035
1960,980.0,103000.0,3.6197993755340576,-9.111762046813963,-0.2079892605543137
1961,981.0,103100.0,3.5714452266693115,-9.132538795471193,-0.10916823148727416
1962,982.0,103200.0,3.5714452266693115,-9.132538795471193,-0.10916823148727416
1963,983.0,103300.0,3.4690306186676025,-9.167441368103027,-0.3070207238197327
1964,984.0,103400.0,3.4690306186676025,-9.167441368103027,-0.3070207238197327
1965,985.0,103500.0,3.6217129230499268,-9.113243103027344,-0.04859071969985962
1966,986.0,103600.0,3.3979976177215576,-9.174946784973145,-0.6665875911712646
1967,987.0,103700.0,3.3979976177215576,-9.174946784973145,-0.6665875911712646
1968,988.0,103800.0,3.5163960456848145,-9.15339183807373,-0.14413608610630035
1969,989.0,103900.0,3.5163960456848145,-9.15339183807373,-0.14413608610630035
1970,990.0,104000.0,3.500839710235596,-9.15998649597168,-0.09580781310796738
1971,991.0,104100.0,3.500839710235596,-9.15998649597168,-0.09580781310796738
1972,992.0,104200.0,3.522969007492065,-9.14574146270752,-0.3383791446685791
1973,993.0,104300.0,3.522969007492065,-9.14574146270752,-0.3383791446685791
1974,994.0,104400.0,3.6849851608276367,-9.0879545211792,-0.018857261165976524
1975,995.0,104500.0,3.5213429927825928,-9.130501747131348,-0.6359866857528687
1976,996.0,104600.0,3.5213429927825928,-9.130501747131348,-0.6359866857528687
1977,997.0,104700.0,3.943759679794312,-8.978644371032715,0.03330021351575852
1978,998.0,104800.0,3.943759679794312,-8.978644371032715,0.03330021351575852
1979,999.0,104900.0,3.8332853317260738,-9.026421546936037,-0.0013321253936737776
1980,990.0,104000.0,3.500839710235596,-9.15998649597168,-0.09580781310796738
1981,991.0,104100.0,3.500839710235596,-9.15998649597168,-0.09580781310796738
1982,992.0,104200.0,3.522969007492065,-9.14574146270752,-0.3383791446685791
1983,993.0,104300.0,3.522969007492065,-9.14574146270752,-0.3383791446685791
1984,994.0,104400.0,3.6849851608276367,-9.0879545211792,-0.018857261165976524
1985,995.0,104500.0,3.5213429927825928,-9.130501747131348,-0.6359866857528687
1986,996.0,104600.0,3.5213429927825928,-9.130501747131348,-0.6359866857528687
1987,997.0,104700.0,3.943759679794312,-8.978644371032715,0.03330021351575852
1988,998.0,104800.0,3.943759679794312,-8.978644371032715,0.03330021351575852
1989,999.0,104900.0,3.8332853317260738,-9.026421546936037,-0.0013321253936737776
1990,1000.0,105000.0,3.8332853317260738,-9.026421546936037,-0.0013321253936737776
1991,1001.0,105100.0,3.668332815170288,-9.083799362182617,-0.4452946186065674
1992,1002.0,105200.0,3.668332815170288,-9.083799362182617,-0.4452946186065674
1993,1003.0,105300.0,3.7634246349334717,-9.055418968200684,0.08014321327209473
1994,1004.0,105400.0,3.772258758544922,-9.046396255493164,-0.3211807608604431
1995,1005.0,105500.0,3.772258758544922,-9.046396255493164,-0.3211807608604431
1996,1006.0,105600.0,3.748255491256714,-9.060098648071287,-0.18866729736328125
1997,1007.0,105700.0,3.748255491256714,-9.060098648071287,-0.18866729736328125
1998,1008.0,105800.0,3.778761625289917,-9.048910140991213,-0.09271277487277983
1999,1009.0,105900.0,3.778761625289917,-9.048910140991213,-0.09271277487277983
2000,1000.0,105000.0,3.8332853317260738,-9.026421546936037,-0.0013321253936737776
2001,1001.0,105100.0,3.668332815170288,-9.083799362182617,-0.4452946186065674
2002,1002.0,105200.0,3.668332815170288,-9.083799362182617,-0.4452946186065674
2003,1003.0,105300.0,3.7634246349334717,-9.055418968200684,0.08014321327209473
2004,1004.0,105400.0,3.772258758544922,-9.046396255493164,-0.3211807608604431
2005,1005.0,105500.0,3.772258758544922,-9.046396255493164,-0.3211807608604431
2006,1006.0,105600.0,3.748255491256714,-9.060098648071287,-0.18866729736328125
2007,1007.0,105700.0,3.748255491256714,-9.060098648071287,-0.18866729736328125
2008,1008.0,105800.0,3.778761625289917,-9.048910140991213,-0.09271277487277983
2009,1009.0,105900.0,3.778761625289917,-9.048910140991213,-0.09271277487277983
2010,1010.0,106000.0,3.796687126159668,-9.04049301147461,-0.1582423597574234
2011,1011.0,106100.0,3.796687126159668,-9.04049301147461,-0.1582423597574234
2012,1012.0,106200.0,3.8695414066314697,-9.004861831665039,-0.3308832347393036
2013,1013.0,106300.0,3.79799747467041,-9.016929626464844,-0.6637737154960632
2014,1014.0,106400.0,3.79799747467041,-9.016929626464844,-0.6637737154960632
2015,1015.0,106500.0,3.5813300609588623,-9.045893669128418,-1.231372594833374
2016,1016.0,106600.0,3.5813300609588623,-9.045893669128418,-1.231372594833374
2017,1017.0,106700.0,3.7981438636779785,-9.015562057495117,-0.681266725063324
2018,1018.0,106800.0,3.7981438636779785,-9.015562057495117,-0.681266725063324
2019,1019.0,106900.0,3.860274314880371,-8.981036186218262,-0.7808189392089844
2020,1010.0,106000.0,3.796687126159668,-9.04049301147461,-0.1582423597574234
2021,1011.0,106100.0,3.796687126159668,-9.04049301147461,-0.1582423597574234
2022,1012.0,106200.0,3.8695414066314697,-9.004861831665039,-0.3308832347393036
2023,1013.0,106300.0,3.79799747467041,-9.016929626464844,-0.6637737154960632
2024,1014.0,106400.0,3.79799747467041,-9.016929626464844,-0.6637737154960632
2025,1015.0,106500.0,3.5813300609588623,-9.045893669128418,-1.231372594833374
2026,1016.0,106600.0,3.5813300609588623,-9.045893669128418,-1.231372594833374
2027,1017.0,106700.0,3.7981438636779785,-9.015562057495117,-0.681266725063324
2028,1018.0,106800.0,3.7981438636779785,-9.015562057495117,-0.681266725063324
2029,1019.0,106900.0,3.860274314880371,-8.981036186218262,-0.7808189392089844
2030,1020.0,107000.0,3.860274314880371,-8.981036186218262,-0.7808189392089844
2031,1021.0,107100.0,3.8350236415863037,-8.99152946472168,-0.7844505906105042
2032,1022.0,107200.0,3.7773168087005615,-8.998936653137207,-0.9599158763885498
2033,1023.0,107300.0,3.7773168087005615,-8.998936653137207,-0.9599158763885498
2034,1024.0,107400.0,3.8946423530578613,-8.97188663482666,-0.7123235464096069
2035,1025.0,107500.0,3.8946423530578613,-8.97188663482666,-0.7123235464096069
2036,1026.0,107600.0,3.8277101516723633,-8.993185997009277,-0.8010393381118774
2037,1027.0,107700.0,3.8277101516723633,-8.993185997009277,-0.8010393381118774
2038,1028.0,107800.0,3.775620460510254,-9.026616096496582,-0.6597533822059631
2039,1029.0,107900.0,3.775620460510254,-9.026616096496582,-0.6597533822059631
2040,1020.0,107000.0,3.860274314880371,-8.981036186218262,-0.7808189392089844
2041,1021.0,107100.0,3.8350236415863037,-8.99152946472168,-0.7844505906105042
2042,1022.0,107200.0,3.7773168087005615,-8.998936653137207,-0.9599158763885498
2043,1023.0,107300.0,3.7773168087005615,-8.998936653137207,-0.9599158763885498
2044,1024.0,107400.0,3.8946423530578613,-8.97188663482666,-0.7123235464096069
2045,1025.0,107500.0,3.8946423530578613,-8.97188663482666,-0.7123235464096069
2046,1026.0,107600.0,3.8277101516723633,-8.993185997009277,-0.8010393381118774
2047,1027.0,107700.0,3.8277101516723633,-8.993185997009277,-0.8010393381118774
2048,1028.0,107800.0,3.775620460510254,-9.026616096496582,-0.6597533822059631
2049,1029.0,107900.0,3.775620460510254,-9.026616096496582,-0.6597533822059631
2050,1030.0,108000.0,3.876080989837648,-8.992494583129883,-0.5304910540580751
2051,1031.0,108100.0,3.902764558792114,-8.968384742736816,-0.7119652032852173
2052,1032.0,108200.0,3.902764558792114,-8.968384742736816,-0.7119652032852173
2053,1033.0,108300.0,3.811129570007324,-9.002376556396484,-0.7764561176300049
2054,1034.0,108400.0,3.811129570007324,-9.002376556396484,-0.7764561176300049
2055,1035.0,108500.0,3.8267030715942383,-9.014491081237793,-0.515450119972229
2056,1036.0,108600.0,3.8267030715942383,-9.014491081237793,-0.515450119972229
2057,1037.0,108700.0,3.842772006988525,-9.012173652648926,-0.4292161762714386
2058,1038.0,108800.0,3.842772006988525,-9.012173652648926,-0.4292161762714386
2059,1039.0,108900.0,3.845179796218872,-9.010372161865234,-0.4451718926429749
2060,1030.0,108000.0,3.876080989837648,-8.992494583129883,-0.5304910540580751
2061,1031.0,108100.0,3.902764558792114,-8.968384742736816,-0.7119652032852173
2062,1032.0,108200.0,3.902764558792114,-8.968384742736816,-0.7119652032852173
2063,1033.0,108300.0,3.811129570007324,-9.002376556396484,-0.7764561176300049
2064,1034.0,108400.0,3.811129570007324,-9.002376556396484,-0.7764561176300049
2065,1035.0,108500.0,3.8267030715942383,-9.014491081237793,-0.515450119972229
2066,1036.0,108600.0,3.8267030715942383,-9.014491081237793,-0.515450119972229
2067,1037.0,108700.0,3.842772006988525,-9.012173652648926,-0.4292161762714386
2068,1038.0,108800.0,3.842772006988525,-9.012173652648926,-0.4292161762714386
2069,1039.0,108900.0,3.845179796218872,-9.010372161865234,-0.4451718926429749
2070,1040.0,109000.0,3.912732362747192,-8.982015609741211,-0.4293062090873718
2071,1041.0,109100.0,3.912732362747192,-8.982015609741211,-0.4293062090873718
2072,1042.0,109200.0,3.9561221599578857,-8.958780288696289,-0.5096370577812195
2073,1043.0,109300.0,3.9561221599578857,-8.958780288696289,-0.5096370577812195
2074,1044.0,109400.0,4.022911548614502,-8.931281089782715,-0.4677443504333496
2075,1045.0,109500.0,4.022911548614502,-8.931281089782715,-0.4677443504333496
2076,1046.0,109600.0,4.03673791885376,-8.923680305480957,-0.4929951131343842
2077,1047.0,109700.0,4.03673791885376,-8.923680305480957,-0.4929951131343842
2078,1048.0,109800.0,4.019899368286134,-8.93172836303711,-0.4847972095012665
2079,1049.0,109900.0,4.019899368286134,-8.93172836303711,-0.4847972095012665
2080,1040.0,109000.0,3.912732362747192,-8.982015609741211,-0.4293062090873718
2081,1041.0,109100.0,3.912732362747192,-8.982015609741211,-0.4293062090873718
2082,1042.0,109200.0,3.9561221599578857,-8.958780288696289,-0.5096370577812195
2083,1043.0,109300.0,3.9561221599578857,-8.958780288696289,-0.5096370577812195
2084,1044.0,109400.0,4.022911548614502,-8.931281089782715,-0.4677443504333496
2085,1045.0,109500.0,4.022911548614502,-8.931281089782715,-0.4677443504333496
2086,1046.0,109600.0,4.03673791885376,-8.923680305480957,-0.4929951131343842
2087,1047.0,109700.0,4.03673791885376,-8.923680305480957,-0.4929951131343842
2088,1048.0,109800.0,4.019899368286134,-8.93172836303711,-0.4847972095012665
2089,1049.0,109900.0,4.019899368286134,-8.93172836303711,-0.4847972095012665
2090,1050.0,110000.0,4.038480281829834,-8.924413681030273,-0.4646463990211487
2091,1051.0,110100.0,3.9133892059326167,-8.9769287109375,-0.5201245546340942
2092,1052.0,110200.0,3.9133892059326167,-8.9769287109375,-0.5201245546340942
2093,1053.0,110300.0,3.845574140548706,-9.01655387878418,-0.2893266379833221
2094,1054.0,110400.0,3.845574140548706,-9.01655387878418,-0.2893266379833221
2095,1055.0,110500.0,3.871634006500244,-9.008490562438963,-0.1670990288257599
2096,1056.0,110600.0,3.871634006500244,-9.008490562438963,-0.1670990288257599
2097,1057.0,110700.0,3.9442965984344482,-8.976127624511719,-0.2051139920949936
2098,1058.0,110800.0,3.9442965984344482,-8.976127624511719,-0.2051139920949936
2099,1059.0,110900.0,3.9393911361694336,-8.976202011108398,-0.28173720836639404
2100,1050.0,110000.0,4.038480281829834,-8.924413681030273,-0.4646463990211487
2101,1051.0,110100.0,3.9133892059326167,-8.9769287109375,-0.5201245546340942
2102,1052.0,110200.0,3.9133892059326167,-8.9769287109375,-0.5201245546340942
2103,1053.0,110300.0,3.845574140548706,-9.01655387878418,-0.2893266379833221
2104,1054.0,110400.0,3.845574140548706,-9.01655387878418,-0.2893266379833221
2105,1055.0,110500.0,3.871634006500244,-9.008490562438963,-0.1670990288257599
2106,1056.0,110600.0,3.871634006500244,-9.008490562438963,-0.1670990288257599
2107,1057.0,110700.0,3.9442965984344482,-8.976127624511719,-0.2051139920949936
2108,1058.0,110800.0,3.9442965984344482,-8.976127624511719,-0.2051139920949936
2109,1059.0,110900.0,3.9393911361694336,-8.976202011108398,-0.28173720836639404
2110,1060.0,111000.0,3.937078475952149,-8.978796005249023,-0.2258744537830353
2111,1061.0,111100.0,3.937078475952149,-8.978796005249023,-0.2258744537830353
2112,1062.0,111200.0,3.953995943069458,-8.972702026367188,-0.1641828417778015
2113,1063.0,111300.0,3.953995943069458,-8.972702026367188,-0.1641828417778015
2114,1064.0,111400.0,3.938731193542482,-8.979043960571289,-0.18320786952972407
2115,1065.0,111500.0,3.938731193542482,-8.979043960571289,-0.18320786952972407
2116,1066.0,111600.0,3.9410669803619385,-8.976293563842773,-0.2540116012096405
2117,1067.0,111700.0,3.9410669803619385,-8.976293563842773,-0.2540116012096405
2118,1068.0,111800.0,3.981998443603516,-8.957610130310059,-0.2744213342666626
2119,1069.0,111900.0,3.8951516151428223,-8.985318183898926,-0.51211017370224
2120,1060.0,111000.0,3.937078475952149,-8.978796005249023,-0.2258744537830353
2121,1061.0,111100.0,3.937078475952149,-8.978796005249023,-0.2258744537830353
2122,1062.0,111200.0,3.953995943069458,-8.972702026367188,-0.1641828417778015
2123,1063.0,111300.0,3.953995943069458,-8.972702026367188,-0.1641828417778015
2124,1064.0,111400.0,3.938731193542482,-8.979043960571289,-0.18320786952972407
2125,1065.0,111500.0,3.938731193542482,-8.979043960571289,-0.18320786952972407
2126,1066.0,111600.0,3.9410669803619385,-8.976293563842773,-0.2540116012096405
2127,1067.0,111700.0,3.9410669803619385,-8.976293563842773,-0.2540116012096405
2128,1068.0,111800.0,3.981998443603516,-8.957610130310059,-0.2744213342666626
2129,1069.0,111900.0,3.8951516151428223,-8.985318183898926,-0.51211017370224
2130,1070.0,112000.0,3.8951516151428223,-8.985318183898926,-0.51211017370224
2131,1071.0,112100.0,3.974266767501831,-8.961984634399414,-0.2416664808988571
2132,1072.0,112200.0,3.974266767501831,-8.961984634399414,-0.2416664808988571
2133,1073.0,112300.0,3.9869806766510014,-8.953044891357422,-0.3425964713096619
2134,1074.0,112400.0,3.9869806766510014,-8.953044891357422,-0.3425964713096619
2135,1075.0,112500.0,4.0184268951416025,-8.942992210388184,-0.2133890688419342
2136,1076.0,112600.0,4.0184268951416025,-8.942992210388184,-0.2133890688419342
2137,1077.0,112700.0,3.9395630359649663,-8.970072746276855,-0.4335965812206268
2138,1078.0,112800.0,3.90840220451355,-8.983421325683594,-0.4392699599266052
2139,1079.0,112900.0,3.90840220451355,-8.983421325683594,-0.4392699599266052
2140,1070.0,112000.0,3.8951516151428223,-8.985318183898926,-0.51211017370224
2141,1071.0,112100.0,3.974266767501831,-8.961984634399414,-0.2416664808988571
2142,1072.0,112200.0,3.974266767501831,-8.961984634399414,-0.2416664808988571
2143,1073.0,112300.0,3.9869806766510014,-8.953044891357422,-0.3425964713096619
2144,1074.0,112400.0,3.9869806766510014,-8.953044891357422,-0.3425964713096619
2145,1075.0,112500.0,4.0184268951416025,-8.942992210388184,-0.2133890688419342
2146,1076.0,112600.0,4.0184268951416025,-8.942992210388184,-0.2133890688419342
2147,1077.0,112700.0,3.9395630359649663,-8.970072746276855,-0.4335965812206268
2148,1078.0,112800.0,3.90840220451355,-8.983421325683594,-0.4392699599266052
2149,1079.0,112900.0,3.90840220451355,-8.983421325683594,-0.4392699599266052
2150,1080.0,113000.0,3.9417421817779537,-8.97379207611084,-0.3226858973503113
2151,1081.0,113100.0,3.9417421817779537,-8.97379207611084,-0.3226858973503113
2152,1082.0,113200.0,3.938875675201416,-8.971233367919922,-0.415505051612854
2153,1083.0,113300.0,3.938875675201416,-8.971233367919922,-0.415505051612854
2154,1084.0,113400.0,3.992993116378784,-8.949455261230469,-0.3656049966812134
2155,1085.0,113500.0,3.992993116378784,-8.949455261230469,-0.3656049966812134
2156,1086.0,113600.0,4.022768974304198,-8.9364013671875,-0.35839492082595825
2157,1087.0,113700.0,3.952090978622437,-8.961655616760254,-0.4899976849555969
2158,1088.0,113800.0,3.952090978622437,-8.961655616760254,-0.4899976849555969
