,Unnamed: 0,timestamp,ax,ay,az
649,334.0,38400.0,3.654150247573853,-8.886677742004395,-0.16101007163524628
650,335.0,38500.0,3.654150247573853,-8.886677742004395,-0.16101007163524628
651,336.0,38600.0,3.2555158138275133,-9.051279067993164,-0.2352303117513657
652,337.0,38700.0,3.2555158138275133,-9.051279067993164,-0.2352303117513657
653,338.0,38800.0,3.535637378692627,-8.910619735717773,-0.12449848651885985
654,339.0,38900.0,4.025850296020509,-8.692748069763184,-0.24839842319488525
655,340.0,39000.0,4.025850296020509,-8.692748069763184,-0.24839842319488525
656,341.0,39100.0,3.8151605129241934,-8.944737434387207,0.03591302409768105
657,342.0,39200.0,3.8151605129241934,-8.944737434387207,0.03591302409768105
658,343.0,39300.0,3.3895909786224365,-9.089587211608887,0.28790274262428284
659,344.0,39400.0,3.3895909786224365,-9.089587211608887,0.28790274262428284
660,330.0,38000.0,3.6810851097106934,-8.898050308227539,0.12629413604736328
661,331.0,38100.0,3.6810851097106934,-8.898050308227539,0.12629413604736328
662,332.0,38200.0,3.868431329727173,-8.667608261108397,-0.24600422382354736
663,333.0,38300.0,3.868431329727173,-8.667608261108397,-0.24600422382354736
664,334.0,38400.0,3.654150247573853,-8.886677742004395,-0.16101007163524628
665,335.0,38500.0,3.654150247573853,-8.886677742004395,-0.16101007163524628
666,336.0,38600.0,3.2555158138275133,-9.051279067993164,-0.2352303117513657
667,337.0,38700.0,3.2555158138275133,-9.051279067993164,-0.2352303117513657
668,338.0,38800.0,3.535637378692627,-8.910619735717773,-0.12449848651885985
669,339.0,38900.0,4.025850296020509,-8.692748069763184,-0.24839842319488525
670,340.0,39000.0,4.025850296020509,-8.692748069763184,-0.24839842319488525
671,341.0,39100.0,3.8151605129241934,-8.944737434387207,0.03591302409768105
672,342.0,39200.0,3.8151605129241934,-8.944737434387207,0.03591302409768105
673,343.0,39300.0,3.3895909786224365,-9.089587211608887,0.28790274262428284
674,344.0,39400.0,3.3895909786224365,-9.089587211608887,0.28790274262428284
675,345.0,39500.0,3.7199909687042236,-8.828619003295898,0.0041898530907928935
676,346.0,39600.0,3.7199909687042236,-8.828619003295898,0.0041898530907928935
677,347.0,39700.0,4.217386245727538,-8.71369743347168,0.1280897855758667
678,348.0,39800.0,3.2537200450897217,-9.169194221496582,0.3806780576705933
679,349.0,39900.0,3.2537200450897217,-9.169194221496582,0.3806780576705933
680,350.0,40000.0,3.5559880733489986,-8.972869873046875,-0.05506663769483566
681,351.0,40100.0,3.5559880733489986,-8.972869873046875,-0.05506663769483566
682,352.0,40200.0,3.9480385780334473,-8.672396659851074,-0.2501940727233887
683,353.0,40300.0,3.9480385780334473,-8.672396659851074,-0.2501940727233887
684,354.0,40400.0,3.240551948547364,-9.078214645385742,0.19812019169330605
685,355.0,40500.0,3.240551948547364,-9.078214645385742,0.19812019169330605
686,356.0,40600.0,4.696226596832275,-8.46170711517334,-0.16400282084941864
687,357.0,40700.0,3.7816414833068848,-8.85555362701416,0.19692309200763705
688,358.0,40800.0,3.7816414833068848,-8.85555362701416,0.19692309200763705
689,359.0,40900.0,3.581725835800172,-8.866926193237305,-0.09038111567497252
690,345.0,39500.0,3.7199909687042236,-8.828619003295898,0.0041898530907928935
691,346.0,39600.0,3.7199909687042236,-8.828619003295898,0.0041898530907928935
692,347.0,39700.0,4.217386245727538,-8.71369743347168,0.1280897855758667
693,348.0,39800.0,3.2537200450897217,-9.169194221496582,0.3806780576705933
694,349.0,39900.0,3.2537200450897217,-9.169194221496582,0.3806780576705933
695,350.0,40000.0,3.5559880733489986,-8.972869873046875,-0.05506663769483566
696,351.0,40100.0,3.5559880733489986,-8.972869873046875,-0.05506663769483566
697,352.0,40200.0,3.9480385780334473,-8.672396659851074,-0.2501940727233887
698,353.0,40300.0,3.9480385780334473,-8.672396659851074,-0.2501940727233887
699,354.0,40400.0,3.240551948547364,-9.078214645385742,0.19812019169330605
700,355.0,40500.0,3.240551948547364,-9.078214645385742,0.19812019169330605
701,356.0,40600.0,4.696226596832275,-8.46170711517334,-0.16400282084941864
702,357.0,40700.0,3.7816414833068848,-8.85555362701416,0.19692309200763705
703,358.0,40800.0,3.7816414833068848,-8.85555362701416,0.19692309200763705
704,359.0,40900.0,3.581725835800172,-8.866926193237305,-0.09038111567497252
705,360.0,41000.0,3.581725835800172,-8.866926193237305,-0.09038111567497252
706,361.0,41100.0,4.46518611907959,-8.637083053588867,0.1346738487482071
707,362.0,41200.0,4.46518611907959,-8.637083053588867,0.1346738487482071
708,363.0,41300.0,3.3865983486175537,-8.969876289367676,0.3429693877696991
709,364.0,41400.0,3.3865983486175537,-8.969876289367676,0.3429693877696991
710,365.0,41500.0,4.404732704162598,-8.650250434875487,0.1496376097202301
711,366.0,41600.0,3.666121244430542,-8.783727645874022,0.18974047899246216
712,367.0,41700.0,3.666121244430542,-8.783727645874022,0.18974047899246216
713,368.0,41800.0,3.779247283935547,-9.029132843017578,0.1628057211637497
714,369.0,41900.0,3.779247283935547,-9.029132843017578,0.1628057211637497
715,370.0,42000.0,3.614645957946777,-8.943540573120117,0.12629413604736328
716,371.0,42100.0,3.614645957946777,-8.943540573120117,0.12629413604736328
717,372.0,42200.0,3.40874457359314,-9.017162322998047,0.08738835901021957
718,373.0,42300.0,3.40874457359314,-9.017162322998047,0.08738835901021957
719,374.0,42400.0,3.467402696609497,-9.069235801696776,0.2232593148946762
720,360.0,41000.0,3.581725835800172,-8.866926193237305,-0.09038111567497252
721,361.0,41100.0,4.46518611907959,-8.637083053588867,0.1346738487482071
722,362.0,41200.0,4.46518611907959,-8.637083053588867,0.1346738487482071
723,363.0,41300.0,3.3865983486175537,-8.969876289367676,0.3429693877696991
724,364.0,41400.0,3.3865983486175537,-8.969876289367676,0.3429693877696991
725,365.0,41500.0,4.404732704162598,-8.650250434875487,0.1496376097202301
726,366.0,41600.0,3.666121244430542,-8.783727645874022,0.18974047899246216
727,367.0,41700.0,3.666121244430542,-8.783727645874022,0.18974047899246216
728,368.0,41800.0,3.779247283935547,-9.029132843017578,0.1628057211637497
729,369.0,41900.0,3.779247283935547,-9.029132843017578,0.1628057211637497
730,370.0,42000.0,3.614645957946777,-8.943540573120117,0.12629413604736328
731,371.0,42100.0,3.614645957946777,-8.943540573120117,0.12629413604736328
732,372.0,42200.0,3.40874457359314,-9.017162322998047,0.08738835901021957
733,373.0,42300.0,3.40874457359314,-9.017162322998047,0.08738835901021957
734,374.0,42400.0,3.467402696609497,-9.069235801696776,0.2232593148946762
735,375.0,42500.0,3.372831583023072,-8.887276649475098,0.12749123573303225
736,376.0,42600.0,3.372831583023072,-8.887276649475098,0.12749123573303225
737,377.0,42700.0,4.030638694763184,-8.577826499938965,-0.1496376097202301
738,378.0,42800.0,4.030638694763184,-8.577826499938965,-0.1496376097202301
739,379.0,42900.0,3.887584924697877,-8.989029884338379,0.2932897210121155
740,380.0,43000.0,3.887584924697877,-8.989029884338379,0.2932897210121155
741,381.0,43100.0,3.378218650817871,-9.135076522827148,0.4770447015762329
742,382.0,43200.0,3.378218650817871,-9.135076522827148,0.4770447015762329
743,383.0,43300.0,3.00053334236145,-9.147645950317383,0.010175357572734356
744,384.0,43400.0,3.508104085922241,-8.771158218383789,-0.15143325924873352
745,385.0,43500.0,3.508104085922241,-8.771158218383789,-0.15143325924873352
746,386.0,43600.0,3.98455023765564,-8.762179374694824,0.07481880486011505
747,387.0,43700.0,3.98455023765564,-8.762179374694824,0.07481880486011505
748,388.0,43800.0,3.590105533599853,-9.015366554260254,0.13347674906253815
749,389.0,43900.0,3.590105533599853,-9.015366554260254,0.13347674906253815
750,375.0,42500.0,3.372831583023072,-8.887276649475098,0.12749123573303225
751,376.0,42600.0,3.372831583023072,-8.887276649475098,0.12749123573303225
752,377.0,42700.0,4.030638694763184,-8.577826499938965,-0.1496376097202301
753,378.0,42800.0,4.030638694763184,-8.577826499938965,-0.1496376097202301
754,379.0,42900.0,3.887584924697877,-8.989029884338379,0.2932897210121155
755,380.0,43000.0,3.887584924697877,-8.989029884338379,0.2932897210121155
756,381.0,43100.0,3.378218650817871,-9.135076522827148,0.4770447015762329
757,382.0,43200.0,3.378218650817871,-9.135076522827148,0.4770447015762329
758,383.0,43300.0,3.00053334236145,-9.147645950317383,0.010175357572734356
759,384.0,43400.0,3.508104085922241,-8.771158218383789,-0.15143325924873352
760,385.0,43500.0,3.508104085922241,-8.771158218383789,-0.15143325924873352
761,386.0,43600.0,3.98455023765564,-8.762179374694824,0.07481880486011505
762,387.0,43700.0,3.98455023765564,-8.762179374694824,0.07481880486011505
763,388.0,43800.0,3.590105533599853,-9.015366554260254,0.13347674906253815
764,389.0,43900.0,3.590105533599853,-9.015366554260254,0.13347674906253815
765,390.0,44000.0,2.9897594451904297,-9.090185165405273,-0.1945288926362992
766,391.0,44100.0,2.9897594451904297,-9.090185165405273,-0.1945288926362992
767,392.0,44200.0,4.115034103393556,-8.621520042419434,-0.11671733111143112
768,393.0,44300.0,4.844666957855225,-8.561066627502441,0.29568392038345337
769,394.0,44400.0,4.844666957855225,-8.561066627502441,0.29568392038345337
770,395.0,44500.0,3.8947675228118896,-8.927379608154297,0.08319851011037828
771,396.0,44600.0,3.8947675228118896,-8.927379608154297,0.08319851011037828
772,397.0,44700.0,3.1639375686645512,-8.974664688110352,-0.3315969407558441
773,398.0,44800.0,3.1639375686645512,-8.974664688110352,-0.3315969407558441
774,399.0,44900.0,4.049792289733887,-8.614935874938965,-0.03711012750864029
775,400.0,45000.0,4.049792289733887,-8.614935874938965,-0.03711012750864029
776,401.0,45100.0,3.990535736083984,-9.000402450561523,0.4381389021873474
777,402.0,45200.0,3.3854012489318848,-9.10215663909912,0.4800374507904053
778,403.0,45300.0,3.3854012489318848,-9.10215663909912,0.4800374507904053
779,404.0,45400.0,2.9795839786529537,-9.101557731628418,0.16101007163524628
780,390.0,44000.0,2.9897594451904297,-9.090185165405273,-0.1945288926362992
781,391.0,44100.0,2.9897594451904297,-9.090185165405273,-0.1945288926362992
782,392.0,44200.0,4.115034103393556,-8.621520042419434,-0.11671733111143112
783,393.0,44300.0,4.844666957855225,-8.561066627502441,0.29568392038345337
784,394.0,44400.0,4.844666957855225,-8.561066627502441,0.29568392038345337
785,395.0,44500.0,3.8947675228118896,-8.927379608154297,0.08319851011037828
786,396.0,44600.0,3.8947675228118896,-8.927379608154297,0.08319851011037828
787,397.0,44700.0,3.1639375686645512,-8.974664688110352,-0.3315969407558441
788,398.0,44800.0,3.1639375686645512,-8.974664688110352,-0.3315969407558441
789,399.0,44900.0,4.049792289733887,-8.614935874938965,-0.03711012750864029
790,400.0,45000.0,4.049792289733887,-8.614935874938965,-0.03711012750864029
791,401.0,45100.0,3.990535736083984,-9.000402450561523,0.4381389021873474
792,402.0,45200.0,3.3854012489318848,-9.10215663909912,0.4800374507904053
793,403.0,45300.0,3.3854012489318848,-9.10215663909912,0.4800374507904053
794,404.0,45400.0,2.9795839786529537,-9.101557731628418,0.16101007163524628
795,405.0,45500.0,2.9795839786529537,-9.101557731628418,0.16101007163524628
796,406.0,45600.0,3.3417069911956787,-8.697536468505861,-0.4854243993759155
797,407.0,45700.0,3.3417069911956787,-8.697536468505861,-0.4854243993759155
798,408.0,45800.0,4.191648483276366,-8.665214538574219,-0.25079262256622314
799,409.0,45900.0,4.191648483276366,-8.665214538574219,-0.25079262256622314
800,410.0,46000.0,3.711012601852417,-9.167398452758787,0.4417302012443543
801,411.0,46100.0,3.2070331573486333,-9.117119789123537,0.19632454216480247
802,412.0,46200.0,3.2070331573486333,-9.117119789123537,0.19632454216480247
803,413.0,46300.0,3.293224334716797,-8.752004623413086,-0.3034650683403015
804,414.0,46400.0,3.293224334716797,-8.752004623413086,-0.3034650683403015
805,415.0,46500.0,4.411316394805908,-8.546701431274414,0.12928688526153564
806,416.0,46600.0,4.411316394805908,-8.546701431274414,0.12928688526153564
807,417.0,46700.0,3.9923312664031982,-9.072827339172363,0.4602852761745453
808,418.0,46800.0,3.9923312664031982,-9.072827339172363,0.4602852761745453
809,419.0,46900.0,3.1585505008697514,-9.257779121398926,0.44771572947502136
810,405.0,45500.0,2.9795839786529537,-9.101557731628418,0.16101007163524628
811,406.0,45600.0,3.3417069911956787,-8.697536468505861,-0.4854243993759155
812,407.0,45700.0,3.3417069911956787,-8.697536468505861,-0.4854243993759155
813,408.0,45800.0,4.191648483276366,-8.665214538574219,-0.25079262256622314
814,409.0,45900.0,4.191648483276366,-8.665214538574219,-0.25079262256622314
815,410.0,46000.0,3.711012601852417,-9.167398452758787,0.4417302012443543
816,411.0,46100.0,3.2070331573486333,-9.117119789123537,0.19632454216480247
817,412.0,46200.0,3.2070331573486333,-9.117119789123537,0.19632454216480247
818,413.0,46300.0,3.293224334716797,-8.752004623413086,-0.3034650683403015
819,414.0,46400.0,3.293224334716797,-8.752004623413086,-0.3034650683403015
820,415.0,46500.0,4.411316394805908,-8.546701431274414,0.12928688526153564
821,416.0,46600.0,4.411316394805908,-8.546701431274414,0.12928688526153564
822,417.0,46700.0,3.9923312664031982,-9.072827339172363,0.4602852761745453
823,418.0,46800.0,3.9923312664031982,-9.072827339172363,0.4602852761745453
824,419.0,46900.0,3.1585505008697514,-9.257779121398926,0.44771572947502136
825,420.0,47000.0,3.1435868740081787,-9.04290008544922,-0.2011129409074784
826,421.0,47100.0,3.1435868740081787,-9.04290008544922,-0.2011129409074784
827,422.0,47200.0,3.989338636398315,-8.504204750061035,0.4830302000045776
828,423.0,47300.0,3.989338636398315,-8.504204750061035,0.4830302000045776
829,424.0,47400.0,4.1629180908203125,-8.791508674621582,0.27653029561042786
830,425.0,47500.0,4.1629180908203125,-8.791508674621582,0.27653029561042786
831,426.0,47600.0,3.3512837886810303,-9.25299072265625,-0.42616790533065796
832,427.0,47700.0,3.3512837886810303,-9.25299072265625,-0.42616790533065796
833,428.0,47800.0,2.6372132301330566,-9.242815971374512,-0.5985504388809204
834,429.0,47900.0,2.9706058502197266,-9.211690902709961,-1.0743980407714844
835,430.0,48000.0,2.9706058502197266,-9.211690902709961,-1.0743980407714844
836,431.0,48100.0,3.1884782314300537,-9.256582260131836,-0.4489128291606903
837,432.0,48200.0,3.1884782314300537,-9.256582260131836,-0.4489128291606903
838,433.0,48300.0,2.98437237739563,-9.06983470916748,-0.1693897694349289
839,434.0,48400.0,2.98437237739563,-9.06983470916748,-0.1693897694349289
840,420.0,47000.0,3.1435868740081787,-9.04290008544922,-0.2011129409074784
841,421.0,47100.0,3.1435868740081787,-9.04290008544922,-0.2011129409074784
842,422.0,47200.0,3.989338636398315,-8.504204750061035,0.4830302000045776
843,423.0,47300.0,3.989338636398315,-8.504204750061035,0.4830302000045776
844,424.0,47400.0,4.1629180908203125,-8.791508674621582,0.27653029561042786
845,425.0,47500.0,4.1629180908203125,-8.791508674621582,0.27653029561042786
846,426.0,47600.0,3.3512837886810303,-9.25299072265625,-0.42616790533065796
847,427.0,47700.0,3.3512837886810303,-9.25299072265625,-0.42616790533065796
848,428.0,47800.0,2.6372132301330566,-9.242815971374512,-0.5985504388809204
849,429.0,47900.0,2.9706058502197266,-9.211690902709961,-1.0743980407714844
850,430.0,48000.0,2.9706058502197266,-9.211690902709961,-1.0743980407714844
851,431.0,48100.0,3.1884782314300537,-9.256582260131836,-0.4489128291606903
852,432.0,48200.0,3.1884782314300537,-9.256582260131836,-0.4489128291606903
853,433.0,48300.0,2.98437237739563,-9.06983470916748,-0.1693897694349289
854,434.0,48400.0,2.98437237739563,-9.06983470916748,-0.1693897694349289
855,435.0,48500.0,3.2782607078552246,-9.074024200439453,-0.4141969084739685
856,436.0,48600.0,3.2782607078552246,-9.074024200439453,-0.4141969084739685
857,437.0,48700.0,3.388992547988892,-8.995614051818848,-0.5117605924606323
858,438.0,48800.0,3.292625904083252,-8.937555313110352,-0.2657563984394073
859,439.0,48900.0,3.292625904083252,-8.937555313110352,-0.2657563984394073
860,440.0,49000.0,4.681262969970703,-8.586804389953612,0.20231004059314728
861,441.0,49100.0,4.681262969970703,-8.586804389953612,0.20231004059314728
862,442.0,49200.0,4.706401824951172,-7.458536624908447,-0.3705027103424072
863,443.0,49300.0,4.706401824951172,-7.458536624908447,-0.3705027103424072
864,444.0,49400.0,2.269104719161988,-8.65623664855957,-0.3603273630142212
865,445.0,49500.0,2.269104719161988,-8.65623664855957,-0.3603273630142212
866,446.0,49600.0,3.174711465835572,-8.82203483581543,-0.5596446394920349
867,447.0,49700.0,3.8959646224975586,-8.786720275878906,-0.5746083855628967
868,448.0,49800.0,3.8959646224975586,-8.786720275878906,-0.5746083855628967
869,449.0,49900.0,3.613448858261109,-8.956110000610352,-0.16340427100658414
870,435.0,48500.0,3.2782607078552246,-9.074024200439453,-0.4141969084739685
871,436.0,48600.0,3.2782607078552246,-9.074024200439453,-0.4141969084739685
872,437.0,48700.0,3.388992547988892,-8.995614051818848,-0.5117605924606323
873,438.0,48800.0,3.292625904083252,-8.937555313110352,-0.2657563984394073
874,439.0,48900.0,3.292625904083252,-8.937555313110352,-0.2657563984394073
875,440.0,49000.0,4.681262969970703,-8.586804389953612,0.20231004059314728
876,441.0,49100.0,4.681262969970703,-8.586804389953612,0.20231004059314728
877,442.0,49200.0,4.706401824951172,-7.458536624908447,-0.3705027103424072
878,443.0,49300.0,4.706401824951172,-7.458536624908447,-0.3705027103424072
879,444.0,49400.0,2.269104719161988,-8.65623664855957,-0.3603273630142212
880,445.0,49500.0,2.269104719161988,-8.65623664855957,-0.3603273630142212
881,446.0,49600.0,3.174711465835572,-8.82203483581543,-0.5596446394920349
882,447.0,49700.0,3.8959646224975586,-8.786720275878906,-0.5746083855628967
883,448.0,49800.0,3.8959646224975586,-8.786720275878906,-0.5746083855628967
884,449.0,49900.0,3.613448858261109,-8.956110000610352,-0.16340427100658414
885,450.0,50000.0,3.613448858261109,-8.956110000610352,-0.16340427100658414
886,451.0,50100.0,3.551798105239868,-8.89565658569336,0.08858546614646913
887,452.0,50200.0,3.551798105239868,-8.89565658569336,0.08858546614646913
888,453.0,50300.0,3.867234230041504,-8.765172004699707,-0.019153613597154617
889,454.0,50400.0,3.867234230041504,-8.765172004699707,-0.019153613597154617
890,455.0,50500.0,4.300584793090819,-8.582614898681639,-0.2292448133230209
891,456.0,50600.0,3.740341663360596,-8.936357498168945,0.1454477459192276
892,457.0,50700.0,3.740341663360596,-8.936357498168945,0.1454477459192276
893,458.0,50800.0,3.5374329090118413,-9.04290008544922,-0.2825157940387726
894,459.0,50900.0,3.5374329090118413,-9.04290008544922,-0.2825157940387726
895,460.0,51000.0,3.673303842544556,-8.687959671020508,-0.3292027413845062
896,461.0,51100.0,3.673303842544556,-8.687959671020508,-0.3292027413845062
897,462.0,51200.0,4.127603530883788,-8.67598819732666,-0.025737667456269264
898,463.0,51300.0,4.127603530883788,-8.67598819732666,-0.025737667456269264
899,464.0,51400.0,3.8498764038085938,-9.012373924255373,0.20709845423698425
900,450.0,50000.0,3.613448858261109,-8.956110000610352,-0.16340427100658414
901,451.0,50100.0,3.551798105239868,-8.89565658569336,0.08858546614646913
902,452.0,50200.0,3.551798105239868,-8.89565658569336,0.08858546614646913
903,453.0,50300.0,3.867234230041504,-8.765172004699707,-0.019153613597154617
904,454.0,50400.0,3.867234230041504,-8.765172004699707,-0.019153613597154617
905,455.0,50500.0,4.300584793090819,-8.582614898681639,-0.2292448133230209
906,456.0,50600.0,3.740341663360596,-8.936357498168945,0.1454477459192276
907,457.0,50700.0,3.740341663360596,-8.936357498168945,0.1454477459192276
908,458.0,50800.0,3.5374329090118413,-9.04290008544922,-0.2825157940387726
909,459.0,50900.0,3.5374329090118413,-9.04290008544922,-0.2825157940387726
910,460.0,51000.0,3.673303842544556,-8.687959671020508,-0.3292027413845062
911,461.0,51100.0,3.673303842544556,-8.687959671020508,-0.3292027413845062
912,462.0,51200.0,4.127603530883788,-8.67598819732666,-0.025737667456269264
913,463.0,51300.0,4.127603530883788,-8.67598819732666,-0.025737667456269264
914,464.0,51400.0,3.8498764038085938,-9.012373924255373,0.20709845423698425
915,465.0,51500.0,3.322553396224976,-9.10993766784668,-0.04848258569836617
916,466.0,51600.0,3.322553396224976,-9.10993766784668,-0.04848258569836617
917,467.0,51700.0,3.8097734451293945,-8.75080680847168,-0.4818331003189087
918,468.0,51800.0,3.8097734451293945,-8.75080680847168,-0.4818331003189087
919,469.0,51900.0,3.733159065246582,-8.923190116882324,-0.2759317457675934
920,470.0,52000.0,3.733159065246582,-8.923190116882324,-0.2759317457675934
921,471.0,52100.0,3.042431831359864,-8.838793754577637,-0.7134721279144287
922,472.0,52200.0,3.042431831359864,-8.838793754577637,-0.7134721279144287
923,473.0,52300.0,3.189076662063598,-8.937555313110352,-0.8780734539031982
924,474.0,52400.0,3.183091163635254,-8.984241485595703,-1.0205284357070925
925,475.0,52500.0,3.183091163635254,-8.984241485595703,-1.0205284357070925
926,476.0,52600.0,2.8634653091430664,-9.07222843170166,-1.0295066833496094
927,477.0,52700.0,2.8634653091430664,-9.07222843170166,-1.0295066833496094
928,478.0,52800.0,3.848080635070801,-8.777742385864258,-0.6715735793113708
929,479.0,52900.0,3.848080635070801,-8.777742385864258,-0.6715735793113708
930,465.0,51500.0,3.322553396224976,-9.10993766784668,-0.04848258569836617
931,466.0,51600.0,3.322553396224976,-9.10993766784668,-0.04848258569836617
932,467.0,51700.0,3.8097734451293945,-8.75080680847168,-0.4818331003189087
933,468.0,51800.0,3.8097734451293945,-8.75080680847168,-0.4818331003189087
934,469.0,51900.0,3.733159065246582,-8.923190116882324,-0.2759317457675934
935,470.0,52000.0,3.733159065246582,-8.923190116882324,-0.2759317457675934
936,471.0,52100.0,3.042431831359864,-8.838793754577637,-0.7134721279144287
937,472.0,52200.0,3.042431831359864,-8.838793754577637,-0.7134721279144287
938,473.0,52300.0,3.189076662063598,-8.937555313110352,-0.8780734539031982
939,474.0,52400.0,3.183091163635254,-8.984241485595703,-1.0205284357070925
940,475.0,52500.0,3.183091163635254,-8.984241485595703,-1.0205284357070925
941,476.0,52600.0,2.8634653091430664,-9.07222843170166,-1.0295066833496094
942,477.0,52700.0,2.8634653091430664,-9.07222843170166,-1.0295066833496094
943,478.0,52800.0,3.848080635070801,-8.777742385864258,-0.6715735793113708
944,479.0,52900.0,3.848080635070801,-8.777742385864258,-0.6715735793113708
945,480.0,53000.0,4.048594951629639,-8.727463722229004,-0.4501099288463593
946,481.0,53100.0,4.048594951629639,-8.727463722229004,-0.4501099288463593
947,482.0,53200.0,2.869450807571411,-9.224260330200195,-0.3369838893413544
948,483.0,53300.0,3.1914708614349365,-9.239823341369627,-0.3196259140968323
949,484.0,53400.0,3.1914708614349365,-9.239823341369627,-0.3196259140968323
950,485.0,53500.0,3.9181110858917236,-8.948328971862793,0.09516951441764833
951,486.0,53600.0,3.9181110858917236,-8.948328971862793,0.09516951441764833
952,487.0,53700.0,4.169502258300781,-8.593388557434082,0.06524199992418289
953,488.0,53800.0,4.169502258300781,-8.593388557434082,0.06524199992418289
954,489.0,53900.0,4.460397720336914,-8.231265068054201,-0.5033808946609497
955,490.0,54000.0,4.460397720336914,-8.231265068054201,-0.5033808946609497
956,491.0,54100.0,4.255693435668944,-8.502408981323242,-0.15322890877723694
957,492.0,54200.0,3.6284127235412598,-9.148244857788086,0.1975216418504715
958,493.0,54300.0,3.6284127235412598,-9.148244857788086,0.1975216418504715
959,494.0,54400.0,3.3919851779937744,-9.21947193145752,0.2944868206977844
960,480.0,53000.0,4.048594951629639,-8.727463722229004,-0.4501099288463593
961,481.0,53100.0,4.048594951629639,-8.727463722229004,-0.4501099288463593
962,482.0,53200.0,2.869450807571411,-9.224260330200195,-0.3369838893413544
963,483.0,53300.0,3.1914708614349365,-9.239823341369627,-0.3196259140968323
964,484.0,53400.0,3.1914708614349365,-9.239823341369627,-0.3196259140968323
965,485.0,53500.0,3.9181110858917236,-8.948328971862793,0.09516951441764833
966,486.0,53600.0,3.9181110858917236,-8.948328971862793,0.09516951441764833
967,487.0,53700.0,4.169502258300781,-8.593388557434082,0.06524199992418289
968,488.0,53800.0,4.169502258300781,-8.593388557434082,0.06524199992418289
969,489.0,53900.0,4.460397720336914,-8.231265068054201,-0.5033808946609497
970,490.0,54000.0,4.460397720336914,-8.231265068054201,-0.5033808946609497
971,491.0,54100.0,4.255693435668944,-8.502408981323242,-0.15322890877723694
972,492.0,54200.0,3.6284127235412598,-9.148244857788086,0.1975216418504715
973,493.0,54300.0,3.6284127235412598,-9.148244857788086,0.1975216418504715
974,494.0,54400.0,3.3919851779937744,-9.21947193145752,0.2944868206977844
975,495.0,54500.0,3.3919851779937744,-9.21947193145752,0.2944868206977844
976,496.0,54600.0,3.841496706008911,-8.679579734802246,-0.03770867735147476
977,497.0,54700.0,3.841496706008911,-8.679579734802246,-0.03770867735147476
978,498.0,54800.0,3.8935704231262207,-8.621520042419434,-0.3932476341724396
979,499.0,54900.0,3.8935704231262207,-8.621520042419434,-0.3932476341724396
980,500.0,55000.0,3.67390251159668,-8.765172004699707,-0.043095629662275314
981,501.0,55100.0,4.055777549743652,-8.815450668334961,0.24600422382354736
982,502.0,55200.0,4.055777549743652,-8.815450668334961,0.24600422382354736
983,503.0,55300.0,3.760692358016968,-8.959102630615234,0.1041477769613266
984,504.0,55400.0,3.760692358016968,-8.959102630615234,0.1041477769613266
985,505.0,55500.0,3.5954923629760738,-9.084798812866213,0.16101007163524628
986,506.0,55600.0,3.5954923629760738,-9.084798812866213,0.16101007163524628
987,507.0,55700.0,3.9360675811767583,-8.820239067077637,-0.11432313174009325
988,508.0,55800.0,3.9360675811767583,-8.820239067077637,-0.11432313174009325
989,509.0,55900.0,3.8265328407287598,-8.721478462219237,0.17298106849193573
990,495.0,54500.0,3.3919851779937744,-9.21947193145752,0.2944868206977844
991,496.0,54600.0,3.841496706008911,-8.679579734802246,-0.03770867735147476
992,497.0,54700.0,3.841496706008911,-8.679579734802246,-0.03770867735147476
993,498.0,54800.0,3.8935704231262207,-8.621520042419434,-0.3932476341724396
994,499.0,54900.0,3.8935704231262207,-8.621520042419434,-0.3932476341724396
995,500.0,55000.0,3.67390251159668,-8.765172004699707,-0.043095629662275314
996,501.0,55100.0,4.055777549743652,-8.815450668334961,0.24600422382354736
997,502.0,55200.0,4.055777549743652,-8.815450668334961,0.24600422382354736
998,503.0,55300.0,3.760692358016968,-8.959102630615234,0.1041477769613266
999,504.0,55400.0,3.760692358016968,-8.959102630615234,0.1041477769613266
1000,505.0,55500.0,3.5954923629760738,-9.084798812866213,0.16101007163524628
1001,506.0,55600.0,3.5954923629760738,-9.084798812866213,0.16101007163524628
1002,507.0,55700.0,3.9360675811767583,-8.820239067077637,-0.11432313174009325
1003,508.0,55800.0,3.9360675811767583,-8.820239067077637,-0.11432313174009325
1004,509.0,55900.0,3.8265328407287598,-8.721478462219237,0.17298106849193573
1005,510.0,56000.0,4.177882194519043,-8.435969352722168,-0.2106897532939911
1006,511.0,56100.0,4.177882194519043,-8.435969352722168,-0.2106897532939911
1007,512.0,56200.0,4.566341400146484,-8.651448249816895,0.1412578970193863
1008,513.0,56300.0,4.566341400146484,-8.651448249816895,0.1412578970193863
1009,514.0,56400.0,3.7684733867645264,-8.966883659362793,0.22086510062217712
1010,515.0,56500.0,3.7684733867645264,-8.966883659362793,0.22086510062217712
1011,516.0,56600.0,3.3524808883666988,-9.06983470916748,-0.20709845423698425
1012,517.0,56700.0,3.3524808883666988,-9.06983470916748,-0.20709845423698425
1013,518.0,56800.0,3.3979706764221187,-8.916605949401855,-0.25977087020874023
1014,519.0,56900.0,3.91631531715393,-8.665214538574219,-0.2567781209945679
1015,520.0,57000.0,3.91631531715393,-8.665214538574219,-0.2567781209945679
