,Unnamed: 0,timestamp,gx,gy,gz
688,348.0,39800.0,0.036651913076639175,0.0051923547871410855,-0.10018189996480943
689,349.0,39900.0,0.036651913076639175,0.0051923547871410855,-0.10018189996480943
690,345.0,39500.0,0.025961773470044136,-0.08674286305904387,-0.09285151958465576
691,346.0,39600.0,0.025961773470044136,-0.08674286305904387,-0.09285151958465576
692,347.0,39700.0,-0.002748893573880196,0.015882495790719986,-0.00366519158706069
693,348.0,39800.0,0.036651913076639175,0.0051923547871410855,-0.10018189996480943
694,349.0,39900.0,0.036651913076639175,0.0051923547871410855,-0.10018189996480943
695,350.0,40000.0,-0.012522737495601177,-0.13041973114013672,-0.09407325088977814
696,351.0,40100.0,-0.012522737495601177,-0.13041973114013672,-0.09407325088977814
697,352.0,40200.0,0.08949175477027893,0.037568211555480964,-0.04978551715612412
698,353.0,40300.0,0.08949175477027893,0.037568211555480964,-0.04978551715612412
699,354.0,40400.0,0.019547687843441963,-0.13927727937698364,-0.11392636597156525
700,350.0,40000.0,-0.012522737495601177,-0.13041973114013672,-0.09407325088977814
701,351.0,40100.0,-0.012522737495601177,-0.13041973114013672,-0.09407325088977814
702,352.0,40200.0,0.08949175477027893,0.037568211555480964,-0.04978551715612412
703,353.0,40300.0,0.08949175477027893,0.037568211555480964,-0.04978551715612412
704,354.0,40400.0,0.019547687843441963,-0.13927727937698364,-0.11392636597156525
705,355.0,40500.0,-0.0021380283869802947,0.09529497474431993,-0.010384709574282171
706,356.0,40600.0,-0.0021380283869802947,0.09529497474431993,-0.010384709574282171
707,357.0,40700.0,0.0039706239476799965,0.05864306539297104,0.002443460980430245
708,358.0,40800.0,0.0039706239476799965,0.05864306539297104,0.002443460980430245
709,359.0,40900.0,-0.034208454191684716,-0.08857546001672745,-0.02932153269648552
710,355.0,40500.0,-0.0021380283869802947,0.09529497474431993,-0.010384709574282171
711,356.0,40600.0,-0.0021380283869802947,0.09529497474431993,-0.010384709574282171
712,357.0,40700.0,0.0039706239476799965,0.05864306539297104,0.002443460980430245
713,358.0,40800.0,0.0039706239476799965,0.05864306539297104,0.002443460980430245
714,359.0,40900.0,-0.034208454191684716,-0.08857546001672745,-0.02932153269648552
715,360.0,41000.0,-0.034208454191684716,-0.08857546001672745,-0.02932153269648552
716,361.0,41100.0,-0.07605272531509401,0.1007927656173706,0.007635815534740685
717,362.0,41200.0,-0.07605272531509401,0.1007927656173706,0.007635815534740685
718,363.0,41300.0,-0.00733038317412138,-0.12186761945486067,-0.01618792861700058
719,364.0,41400.0,-0.00733038317412138,-0.12186761945486067,-0.01618792861700058
720,360.0,41000.0,-0.034208454191684716,-0.08857546001672745,-0.02932153269648552
721,361.0,41100.0,-0.07605272531509401,0.1007927656173706,0.007635815534740685
722,362.0,41200.0,-0.07605272531509401,0.1007927656173706,0.007635815534740685
723,363.0,41300.0,-0.00733038317412138,-0.12186761945486067,-0.01618792861700058
724,364.0,41400.0,-0.00733038317412138,-0.12186761945486067,-0.01618792861700058
725,365.0,41500.0,-0.025045474991202358,-0.1267545372247696,-0.02351831272244453
726,366.0,41600.0,-0.002748893573880196,-0.00733038317412138,-0.010384709574282171
727,367.0,41700.0,-0.002748893573880196,-0.00733038317412138,-0.010384709574282171
728,368.0,41800.0,0.012828170321881771,-0.07696902006864548,-0.030543262138962742
729,369.0,41900.0,0.012828170321881771,-0.07696902006864548,-0.030543262138962742
730,365.0,41500.0,-0.025045474991202358,-0.1267545372247696,-0.02351831272244453
731,366.0,41600.0,-0.002748893573880196,-0.00733038317412138,-0.010384709574282171
732,367.0,41700.0,-0.002748893573880196,-0.00733038317412138,-0.010384709574282171
733,368.0,41800.0,0.012828170321881771,-0.07696902006864548,-0.030543262138962742
734,369.0,41900.0,0.012828170321881771,-0.07696902006864548,-0.030543262138962742
735,370.0,42000.0,0.01618792861700058,0.2324342280626297,-0.056505035609006875
736,371.0,42100.0,0.01618792861700058,0.2324342280626297,-0.056505035609006875
737,372.0,42200.0,0.07880161702632904,-0.10293079167604446,-0.07788532227277756
738,373.0,42300.0,0.07880161702632904,-0.10293079167604446,-0.07788532227277756
739,374.0,42400.0,0.05803219974040985,-0.09407325088977814,-0.110566608607769
740,370.0,42000.0,0.01618792861700058,0.2324342280626297,-0.056505035609006875
741,371.0,42100.0,0.01618792861700058,0.2324342280626297,-0.056505035609006875
742,372.0,42200.0,0.07880161702632904,-0.10293079167604446,-0.07788532227277756
743,373.0,42300.0,0.07880161702632904,-0.10293079167604446,-0.07788532227277756
744,374.0,42400.0,0.05803219974040985,-0.09407325088977814,-0.110566608607769
745,375.0,42500.0,0.01893682219088077,-0.16798794269561768,-0.10201449692249298
746,376.0,42600.0,0.01893682219088077,-0.16798794269561768,-0.10201449692249298
747,377.0,42700.0,0.026572637259960168,-0.037568211555480964,-0.008857546374201775
748,378.0,42800.0,0.026572637259960168,-0.037568211555480964,-0.008857546374201775
749,379.0,42900.0,-0.024129176512360573,0.2715296149253845,-0.041538838297128684
750,375.0,42500.0,0.01893682219088077,-0.16798794269561768,-0.10201449692249298
751,376.0,42600.0,0.01893682219088077,-0.16798794269561768,-0.10201449692249298
752,377.0,42700.0,0.026572637259960168,-0.037568211555480964,-0.008857546374201775
753,378.0,42800.0,0.026572637259960168,-0.037568211555480964,-0.008857546374201775
754,379.0,42900.0,-0.024129176512360573,0.2715296149253845,-0.041538838297128684
755,380.0,43000.0,-0.024129176512360573,0.2715296149253845,-0.041538838297128684
756,381.0,43100.0,-0.0455094613134861,0.06841690838336945,-0.08888089656829834
757,382.0,43200.0,-0.0455094613134861,0.06841690838336945,-0.08888089656829834
758,383.0,43300.0,0.10018189996480943,-0.11789698898792267,-0.16371189057826996
759,384.0,43400.0,0.06261368840932846,-0.18967366218566886,-0.08918632566928864
760,380.0,43000.0,-0.024129176512360573,0.2715296149253845,-0.041538838297128684
761,381.0,43100.0,-0.0455094613134861,0.06841690838336945,-0.08888089656829834
762,382.0,43200.0,-0.0455094613134861,0.06841690838336945,-0.08888089656829834
763,383.0,43300.0,0.10018189996480943,-0.11789698898792267,-0.16371189057826996
764,384.0,43400.0,0.06261368840932846,-0.18967366218566886,-0.08918632566928864
765,385.0,43500.0,0.06261368840932846,-0.18967366218566886,-0.08918632566928864
766,386.0,43600.0,0.08460483700037003,0.04734205827116966,0.04001167416572572
767,387.0,43700.0,0.08460483700037003,0.04734205827116966,0.04001167416572572
768,388.0,43800.0,0.03573561832308768,-0.07330382615327835,-0.07024950534105301
769,389.0,43900.0,0.03573561832308768,-0.07330382615327835,-0.07024950534105301
770,385.0,43500.0,0.06261368840932846,-0.18967366218566886,-0.08918632566928864
771,386.0,43600.0,0.08460483700037003,0.04734205827116966,0.04001167416572572
772,387.0,43700.0,0.08460483700037003,0.04734205827116966,0.04001167416572572
773,388.0,43800.0,0.03573561832308768,-0.07330382615327835,-0.07024950534105301
774,389.0,43900.0,0.03573561832308768,-0.07330382615327835,-0.07024950534105301
775,390.0,44000.0,0.3323107063770294,-0.4792237877845764,-0.256868839263916
776,391.0,44100.0,0.1408044397830963,-0.5387831330299377,-0.12278391420841216
777,392.0,44200.0,0.1408044397830963,-0.5387831330299377,-0.12278391420841216
778,393.0,44300.0,-0.06872233748435974,0.06811147183179855,0.03695734590291977
779,394.0,44400.0,-0.06872233748435974,0.06811147183179855,0.03695734590291977
780,390.0,44000.0,0.3323107063770294,-0.4792237877845764,-0.256868839263916
781,391.0,44100.0,0.1408044397830963,-0.5387831330299377,-0.12278391420841216
782,392.0,44200.0,0.1408044397830963,-0.5387831330299377,-0.12278391420841216
783,393.0,44300.0,-0.06872233748435974,0.06811147183179855,0.03695734590291977
784,394.0,44400.0,-0.06872233748435974,0.06811147183179855,0.03695734590291977
785,395.0,44500.0,-0.11331550031900404,0.2171625941991806,-0.02779436856508255
786,396.0,44600.0,-0.11331550031900404,0.2171625941991806,-0.02779436856508255
787,397.0,44700.0,-0.03481931984424591,0.07941248267889023,-0.11362093687057495
788,398.0,44800.0,-0.03481931984424591,0.07941248267889023,-0.11362093687057495
789,399.0,44900.0,-0.050090949982404716,0.252287358045578,-0.02779436856508255
790,395.0,44500.0,-0.11331550031900404,0.2171625941991806,-0.02779436856508255
791,396.0,44600.0,-0.11331550031900404,0.2171625941991806,-0.02779436856508255
792,397.0,44700.0,-0.03481931984424591,0.07941248267889023,-0.11362093687057495
793,398.0,44800.0,-0.03481931984424591,0.07941248267889023,-0.11362093687057495
794,399.0,44900.0,-0.050090949982404716,0.252287358045578,-0.02779436856508255
795,400.0,45000.0,-0.050090949982404716,0.252287358045578,-0.02779436856508255
796,401.0,45100.0,-0.0907134860754013,0.4975497424602509,-0.018325956538319588
797,402.0,45200.0,-0.10995574295520782,0.25564709305763245,-0.07024950534105301
798,403.0,45300.0,-0.10995574295520782,0.25564709305763245,-0.07024950534105301
799,404.0,45400.0,0.0009162978967651725,-0.06780604273080826,-0.16371189057826996
800,400.0,45000.0,-0.050090949982404716,0.252287358045578,-0.02779436856508255
801,401.0,45100.0,-0.0907134860754013,0.4975497424602509,-0.018325956538319588
802,402.0,45200.0,-0.10995574295520782,0.25564709305763245,-0.07024950534105301
803,403.0,45300.0,-0.10995574295520782,0.25564709305763245,-0.07024950534105301
804,404.0,45400.0,0.0009162978967651725,-0.06780604273080826,-0.16371189057826996
805,405.0,45500.0,0.0009162978967651725,-0.06780604273080826,-0.16371189057826996
806,406.0,45600.0,0.08368854224681854,-0.2629774808883667,-0.08918632566928864
807,407.0,45700.0,0.08368854224681854,-0.2629774808883667,-0.08918632566928864
808,408.0,45800.0,0.0806342139840126,0.05864306539297104,-0.007024950347840786
809,409.0,45900.0,0.0806342139840126,0.05864306539297104,-0.007024950347840786
810,405.0,45500.0,0.0009162978967651725,-0.06780604273080826,-0.16371189057826996
811,406.0,45600.0,0.08368854224681854,-0.2629774808883667,-0.08918632566928864
812,407.0,45700.0,0.08368854224681854,-0.2629774808883667,-0.08918632566928864
813,408.0,45800.0,0.0806342139840126,0.05864306539297104,-0.007024950347840786
814,409.0,45900.0,0.0806342139840126,0.05864306539297104,-0.007024950347840786
815,410.0,46000.0,0.010079276748001577,0.1762346178293228,-0.054367005825042725
816,411.0,46100.0,0.05375614017248154,-0.06444628536701202,-0.15882496535778046
817,412.0,46200.0,0.05375614017248154,-0.06444628536701202,-0.15882496535778046
818,413.0,46300.0,0.08888089656829834,-0.3344487249851227,-0.110566608607769
819,414.0,46400.0,0.08888089656829834,-0.3344487249851227,-0.110566608607769
820,410.0,46000.0,0.010079276748001577,0.1762346178293228,-0.054367005825042725
821,411.0,46100.0,0.05375614017248154,-0.06444628536701202,-0.15882496535778046
822,412.0,46200.0,0.05375614017248154,-0.06444628536701202,-0.15882496535778046
823,413.0,46300.0,0.08888089656829834,-0.3344487249851227,-0.110566608607769
824,414.0,46400.0,0.08888089656829834,-0.3344487249851227,-0.110566608607769
825,415.0,46500.0,0.06536258012056351,-0.02932153269648552,0.0
826,416.0,46600.0,0.06536258012056351,-0.02932153269648552,0.0
827,417.0,46700.0,-0.0039706239476799965,0.1719585657119751,-0.0003054326225537807
828,418.0,46800.0,-0.0039706239476799965,0.1719585657119751,-0.0003054326225537807
829,419.0,46900.0,-0.03848451003432274,-0.04734205827116966,-0.13041973114013672
830,415.0,46500.0,0.06536258012056351,-0.02932153269648552,0.0
831,416.0,46600.0,0.06536258012056351,-0.02932153269648552,0.0
832,417.0,46700.0,-0.0039706239476799965,0.1719585657119751,-0.0003054326225537807
833,418.0,46800.0,-0.0039706239476799965,0.1719585657119751,-0.0003054326225537807
834,419.0,46900.0,-0.03848451003432274,-0.04734205827116966,-0.13041973114013672
835,420.0,47000.0,0.15821409225463867,-0.2336559593677521,-0.16584990918636322
836,421.0,47100.0,0.15821409225463867,-0.2336559593677521,-0.16584990918636322
837,422.0,47200.0,0.007024950347840786,-0.090408056974411,0.017104227095842358
838,423.0,47300.0,0.007024950347840786,-0.090408056974411,0.017104227095842358
839,424.0,47400.0,-0.036651913076639175,0.04001167416572572,0.10506882518529892
840,420.0,47000.0,0.15821409225463867,-0.2336559593677521,-0.16584990918636322
841,421.0,47100.0,0.15821409225463867,-0.2336559593677521,-0.16584990918636322
842,422.0,47200.0,0.007024950347840786,-0.090408056974411,0.017104227095842358
843,423.0,47300.0,0.007024950347840786,-0.090408056974411,0.017104227095842358
844,424.0,47400.0,-0.036651913076639175,0.04001167416572572,0.10506882518529892
845,425.0,47500.0,-0.036651913076639175,0.04001167416572572,0.10506882518529892
846,426.0,47600.0,-0.07269296050071716,-0.032070424407720566,-0.02138028293848037
847,427.0,47700.0,-0.07269296050071716,-0.032070424407720566,-0.02138028293848037
848,428.0,47800.0,0.05986479297280312,-0.40378192067146296,-0.016493361443281174
849,429.0,47900.0,0.1209513172507286,-0.3149010241031647,-0.2070833146572113
850,425.0,47500.0,-0.036651913076639175,0.04001167416572572,0.10506882518529892
851,426.0,47600.0,-0.07269296050071716,-0.032070424407720566,-0.02138028293848037
852,427.0,47700.0,-0.07269296050071716,-0.032070424407720566,-0.02138028293848037
853,428.0,47800.0,0.05986479297280312,-0.40378192067146296,-0.016493361443281174
854,429.0,47900.0,0.1209513172507286,-0.3149010241031647,-0.2070833146572113
855,430.0,48000.0,0.1209513172507286,-0.3149010241031647,-0.2070833146572113
856,431.0,48100.0,0.0607810914516449,-0.28130343556404114,-0.1417207419872284
857,432.0,48200.0,0.0607810914516449,-0.28130343556404114,-0.1417207419872284
858,433.0,48300.0,0.1719585657119751,0.14996741712093353,-0.19853121042251587
859,434.0,48400.0,0.1719585657119751,0.14996741712093353,-0.19853121042251587
860,430.0,48000.0,0.1209513172507286,-0.3149010241031647,-0.2070833146572113
861,431.0,48100.0,0.0607810914516449,-0.28130343556404114,-0.1417207419872284
862,432.0,48200.0,0.0607810914516449,-0.28130343556404114,-0.1417207419872284
863,433.0,48300.0,0.1719585657119751,0.14996741712093353,-0.19853121042251587
864,434.0,48400.0,0.1719585657119751,0.14996741712093353,-0.19853121042251587
865,435.0,48500.0,0.2391537427902221,0.1872301995754242,-0.21349740028381348
866,436.0,48600.0,0.2391537427902221,0.1872301995754242,-0.21349740028381348
867,437.0,48700.0,0.33475416898727417,0.16737708449363708,-0.21960605680942533
868,438.0,48800.0,0.3072652220726013,0.16401731967926025,-0.1469130963087082
869,439.0,48900.0,0.3072652220726013,0.16401731967926025,-0.1469130963087082
870,435.0,48500.0,0.2391537427902221,0.1872301995754242,-0.21349740028381348
871,436.0,48600.0,0.2391537427902221,0.1872301995754242,-0.21349740028381348
872,437.0,48700.0,0.33475416898727417,0.16737708449363708,-0.21960605680942533
873,438.0,48800.0,0.3072652220726013,0.16401731967926025,-0.1469130963087082
874,439.0,48900.0,0.3072652220726013,0.16401731967926025,-0.1469130963087082
875,440.0,49000.0,0.16584990918636322,0.06505715101957321,-0.04917465150356293
876,441.0,49100.0,0.16584990918636322,0.06505715101957321,-0.04917465150356293
877,442.0,49200.0,-0.10384709388017654,0.2498438805341721,-0.0705549344420433
878,443.0,49300.0,-0.10384709388017654,0.2498438805341721,-0.0705549344420433
879,444.0,49400.0,0.06719517707824707,0.3729332387447357,0.009468411095440388
880,440.0,49000.0,0.16584990918636322,0.06505715101957321,-0.04917465150356293
881,441.0,49100.0,0.16584990918636322,0.06505715101957321,-0.04917465150356293
882,442.0,49200.0,-0.10384709388017654,0.2498438805341721,-0.0705549344420433
883,443.0,49300.0,-0.10384709388017654,0.2498438805341721,-0.0705549344420433
884,444.0,49400.0,0.06719517707824707,0.3729332387447357,0.009468411095440388
885,445.0,49500.0,0.06719517707824707,0.3729332387447357,0.009468411095440388
886,446.0,49600.0,0.12400564551353455,0.7446447610855103,-0.16493362188339233
887,447.0,49700.0,0.18417587876319885,0.5748242139816284,-0.11728613078594208
888,448.0,49800.0,0.18417587876319885,0.5748242139816284,-0.11728613078594208
889,449.0,49900.0,0.09254608303308487,0.3396410644054413,-0.11972958594560625
890,445.0,49500.0,0.06719517707824707,0.3729332387447357,0.009468411095440388
891,446.0,49600.0,0.12400564551353455,0.7446447610855103,-0.16493362188339233
892,447.0,49700.0,0.18417587876319885,0.5748242139816284,-0.11728613078594208
893,448.0,49800.0,0.18417587876319885,0.5748242139816284,-0.11728613078594208
894,449.0,49900.0,0.09254608303308487,0.3396410644054413,-0.11972958594560625
895,450.0,50000.0,0.09254608303308487,0.3396410644054413,-0.11972958594560625
896,451.0,50100.0,-0.029626963660120964,0.19517144560813904,-0.1169806942343712
897,452.0,50200.0,-0.029626963660120964,0.19517144560813904,-0.1169806942343712
898,453.0,50300.0,-0.0054977871477603895,-0.025045474991202358,-0.05406157299876213
899,454.0,50400.0,-0.0054977871477603895,-0.025045474991202358,-0.05406157299876213
900,450.0,50000.0,0.09254608303308487,0.3396410644054413,-0.11972958594560625
901,451.0,50100.0,-0.029626963660120964,0.19517144560813904,-0.1169806942343712
902,452.0,50200.0,-0.029626963660120964,0.19517144560813904,-0.1169806942343712
903,453.0,50300.0,-0.0054977871477603895,-0.025045474991202358,-0.05406157299876213
904,454.0,50400.0,-0.0054977871477603895,-0.025045474991202358,-0.05406157299876213
905,455.0,50500.0,-0.037568211555480964,0.02779436856508255,0.003359758760780096
906,456.0,50600.0,-0.055283304303884506,0.1765400618314743,-0.04856378585100174
907,457.0,50700.0,-0.055283304303884506,0.1765400618314743,-0.04856378585100174
908,458.0,50800.0,0.032681290060281754,0.06200282275676727,-0.130725160241127
909,459.0,50900.0,0.032681290060281754,0.06200282275676727,-0.130725160241127
910,455.0,50500.0,-0.037568211555480964,0.02779436856508255,0.003359758760780096
911,456.0,50600.0,-0.055283304303884506,0.1765400618314743,-0.04856378585100174
912,457.0,50700.0,-0.055283304303884506,0.1765400618314743,-0.04856378585100174
913,458.0,50800.0,0.032681290060281754,0.06200282275676727,-0.130725160241127
914,459.0,50900.0,0.032681290060281754,0.06200282275676727,-0.130725160241127
915,460.0,51000.0,0.05314527451992035,-0.1062905490398407,-0.08155050873756409
916,461.0,51100.0,0.05314527451992035,-0.1062905490398407,-0.08155050873756409
917,462.0,51200.0,0.06383541971445084,-0.010384709574282171,-0.036041051149368286
918,463.0,51300.0,0.06383541971445084,-0.010384709574282171,-0.036041051149368286
919,464.0,51400.0,0.01496619824320078,0.08307767659425735,-0.05497787147760391
920,460.0,51000.0,0.05314527451992035,-0.1062905490398407,-0.08155050873756409
921,461.0,51100.0,0.05314527451992035,-0.1062905490398407,-0.08155050873756409
922,462.0,51200.0,0.06383541971445084,-0.010384709574282171,-0.036041051149368286
923,463.0,51300.0,0.06383541971445084,-0.010384709574282171,-0.036041051149368286
924,464.0,51400.0,0.01496619824320078,0.08307767659425735,-0.05497787147760391
925,465.0,51500.0,0.011911871843039993,-0.030543262138962742,-0.13041973114013672
926,466.0,51600.0,0.011911871843039993,-0.030543262138962742,-0.13041973114013672
927,467.0,51700.0,0.10812314599752426,-0.206777885556221,-0.08399397134780884
928,468.0,51800.0,0.10812314599752426,-0.206777885556221,-0.08399397134780884
929,469.0,51900.0,0.13316862285137174,0.11392636597156525,-0.09712757170200348
930,465.0,51500.0,0.011911871843039993,-0.030543262138962742,-0.13041973114013672
931,466.0,51600.0,0.011911871843039993,-0.030543262138962742,-0.13041973114013672
932,467.0,51700.0,0.10812314599752426,-0.206777885556221,-0.08399397134780884
933,468.0,51800.0,0.10812314599752426,-0.206777885556221,-0.08399397134780884
934,469.0,51900.0,0.13316862285137174,0.11392636597156525,-0.09712757170200348
935,470.0,52000.0,0.13316862285137174,0.11392636597156525,-0.09712757170200348
936,471.0,52100.0,0.17989981174468994,-0.007635815534740685,-0.16890424489974976
937,472.0,52200.0,0.17989981174468994,-0.007635815534740685,-0.16890424489974976
938,473.0,52300.0,0.1991420686244965,0.04886921867728233,-0.1459967941045761
939,474.0,52400.0,0.2419026345014572,0.07238753139972688,-0.11850785464048386
940,470.0,52000.0,0.13316862285137174,0.11392636597156525,-0.09712757170200348
941,471.0,52100.0,0.17989981174468994,-0.007635815534740685,-0.16890424489974976
942,472.0,52200.0,0.17989981174468994,-0.007635815534740685,-0.16890424489974976
943,473.0,52300.0,0.1991420686244965,0.04886921867728233,-0.1459967941045761
944,474.0,52400.0,0.2419026345014572,0.07238753139972688,-0.11850785464048386
945,475.0,52500.0,0.2419026345014572,0.07238753139972688,-0.11850785464048386
946,476.0,52600.0,0.1716531366109848,0.007635815534740685,-0.1111774742603302
947,477.0,52700.0,0.1716531366109848,0.007635815534740685,-0.1111774742603302
948,478.0,52800.0,-0.001832595793530345,-0.06780604273080826,-0.054367005825042725
949,479.0,52900.0,-0.001832595793530345,-0.06780604273080826,-0.054367005825042725
950,475.0,52500.0,0.2419026345014572,0.07238753139972688,-0.11850785464048386
951,476.0,52600.0,0.1716531366109848,0.007635815534740685,-0.1111774742603302
952,477.0,52700.0,0.1716531366109848,0.007635815534740685,-0.1111774742603302
953,478.0,52800.0,-0.001832595793530345,-0.06780604273080826,-0.054367005825042725
954,479.0,52900.0,-0.001832595793530345,-0.06780604273080826,-0.054367005825042725
955,480.0,53000.0,0.04948008432984352,0.07666359096765518,0.017104227095842358
956,481.0,53100.0,0.04948008432984352,0.07666359096765518,0.017104227095842358
957,482.0,53200.0,0.06841690838336945,-0.10354165732860564,-0.10354165732860564
958,483.0,53300.0,0.12858712673187256,-0.06291911751031876,-0.1514945775270462
959,484.0,53400.0,0.12858712673187256,-0.06291911751031876,-0.1514945775270462
960,480.0,53000.0,0.04948008432984352,0.07666359096765518,0.017104227095842358
961,481.0,53100.0,0.04948008432984352,0.07666359096765518,0.017104227095842358
962,482.0,53200.0,0.06841690838336945,-0.10354165732860564,-0.10354165732860564
963,483.0,53300.0,0.12858712673187256,-0.06291911751031876,-0.1514945775270462
964,484.0,53400.0,0.12858712673187256,-0.06291911751031876,-0.1514945775270462
965,485.0,53500.0,0.008857546374201775,0.02993239648640156,-0.14294247329235074
966,486.0,53600.0,0.008857546374201775,0.02993239648640156,-0.14294247329235074
967,487.0,53700.0,-0.08704829961061478,-0.16951510310173035,-0.07849618047475815
968,488.0,53800.0,-0.08704829961061478,-0.16951510310173035,-0.07849618047475815
969,489.0,53900.0,-0.021991148591041558,-0.1817324161529541,-0.001832595793530345
970,485.0,53500.0,0.008857546374201775,0.02993239648640156,-0.14294247329235074
971,486.0,53600.0,0.008857546374201775,0.02993239648640156,-0.14294247329235074
972,487.0,53700.0,-0.08704829961061478,-0.16951510310173035,-0.07849618047475815
973,488.0,53800.0,-0.08704829961061478,-0.16951510310173035,-0.07849618047475815
974,489.0,53900.0,-0.021991148591041558,-0.1817324161529541,-0.001832595793530345
975,490.0,54000.0,-0.021991148591041558,-0.1817324161529541,-0.001832595793530345
976,491.0,54100.0,0.14935655891895294,0.16890424489974976,-0.015577063895761968
977,492.0,54200.0,0.04948008432984352,0.07880161702632904,-0.04489859566092491
978,493.0,54300.0,0.04948008432984352,0.07880161702632904,-0.04489859566092491
979,494.0,54400.0,0.01863138936460018,0.1160643994808197,-0.15271630883216858
980,490.0,54000.0,-0.021991148591041558,-0.1817324161529541,-0.001832595793530345
981,491.0,54100.0,0.14935655891895294,0.16890424489974976,-0.015577063895761968
982,492.0,54200.0,0.04948008432984352,0.07880161702632904,-0.04489859566092491
983,493.0,54300.0,0.04948008432984352,0.07880161702632904,-0.04489859566092491
984,494.0,54400.0,0.01863138936460018,0.1160643994808197,-0.15271630883216858
985,495.0,54500.0,0.01863138936460018,0.1160643994808197,-0.15271630883216858
986,496.0,54600.0,0.0015271630836650731,-0.15485434234142306,-0.10812314599752426
987,497.0,54700.0,0.0015271630836650731,-0.15485434234142306,-0.10812314599752426
988,498.0,54800.0,0.1007927656173706,-0.2984076738357544,-0.03634648025035858
989,499.0,54900.0,0.1007927656173706,-0.2984076738357544,-0.03634648025035858
990,495.0,54500.0,0.01863138936460018,0.1160643994808197,-0.15271630883216858
991,496.0,54600.0,0.0015271630836650731,-0.15485434234142306,-0.10812314599752426
992,497.0,54700.0,0.0015271630836650731,-0.15485434234142306,-0.10812314599752426
993,498.0,54800.0,0.1007927656173706,-0.2984076738357544,-0.03634648025035858
994,499.0,54900.0,0.1007927656173706,-0.2984076738357544,-0.03634648025035858
995,500.0,55000.0,0.08827003091573715,0.04001167416572572,-0.06200282275676727
996,501.0,55100.0,-0.0030543261673301463,0.1915062516927719,-0.03634648025035858
997,502.0,55200.0,-0.0030543261673301463,0.1915062516927719,-0.03634648025035858
998,503.0,55300.0,0.043676864355802536,-0.06780604273080826,-0.09468411654233932
999,504.0,55400.0,0.043676864355802536,-0.06780604273080826,-0.09468411654233932
1000,500.0,55000.0,0.08827003091573715,0.04001167416572572,-0.06200282275676727
1001,501.0,55100.0,-0.0030543261673301463,0.1915062516927719,-0.03634648025035858
1002,502.0,55200.0,-0.0030543261673301463,0.1915062516927719,-0.03634648025035858
1003,503.0,55300.0,0.043676864355802536,-0.06780604273080826,-0.09468411654233932
1004,504.0,55400.0,0.043676864355802536,-0.06780604273080826,-0.09468411654233932
1005,505.0,55500.0,0.01618792861700058,-0.1365283876657486,-0.14935655891895294
1006,506.0,55600.0,0.01618792861700058,-0.1365283876657486,-0.14935655891895294
1007,507.0,55700.0,0.05192354694008827,-0.12247848510742188,-0.15393804013729095
1008,508.0,55800.0,0.05192354694008827,-0.12247848510742188,-0.15393804013729095
1009,509.0,55900.0,0.0503963828086853,-0.030848694965243336,-0.11881329119205475
1010,505.0,55500.0,0.01618792861700058,-0.1365283876657486,-0.14935655891895294
1011,506.0,55600.0,0.01618792861700058,-0.1365283876657486,-0.14935655891895294
1012,507.0,55700.0,0.05192354694008827,-0.12247848510742188,-0.15393804013729095
1013,508.0,55800.0,0.05192354694008827,-0.12247848510742188,-0.15393804013729095
1014,509.0,55900.0,0.0503963828086853,-0.030848694965243336,-0.11881329119205475
1015,510.0,56000.0,0.024129176512360573,-0.15302173793315887,-0.018325956538319588
1016,511.0,56100.0,0.024129176512360573,-0.15302173793315887,-0.018325956538319588
1017,512.0,56200.0,-0.011911871843039993,0.1618792861700058,0.01985312066972256
1018,513.0,56300.0,-0.011911871843039993,0.1618792861700058,0.01985312066972256
1019,514.0,56400.0,-0.044287730008363724,0.11942415684461595,-0.04459316283464432
1020,510.0,56000.0,0.024129176512360573,-0.15302173793315887,-0.018325956538319588
1021,511.0,56100.0,0.024129176512360573,-0.15302173793315887,-0.018325956538319588
1022,512.0,56200.0,-0.011911871843039993,0.1618792861700058,0.01985312066972256
1023,513.0,56300.0,-0.011911871843039993,0.1618792861700058,0.01985312066972256
1024,514.0,56400.0,-0.044287730008363724,0.11942415684461595,-0.04459316283464432
1025,515.0,56500.0,-0.044287730008363724,0.11942415684461595,-0.04459316283464432
1026,516.0,56600.0,0.0015271630836650731,0.029016099870204926,-0.1209513172507286
1027,517.0,56700.0,0.0015271630836650731,0.029016099870204926,-0.1209513172507286
1028,518.0,56800.0,0.10231992602348328,-0.09743300825357436,-0.14874568581581116
1029,519.0,56900.0,0.13011430203914642,-0.18020524084568024,-0.1010981947183609
1030,515.0,56500.0,-0.044287730008363724,0.11942415684461595,-0.04459316283464432
1031,516.0,56600.0,0.0015271630836650731,0.029016099870204926,-0.1209513172507286
1032,517.0,56700.0,0.0015271630836650731,0.029016099870204926,-0.1209513172507286
1033,518.0,56800.0,0.10231992602348328,-0.09743300825357436,-0.14874568581581116
1034,519.0,56900.0,0.13011430203914642,-0.18020524084568024,-0.1010981947183609
1035,520.0,57000.0,0.13011430203914642,-0.18020524084568024,-0.1010981947183609
1036,521.0,57100.0,0.05925392732024193,-0.02474004216492176,-0.03115412779152393
1037,522.0,57200.0,0.05925392732024193,-0.02474004216492176,-0.03115412779152393
1038,523.0,57300.0,-0.0604756586253643,-0.03695734590291977,-0.04948008432984352
