,Unnamed: 0,timestamp,gx,gy,gz
667,337.0,38700.0,-0.008552113547921179,-0.06200282275676727,-0.1157589629292488
668,338.0,38800.0,0.018325956538319588,-0.025656340643763542,-0.06261368840932846
669,339.0,38900.0,0.018325956538319588,-0.025656340643763542,-0.06261368840932846
670,340.0,39000.0,0.08185594528913498,0.06414084881544113,-0.020769419148564342
671,341.0,39100.0,0.05375614017248154,0.01863138936460018,-0.07177666574716568
672,342.0,39200.0,0.05375614017248154,0.01863138936460018,-0.07177666574716568
673,343.0,39300.0,0.010995574295520779,-0.028405234217643738,-0.10384709388017654
674,344.0,39400.0,0.010995574295520779,-0.028405234217643738,-0.10384709388017654
675,345.0,39500.0,0.0042760567739605895,-0.08827003091573715,-0.10201449692249298
676,346.0,39600.0,0.0042760567739605895,-0.08827003091573715,-0.10201449692249298
677,347.0,39700.0,0.025045474991202358,-0.028405234217643738,-0.04917465150356293
678,348.0,39800.0,0.025045474991202358,-0.028405234217643738,-0.04917465150356293
679,349.0,39900.0,0.10903944820165634,0.0910189226269722,-0.01618792861700058
680,350.0,40000.0,0.07330382615327835,0.05986479297280312,-0.03115412779152393
681,351.0,40100.0,0.07330382615327835,0.05986479297280312,-0.03115412779152393
682,352.0,40200.0,-0.03176499158143997,0.04245513305068016,-0.0754418596625328
683,353.0,40300.0,-0.03176499158143997,0.04245513305068016,-0.0754418596625328
684,354.0,40400.0,-0.01466076634824276,-0.07024950534105301,-0.10476338863372804
685,355.0,40500.0,-0.01466076634824276,-0.07024950534105301,-0.10476338863372804
686,356.0,40600.0,0.030848694965243336,-0.12064588814973833,-0.10567969083786012
687,357.0,40700.0,0.030848694965243336,-0.12064588814973833,-0.10567969083786012
688,358.0,40800.0,0.04306599870324135,-0.030543262138962742,-0.045814894139766686
689,359.0,40900.0,0.10323622822761536,0.09437867999076843,-0.030543262138962742
690,360.0,41000.0,0.10323622822761536,0.09437867999076843,-0.030543262138962742
691,361.0,41100.0,0.04276056587696075,0.07238753139972688,-0.05742133408784866
692,362.0,41200.0,0.04276056587696075,0.07238753139972688,-0.05742133408784866
693,363.0,41300.0,0.005803219974040985,-0.02932153269648552,-0.08735372871160507
694,364.0,41400.0,0.005803219974040985,-0.02932153269648552,-0.08735372871160507
695,365.0,41500.0,0.05192354694008827,-0.011911871843039993,-0.08399397134780884
696,366.0,41600.0,0.05192354694008827,-0.011911871843039993,-0.08399397134780884
697,367.0,41700.0,0.048258353024721146,0.01496619824320078,-0.052228979766368866
698,368.0,41800.0,-0.0042760567739605895,0.07849618047475815,-0.05864306539297104
699,369.0,41900.0,-0.0042760567739605895,0.07849618047475815,-0.05864306539297104
700,370.0,42000.0,-0.005803219974040985,0.036041051149368286,-0.10018189996480943
701,371.0,42100.0,-0.005803219974040985,0.036041051149368286,-0.10018189996480943
702,372.0,42200.0,0.02535090781748295,-0.0858265683054924,-0.05894849449396133
703,373.0,42300.0,0.02535090781748295,-0.0858265683054924,-0.05894849449396133
704,374.0,42400.0,0.07513642311096191,0.11392636597156525,-0.007941247895359993
705,375.0,42500.0,0.07513642311096191,0.11392636597156525,-0.007941247895359993
706,376.0,42600.0,0.021685715764760968,0.044287730008363724,-0.10690141469240187
707,377.0,42700.0,0.04214970022439957,-0.1771509200334549,-0.08827003091573715
708,378.0,42800.0,0.04214970022439957,-0.1771509200334549,-0.08827003091573715
709,379.0,42900.0,0.04459316283464432,-0.002748893573880196,-0.02443460933864117
710,380.0,43000.0,0.04459316283464432,-0.002748893573880196,-0.02443460933864117
711,381.0,43100.0,0.06169738993048667,0.10018189996480943,-0.03970624133944512
712,382.0,43200.0,0.06169738993048667,0.10018189996480943,-0.03970624133944512
713,383.0,43300.0,0.019547687843441963,-0.024129176512360573,-0.1157589629292488
714,384.0,43400.0,0.019547687843441963,-0.024129176512360573,-0.1157589629292488
715,385.0,43500.0,0.03023782931268215,-0.11484266817569733,-0.07299839705228807
716,386.0,43600.0,0.06658431142568587,0.07330382615327835,-0.02535090781748295
717,387.0,43700.0,0.06658431142568587,0.07330382615327835,-0.02535090781748295
718,388.0,43800.0,0.020769419148564342,0.04245513305068016,-0.06444628536701202
719,389.0,43900.0,0.020769419148564342,0.04245513305068016,-0.06444628536701202
720,360.0,41000.0,0.10323622822761536,0.09437867999076843,-0.030543262138962742
721,361.0,41100.0,0.04276056587696075,0.07238753139972688,-0.05742133408784866
722,362.0,41200.0,0.04276056587696075,0.07238753139972688,-0.05742133408784866
723,363.0,41300.0,0.005803219974040985,-0.02932153269648552,-0.08735372871160507
724,364.0,41400.0,0.005803219974040985,-0.02932153269648552,-0.08735372871160507
725,365.0,41500.0,0.05192354694008827,-0.011911871843039993,-0.08399397134780884
726,366.0,41600.0,0.05192354694008827,-0.011911871843039993,-0.08399397134780884
727,367.0,41700.0,0.048258353024721146,0.01496619824320078,-0.052228979766368866
728,368.0,41800.0,-0.0042760567739605895,0.07849618047475815,-0.05864306539297104
729,369.0,41900.0,-0.0042760567739605895,0.07849618047475815,-0.05864306539297104
730,370.0,42000.0,-0.005803219974040985,0.036041051149368286,-0.10018189996480943
731,371.0,42100.0,-0.005803219974040985,0.036041051149368286,-0.10018189996480943
732,372.0,42200.0,0.02535090781748295,-0.0858265683054924,-0.05894849449396133
733,373.0,42300.0,0.02535090781748295,-0.0858265683054924,-0.05894849449396133
734,374.0,42400.0,0.07513642311096191,0.11392636597156525,-0.007941247895359993
735,375.0,42500.0,0.07513642311096191,0.11392636597156525,-0.007941247895359993
736,376.0,42600.0,0.021685715764760968,0.044287730008363724,-0.10690141469240187
737,377.0,42700.0,0.04214970022439957,-0.1771509200334549,-0.08827003091573715
738,378.0,42800.0,0.04214970022439957,-0.1771509200334549,-0.08827003091573715
739,379.0,42900.0,0.04459316283464432,-0.002748893573880196,-0.02443460933864117
740,380.0,43000.0,0.04459316283464432,-0.002748893573880196,-0.02443460933864117
741,381.0,43100.0,0.06169738993048667,0.10018189996480943,-0.03970624133944512
742,382.0,43200.0,0.06169738993048667,0.10018189996480943,-0.03970624133944512
743,383.0,43300.0,0.019547687843441963,-0.024129176512360573,-0.1157589629292488
744,384.0,43400.0,0.019547687843441963,-0.024129176512360573,-0.1157589629292488
745,385.0,43500.0,0.03023782931268215,-0.11484266817569733,-0.07299839705228807
746,386.0,43600.0,0.06658431142568587,0.07330382615327835,-0.02535090781748295
747,387.0,43700.0,0.06658431142568587,0.07330382615327835,-0.02535090781748295
748,388.0,43800.0,0.020769419148564342,0.04245513305068016,-0.06444628536701202
749,389.0,43900.0,0.020769419148564342,0.04245513305068016,-0.06444628536701202
750,390.0,44000.0,0.013744467869400978,-0.06933320313692093,-0.08155050873756409
751,391.0,44100.0,0.013744467869400978,-0.06933320313692093,-0.08155050873756409
752,392.0,44200.0,0.03787364438176155,0.001832595793530345,-0.06841690838336945
753,393.0,44300.0,0.03787364438176155,0.001832595793530345,-0.06841690838336945
754,394.0,44400.0,0.02748893573880196,0.011301007121801376,-0.08124507963657379
755,395.0,44500.0,0.02748893573880196,0.011301007121801376,-0.08124507963657379
756,396.0,44600.0,0.04245513305068016,-0.021074850112199783,-0.051312681287527084
757,397.0,44700.0,0.03970624133944512,-0.02138028293848037,-0.02871066704392433
758,398.0,44800.0,0.03970624133944512,-0.02138028293848037,-0.02871066704392433
759,399.0,44900.0,0.010995574295520779,0.02138028293848037,-0.08918632566928864
760,400.0,45000.0,0.010995574295520779,0.02138028293848037,-0.08918632566928864
761,401.0,45100.0,0.008246680721640587,-0.07910704612731934,-0.1062905490398407
762,402.0,45200.0,0.008246680721640587,-0.07910704612731934,-0.1062905490398407
763,403.0,45300.0,0.02260201424360276,-0.01496619824320078,-0.0555887371301651
764,404.0,45400.0,0.02260201424360276,-0.01496619824320078,-0.0555887371301651
765,405.0,45500.0,0.07238753139972688,0.11423180252313615,-0.02626720629632473
766,406.0,45600.0,0.08796459436416626,-0.01893682219088077,-0.14569136500358582
767,407.0,45700.0,0.08796459436416626,-0.01893682219088077,-0.14569136500358582
768,408.0,45800.0,0.043371431529521935,-0.18448130786418915,-0.07635815441608429
769,409.0,45900.0,0.043371431529521935,-0.18448130786418915,-0.07635815441608429
770,410.0,46000.0,0.011301007121801376,-0.0042760567739605895,-0.026572637259960168
771,411.0,46100.0,0.011301007121801376,-0.0042760567739605895,-0.026572637259960168
772,412.0,46200.0,0.0012217304902151227,0.1160643994808197,-0.06719517707824707
773,413.0,46300.0,0.0012217304902151227,0.1160643994808197,-0.06719517707824707
774,414.0,46400.0,0.01618792861700058,0.01618792861700058,-0.10506882518529892
775,415.0,46500.0,0.04734205827116966,-0.0913243517279625,-0.04917465150356293
776,416.0,46600.0,0.04734205827116966,-0.0913243517279625,-0.04917465150356293
777,417.0,46700.0,0.06017022579908371,0.03695734590291977,-0.021685715764760968
778,418.0,46800.0,0.06017022579908371,0.03695734590291977,-0.021685715764760968
779,419.0,46900.0,0.0015271630836650731,0.05864306539297104,-0.10567969083786012
780,390.0,44000.0,0.013744467869400978,-0.06933320313692093,-0.08155050873756409
781,391.0,44100.0,0.013744467869400978,-0.06933320313692093,-0.08155050873756409
782,392.0,44200.0,0.03787364438176155,0.001832595793530345,-0.06841690838336945
783,393.0,44300.0,0.03787364438176155,0.001832595793530345,-0.06841690838336945
784,394.0,44400.0,0.02748893573880196,0.011301007121801376,-0.08124507963657379
785,395.0,44500.0,0.02748893573880196,0.011301007121801376,-0.08124507963657379
786,396.0,44600.0,0.04245513305068016,-0.021074850112199783,-0.051312681287527084
787,397.0,44700.0,0.03970624133944512,-0.02138028293848037,-0.02871066704392433
788,398.0,44800.0,0.03970624133944512,-0.02138028293848037,-0.02871066704392433
789,399.0,44900.0,0.010995574295520779,0.02138028293848037,-0.08918632566928864
790,400.0,45000.0,0.010995574295520779,0.02138028293848037,-0.08918632566928864
791,401.0,45100.0,0.008246680721640587,-0.07910704612731934,-0.1062905490398407
792,402.0,45200.0,0.008246680721640587,-0.07910704612731934,-0.1062905490398407
793,403.0,45300.0,0.02260201424360276,-0.01496619824320078,-0.0555887371301651
794,404.0,45400.0,0.02260201424360276,-0.01496619824320078,-0.0555887371301651
795,405.0,45500.0,0.07238753139972688,0.11423180252313615,-0.02626720629632473
796,406.0,45600.0,0.08796459436416626,-0.01893682219088077,-0.14569136500358582
797,407.0,45700.0,0.08796459436416626,-0.01893682219088077,-0.14569136500358582
798,408.0,45800.0,0.043371431529521935,-0.18448130786418915,-0.07635815441608429
799,409.0,45900.0,0.043371431529521935,-0.18448130786418915,-0.07635815441608429
800,410.0,46000.0,0.011301007121801376,-0.0042760567739605895,-0.026572637259960168
801,411.0,46100.0,0.011301007121801376,-0.0042760567739605895,-0.026572637259960168
802,412.0,46200.0,0.0012217304902151227,0.1160643994808197,-0.06719517707824707
803,413.0,46300.0,0.0012217304902151227,0.1160643994808197,-0.06719517707824707
804,414.0,46400.0,0.01618792861700058,0.01618792861700058,-0.10506882518529892
805,415.0,46500.0,0.04734205827116966,-0.0913243517279625,-0.04917465150356293
806,416.0,46600.0,0.04734205827116966,-0.0913243517279625,-0.04917465150356293
807,417.0,46700.0,0.06017022579908371,0.03695734590291977,-0.021685715764760968
808,418.0,46800.0,0.06017022579908371,0.03695734590291977,-0.021685715764760968
809,419.0,46900.0,0.0015271630836650731,0.05864306539297104,-0.10567969083786012
810,420.0,47000.0,0.0015271630836650731,0.05864306539297104,-0.10567969083786012
811,421.0,47100.0,0.002443460980430245,-0.0910189226269722,-0.09834930300712584
812,422.0,47200.0,0.002443460980430245,-0.0910189226269722,-0.09834930300712584
813,423.0,47300.0,-0.007941247895359993,-0.02015855349600315,-0.03634648025035858
814,424.0,47400.0,0.004581489134579897,0.09743300825357436,-0.016798794269561768
815,425.0,47500.0,0.004581489134579897,0.09743300825357436,-0.016798794269561768
816,426.0,47600.0,0.03023782931268215,0.2657263875007629,-0.1065959855914116
817,427.0,47700.0,0.03023782931268215,0.2657263875007629,-0.1065959855914116
818,428.0,47800.0,0.010690141469240187,-0.2131919711828232,-0.09896016865968704
819,429.0,47900.0,0.010690141469240187,-0.2131919711828232,-0.09896016865968704
820,430.0,48000.0,0.03787364438176155,-0.010079276748001577,-0.051312681287527084
821,431.0,48100.0,0.03787364438176155,-0.010079276748001577,-0.051312681287527084
822,432.0,48200.0,0.021685715764760968,0.07452555745840073,-0.090408056974411
823,433.0,48300.0,0.001832595793530345,-0.06505715101957321,-0.07849618047475815
824,434.0,48400.0,0.001832595793530345,-0.06505715101957321,-0.07849618047475815
825,435.0,48500.0,0.016493361443281174,-0.03023782931268215,-0.007941247895359993
826,436.0,48600.0,0.016493361443281174,-0.03023782931268215,-0.007941247895359993
827,437.0,48700.0,0.0858265683054924,0.23457226157188416,-0.020463986322283745
828,438.0,48800.0,0.0858265683054924,0.23457226157188416,-0.020463986322283745
829,439.0,48900.0,0.05894849449396133,0.01771509274840355,-0.02779436856508255
830,440.0,49000.0,0.05894849449396133,0.01771509274840355,-0.02779436856508255
831,441.0,49100.0,-0.007941247895359993,-0.0061086523346602925,-0.06994406878948213
832,442.0,49200.0,-0.003359758760780096,-0.04886921867728233,-0.10323622822761536
833,443.0,49300.0,-0.003359758760780096,-0.04886921867728233,-0.10323622822761536
834,444.0,49400.0,0.032681290060281754,-0.06414084881544113,-0.06627888232469559
835,445.0,49500.0,0.032681290060281754,-0.06414084881544113,-0.06627888232469559
836,446.0,49600.0,0.06200282275676727,0.032681290060281754,-0.03726277872920036
837,447.0,49700.0,0.06200282275676727,0.032681290060281754,-0.03726277872920036
838,448.0,49800.0,0.043371431529521935,0.07666359096765518,-0.04001167416572572
839,449.0,49900.0,0.043371431529521935,0.07666359096765518,-0.04001167416572572
840,420.0,47000.0,0.0015271630836650731,0.05864306539297104,-0.10567969083786012
841,421.0,47100.0,0.002443460980430245,-0.0910189226269722,-0.09834930300712584
842,422.0,47200.0,0.002443460980430245,-0.0910189226269722,-0.09834930300712584
843,423.0,47300.0,-0.007941247895359993,-0.02015855349600315,-0.03634648025035858
844,424.0,47400.0,0.004581489134579897,0.09743300825357436,-0.016798794269561768
845,425.0,47500.0,0.004581489134579897,0.09743300825357436,-0.016798794269561768
846,426.0,47600.0,0.03023782931268215,0.2657263875007629,-0.1065959855914116
847,427.0,47700.0,0.03023782931268215,0.2657263875007629,-0.1065959855914116
848,428.0,47800.0,0.010690141469240187,-0.2131919711828232,-0.09896016865968704
849,429.0,47900.0,0.010690141469240187,-0.2131919711828232,-0.09896016865968704
850,430.0,48000.0,0.03787364438176155,-0.010079276748001577,-0.051312681287527084
851,431.0,48100.0,0.03787364438176155,-0.010079276748001577,-0.051312681287527084
852,432.0,48200.0,0.021685715764760968,0.07452555745840073,-0.090408056974411
853,433.0,48300.0,0.001832595793530345,-0.06505715101957321,-0.07849618047475815
854,434.0,48400.0,0.001832595793530345,-0.06505715101957321,-0.07849618047475815
855,435.0,48500.0,0.016493361443281174,-0.03023782931268215,-0.007941247895359993
856,436.0,48600.0,0.016493361443281174,-0.03023782931268215,-0.007941247895359993
857,437.0,48700.0,0.0858265683054924,0.23457226157188416,-0.020463986322283745
858,438.0,48800.0,0.0858265683054924,0.23457226157188416,-0.020463986322283745
859,439.0,48900.0,0.05894849449396133,0.01771509274840355,-0.02779436856508255
860,440.0,49000.0,0.05894849449396133,0.01771509274840355,-0.02779436856508255
861,441.0,49100.0,-0.007941247895359993,-0.0061086523346602925,-0.06994406878948213
862,442.0,49200.0,-0.003359758760780096,-0.04886921867728233,-0.10323622822761536
863,443.0,49300.0,-0.003359758760780096,-0.04886921867728233,-0.10323622822761536
864,444.0,49400.0,0.032681290060281754,-0.06414084881544113,-0.06627888232469559
865,445.0,49500.0,0.032681290060281754,-0.06414084881544113,-0.06627888232469559
866,446.0,49600.0,0.06200282275676727,0.032681290060281754,-0.03726277872920036
867,447.0,49700.0,0.06200282275676727,0.032681290060281754,-0.03726277872920036
868,448.0,49800.0,0.043371431529521935,0.07666359096765518,-0.04001167416572572
869,449.0,49900.0,0.043371431529521935,0.07666359096765518,-0.04001167416572572
870,450.0,50000.0,0.012522737495601177,-0.025656340643763542,-0.09315694868564606
871,451.0,50100.0,0.0006108652451075612,-0.08491026610136032,-0.12339477986097334
872,452.0,50200.0,0.0006108652451075612,-0.08491026610136032,-0.12339477986097334
873,453.0,50300.0,-0.024129176512360573,-0.0607810914516449,-0.1111774742603302
874,454.0,50400.0,-0.024129176512360573,-0.0607810914516449,-0.1111774742603302
875,455.0,50500.0,0.017104227095842358,0.01496619824320078,-0.056810468435287476
876,456.0,50600.0,0.017104227095842358,0.01496619824320078,-0.056810468435287476
877,457.0,50700.0,0.07666359096765518,0.057115901261568076,-0.030848694965243336
878,458.0,50800.0,0.07666359096765518,0.057115901261568076,-0.030848694965243336
879,459.0,50900.0,0.04978551715612412,-0.01160643994808197,-0.030848694965243336
880,460.0,51000.0,0.00733038317412138,-0.03817907720804215,-0.09010262042284012
881,461.0,51100.0,0.00733038317412138,-0.03817907720804215,-0.09010262042284012
882,462.0,51200.0,0.0042760567739605895,-0.06963863968849182,-0.10965031385421753
883,463.0,51300.0,0.0042760567739605895,-0.06963863968849182,-0.10965031385421753
884,464.0,51400.0,0.003359758760780096,-0.013439035043120384,-0.0959058403968811
885,465.0,51500.0,0.003359758760780096,-0.013439035043120384,-0.0959058403968811
886,466.0,51600.0,0.025656340643763542,-0.002748893573880196,-0.07238753139972688
887,467.0,51700.0,0.025656340643763542,-0.002748893573880196,-0.07238753139972688
888,468.0,51800.0,0.07757988572120668,0.01466076634824276,-0.04734205827116966
889,469.0,51900.0,0.096211276948452,0.1878410577774048,-0.016493361443281174
890,470.0,52000.0,0.096211276948452,0.1878410577774048,-0.016493361443281174
891,471.0,52100.0,0.06291911751031876,0.09468411654233932,-0.04092797264456749
892,472.0,52200.0,0.06291911751031876,0.09468411654233932,-0.04092797264456749
893,473.0,52300.0,-0.007941247895359993,-0.03145955875515938,-0.05864306539297104
894,474.0,52400.0,-0.007941247895359993,-0.03145955875515938,-0.05864306539297104
895,475.0,52500.0,0.03848451003432274,0.0507018156349659,-0.10323622822761536
896,476.0,52600.0,0.03848451003432274,0.0507018156349659,-0.10323622822761536
897,477.0,52700.0,-0.02626720629632473,-0.07666359096765518,-0.12950342893600464
898,478.0,52800.0,0.03878994286060333,-0.00733038317412138,-0.09315694868564606
899,479.0,52900.0,0.03878994286060333,-0.00733038317412138,-0.09315694868564606
900,450.0,50000.0,0.012522737495601177,-0.025656340643763542,-0.09315694868564606
901,451.0,50100.0,0.0006108652451075612,-0.08491026610136032,-0.12339477986097334
902,452.0,50200.0,0.0006108652451075612,-0.08491026610136032,-0.12339477986097334
903,453.0,50300.0,-0.024129176512360573,-0.0607810914516449,-0.1111774742603302
904,454.0,50400.0,-0.024129176512360573,-0.0607810914516449,-0.1111774742603302
905,455.0,50500.0,0.017104227095842358,0.01496619824320078,-0.056810468435287476
906,456.0,50600.0,0.017104227095842358,0.01496619824320078,-0.056810468435287476
907,457.0,50700.0,0.07666359096765518,0.057115901261568076,-0.030848694965243336
908,458.0,50800.0,0.07666359096765518,0.057115901261568076,-0.030848694965243336
909,459.0,50900.0,0.04978551715612412,-0.01160643994808197,-0.030848694965243336
910,460.0,51000.0,0.00733038317412138,-0.03817907720804215,-0.09010262042284012
911,461.0,51100.0,0.00733038317412138,-0.03817907720804215,-0.09010262042284012
912,462.0,51200.0,0.0042760567739605895,-0.06963863968849182,-0.10965031385421753
913,463.0,51300.0,0.0042760567739605895,-0.06963863968849182,-0.10965031385421753
914,464.0,51400.0,0.003359758760780096,-0.013439035043120384,-0.0959058403968811
915,465.0,51500.0,0.003359758760780096,-0.013439035043120384,-0.0959058403968811
916,466.0,51600.0,0.025656340643763542,-0.002748893573880196,-0.07238753139972688
917,467.0,51700.0,0.025656340643763542,-0.002748893573880196,-0.07238753139972688
918,468.0,51800.0,0.07757988572120668,0.01466076634824276,-0.04734205827116966
919,469.0,51900.0,0.096211276948452,0.1878410577774048,-0.016493361443281174
920,470.0,52000.0,0.096211276948452,0.1878410577774048,-0.016493361443281174
921,471.0,52100.0,0.06291911751031876,0.09468411654233932,-0.04092797264456749
922,472.0,52200.0,0.06291911751031876,0.09468411654233932,-0.04092797264456749
923,473.0,52300.0,-0.007941247895359993,-0.03145955875515938,-0.05864306539297104
924,474.0,52400.0,-0.007941247895359993,-0.03145955875515938,-0.05864306539297104
925,475.0,52500.0,0.03848451003432274,0.0507018156349659,-0.10323622822761536
926,476.0,52600.0,0.03848451003432274,0.0507018156349659,-0.10323622822761536
927,477.0,52700.0,-0.02626720629632473,-0.07666359096765518,-0.12950342893600464
928,478.0,52800.0,0.03878994286060333,-0.00733038317412138,-0.09315694868564606
929,479.0,52900.0,0.03878994286060333,-0.00733038317412138,-0.09315694868564606
930,480.0,53000.0,0.07635815441608429,-0.0030543261673301463,-0.08277224004268646
931,481.0,53100.0,0.07635815441608429,-0.0030543261673301463,-0.08277224004268646
932,482.0,53200.0,0.1014036312699318,-0.025656340643763542,-0.1010981947183609
933,483.0,53300.0,0.1014036312699318,-0.025656340643763542,-0.1010981947183609
934,484.0,53400.0,-0.0064140851609408855,-0.16493362188339233,-0.08979719132184982
935,485.0,53500.0,-0.0064140851609408855,-0.16493362188339233,-0.08979719132184982
936,486.0,53600.0,0.022907447069883347,0.03940080851316452,-0.10720685124397278
937,487.0,53700.0,-0.06322455406188965,0.029626963660120964,-0.15913039445877075
938,488.0,53800.0,-0.06322455406188965,0.029626963660120964,-0.15913039445877075
939,489.0,53900.0,0.007941247895359993,0.11942415684461595,-0.10170906037092207
940,490.0,54000.0,0.007941247895359993,0.11942415684461595,-0.10170906037092207
941,491.0,54100.0,0.005803219974040985,0.028099801391363144,-0.062308255583047874
942,492.0,54200.0,0.005803219974040985,0.028099801391363144,-0.062308255583047874
943,493.0,54300.0,0.08338310569524765,0.02871066704392433,-0.04917465150356293
944,494.0,54400.0,0.08338310569524765,0.02871066704392433,-0.04917465150356293
945,495.0,54500.0,0.034208454191684716,-0.041233405470848083,-0.015271631069481371
946,496.0,54600.0,0.05955936014652252,-0.11392636597156525,-0.08918632566928864
947,497.0,54700.0,0.05955936014652252,-0.11392636597156525,-0.08918632566928864
948,498.0,54800.0,0.0861319974064827,-0.15515977144241333,-0.06963863968849182
949,499.0,54900.0,0.0861319974064827,-0.15515977144241333,-0.06963863968849182
950,500.0,55000.0,0.11972958594560625,-0.12522737681865692,-0.04214970022439957
951,501.0,55100.0,0.11972958594560625,-0.12522737681865692,-0.04214970022439957
952,502.0,55200.0,0.03634648025035858,-0.07727445662021637,-0.04642575979232788
953,503.0,55300.0,0.03634648025035858,-0.07727445662021637,-0.04642575979232788
954,504.0,55400.0,0.09315694868564606,0.012217304669320585,-0.10384709388017654
955,505.0,55500.0,0.040622539818286896,-0.17104226350784302,-0.1514945775270462
956,506.0,55600.0,0.040622539818286896,-0.17104226350784302,-0.1514945775270462
957,507.0,55700.0,0.1670716404914856,0.018325956538319588,-0.1414152979850769
958,508.0,55800.0,0.1670716404914856,0.018325956538319588,-0.1414152979850769
959,509.0,55900.0,-0.11362093687057495,-0.2797762751579285,-0.09224065393209456
960,480.0,53000.0,0.07635815441608429,-0.0030543261673301463,-0.08277224004268646
961,481.0,53100.0,0.07635815441608429,-0.0030543261673301463,-0.08277224004268646
962,482.0,53200.0,0.1014036312699318,-0.025656340643763542,-0.1010981947183609
963,483.0,53300.0,0.1014036312699318,-0.025656340643763542,-0.1010981947183609
964,484.0,53400.0,-0.0064140851609408855,-0.16493362188339233,-0.08979719132184982
965,485.0,53500.0,-0.0064140851609408855,-0.16493362188339233,-0.08979719132184982
966,486.0,53600.0,0.022907447069883347,0.03940080851316452,-0.10720685124397278
967,487.0,53700.0,-0.06322455406188965,0.029626963660120964,-0.15913039445877075
968,488.0,53800.0,-0.06322455406188965,0.029626963660120964,-0.15913039445877075
969,489.0,53900.0,0.007941247895359993,0.11942415684461595,-0.10170906037092207
970,490.0,54000.0,0.007941247895359993,0.11942415684461595,-0.10170906037092207
971,491.0,54100.0,0.005803219974040985,0.028099801391363144,-0.062308255583047874
972,492.0,54200.0,0.005803219974040985,0.028099801391363144,-0.062308255583047874
973,493.0,54300.0,0.08338310569524765,0.02871066704392433,-0.04917465150356293
974,494.0,54400.0,0.08338310569524765,0.02871066704392433,-0.04917465150356293
975,495.0,54500.0,0.034208454191684716,-0.041233405470848083,-0.015271631069481371
976,496.0,54600.0,0.05955936014652252,-0.11392636597156525,-0.08918632566928864
977,497.0,54700.0,0.05955936014652252,-0.11392636597156525,-0.08918632566928864
978,498.0,54800.0,0.0861319974064827,-0.15515977144241333,-0.06963863968849182
979,499.0,54900.0,0.0861319974064827,-0.15515977144241333,-0.06963863968849182
980,500.0,55000.0,0.11972958594560625,-0.12522737681865692,-0.04214970022439957
981,501.0,55100.0,0.11972958594560625,-0.12522737681865692,-0.04214970022439957
982,502.0,55200.0,0.03634648025035858,-0.07727445662021637,-0.04642575979232788
983,503.0,55300.0,0.03634648025035858,-0.07727445662021637,-0.04642575979232788
984,504.0,55400.0,0.09315694868564606,0.012217304669320585,-0.10384709388017654
985,505.0,55500.0,0.040622539818286896,-0.17104226350784302,-0.1514945775270462
986,506.0,55600.0,0.040622539818286896,-0.17104226350784302,-0.1514945775270462
987,507.0,55700.0,0.1670716404914856,0.018325956538319588,-0.1414152979850769
988,508.0,55800.0,0.1670716404914856,0.018325956538319588,-0.1414152979850769
989,509.0,55900.0,-0.11362093687057495,-0.2797762751579285,-0.09224065393209456
990,510.0,56000.0,-0.11362093687057495,-0.2797762751579285,-0.09224065393209456
991,511.0,56100.0,-0.014355333521962166,0.03145955875515938,-0.026572637259960168
992,512.0,56200.0,-0.014355333521962166,0.03145955875515938,-0.026572637259960168
993,513.0,56300.0,0.1212567538022995,0.130725160241127,-0.05894849449396133
994,514.0,56400.0,-0.03940080851316452,-0.08735372871160507,-0.09498954564332962
995,515.0,56500.0,-0.03940080851316452,-0.08735372871160507,-0.09498954564332962
996,516.0,56600.0,0.014355333521962166,-0.03848451003432274,-0.02260201424360276
997,517.0,56700.0,0.014355333521962166,-0.03848451003432274,-0.02260201424360276
998,518.0,56800.0,0.09712757170200348,0.09682214260101316,-0.03451388701796532
999,519.0,56900.0,0.09712757170200348,0.09682214260101316,-0.03451388701796532
1000,520.0,57000.0,0.0039706239476799965,-0.0006108652451075612,-0.11453723162412645
1001,521.0,57100.0,0.0039706239476799965,-0.0006108652451075612,-0.11453723162412645
1002,522.0,57200.0,0.0009162978967651725,-0.08429940044879912,-0.05497787147760391
1003,523.0,57300.0,0.0956004112958908,-0.0006108652451075612,-0.03573561832308768
1004,524.0,57400.0,0.0956004112958908,-0.0006108652451075612,-0.03573561832308768
1005,525.0,57500.0,0.045814894139766686,-0.006719517521560192,-0.05742133408784866
1006,526.0,57600.0,0.045814894139766686,-0.006719517521560192,-0.05742133408784866
1007,527.0,57700.0,-0.018325956538319588,0.02748893573880196,-0.09804387390613556
1008,528.0,57800.0,-0.018325956538319588,0.02748893573880196,-0.09804387390613556
1009,529.0,57900.0,0.054367005825042725,-0.062308255583047874,-0.030848694965243336
1010,530.0,58000.0,0.054367005825042725,-0.062308255583047874,-0.030848694965243336
1011,531.0,58100.0,0.054367005825042725,0.016798794269561768,-0.03023782931268215
1012,532.0,58200.0,-0.018020525574684143,0.06750060617923738,-0.11881329119205475
1013,533.0,58300.0,-0.018020525574684143,0.06750060617923738,-0.11881329119205475
1014,534.0,58400.0,0.01618792861700058,-0.0916297882795334,-0.08124507963657379
1015,535.0,58500.0,0.01618792861700058,-0.0916297882795334,-0.08124507963657379
1016,536.0,58600.0,0.054367005825042725,-0.015271631069481371,-0.021074850112199783
