,Unnamed: 0,timestamp,ax,ay,az
796,401.0,45100.0,3.990535736083984,-9.000402450561523,0.4381389021873474
797,402.0,45200.0,3.3854012489318848,-9.10215663909912,0.4800374507904053
798,403.0,45300.0,3.3854012489318848,-9.10215663909912,0.4800374507904053
799,404.0,45400.0,2.9795839786529537,-9.101557731628418,0.16101007163524628
800,400.0,45000.0,4.049792289733887,-8.614935874938965,-0.03711012750864029
801,401.0,45100.0,3.990535736083984,-9.000402450561523,0.4381389021873474
802,402.0,45200.0,3.3854012489318848,-9.10215663909912,0.4800374507904053
803,403.0,45300.0,3.3854012489318848,-9.10215663909912,0.4800374507904053
804,404.0,45400.0,2.9795839786529537,-9.101557731628418,0.16101007163524628
805,405.0,45500.0,2.9795839786529537,-9.101557731628418,0.16101007163524628
806,406.0,45600.0,3.3417069911956787,-8.697536468505861,-0.4854243993759155
807,407.0,45700.0,3.3417069911956787,-8.697536468505861,-0.4854243993759155
808,408.0,45800.0,4.191648483276366,-8.665214538574219,-0.25079262256622314
809,409.0,45900.0,4.191648483276366,-8.665214538574219,-0.25079262256622314
810,405.0,45500.0,2.9795839786529537,-9.101557731628418,0.16101007163524628
811,406.0,45600.0,3.3417069911956787,-8.697536468505861,-0.4854243993759155
812,407.0,45700.0,3.3417069911956787,-8.697536468505861,-0.4854243993759155
813,408.0,45800.0,4.191648483276366,-8.665214538574219,-0.25079262256622314
814,409.0,45900.0,4.191648483276366,-8.665214538574219,-0.25079262256622314
815,410.0,46000.0,3.711012601852417,-9.167398452758787,0.4417302012443543
816,411.0,46100.0,3.2070331573486333,-9.117119789123537,0.19632454216480247
817,412.0,46200.0,3.2070331573486333,-9.117119789123537,0.19632454216480247
818,413.0,46300.0,3.293224334716797,-8.752004623413086,-0.3034650683403015
819,414.0,46400.0,3.293224334716797,-8.752004623413086,-0.3034650683403015
820,410.0,46000.0,3.711012601852417,-9.167398452758787,0.4417302012443543
821,411.0,46100.0,3.2070331573486333,-9.117119789123537,0.19632454216480247
822,412.0,46200.0,3.2070331573486333,-9.117119789123537,0.19632454216480247
823,413.0,46300.0,3.293224334716797,-8.752004623413086,-0.3034650683403015
824,414.0,46400.0,3.293224334716797,-8.752004623413086,-0.3034650683403015
825,415.0,46500.0,4.411316394805908,-8.546701431274414,0.12928688526153564
826,416.0,46600.0,4.411316394805908,-8.546701431274414,0.12928688526153564
827,417.0,46700.0,3.9923312664031982,-9.072827339172363,0.4602852761745453
828,418.0,46800.0,3.9923312664031982,-9.072827339172363,0.4602852761745453
829,419.0,46900.0,3.1585505008697514,-9.257779121398926,0.44771572947502136
830,415.0,46500.0,4.411316394805908,-8.546701431274414,0.12928688526153564
831,416.0,46600.0,4.411316394805908,-8.546701431274414,0.12928688526153564
832,417.0,46700.0,3.9923312664031982,-9.072827339172363,0.4602852761745453
833,418.0,46800.0,3.9923312664031982,-9.072827339172363,0.4602852761745453
834,419.0,46900.0,3.1585505008697514,-9.257779121398926,0.44771572947502136
835,420.0,47000.0,3.1435868740081787,-9.04290008544922,-0.2011129409074784
836,421.0,47100.0,3.1435868740081787,-9.04290008544922,-0.2011129409074784
837,422.0,47200.0,3.989338636398315,-8.504204750061035,0.4830302000045776
838,423.0,47300.0,3.989338636398315,-8.504204750061035,0.4830302000045776
839,424.0,47400.0,4.1629180908203125,-8.791508674621582,0.27653029561042786
840,420.0,47000.0,3.1435868740081787,-9.04290008544922,-0.2011129409074784
841,421.0,47100.0,3.1435868740081787,-9.04290008544922,-0.2011129409074784
842,422.0,47200.0,3.989338636398315,-8.504204750061035,0.4830302000045776
843,423.0,47300.0,3.989338636398315,-8.504204750061035,0.4830302000045776
844,424.0,47400.0,4.1629180908203125,-8.791508674621582,0.27653029561042786
845,425.0,47500.0,4.1629180908203125,-8.791508674621582,0.27653029561042786
846,426.0,47600.0,3.3512837886810303,-9.25299072265625,-0.42616790533065796
847,427.0,47700.0,3.3512837886810303,-9.25299072265625,-0.42616790533065796
848,428.0,47800.0,2.6372132301330566,-9.242815971374512,-0.5985504388809204
849,429.0,47900.0,2.9706058502197266,-9.211690902709961,-1.0743980407714844
850,425.0,47500.0,4.1629180908203125,-8.791508674621582,0.27653029561042786
851,426.0,47600.0,3.3512837886810303,-9.25299072265625,-0.42616790533065796
852,427.0,47700.0,3.3512837886810303,-9.25299072265625,-0.42616790533065796
853,428.0,47800.0,2.6372132301330566,-9.242815971374512,-0.5985504388809204
854,429.0,47900.0,2.9706058502197266,-9.211690902709961,-1.0743980407714844
855,430.0,48000.0,2.9706058502197266,-9.211690902709961,-1.0743980407714844
856,431.0,48100.0,3.1884782314300537,-9.256582260131836,-0.4489128291606903
857,432.0,48200.0,3.1884782314300537,-9.256582260131836,-0.4489128291606903
858,433.0,48300.0,2.98437237739563,-9.06983470916748,-0.1693897694349289
859,434.0,48400.0,2.98437237739563,-9.06983470916748,-0.1693897694349289
860,430.0,48000.0,2.9706058502197266,-9.211690902709961,-1.0743980407714844
861,431.0,48100.0,3.1884782314300537,-9.256582260131836,-0.4489128291606903
862,432.0,48200.0,3.1884782314300537,-9.256582260131836,-0.4489128291606903
863,433.0,48300.0,2.98437237739563,-9.06983470916748,-0.1693897694349289
864,434.0,48400.0,2.98437237739563,-9.06983470916748,-0.1693897694349289
865,435.0,48500.0,3.2782607078552246,-9.074024200439453,-0.4141969084739685
866,436.0,48600.0,3.2782607078552246,-9.074024200439453,-0.4141969084739685
867,437.0,48700.0,3.388992547988892,-8.995614051818848,-0.5117605924606323
868,438.0,48800.0,3.292625904083252,-8.937555313110352,-0.2657563984394073
869,439.0,48900.0,3.292625904083252,-8.937555313110352,-0.2657563984394073
870,435.0,48500.0,3.2782607078552246,-9.074024200439453,-0.4141969084739685
871,436.0,48600.0,3.2782607078552246,-9.074024200439453,-0.4141969084739685
872,437.0,48700.0,3.388992547988892,-8.995614051818848,-0.5117605924606323
873,438.0,48800.0,3.292625904083252,-8.937555313110352,-0.2657563984394073
874,439.0,48900.0,3.292625904083252,-8.937555313110352,-0.2657563984394073
875,440.0,49000.0,4.681262969970703,-8.586804389953612,0.20231004059314728
876,441.0,49100.0,4.681262969970703,-8.586804389953612,0.20231004059314728
877,442.0,49200.0,4.706401824951172,-7.458536624908447,-0.3705027103424072
878,443.0,49300.0,4.706401824951172,-7.458536624908447,-0.3705027103424072
879,444.0,49400.0,2.269104719161988,-8.65623664855957,-0.3603273630142212
880,440.0,49000.0,4.681262969970703,-8.586804389953612,0.20231004059314728
881,441.0,49100.0,4.681262969970703,-8.586804389953612,0.20231004059314728
882,442.0,49200.0,4.706401824951172,-7.458536624908447,-0.3705027103424072
883,443.0,49300.0,4.706401824951172,-7.458536624908447,-0.3705027103424072
884,444.0,49400.0,2.269104719161988,-8.65623664855957,-0.3603273630142212
885,445.0,49500.0,2.269104719161988,-8.65623664855957,-0.3603273630142212
886,446.0,49600.0,3.174711465835572,-8.82203483581543,-0.5596446394920349
887,447.0,49700.0,3.8959646224975586,-8.786720275878906,-0.5746083855628967
888,448.0,49800.0,3.8959646224975586,-8.786720275878906,-0.5746083855628967
889,449.0,49900.0,3.613448858261109,-8.956110000610352,-0.16340427100658414
890,445.0,49500.0,2.269104719161988,-8.65623664855957,-0.3603273630142212
891,446.0,49600.0,3.174711465835572,-8.82203483581543,-0.5596446394920349
892,447.0,49700.0,3.8959646224975586,-8.786720275878906,-0.5746083855628967
893,448.0,49800.0,3.8959646224975586,-8.786720275878906,-0.5746083855628967
894,449.0,49900.0,3.613448858261109,-8.956110000610352,-0.16340427100658414
895,450.0,50000.0,3.613448858261109,-8.956110000610352,-0.16340427100658414
896,451.0,50100.0,3.551798105239868,-8.89565658569336,0.08858546614646913
897,452.0,50200.0,3.551798105239868,-8.89565658569336,0.08858546614646913
898,453.0,50300.0,3.867234230041504,-8.765172004699707,-0.019153613597154617
899,454.0,50400.0,3.867234230041504,-8.765172004699707,-0.019153613597154617
900,450.0,50000.0,3.613448858261109,-8.956110000610352,-0.16340427100658414
901,451.0,50100.0,3.551798105239868,-8.89565658569336,0.08858546614646913
902,452.0,50200.0,3.551798105239868,-8.89565658569336,0.08858546614646913
903,453.0,50300.0,3.867234230041504,-8.765172004699707,-0.019153613597154617
904,454.0,50400.0,3.867234230041504,-8.765172004699707,-0.019153613597154617
905,455.0,50500.0,4.300584793090819,-8.582614898681639,-0.2292448133230209
906,456.0,50600.0,3.740341663360596,-8.936357498168945,0.1454477459192276
907,457.0,50700.0,3.740341663360596,-8.936357498168945,0.1454477459192276
908,458.0,50800.0,3.5374329090118413,-9.04290008544922,-0.2825157940387726
909,459.0,50900.0,3.5374329090118413,-9.04290008544922,-0.2825157940387726
910,455.0,50500.0,4.300584793090819,-8.582614898681639,-0.2292448133230209
911,456.0,50600.0,3.740341663360596,-8.936357498168945,0.1454477459192276
912,457.0,50700.0,3.740341663360596,-8.936357498168945,0.1454477459192276
913,458.0,50800.0,3.5374329090118413,-9.04290008544922,-0.2825157940387726
914,459.0,50900.0,3.5374329090118413,-9.04290008544922,-0.2825157940387726
915,460.0,51000.0,3.673303842544556,-8.687959671020508,-0.3292027413845062
916,461.0,51100.0,3.673303842544556,-8.687959671020508,-0.3292027413845062
917,462.0,51200.0,4.127603530883788,-8.67598819732666,-0.025737667456269264
918,463.0,51300.0,4.127603530883788,-8.67598819732666,-0.025737667456269264
919,464.0,51400.0,3.8498764038085938,-9.012373924255373,0.20709845423698425
920,460.0,51000.0,3.673303842544556,-8.687959671020508,-0.3292027413845062
921,461.0,51100.0,3.673303842544556,-8.687959671020508,-0.3292027413845062
922,462.0,51200.0,4.127603530883788,-8.67598819732666,-0.025737667456269264
923,463.0,51300.0,4.127603530883788,-8.67598819732666,-0.025737667456269264
924,464.0,51400.0,3.8498764038085938,-9.012373924255373,0.20709845423698425
925,465.0,51500.0,3.322553396224976,-9.10993766784668,-0.04848258569836617
926,466.0,51600.0,3.322553396224976,-9.10993766784668,-0.04848258569836617
927,467.0,51700.0,3.8097734451293945,-8.75080680847168,-0.4818331003189087
928,468.0,51800.0,3.8097734451293945,-8.75080680847168,-0.4818331003189087
929,469.0,51900.0,3.733159065246582,-8.923190116882324,-0.2759317457675934
930,465.0,51500.0,3.322553396224976,-9.10993766784668,-0.04848258569836617
931,466.0,51600.0,3.322553396224976,-9.10993766784668,-0.04848258569836617
932,467.0,51700.0,3.8097734451293945,-8.75080680847168,-0.4818331003189087
933,468.0,51800.0,3.8097734451293945,-8.75080680847168,-0.4818331003189087
934,469.0,51900.0,3.733159065246582,-8.923190116882324,-0.2759317457675934
935,470.0,52000.0,3.733159065246582,-8.923190116882324,-0.2759317457675934
936,471.0,52100.0,3.042431831359864,-8.838793754577637,-0.7134721279144287
937,472.0,52200.0,3.042431831359864,-8.838793754577637,-0.7134721279144287
938,473.0,52300.0,3.189076662063598,-8.937555313110352,-0.8780734539031982
939,474.0,52400.0,3.183091163635254,-8.984241485595703,-1.0205284357070925
940,470.0,52000.0,3.733159065246582,-8.923190116882324,-0.2759317457675934
941,471.0,52100.0,3.042431831359864,-8.838793754577637,-0.7134721279144287
942,472.0,52200.0,3.042431831359864,-8.838793754577637,-0.7134721279144287
943,473.0,52300.0,3.189076662063598,-8.937555313110352,-0.8780734539031982
944,474.0,52400.0,3.183091163635254,-8.984241485595703,-1.0205284357070925
945,475.0,52500.0,3.183091163635254,-8.984241485595703,-1.0205284357070925
946,476.0,52600.0,2.8634653091430664,-9.07222843170166,-1.0295066833496094
947,477.0,52700.0,2.8634653091430664,-9.07222843170166,-1.0295066833496094
948,478.0,52800.0,3.848080635070801,-8.777742385864258,-0.6715735793113708
949,479.0,52900.0,3.848080635070801,-8.777742385864258,-0.6715735793113708
950,475.0,52500.0,3.183091163635254,-8.984241485595703,-1.0205284357070925
951,476.0,52600.0,2.8634653091430664,-9.07222843170166,-1.0295066833496094
952,477.0,52700.0,2.8634653091430664,-9.07222843170166,-1.0295066833496094
953,478.0,52800.0,3.848080635070801,-8.777742385864258,-0.6715735793113708
954,479.0,52900.0,3.848080635070801,-8.777742385864258,-0.6715735793113708
955,480.0,53000.0,4.048594951629639,-8.727463722229004,-0.4501099288463593
956,481.0,53100.0,4.048594951629639,-8.727463722229004,-0.4501099288463593
957,482.0,53200.0,2.869450807571411,-9.224260330200195,-0.3369838893413544
958,483.0,53300.0,3.1914708614349365,-9.239823341369627,-0.3196259140968323
959,484.0,53400.0,3.1914708614349365,-9.239823341369627,-0.3196259140968323
960,480.0,53000.0,4.048594951629639,-8.727463722229004,-0.4501099288463593
961,481.0,53100.0,4.048594951629639,-8.727463722229004,-0.4501099288463593
962,482.0,53200.0,2.869450807571411,-9.224260330200195,-0.3369838893413544
963,483.0,53300.0,3.1914708614349365,-9.239823341369627,-0.3196259140968323
964,484.0,53400.0,3.1914708614349365,-9.239823341369627,-0.3196259140968323
965,485.0,53500.0,3.9181110858917236,-8.948328971862793,0.09516951441764833
966,486.0,53600.0,3.9181110858917236,-8.948328971862793,0.09516951441764833
967,487.0,53700.0,4.169502258300781,-8.593388557434082,0.06524199992418289
968,488.0,53800.0,4.169502258300781,-8.593388557434082,0.06524199992418289
969,489.0,53900.0,4.460397720336914,-8.231265068054201,-0.5033808946609497
970,485.0,53500.0,3.9181110858917236,-8.948328971862793,0.09516951441764833
971,486.0,53600.0,3.9181110858917236,-8.948328971862793,0.09516951441764833
972,487.0,53700.0,4.169502258300781,-8.593388557434082,0.06524199992418289
973,488.0,53800.0,4.169502258300781,-8.593388557434082,0.06524199992418289
974,489.0,53900.0,4.460397720336914,-8.231265068054201,-0.5033808946609497
975,490.0,54000.0,4.460397720336914,-8.231265068054201,-0.5033808946609497
976,491.0,54100.0,4.255693435668944,-8.502408981323242,-0.15322890877723694
977,492.0,54200.0,3.6284127235412598,-9.148244857788086,0.1975216418504715
978,493.0,54300.0,3.6284127235412598,-9.148244857788086,0.1975216418504715
979,494.0,54400.0,3.3919851779937744,-9.21947193145752,0.2944868206977844
980,490.0,54000.0,4.460397720336914,-8.231265068054201,-0.5033808946609497
981,491.0,54100.0,4.255693435668944,-8.502408981323242,-0.15322890877723694
982,492.0,54200.0,3.6284127235412598,-9.148244857788086,0.1975216418504715
983,493.0,54300.0,3.6284127235412598,-9.148244857788086,0.1975216418504715
984,494.0,54400.0,3.3919851779937744,-9.21947193145752,0.2944868206977844
985,495.0,54500.0,3.3919851779937744,-9.21947193145752,0.2944868206977844
986,496.0,54600.0,3.841496706008911,-8.679579734802246,-0.03770867735147476
987,497.0,54700.0,3.841496706008911,-8.679579734802246,-0.03770867735147476
988,498.0,54800.0,3.8935704231262207,-8.621520042419434,-0.3932476341724396
989,499.0,54900.0,3.8935704231262207,-8.621520042419434,-0.3932476341724396
990,495.0,54500.0,3.3919851779937744,-9.21947193145752,0.2944868206977844
991,496.0,54600.0,3.841496706008911,-8.679579734802246,-0.03770867735147476
992,497.0,54700.0,3.841496706008911,-8.679579734802246,-0.03770867735147476
993,498.0,54800.0,3.8935704231262207,-8.621520042419434,-0.3932476341724396
994,499.0,54900.0,3.8935704231262207,-8.621520042419434,-0.3932476341724396
995,500.0,55000.0,3.67390251159668,-8.765172004699707,-0.043095629662275314
996,501.0,55100.0,4.055777549743652,-8.815450668334961,0.24600422382354736
997,502.0,55200.0,4.055777549743652,-8.815450668334961,0.24600422382354736
998,503.0,55300.0,3.760692358016968,-8.959102630615234,0.1041477769613266
999,504.0,55400.0,3.760692358016968,-8.959102630615234,0.1041477769613266
1000,500.0,55000.0,3.67390251159668,-8.765172004699707,-0.043095629662275314
1001,501.0,55100.0,4.055777549743652,-8.815450668334961,0.24600422382354736
1002,502.0,55200.0,4.055777549743652,-8.815450668334961,0.24600422382354736
1003,503.0,55300.0,3.760692358016968,-8.959102630615234,0.1041477769613266
1004,504.0,55400.0,3.760692358016968,-8.959102630615234,0.1041477769613266
1005,505.0,55500.0,3.5954923629760738,-9.084798812866213,0.16101007163524628
1006,506.0,55600.0,3.5954923629760738,-9.084798812866213,0.16101007163524628
1007,507.0,55700.0,3.9360675811767583,-8.820239067077637,-0.11432313174009325
1008,508.0,55800.0,3.9360675811767583,-8.820239067077637,-0.11432313174009325
1009,509.0,55900.0,3.8265328407287598,-8.721478462219237,0.17298106849193573
1010,505.0,55500.0,3.5954923629760738,-9.084798812866213,0.16101007163524628
1011,506.0,55600.0,3.5954923629760738,-9.084798812866213,0.16101007163524628
1012,507.0,55700.0,3.9360675811767583,-8.820239067077637,-0.11432313174009325
1013,508.0,55800.0,3.9360675811767583,-8.820239067077637,-0.11432313174009325
1014,509.0,55900.0,3.8265328407287598,-8.721478462219237,0.17298106849193573
1015,510.0,56000.0,4.177882194519043,-8.435969352722168,-0.2106897532939911
1016,511.0,56100.0,4.177882194519043,-8.435969352722168,-0.2106897532939911
1017,512.0,56200.0,4.566341400146484,-8.651448249816895,0.1412578970193863
1018,513.0,56300.0,4.566341400146484,-8.651448249816895,0.1412578970193863
1019,514.0,56400.0,3.7684733867645264,-8.966883659362793,0.22086510062217712
1020,510.0,56000.0,4.177882194519043,-8.435969352722168,-0.2106897532939911
1021,511.0,56100.0,4.177882194519043,-8.435969352722168,-0.2106897532939911
1022,512.0,56200.0,4.566341400146484,-8.651448249816895,0.1412578970193863
1023,513.0,56300.0,4.566341400146484,-8.651448249816895,0.1412578970193863
1024,514.0,56400.0,3.7684733867645264,-8.966883659362793,0.22086510062217712
1025,515.0,56500.0,3.7684733867645264,-8.966883659362793,0.22086510062217712
1026,516.0,56600.0,3.3524808883666988,-9.06983470916748,-0.20709845423698425
1027,517.0,56700.0,3.3524808883666988,-9.06983470916748,-0.20709845423698425
1028,518.0,56800.0,3.3979706764221187,-8.916605949401855,-0.25977087020874023
1029,519.0,56900.0,3.91631531715393,-8.665214538574219,-0.2567781209945679
1030,515.0,56500.0,3.7684733867645264,-8.966883659362793,0.22086510062217712
1031,516.0,56600.0,3.3524808883666988,-9.06983470916748,-0.20709845423698425
1032,517.0,56700.0,3.3524808883666988,-9.06983470916748,-0.20709845423698425
1033,518.0,56800.0,3.3979706764221187,-8.916605949401855,-0.25977087020874023
1034,519.0,56900.0,3.91631531715393,-8.665214538574219,-0.2567781209945679
1035,520.0,57000.0,3.91631531715393,-8.665214538574219,-0.2567781209945679
1036,521.0,57100.0,4.527435302734375,-8.669404029846191,0.005386953707784414
1037,522.0,57200.0,4.527435302734375,-8.669404029846191,0.005386953707784414
1038,523.0,57300.0,3.9636008739471436,-9.050082206726074,0.2980781197547913
1039,524.0,57400.0,3.9636008739471436,-9.050082206726074,0.2980781197547913
1040,520.0,57000.0,3.91631531715393,-8.665214538574219,-0.2567781209945679
1041,521.0,57100.0,4.527435302734375,-8.669404029846191,0.005386953707784414
1042,522.0,57200.0,4.527435302734375,-8.669404029846191,0.005386953707784414
1043,523.0,57300.0,3.9636008739471436,-9.050082206726074,0.2980781197547913
1044,524.0,57400.0,3.9636008739471436,-9.050082206726074,0.2980781197547913
1045,525.0,57500.0,2.909553527832032,-9.18355941772461,-0.2849099934101105
1046,526.0,57600.0,2.909553527832032,-9.18355941772461,-0.2849099934101105
1047,527.0,57700.0,3.134608507156372,-8.798690795898438,-0.5614402890205383
1048,528.0,57800.0,4.486135482788086,-8.507197380065918,-0.5033808946609497
1049,529.0,57900.0,4.486135482788086,-8.507197380065918,-0.5033808946609497
1050,525.0,57500.0,2.909553527832032,-9.18355941772461,-0.2849099934101105
1051,526.0,57600.0,2.909553527832032,-9.18355941772461,-0.2849099934101105
1052,527.0,57700.0,3.134608507156372,-8.798690795898438,-0.5614402890205383
1053,528.0,57800.0,4.486135482788086,-8.507197380065918,-0.5033808946609497
1054,529.0,57900.0,4.486135482788086,-8.507197380065918,-0.5033808946609497
1055,530.0,58000.0,4.548983097076416,-8.835801124572754,0.3501519858837128
1056,531.0,58100.0,4.548983097076416,-8.835801124572754,0.3501519858837128
1057,532.0,58200.0,3.621828556060791,-9.182361602783203,0.14664486050605774
1058,533.0,58300.0,3.621828556060791,-9.182361602783203,0.14664486050605774
1059,534.0,58400.0,2.4881742000579834,-9.355941772460938,-0.5985504388809204
1060,530.0,58000.0,4.548983097076416,-8.835801124572754,0.3501519858837128
1061,531.0,58100.0,4.548983097076416,-8.835801124572754,0.3501519858837128
1062,532.0,58200.0,3.621828556060791,-9.182361602783203,0.14664486050605774
1063,533.0,58300.0,3.621828556060791,-9.182361602783203,0.14664486050605774
1064,534.0,58400.0,2.4881742000579834,-9.355941772460938,-0.5985504388809204
1065,535.0,58500.0,2.4881742000579834,-9.355941772460938,-0.5985504388809204
1066,536.0,58600.0,3.4356794357299805,-8.619126319885254,-0.9074024558067322
1067,537.0,58700.0,4.778826713562012,-8.270171165466309,-0.11192893236875534
1068,538.0,58800.0,4.778826713562012,-8.270171165466309,-0.11192893236875534
1069,539.0,58900.0,5.10264253616333,-8.572439193725586,0.6446388363838196
1070,535.0,58500.0,2.4881742000579834,-9.355941772460938,-0.5985504388809204
1071,536.0,58600.0,3.4356794357299805,-8.619126319885254,-0.9074024558067322
1072,537.0,58700.0,4.778826713562012,-8.270171165466309,-0.11192893236875534
1073,538.0,58800.0,4.778826713562012,-8.270171165466309,-0.11192893236875534
1074,539.0,58900.0,5.10264253616333,-8.572439193725586,0.6446388363838196
1075,540.0,59000.0,5.10264253616333,-8.572439193725586,0.6446388363838196
1076,541.0,59100.0,3.8839936256408687,-9.197325706481934,0.1693897694349289
1077,542.0,59200.0,3.8839936256408687,-9.197325706481934,0.1693897694349289
1078,543.0,59300.0,2.385822057723999,-9.481039047241213,-0.13347674906253815
1079,544.0,59400.0,2.385822057723999,-9.481039047241213,-0.13347674906253815
1080,540.0,59000.0,5.10264253616333,-8.572439193725586,0.6446388363838196
1081,541.0,59100.0,3.8839936256408687,-9.197325706481934,0.1693897694349289
1082,542.0,59200.0,3.8839936256408687,-9.197325706481934,0.1693897694349289
1083,543.0,59300.0,2.385822057723999,-9.481039047241213,-0.13347674906253815
1084,544.0,59400.0,2.385822057723999,-9.481039047241213,-0.13347674906253815
1085,545.0,59500.0,2.7694928646087646,-9.04828643798828,-0.7218518257141113
1086,546.0,59600.0,2.7694928646087646,-9.04828643798828,-0.7218518257141113
1087,547.0,59700.0,4.04081392288208,-8.364742279052733,-0.5410895943641663
1088,548.0,59800.0,5.095459938049316,-8.290521621704103,0.3992331326007843
1089,549.0,59900.0,5.095459938049316,-8.290521621704103,0.3992331326007843
1090,545.0,59500.0,2.7694928646087646,-9.04828643798828,-0.7218518257141113
1091,546.0,59600.0,2.7694928646087646,-9.04828643798828,-0.7218518257141113
1092,547.0,59700.0,4.04081392288208,-8.364742279052733,-0.5410895943641663
1093,548.0,59800.0,5.095459938049316,-8.290521621704103,0.3992331326007843
1094,549.0,59900.0,5.095459938049316,-8.290521621704103,0.3992331326007843
1095,550.0,60000.0,4.677671432495117,-8.729259490966799,0.5165489912033081
1096,551.0,60100.0,4.677671432495117,-8.729259490966799,0.5165489912033081
1097,552.0,60200.0,3.699640274047852,-9.226655006408693,0.18375498056411746
1098,553.0,60300.0,3.699640274047852,-9.226655006408693,0.18375498056411746
1099,554.0,60400.0,2.523488521575928,-9.437344551086426,-0.2711433470249176
1100,550.0,60000.0,4.677671432495117,-8.729259490966799,0.5165489912033081
1101,551.0,60100.0,4.677671432495117,-8.729259490966799,0.5165489912033081
1102,552.0,60200.0,3.699640274047852,-9.226655006408693,0.18375498056411746
1103,553.0,60300.0,3.699640274047852,-9.226655006408693,0.18375498056411746
1104,554.0,60400.0,2.523488521575928,-9.437344551086426,-0.2711433470249176
1105,555.0,60500.0,2.523488521575928,-9.437344551086426,-0.2711433470249176
1106,556.0,60600.0,2.8197710514068604,-9.095572471618652,-0.8259995579719543
1107,557.0,60700.0,3.817554712295532,-8.598775863647461,-0.3800795078277588
1108,558.0,60800.0,3.817554712295532,-8.598775863647461,-0.3800795078277588
1109,559.0,60900.0,4.613626480102539,-8.547300338745117,0.1915361285209656
1110,555.0,60500.0,2.523488521575928,-9.437344551086426,-0.2711433470249176
1111,556.0,60600.0,2.8197710514068604,-9.095572471618652,-0.8259995579719543
1112,557.0,60700.0,3.817554712295532,-8.598775863647461,-0.3800795078277588
1113,558.0,60800.0,3.817554712295532,-8.598775863647461,-0.3800795078277588
1114,559.0,60900.0,4.613626480102539,-8.547300338745117,0.1915361285209656
1115,560.0,61000.0,4.613626480102539,-8.547300338745117,0.1915361285209656
1116,561.0,61100.0,4.2987890243530265,-8.714295387268066,-0.03172317147254944
1117,562.0,61200.0,4.2987890243530265,-8.714295387268066,-0.03172317147254944
1118,563.0,61300.0,3.903147220611572,-8.651448249816895,0.09217676520347597
1119,564.0,61400.0,3.903147220611572,-8.651448249816895,0.09217676520347597
1120,560.0,61000.0,4.613626480102539,-8.547300338745117,0.1915361285209656
1121,561.0,61100.0,4.2987890243530265,-8.714295387268066,-0.03172317147254944
1122,562.0,61200.0,4.2987890243530265,-8.714295387268066,-0.03172317147254944
1123,563.0,61300.0,3.903147220611572,-8.651448249816895,0.09217676520347597
1124,564.0,61400.0,3.903147220611572,-8.651448249816895,0.09217676520347597
1125,565.0,61500.0,3.47578239440918,-8.899846076965332,-0.25079262256622314
1126,566.0,61600.0,3.980360269546509,-8.603564262390138,-0.3034650683403015
1127,567.0,61700.0,3.980360269546509,-8.603564262390138,-0.3034650683403015
1128,568.0,61800.0,4.228160381317139,-8.621520042419434,-0.18076223134994507
1129,569.0,61900.0,4.228160381317139,-8.621520042419434,-0.18076223134994507
1130,565.0,61500.0,3.47578239440918,-8.899846076965332,-0.25079262256622314
1131,566.0,61600.0,3.980360269546509,-8.603564262390138,-0.3034650683403015
1132,567.0,61700.0,3.980360269546509,-8.603564262390138,-0.3034650683403015
1133,568.0,61800.0,4.228160381317139,-8.621520042419434,-0.18076223134994507
1134,569.0,61900.0,4.228160381317139,-8.621520042419434,-0.18076223134994507
1135,570.0,62000.0,3.523067712783813,-8.917802810668945,-0.06404489278793335
1136,571.0,62100.0,3.523067712783813,-8.917802810668945,-0.06404489278793335
1137,572.0,62200.0,4.146158695220946,-8.599972724914549,-0.1693897694349289
1138,573.0,62300.0,4.082712650299071,-8.780735015869139,0.20769700407981875
1139,574.0,62400.0,4.082712650299071,-8.780735015869139,0.20769700407981875
1140,570.0,62000.0,3.523067712783813,-8.917802810668945,-0.06404489278793335
1141,571.0,62100.0,3.523067712783813,-8.917802810668945,-0.06404489278793335
1142,572.0,62200.0,4.146158695220946,-8.599972724914549,-0.1693897694349289
1143,573.0,62300.0,4.082712650299071,-8.780735015869139,0.20769700407981875
1144,574.0,62400.0,4.082712650299071,-8.780735015869139,0.20769700407981875
1145,575.0,62500.0,3.6553473472595215,-8.945934295654297,-0.021547814831137657
1146,576.0,62600.0,3.6553473472595215,-8.945934295654297,-0.021547814831137657
1147,577.0,62700.0,4.1000704765319815,-8.632294654846191,-0.23762452602386475
1148,578.0,62800.0,4.1000704765319815,-8.632294654846191,-0.23762452602386475
1149,579.0,62900.0,3.979761838912964,-8.853158950805664,0.10953472554683684
1150,575.0,62500.0,3.6553473472595215,-8.945934295654297,-0.021547814831137657
1151,576.0,62600.0,3.6553473472595215,-8.945934295654297,-0.021547814831137657
1152,577.0,62700.0,4.1000704765319815,-8.632294654846191,-0.23762452602386475
1153,578.0,62800.0,4.1000704765319815,-8.632294654846191,-0.23762452602386475
1154,579.0,62900.0,3.979761838912964,-8.853158950805664,0.10953472554683684
1155,580.0,63000.0,3.979761838912964,-8.853158950805664,0.10953472554683684
1156,581.0,63100.0,3.4961330890655518,-9.02254867553711,-0.15143325924873352
1157,582.0,63200.0,3.879803895950317,-8.71489429473877,-0.376488208770752
1158,583.0,63300.0,3.879803895950317,-8.71489429473877,-0.376488208770752
