,Unnamed: 0,timestamp,gx,gy,gz
635,325.0,37500.0,0.06536258012056351,0.030848694965243336,-0.0916297882795334
636,326.0,37600.0,0.06536258012056351,0.030848694965243336,-0.0916297882795334
637,327.0,37700.0,-0.012217304669320585,-0.06688974797725677,-0.055283304303884506
638,328.0,37800.0,-0.025961773470044136,0.03481931984424591,-0.07635815441608429
639,329.0,37900.0,-0.025961773470044136,0.03481931984424591,-0.07635815441608429
640,320.0,37000.0,-0.2321287989616394,0.2333505302667617,0.17867808043956754
641,321.0,37100.0,-0.20341812074184412,0.04001167416572572,0.06444628536701202
642,322.0,37200.0,-0.20341812074184412,0.04001167416572572,0.06444628536701202
643,323.0,37300.0,-0.12308934330940248,-0.011911871843039993,0.0021380283869802947
644,324.0,37400.0,-0.12308934330940248,-0.011911871843039993,0.0021380283869802947
645,325.0,37500.0,0.06536258012056351,0.030848694965243336,-0.0916297882795334
646,326.0,37600.0,0.06536258012056351,0.030848694965243336,-0.0916297882795334
647,327.0,37700.0,-0.012217304669320585,-0.06688974797725677,-0.055283304303884506
648,328.0,37800.0,-0.025961773470044136,0.03481931984424591,-0.07635815441608429
649,329.0,37900.0,-0.025961773470044136,0.03481931984424591,-0.07635815441608429
650,330.0,38000.0,-0.021074850112199783,-0.10934487730264664,-0.08491026610136032
651,331.0,38100.0,-0.021074850112199783,-0.10934487730264664,-0.08491026610136032
652,332.0,38200.0,0.1270599663257599,-0.06963863968849182,-0.03817907720804215
653,333.0,38300.0,0.1270599663257599,-0.06963863968849182,-0.03817907720804215
654,334.0,38400.0,0.08429940044879912,0.01893682219088077,-0.030848694965243336
655,335.0,38500.0,0.08429940044879912,0.01893682219088077,-0.030848694965243336
656,336.0,38600.0,0.04642575979232788,0.10415252298116684,-0.07391469180583954
657,337.0,38700.0,-0.02443460933864117,0.14355333149433136,-0.07422012835741043
658,338.0,38800.0,-0.02443460933864117,0.14355333149433136,-0.07422012835741043
659,339.0,38900.0,0.06536258012056351,0.05467243865132332,-0.0354301854968071
660,330.0,38000.0,-0.021074850112199783,-0.10934487730264664,-0.08491026610136032
661,331.0,38100.0,-0.021074850112199783,-0.10934487730264664,-0.08491026610136032
662,332.0,38200.0,0.1270599663257599,-0.06963863968849182,-0.03817907720804215
663,333.0,38300.0,0.1270599663257599,-0.06963863968849182,-0.03817907720804215
664,334.0,38400.0,0.08429940044879912,0.01893682219088077,-0.030848694965243336
665,335.0,38500.0,0.08429940044879912,0.01893682219088077,-0.030848694965243336
666,336.0,38600.0,0.04642575979232788,0.10415252298116684,-0.07391469180583954
667,337.0,38700.0,-0.02443460933864117,0.14355333149433136,-0.07422012835741043
668,338.0,38800.0,-0.02443460933864117,0.14355333149433136,-0.07422012835741043
669,339.0,38900.0,0.06536258012056351,0.05467243865132332,-0.0354301854968071
670,340.0,39000.0,0.06536258012056351,0.05467243865132332,-0.0354301854968071
671,341.0,39100.0,0.03817907720804215,0.03695734590291977,-0.028099801391363144
672,342.0,39200.0,0.03817907720804215,0.03695734590291977,-0.028099801391363144
673,343.0,39300.0,0.03573561832308768,0.03023782931268215,-0.12400564551353455
674,344.0,39400.0,0.03573561832308768,0.03023782931268215,-0.12400564551353455
675,345.0,39500.0,0.025961773470044136,-0.08674286305904387,-0.09285151958465576
676,346.0,39600.0,0.025961773470044136,-0.08674286305904387,-0.09285151958465576
677,347.0,39700.0,-0.002748893573880196,0.015882495790719986,-0.00366519158706069
678,348.0,39800.0,0.036651913076639175,0.0051923547871410855,-0.10018189996480943
679,349.0,39900.0,0.036651913076639175,0.0051923547871410855,-0.10018189996480943
680,340.0,39000.0,0.06536258012056351,0.05467243865132332,-0.0354301854968071
681,341.0,39100.0,0.03817907720804215,0.03695734590291977,-0.028099801391363144
682,342.0,39200.0,0.03817907720804215,0.03695734590291977,-0.028099801391363144
683,343.0,39300.0,0.03573561832308768,0.03023782931268215,-0.12400564551353455
684,344.0,39400.0,0.03573561832308768,0.03023782931268215,-0.12400564551353455
685,345.0,39500.0,0.025961773470044136,-0.08674286305904387,-0.09285151958465576
686,346.0,39600.0,0.025961773470044136,-0.08674286305904387,-0.09285151958465576
687,347.0,39700.0,-0.002748893573880196,0.015882495790719986,-0.00366519158706069
688,348.0,39800.0,0.036651913076639175,0.0051923547871410855,-0.10018189996480943
689,349.0,39900.0,0.036651913076639175,0.0051923547871410855,-0.10018189996480943
690,350.0,40000.0,-0.012522737495601177,-0.13041973114013672,-0.09407325088977814
691,351.0,40100.0,-0.012522737495601177,-0.13041973114013672,-0.09407325088977814
692,352.0,40200.0,0.08949175477027893,0.037568211555480964,-0.04978551715612412
693,353.0,40300.0,0.08949175477027893,0.037568211555480964,-0.04978551715612412
694,354.0,40400.0,0.019547687843441963,-0.13927727937698364,-0.11392636597156525
695,355.0,40500.0,-0.0021380283869802947,0.09529497474431993,-0.010384709574282171
696,356.0,40600.0,-0.0021380283869802947,0.09529497474431993,-0.010384709574282171
697,357.0,40700.0,0.0039706239476799965,0.05864306539297104,0.002443460980430245
698,358.0,40800.0,0.0039706239476799965,0.05864306539297104,0.002443460980430245
699,359.0,40900.0,-0.034208454191684716,-0.08857546001672745,-0.02932153269648552
700,350.0,40000.0,-0.012522737495601177,-0.13041973114013672,-0.09407325088977814
701,351.0,40100.0,-0.012522737495601177,-0.13041973114013672,-0.09407325088977814
702,352.0,40200.0,0.08949175477027893,0.037568211555480964,-0.04978551715612412
703,353.0,40300.0,0.08949175477027893,0.037568211555480964,-0.04978551715612412
704,354.0,40400.0,0.019547687843441963,-0.13927727937698364,-0.11392636597156525
705,355.0,40500.0,-0.0021380283869802947,0.09529497474431993,-0.010384709574282171
706,356.0,40600.0,-0.0021380283869802947,0.09529497474431993,-0.010384709574282171
707,357.0,40700.0,0.0039706239476799965,0.05864306539297104,0.002443460980430245
708,358.0,40800.0,0.0039706239476799965,0.05864306539297104,0.002443460980430245
709,359.0,40900.0,-0.034208454191684716,-0.08857546001672745,-0.02932153269648552
710,360.0,41000.0,-0.034208454191684716,-0.08857546001672745,-0.02932153269648552
711,361.0,41100.0,-0.07605272531509401,0.1007927656173706,0.007635815534740685
712,362.0,41200.0,-0.07605272531509401,0.1007927656173706,0.007635815534740685
713,363.0,41300.0,-0.00733038317412138,-0.12186761945486067,-0.01618792861700058
714,364.0,41400.0,-0.00733038317412138,-0.12186761945486067,-0.01618792861700058
715,365.0,41500.0,-0.025045474991202358,-0.1267545372247696,-0.02351831272244453
716,366.0,41600.0,-0.002748893573880196,-0.00733038317412138,-0.010384709574282171
717,367.0,41700.0,-0.002748893573880196,-0.00733038317412138,-0.010384709574282171
718,368.0,41800.0,0.012828170321881771,-0.07696902006864548,-0.030543262138962742
719,369.0,41900.0,0.012828170321881771,-0.07696902006864548,-0.030543262138962742
720,360.0,41000.0,-0.034208454191684716,-0.08857546001672745,-0.02932153269648552
721,361.0,41100.0,-0.07605272531509401,0.1007927656173706,0.007635815534740685
722,362.0,41200.0,-0.07605272531509401,0.1007927656173706,0.007635815534740685
723,363.0,41300.0,-0.00733038317412138,-0.12186761945486067,-0.01618792861700058
724,364.0,41400.0,-0.00733038317412138,-0.12186761945486067,-0.01618792861700058
725,365.0,41500.0,-0.025045474991202358,-0.1267545372247696,-0.02351831272244453
726,366.0,41600.0,-0.002748893573880196,-0.00733038317412138,-0.010384709574282171
727,367.0,41700.0,-0.002748893573880196,-0.00733038317412138,-0.010384709574282171
728,368.0,41800.0,0.012828170321881771,-0.07696902006864548,-0.030543262138962742
729,369.0,41900.0,0.012828170321881771,-0.07696902006864548,-0.030543262138962742
730,370.0,42000.0,0.01618792861700058,0.2324342280626297,-0.056505035609006875
731,371.0,42100.0,0.01618792861700058,0.2324342280626297,-0.056505035609006875
732,372.0,42200.0,0.07880161702632904,-0.10293079167604446,-0.07788532227277756
733,373.0,42300.0,0.07880161702632904,-0.10293079167604446,-0.07788532227277756
734,374.0,42400.0,0.05803219974040985,-0.09407325088977814,-0.110566608607769
735,375.0,42500.0,0.01893682219088077,-0.16798794269561768,-0.10201449692249298
736,376.0,42600.0,0.01893682219088077,-0.16798794269561768,-0.10201449692249298
737,377.0,42700.0,0.026572637259960168,-0.037568211555480964,-0.008857546374201775
738,378.0,42800.0,0.026572637259960168,-0.037568211555480964,-0.008857546374201775
739,379.0,42900.0,-0.024129176512360573,0.2715296149253845,-0.041538838297128684
740,370.0,42000.0,0.01618792861700058,0.2324342280626297,-0.056505035609006875
741,371.0,42100.0,0.01618792861700058,0.2324342280626297,-0.056505035609006875
742,372.0,42200.0,0.07880161702632904,-0.10293079167604446,-0.07788532227277756
743,373.0,42300.0,0.07880161702632904,-0.10293079167604446,-0.07788532227277756
744,374.0,42400.0,0.05803219974040985,-0.09407325088977814,-0.110566608607769
745,375.0,42500.0,0.01893682219088077,-0.16798794269561768,-0.10201449692249298
746,376.0,42600.0,0.01893682219088077,-0.16798794269561768,-0.10201449692249298
747,377.0,42700.0,0.026572637259960168,-0.037568211555480964,-0.008857546374201775
748,378.0,42800.0,0.026572637259960168,-0.037568211555480964,-0.008857546374201775
749,379.0,42900.0,-0.024129176512360573,0.2715296149253845,-0.041538838297128684
750,380.0,43000.0,-0.024129176512360573,0.2715296149253845,-0.041538838297128684
751,381.0,43100.0,-0.0455094613134861,0.06841690838336945,-0.08888089656829834
752,382.0,43200.0,-0.0455094613134861,0.06841690838336945,-0.08888089656829834
753,383.0,43300.0,0.10018189996480943,-0.11789698898792267,-0.16371189057826996
754,384.0,43400.0,0.06261368840932846,-0.18967366218566886,-0.08918632566928864
755,385.0,43500.0,0.06261368840932846,-0.18967366218566886,-0.08918632566928864
756,386.0,43600.0,0.08460483700037003,0.04734205827116966,0.04001167416572572
757,387.0,43700.0,0.08460483700037003,0.04734205827116966,0.04001167416572572
758,388.0,43800.0,0.03573561832308768,-0.07330382615327835,-0.07024950534105301
759,389.0,43900.0,0.03573561832308768,-0.07330382615327835,-0.07024950534105301
760,380.0,43000.0,-0.024129176512360573,0.2715296149253845,-0.041538838297128684
761,381.0,43100.0,-0.0455094613134861,0.06841690838336945,-0.08888089656829834
762,382.0,43200.0,-0.0455094613134861,0.06841690838336945,-0.08888089656829834
763,383.0,43300.0,0.10018189996480943,-0.11789698898792267,-0.16371189057826996
764,384.0,43400.0,0.06261368840932846,-0.18967366218566886,-0.08918632566928864
765,385.0,43500.0,0.06261368840932846,-0.18967366218566886,-0.08918632566928864
766,386.0,43600.0,0.08460483700037003,0.04734205827116966,0.04001167416572572
767,387.0,43700.0,0.08460483700037003,0.04734205827116966,0.04001167416572572
768,388.0,43800.0,0.03573561832308768,-0.07330382615327835,-0.07024950534105301
769,389.0,43900.0,0.03573561832308768,-0.07330382615327835,-0.07024950534105301
770,390.0,44000.0,0.3323107063770294,-0.4792237877845764,-0.256868839263916
771,391.0,44100.0,0.1408044397830963,-0.5387831330299377,-0.12278391420841216
772,392.0,44200.0,0.1408044397830963,-0.5387831330299377,-0.12278391420841216
773,393.0,44300.0,-0.06872233748435974,0.06811147183179855,0.03695734590291977
774,394.0,44400.0,-0.06872233748435974,0.06811147183179855,0.03695734590291977
775,395.0,44500.0,-0.11331550031900404,0.2171625941991806,-0.02779436856508255
776,396.0,44600.0,-0.11331550031900404,0.2171625941991806,-0.02779436856508255
777,397.0,44700.0,-0.03481931984424591,0.07941248267889023,-0.11362093687057495
778,398.0,44800.0,-0.03481931984424591,0.07941248267889023,-0.11362093687057495
779,399.0,44900.0,-0.050090949982404716,0.252287358045578,-0.02779436856508255
780,390.0,44000.0,0.3323107063770294,-0.4792237877845764,-0.256868839263916
781,391.0,44100.0,0.1408044397830963,-0.5387831330299377,-0.12278391420841216
782,392.0,44200.0,0.1408044397830963,-0.5387831330299377,-0.12278391420841216
783,393.0,44300.0,-0.06872233748435974,0.06811147183179855,0.03695734590291977
784,394.0,44400.0,-0.06872233748435974,0.06811147183179855,0.03695734590291977
785,395.0,44500.0,-0.11331550031900404,0.2171625941991806,-0.02779436856508255
786,396.0,44600.0,-0.11331550031900404,0.2171625941991806,-0.02779436856508255
787,397.0,44700.0,-0.03481931984424591,0.07941248267889023,-0.11362093687057495
788,398.0,44800.0,-0.03481931984424591,0.07941248267889023,-0.11362093687057495
789,399.0,44900.0,-0.050090949982404716,0.252287358045578,-0.02779436856508255
790,400.0,45000.0,-0.050090949982404716,0.252287358045578,-0.02779436856508255
791,401.0,45100.0,-0.0907134860754013,0.4975497424602509,-0.018325956538319588
792,402.0,45200.0,-0.10995574295520782,0.25564709305763245,-0.07024950534105301
793,403.0,45300.0,-0.10995574295520782,0.25564709305763245,-0.07024950534105301
794,404.0,45400.0,0.0009162978967651725,-0.06780604273080826,-0.16371189057826996
795,405.0,45500.0,0.0009162978967651725,-0.06780604273080826,-0.16371189057826996
796,406.0,45600.0,0.08368854224681854,-0.2629774808883667,-0.08918632566928864
797,407.0,45700.0,0.08368854224681854,-0.2629774808883667,-0.08918632566928864
798,408.0,45800.0,0.0806342139840126,0.05864306539297104,-0.007024950347840786
799,409.0,45900.0,0.0806342139840126,0.05864306539297104,-0.007024950347840786
800,400.0,45000.0,-0.050090949982404716,0.252287358045578,-0.02779436856508255
801,401.0,45100.0,-0.0907134860754013,0.4975497424602509,-0.018325956538319588
802,402.0,45200.0,-0.10995574295520782,0.25564709305763245,-0.07024950534105301
803,403.0,45300.0,-0.10995574295520782,0.25564709305763245,-0.07024950534105301
804,404.0,45400.0,0.0009162978967651725,-0.06780604273080826,-0.16371189057826996
805,405.0,45500.0,0.0009162978967651725,-0.06780604273080826,-0.16371189057826996
806,406.0,45600.0,0.08368854224681854,-0.2629774808883667,-0.08918632566928864
807,407.0,45700.0,0.08368854224681854,-0.2629774808883667,-0.08918632566928864
808,408.0,45800.0,0.0806342139840126,0.05864306539297104,-0.007024950347840786
809,409.0,45900.0,0.0806342139840126,0.05864306539297104,-0.007024950347840786
810,410.0,46000.0,0.010079276748001577,0.1762346178293228,-0.054367005825042725
811,411.0,46100.0,0.05375614017248154,-0.06444628536701202,-0.15882496535778046
812,412.0,46200.0,0.05375614017248154,-0.06444628536701202,-0.15882496535778046
813,413.0,46300.0,0.08888089656829834,-0.3344487249851227,-0.110566608607769
814,414.0,46400.0,0.08888089656829834,-0.3344487249851227,-0.110566608607769
815,415.0,46500.0,0.06536258012056351,-0.02932153269648552,0.0
816,416.0,46600.0,0.06536258012056351,-0.02932153269648552,0.0
817,417.0,46700.0,-0.0039706239476799965,0.1719585657119751,-0.0003054326225537807
818,418.0,46800.0,-0.0039706239476799965,0.1719585657119751,-0.0003054326225537807
819,419.0,46900.0,-0.03848451003432274,-0.04734205827116966,-0.13041973114013672
820,410.0,46000.0,0.010079276748001577,0.1762346178293228,-0.054367005825042725
821,411.0,46100.0,0.05375614017248154,-0.06444628536701202,-0.15882496535778046
822,412.0,46200.0,0.05375614017248154,-0.06444628536701202,-0.15882496535778046
823,413.0,46300.0,0.08888089656829834,-0.3344487249851227,-0.110566608607769
824,414.0,46400.0,0.08888089656829834,-0.3344487249851227,-0.110566608607769
825,415.0,46500.0,0.06536258012056351,-0.02932153269648552,0.0
826,416.0,46600.0,0.06536258012056351,-0.02932153269648552,0.0
827,417.0,46700.0,-0.0039706239476799965,0.1719585657119751,-0.0003054326225537807
828,418.0,46800.0,-0.0039706239476799965,0.1719585657119751,-0.0003054326225537807
829,419.0,46900.0,-0.03848451003432274,-0.04734205827116966,-0.13041973114013672
830,420.0,47000.0,0.15821409225463867,-0.2336559593677521,-0.16584990918636322
831,421.0,47100.0,0.15821409225463867,-0.2336559593677521,-0.16584990918636322
832,422.0,47200.0,0.007024950347840786,-0.090408056974411,0.017104227095842358
833,423.0,47300.0,0.007024950347840786,-0.090408056974411,0.017104227095842358
834,424.0,47400.0,-0.036651913076639175,0.04001167416572572,0.10506882518529892
835,425.0,47500.0,-0.036651913076639175,0.04001167416572572,0.10506882518529892
836,426.0,47600.0,-0.07269296050071716,-0.032070424407720566,-0.02138028293848037
837,427.0,47700.0,-0.07269296050071716,-0.032070424407720566,-0.02138028293848037
838,428.0,47800.0,0.05986479297280312,-0.40378192067146296,-0.016493361443281174
839,429.0,47900.0,0.1209513172507286,-0.3149010241031647,-0.2070833146572113
840,420.0,47000.0,0.15821409225463867,-0.2336559593677521,-0.16584990918636322
841,421.0,47100.0,0.15821409225463867,-0.2336559593677521,-0.16584990918636322
842,422.0,47200.0,0.007024950347840786,-0.090408056974411,0.017104227095842358
843,423.0,47300.0,0.007024950347840786,-0.090408056974411,0.017104227095842358
844,424.0,47400.0,-0.036651913076639175,0.04001167416572572,0.10506882518529892
845,425.0,47500.0,-0.036651913076639175,0.04001167416572572,0.10506882518529892
846,426.0,47600.0,-0.07269296050071716,-0.032070424407720566,-0.02138028293848037
847,427.0,47700.0,-0.07269296050071716,-0.032070424407720566,-0.02138028293848037
848,428.0,47800.0,0.05986479297280312,-0.40378192067146296,-0.016493361443281174
849,429.0,47900.0,0.1209513172507286,-0.3149010241031647,-0.2070833146572113
850,430.0,48000.0,0.1209513172507286,-0.3149010241031647,-0.2070833146572113
851,431.0,48100.0,0.0607810914516449,-0.28130343556404114,-0.1417207419872284
852,432.0,48200.0,0.0607810914516449,-0.28130343556404114,-0.1417207419872284
853,433.0,48300.0,0.1719585657119751,0.14996741712093353,-0.19853121042251587
854,434.0,48400.0,0.1719585657119751,0.14996741712093353,-0.19853121042251587
855,435.0,48500.0,0.2391537427902221,0.1872301995754242,-0.21349740028381348
856,436.0,48600.0,0.2391537427902221,0.1872301995754242,-0.21349740028381348
857,437.0,48700.0,0.33475416898727417,0.16737708449363708,-0.21960605680942533
858,438.0,48800.0,0.3072652220726013,0.16401731967926025,-0.1469130963087082
859,439.0,48900.0,0.3072652220726013,0.16401731967926025,-0.1469130963087082
860,430.0,48000.0,0.1209513172507286,-0.3149010241031647,-0.2070833146572113
861,431.0,48100.0,0.0607810914516449,-0.28130343556404114,-0.1417207419872284
862,432.0,48200.0,0.0607810914516449,-0.28130343556404114,-0.1417207419872284
863,433.0,48300.0,0.1719585657119751,0.14996741712093353,-0.19853121042251587
864,434.0,48400.0,0.1719585657119751,0.14996741712093353,-0.19853121042251587
865,435.0,48500.0,0.2391537427902221,0.1872301995754242,-0.21349740028381348
866,436.0,48600.0,0.2391537427902221,0.1872301995754242,-0.21349740028381348
867,437.0,48700.0,0.33475416898727417,0.16737708449363708,-0.21960605680942533
868,438.0,48800.0,0.3072652220726013,0.16401731967926025,-0.1469130963087082
869,439.0,48900.0,0.3072652220726013,0.16401731967926025,-0.1469130963087082
870,440.0,49000.0,0.16584990918636322,0.06505715101957321,-0.04917465150356293
871,441.0,49100.0,0.16584990918636322,0.06505715101957321,-0.04917465150356293
872,442.0,49200.0,-0.10384709388017654,0.2498438805341721,-0.0705549344420433
873,443.0,49300.0,-0.10384709388017654,0.2498438805341721,-0.0705549344420433
874,444.0,49400.0,0.06719517707824707,0.3729332387447357,0.009468411095440388
875,445.0,49500.0,0.06719517707824707,0.3729332387447357,0.009468411095440388
876,446.0,49600.0,0.12400564551353455,0.7446447610855103,-0.16493362188339233
877,447.0,49700.0,0.18417587876319885,0.5748242139816284,-0.11728613078594208
878,448.0,49800.0,0.18417587876319885,0.5748242139816284,-0.11728613078594208
879,449.0,49900.0,0.09254608303308487,0.3396410644054413,-0.11972958594560625
880,440.0,49000.0,0.16584990918636322,0.06505715101957321,-0.04917465150356293
881,441.0,49100.0,0.16584990918636322,0.06505715101957321,-0.04917465150356293
882,442.0,49200.0,-0.10384709388017654,0.2498438805341721,-0.0705549344420433
883,443.0,49300.0,-0.10384709388017654,0.2498438805341721,-0.0705549344420433
884,444.0,49400.0,0.06719517707824707,0.3729332387447357,0.009468411095440388
885,445.0,49500.0,0.06719517707824707,0.3729332387447357,0.009468411095440388
886,446.0,49600.0,0.12400564551353455,0.7446447610855103,-0.16493362188339233
887,447.0,49700.0,0.18417587876319885,0.5748242139816284,-0.11728613078594208
888,448.0,49800.0,0.18417587876319885,0.5748242139816284,-0.11728613078594208
889,449.0,49900.0,0.09254608303308487,0.3396410644054413,-0.11972958594560625
890,450.0,50000.0,0.09254608303308487,0.3396410644054413,-0.11972958594560625
891,451.0,50100.0,-0.029626963660120964,0.19517144560813904,-0.1169806942343712
892,452.0,50200.0,-0.029626963660120964,0.19517144560813904,-0.1169806942343712
893,453.0,50300.0,-0.0054977871477603895,-0.025045474991202358,-0.05406157299876213
894,454.0,50400.0,-0.0054977871477603895,-0.025045474991202358,-0.05406157299876213
895,455.0,50500.0,-0.037568211555480964,0.02779436856508255,0.003359758760780096
896,456.0,50600.0,-0.055283304303884506,0.1765400618314743,-0.04856378585100174
897,457.0,50700.0,-0.055283304303884506,0.1765400618314743,-0.04856378585100174
898,458.0,50800.0,0.032681290060281754,0.06200282275676727,-0.130725160241127
899,459.0,50900.0,0.032681290060281754,0.06200282275676727,-0.130725160241127
900,450.0,50000.0,0.09254608303308487,0.3396410644054413,-0.11972958594560625
901,451.0,50100.0,-0.029626963660120964,0.19517144560813904,-0.1169806942343712
902,452.0,50200.0,-0.029626963660120964,0.19517144560813904,-0.1169806942343712
903,453.0,50300.0,-0.0054977871477603895,-0.025045474991202358,-0.05406157299876213
904,454.0,50400.0,-0.0054977871477603895,-0.025045474991202358,-0.05406157299876213
905,455.0,50500.0,-0.037568211555480964,0.02779436856508255,0.003359758760780096
906,456.0,50600.0,-0.055283304303884506,0.1765400618314743,-0.04856378585100174
907,457.0,50700.0,-0.055283304303884506,0.1765400618314743,-0.04856378585100174
908,458.0,50800.0,0.032681290060281754,0.06200282275676727,-0.130725160241127
909,459.0,50900.0,0.032681290060281754,0.06200282275676727,-0.130725160241127
910,460.0,51000.0,0.05314527451992035,-0.1062905490398407,-0.08155050873756409
911,461.0,51100.0,0.05314527451992035,-0.1062905490398407,-0.08155050873756409
912,462.0,51200.0,0.06383541971445084,-0.010384709574282171,-0.036041051149368286
913,463.0,51300.0,0.06383541971445084,-0.010384709574282171,-0.036041051149368286
914,464.0,51400.0,0.01496619824320078,0.08307767659425735,-0.05497787147760391
915,465.0,51500.0,0.011911871843039993,-0.030543262138962742,-0.13041973114013672
916,466.0,51600.0,0.011911871843039993,-0.030543262138962742,-0.13041973114013672
917,467.0,51700.0,0.10812314599752426,-0.206777885556221,-0.08399397134780884
918,468.0,51800.0,0.10812314599752426,-0.206777885556221,-0.08399397134780884
919,469.0,51900.0,0.13316862285137174,0.11392636597156525,-0.09712757170200348
920,460.0,51000.0,0.05314527451992035,-0.1062905490398407,-0.08155050873756409
921,461.0,51100.0,0.05314527451992035,-0.1062905490398407,-0.08155050873756409
922,462.0,51200.0,0.06383541971445084,-0.010384709574282171,-0.036041051149368286
923,463.0,51300.0,0.06383541971445084,-0.010384709574282171,-0.036041051149368286
924,464.0,51400.0,0.01496619824320078,0.08307767659425735,-0.05497787147760391
925,465.0,51500.0,0.011911871843039993,-0.030543262138962742,-0.13041973114013672
926,466.0,51600.0,0.011911871843039993,-0.030543262138962742,-0.13041973114013672
927,467.0,51700.0,0.10812314599752426,-0.206777885556221,-0.08399397134780884
928,468.0,51800.0,0.10812314599752426,-0.206777885556221,-0.08399397134780884
929,469.0,51900.0,0.13316862285137174,0.11392636597156525,-0.09712757170200348
930,470.0,52000.0,0.13316862285137174,0.11392636597156525,-0.09712757170200348
931,471.0,52100.0,0.17989981174468994,-0.007635815534740685,-0.16890424489974976
932,472.0,52200.0,0.17989981174468994,-0.007635815534740685,-0.16890424489974976
933,473.0,52300.0,0.1991420686244965,0.04886921867728233,-0.1459967941045761
934,474.0,52400.0,0.2419026345014572,0.07238753139972688,-0.11850785464048386
935,475.0,52500.0,0.2419026345014572,0.07238753139972688,-0.11850785464048386
936,476.0,52600.0,0.1716531366109848,0.007635815534740685,-0.1111774742603302
937,477.0,52700.0,0.1716531366109848,0.007635815534740685,-0.1111774742603302
938,478.0,52800.0,-0.001832595793530345,-0.06780604273080826,-0.054367005825042725
939,479.0,52900.0,-0.001832595793530345,-0.06780604273080826,-0.054367005825042725
940,470.0,52000.0,0.13316862285137174,0.11392636597156525,-0.09712757170200348
941,471.0,52100.0,0.17989981174468994,-0.007635815534740685,-0.16890424489974976
942,472.0,52200.0,0.17989981174468994,-0.007635815534740685,-0.16890424489974976
943,473.0,52300.0,0.1991420686244965,0.04886921867728233,-0.1459967941045761
944,474.0,52400.0,0.2419026345014572,0.07238753139972688,-0.11850785464048386
945,475.0,52500.0,0.2419026345014572,0.07238753139972688,-0.11850785464048386
946,476.0,52600.0,0.1716531366109848,0.007635815534740685,-0.1111774742603302
947,477.0,52700.0,0.1716531366109848,0.007635815534740685,-0.1111774742603302
948,478.0,52800.0,-0.001832595793530345,-0.06780604273080826,-0.054367005825042725
949,479.0,52900.0,-0.001832595793530345,-0.06780604273080826,-0.054367005825042725
950,480.0,53000.0,0.04948008432984352,0.07666359096765518,0.017104227095842358
951,481.0,53100.0,0.04948008432984352,0.07666359096765518,0.017104227095842358
952,482.0,53200.0,0.06841690838336945,-0.10354165732860564,-0.10354165732860564
953,483.0,53300.0,0.12858712673187256,-0.06291911751031876,-0.1514945775270462
954,484.0,53400.0,0.12858712673187256,-0.06291911751031876,-0.1514945775270462
955,485.0,53500.0,0.008857546374201775,0.02993239648640156,-0.14294247329235074
956,486.0,53600.0,0.008857546374201775,0.02993239648640156,-0.14294247329235074
957,487.0,53700.0,-0.08704829961061478,-0.16951510310173035,-0.07849618047475815
958,488.0,53800.0,-0.08704829961061478,-0.16951510310173035,-0.07849618047475815
959,489.0,53900.0,-0.021991148591041558,-0.1817324161529541,-0.001832595793530345
960,480.0,53000.0,0.04948008432984352,0.07666359096765518,0.017104227095842358
961,481.0,53100.0,0.04948008432984352,0.07666359096765518,0.017104227095842358
962,482.0,53200.0,0.06841690838336945,-0.10354165732860564,-0.10354165732860564
963,483.0,53300.0,0.12858712673187256,-0.06291911751031876,-0.1514945775270462
964,484.0,53400.0,0.12858712673187256,-0.06291911751031876,-0.1514945775270462
965,485.0,53500.0,0.008857546374201775,0.02993239648640156,-0.14294247329235074
966,486.0,53600.0,0.008857546374201775,0.02993239648640156,-0.14294247329235074
967,487.0,53700.0,-0.08704829961061478,-0.16951510310173035,-0.07849618047475815
968,488.0,53800.0,-0.08704829961061478,-0.16951510310173035,-0.07849618047475815
969,489.0,53900.0,-0.021991148591041558,-0.1817324161529541,-0.001832595793530345
970,490.0,54000.0,-0.021991148591041558,-0.1817324161529541,-0.001832595793530345
971,491.0,54100.0,0.14935655891895294,0.16890424489974976,-0.015577063895761968
972,492.0,54200.0,0.04948008432984352,0.07880161702632904,-0.04489859566092491
973,493.0,54300.0,0.04948008432984352,0.07880161702632904,-0.04489859566092491
974,494.0,54400.0,0.01863138936460018,0.1160643994808197,-0.15271630883216858
975,495.0,54500.0,0.01863138936460018,0.1160643994808197,-0.15271630883216858
976,496.0,54600.0,0.0015271630836650731,-0.15485434234142306,-0.10812314599752426
977,497.0,54700.0,0.0015271630836650731,-0.15485434234142306,-0.10812314599752426
978,498.0,54800.0,0.1007927656173706,-0.2984076738357544,-0.03634648025035858
979,499.0,54900.0,0.1007927656173706,-0.2984076738357544,-0.03634648025035858
980,490.0,54000.0,-0.021991148591041558,-0.1817324161529541,-0.001832595793530345
981,491.0,54100.0,0.14935655891895294,0.16890424489974976,-0.015577063895761968
982,492.0,54200.0,0.04948008432984352,0.07880161702632904,-0.04489859566092491
983,493.0,54300.0,0.04948008432984352,0.07880161702632904,-0.04489859566092491
984,494.0,54400.0,0.01863138936460018,0.1160643994808197,-0.15271630883216858
985,495.0,54500.0,0.01863138936460018,0.1160643994808197,-0.15271630883216858
986,496.0,54600.0,0.0015271630836650731,-0.15485434234142306,-0.10812314599752426
