,Unnamed: 0,timestamp,gx,gy,gz
1545,775.0,82500.0,-0.03023782931268215,-0.06841690838336945,-0.09529497474431993
1546,776.0,82600.0,0.07177666574716568,-0.025045474991202358,-0.040622539818286896
1547,777.0,82700.0,0.07177666574716568,-0.025045474991202358,-0.040622539818286896
1548,778.0,82800.0,0.12980885803699493,-0.009773843921720982,-0.012828170321881771
1549,779.0,82900.0,0.004581489134579897,0.03176499158143997,-0.09896016865968704
1550,780.0,83000.0,0.004581489134579897,0.03176499158143997,-0.09896016865968704
1551,781.0,83100.0,-0.02871066704392433,-0.09957103431224824,-0.1212567538022995
1552,782.0,83200.0,-0.02871066704392433,-0.09957103431224824,-0.1212567538022995
1553,783.0,83300.0,0.029626963660120964,-0.043371431529521935,-0.02229658141732216
1554,784.0,83400.0,0.029626963660120964,-0.043371431529521935,-0.02229658141732216
1555,785.0,83500.0,0.09712757170200348,0.02351831272244453,0.004886921960860491
1556,786.0,83600.0,0.0006108652451075612,0.10415252298116684,-0.11484266817569733
1557,787.0,83700.0,0.0006108652451075612,0.10415252298116684,-0.11484266817569733
1558,788.0,83800.0,-0.02626720629632473,-0.08429940044879912,-0.1313360333442688
1559,789.0,83900.0,-0.02626720629632473,-0.08429940044879912,-0.1313360333442688
1560,780.0,83000.0,0.004581489134579897,0.03176499158143997,-0.09896016865968704
1561,781.0,83100.0,-0.02871066704392433,-0.09957103431224824,-0.1212567538022995
1562,782.0,83200.0,-0.02871066704392433,-0.09957103431224824,-0.1212567538022995
1563,783.0,83300.0,0.029626963660120964,-0.043371431529521935,-0.02229658141732216
1564,784.0,83400.0,0.029626963660120964,-0.043371431529521935,-0.02229658141732216
1565,785.0,83500.0,0.09712757170200348,0.02351831272244453,0.004886921960860491
1566,786.0,83600.0,0.0006108652451075612,0.10415252298116684,-0.11484266817569733
1567,787.0,83700.0,0.0006108652451075612,0.10415252298116684,-0.11484266817569733
1568,788.0,83800.0,-0.02626720629632473,-0.08429940044879912,-0.1313360333442688
1569,789.0,83900.0,-0.02626720629632473,-0.08429940044879912,-0.1313360333442688
1570,790.0,84000.0,0.07422012835741043,-0.05161811411380768,-0.015577063895761968
1571,791.0,84100.0,0.07422012835741043,-0.05161811411380768,-0.015577063895761968
1572,792.0,84200.0,0.057115901261568076,0.1313360333442688,-0.08643743395805359
1573,793.0,84300.0,0.057115901261568076,0.1313360333442688,-0.08643743395805359
1574,794.0,84400.0,-0.024129176512360573,-0.0916297882795334,-0.06536258012056351
1575,795.0,84500.0,0.08704829961061478,0.020769419148564342,-0.012217304669320585
1576,796.0,84600.0,0.08704829961061478,0.020769419148564342,-0.012217304669320585
1577,797.0,84700.0,0.012828170321881771,0.039095375686883926,-0.09437867999076843
1578,798.0,84800.0,0.012828170321881771,0.039095375686883926,-0.09437867999076843
1579,799.0,84900.0,0.04612032696604729,-0.14905111491680145,-0.1313360333442688
1580,790.0,84000.0,0.07422012835741043,-0.05161811411380768,-0.015577063895761968
1581,791.0,84100.0,0.07422012835741043,-0.05161811411380768,-0.015577063895761968
1582,792.0,84200.0,0.057115901261568076,0.1313360333442688,-0.08643743395805359
1583,793.0,84300.0,0.057115901261568076,0.1313360333442688,-0.08643743395805359
1584,794.0,84400.0,-0.024129176512360573,-0.0916297882795334,-0.06536258012056351
1585,795.0,84500.0,0.08704829961061478,0.020769419148564342,-0.012217304669320585
1586,796.0,84600.0,0.08704829961061478,0.020769419148564342,-0.012217304669320585
1587,797.0,84700.0,0.012828170321881771,0.039095375686883926,-0.09437867999076843
1588,798.0,84800.0,0.012828170321881771,0.039095375686883926,-0.09437867999076843
1589,799.0,84900.0,0.04612032696604729,-0.14905111491680145,-0.1313360333442688
1590,800.0,85000.0,0.04612032696604729,-0.14905111491680145,-0.1313360333442688
1591,801.0,85100.0,0.03878994286060333,-0.09315694868564606,-0.03237585723400116
1592,802.0,85200.0,0.03878994286060333,-0.09315694868564606,-0.03237585723400116
1593,803.0,85300.0,0.11331550031900404,0.07757988572120668,0.01466076634824276
1594,804.0,85400.0,-0.021074850112199783,0.14935655891895294,-0.090408056974411
1595,805.0,85500.0,-0.021074850112199783,0.14935655891895294,-0.090408056974411
1596,806.0,85600.0,-0.00366519158706069,-0.12308934330940248,-0.1209513172507286
1597,807.0,85700.0,-0.00366519158706069,-0.12308934330940248,-0.1209513172507286
1598,808.0,85800.0,0.010079276748001577,-0.09926560521125792,-0.05803219974040985
1599,809.0,85900.0,0.010079276748001577,-0.09926560521125792,-0.05803219974040985
1600,800.0,85000.0,0.04612032696604729,-0.14905111491680145,-0.1313360333442688
1601,801.0,85100.0,0.03878994286060333,-0.09315694868564606,-0.03237585723400116
1602,802.0,85200.0,0.03878994286060333,-0.09315694868564606,-0.03237585723400116
1603,803.0,85300.0,0.11331550031900404,0.07757988572120668,0.01466076634824276
1604,804.0,85400.0,-0.021074850112199783,0.14935655891895294,-0.090408056974411
1605,805.0,85500.0,-0.021074850112199783,0.14935655891895294,-0.090408056974411
1606,806.0,85600.0,-0.00366519158706069,-0.12308934330940248,-0.1209513172507286
1607,807.0,85700.0,-0.00366519158706069,-0.12308934330940248,-0.1209513172507286
1608,808.0,85800.0,0.010079276748001577,-0.09926560521125792,-0.05803219974040985
1609,809.0,85900.0,0.010079276748001577,-0.09926560521125792,-0.05803219974040985
1610,810.0,86000.0,0.0907134860754013,-0.037568211555480964,-0.034208454191684716
1611,811.0,86100.0,0.0907134860754013,-0.037568211555480964,-0.034208454191684716
1612,812.0,86200.0,0.07788532227277756,0.1117883399128914,-0.1371392458677292
1613,813.0,86300.0,-0.03023782931268215,-0.5012149214744568,-0.07666359096765518
1614,814.0,86400.0,-0.03023782931268215,-0.5012149214744568,-0.07666359096765518
1615,815.0,86500.0,0.07666359096765518,0.0916297882795334,-0.01863138936460018
1616,816.0,86600.0,0.07666359096765518,0.0916297882795334,-0.01863138936460018
1617,817.0,86700.0,0.007635815534740685,0.034208454191684716,-0.10354165732860564
1618,818.0,86800.0,0.007635815534740685,0.034208454191684716,-0.10354165732860564
1619,819.0,86900.0,-0.017104227095842358,-0.04092797264456749,-0.10354165732860564
1620,810.0,86000.0,0.0907134860754013,-0.037568211555480964,-0.034208454191684716
1621,811.0,86100.0,0.0907134860754013,-0.037568211555480964,-0.034208454191684716
1622,812.0,86200.0,0.07788532227277756,0.1117883399128914,-0.1371392458677292
1623,813.0,86300.0,-0.03023782931268215,-0.5012149214744568,-0.07666359096765518
1624,814.0,86400.0,-0.03023782931268215,-0.5012149214744568,-0.07666359096765518
1625,815.0,86500.0,0.07666359096765518,0.0916297882795334,-0.01863138936460018
1626,816.0,86600.0,0.07666359096765518,0.0916297882795334,-0.01863138936460018
1627,817.0,86700.0,0.007635815534740685,0.034208454191684716,-0.10354165732860564
1628,818.0,86800.0,0.007635815534740685,0.034208454191684716,-0.10354165732860564
1629,819.0,86900.0,-0.017104227095842358,-0.04092797264456749,-0.10354165732860564
1630,820.0,87000.0,-0.017104227095842358,-0.04092797264456749,-0.10354165732860564
1631,821.0,87100.0,0.04764748737215997,-0.009773843921720982,-0.028405234217643738
1632,822.0,87200.0,0.06261368840932846,0.02229658141732216,-0.015271631069481371
1633,823.0,87300.0,0.06261368840932846,0.02229658141732216,-0.015271631069481371
1634,824.0,87400.0,0.015882495790719986,0.03359758853912353,-0.12950342893600464
1635,825.0,87500.0,0.015882495790719986,0.03359758853912353,-0.12950342893600464
1636,826.0,87600.0,-0.015271631069481371,-0.05986479297280312,-0.06780604273080826
1637,827.0,87700.0,-0.015271631069481371,-0.05986479297280312,-0.06780604273080826
1638,828.0,87800.0,0.07788532227277756,0.0503963828086853,-0.025045474991202358
1639,829.0,87900.0,0.07788532227277756,0.0503963828086853,-0.025045474991202358
1640,820.0,87000.0,-0.017104227095842358,-0.04092797264456749,-0.10354165732860564
1641,821.0,87100.0,0.04764748737215997,-0.009773843921720982,-0.028405234217643738
1642,822.0,87200.0,0.06261368840932846,0.02229658141732216,-0.015271631069481371
1643,823.0,87300.0,0.06261368840932846,0.02229658141732216,-0.015271631069481371
1644,824.0,87400.0,0.015882495790719986,0.03359758853912353,-0.12950342893600464
1645,825.0,87500.0,0.015882495790719986,0.03359758853912353,-0.12950342893600464
1646,826.0,87600.0,-0.015271631069481371,-0.05986479297280312,-0.06780604273080826
1647,827.0,87700.0,-0.015271631069481371,-0.05986479297280312,-0.06780604273080826
1648,828.0,87800.0,0.07788532227277756,0.0503963828086853,-0.025045474991202358
1649,829.0,87900.0,0.07788532227277756,0.0503963828086853,-0.025045474991202358
1650,830.0,88000.0,-0.009468411095440388,0.037568211555480964,-0.10476338863372804
1651,831.0,88100.0,-0.009468411095440388,0.037568211555480964,-0.10476338863372804
1652,832.0,88200.0,0.0503963828086853,0.055894169956445694,-0.05192354694008827
1653,833.0,88300.0,0.11667526513338088,-0.08796459436416626,0.005803219974040985
1654,834.0,88400.0,0.11667526513338088,-0.08796459436416626,0.005803219974040985
1655,835.0,88500.0,-0.07147123664617537,-0.008552113547921179,-0.11423180252313615
1656,836.0,88600.0,-0.07147123664617537,-0.008552113547921179,-0.11423180252313615
1657,837.0,88700.0,-0.0009162978967651725,0.03451388701796532,-0.1010981947183609
1658,838.0,88800.0,-0.0009162978967651725,0.03451388701796532,-0.1010981947183609
1659,839.0,88900.0,0.0455094613134861,0.04948008432984352,-0.05406157299876213
1660,830.0,88000.0,-0.009468411095440388,0.037568211555480964,-0.10476338863372804
1661,831.0,88100.0,-0.009468411095440388,0.037568211555480964,-0.10476338863372804
1662,832.0,88200.0,0.0503963828086853,0.055894169956445694,-0.05192354694008827
1663,833.0,88300.0,0.11667526513338088,-0.08796459436416626,0.005803219974040985
1664,834.0,88400.0,0.11667526513338088,-0.08796459436416626,0.005803219974040985
1665,835.0,88500.0,-0.07147123664617537,-0.008552113547921179,-0.11423180252313615
1666,836.0,88600.0,-0.07147123664617537,-0.008552113547921179,-0.11423180252313615
1667,837.0,88700.0,-0.0009162978967651725,0.03451388701796532,-0.1010981947183609
1668,838.0,88800.0,-0.0009162978967651725,0.03451388701796532,-0.1010981947183609
1669,839.0,88900.0,0.0455094613134861,0.04948008432984352,-0.05406157299876213
1670,840.0,89000.0,0.0455094613134861,0.04948008432984352,-0.05406157299876213
1671,841.0,89100.0,0.04948008432984352,0.017409659922122955,-0.08246681094169618
1672,842.0,89200.0,-0.01466076634824276,-0.04520402848720551,-0.07819075137376785
1673,843.0,89300.0,-0.01466076634824276,-0.04520402848720551,-0.07819075137376785
1674,844.0,89400.0,0.05100724846124649,-0.021074850112199783,-0.032070424407720566
1675,845.0,89500.0,0.05100724846124649,-0.021074850112199783,-0.032070424407720566
1676,846.0,89600.0,0.007941247895359993,0.01863138936460018,-0.08338310569524765
1677,847.0,89700.0,0.007941247895359993,0.01863138936460018,-0.08338310569524765
1678,848.0,89800.0,-0.004581489134579897,-0.02351831272244453,-0.09376781433820723
1679,849.0,89900.0,-0.004581489134579897,-0.02351831272244453,-0.09376781433820723
1680,840.0,89000.0,0.0455094613134861,0.04948008432984352,-0.05406157299876213
1681,841.0,89100.0,0.04948008432984352,0.017409659922122955,-0.08246681094169618
1682,842.0,89200.0,-0.01466076634824276,-0.04520402848720551,-0.07819075137376785
1683,843.0,89300.0,-0.01466076634824276,-0.04520402848720551,-0.07819075137376785
1684,844.0,89400.0,0.05100724846124649,-0.021074850112199783,-0.032070424407720566
1685,845.0,89500.0,0.05100724846124649,-0.021074850112199783,-0.032070424407720566
1686,846.0,89600.0,0.007941247895359993,0.01863138936460018,-0.08338310569524765
1687,847.0,89700.0,0.007941247895359993,0.01863138936460018,-0.08338310569524765
1688,848.0,89800.0,-0.004581489134579897,-0.02351831272244453,-0.09376781433820723
1689,849.0,89900.0,-0.004581489134579897,-0.02351831272244453,-0.09376781433820723
1690,850.0,90000.0,0.037568211555480964,-0.02871066704392433,-0.055283304303884506
1691,851.0,90100.0,0.010690141469240187,0.07880161702632904,-0.05375614017248154
1692,852.0,90200.0,0.010690141469240187,0.07880161702632904,-0.05375614017248154
1693,853.0,90300.0,0.05192354694008827,-0.002443460980430245,-0.06963863968849182
1694,854.0,90400.0,0.05192354694008827,-0.002443460980430245,-0.06963863968849182
1695,855.0,90500.0,0.04917465150356293,-0.0507018156349659,-0.0659734457731247
1696,856.0,90600.0,0.04917465150356293,-0.0507018156349659,-0.0659734457731247
1697,857.0,90700.0,0.018020525574684143,-0.09193521738052368,-0.05100724846124649
1698,858.0,90800.0,0.018020525574684143,-0.09193521738052368,-0.05100724846124649
1699,859.0,90900.0,0.026572637259960168,0.05283984541893005,-0.03390302136540413
1700,850.0,90000.0,0.037568211555480964,-0.02871066704392433,-0.055283304303884506
1701,851.0,90100.0,0.010690141469240187,0.07880161702632904,-0.05375614017248154
1702,852.0,90200.0,0.010690141469240187,0.07880161702632904,-0.05375614017248154
1703,853.0,90300.0,0.05192354694008827,-0.002443460980430245,-0.06963863968849182
1704,854.0,90400.0,0.05192354694008827,-0.002443460980430245,-0.06963863968849182
1705,855.0,90500.0,0.04917465150356293,-0.0507018156349659,-0.0659734457731247
1706,856.0,90600.0,0.04917465150356293,-0.0507018156349659,-0.0659734457731247
1707,857.0,90700.0,0.018020525574684143,-0.09193521738052368,-0.05100724846124649
1708,858.0,90800.0,0.018020525574684143,-0.09193521738052368,-0.05100724846124649
1709,859.0,90900.0,0.026572637259960168,0.05283984541893005,-0.03390302136540413
1710,860.0,91000.0,0.06169738993048667,0.04214970022439957,-0.04917465150356293
1711,861.0,91100.0,0.06169738993048667,0.04214970022439957,-0.04917465150356293
1712,862.0,91200.0,0.04703662544488907,-0.011911871843039993,-0.04886921867728233
1713,863.0,91300.0,0.04703662544488907,-0.011911871843039993,-0.04886921867728233
1714,864.0,91400.0,-0.007635815534740685,-0.03481931984424591,-0.07147123664617537
1715,865.0,91500.0,-0.007635815534740685,-0.03481931984424591,-0.07147123664617537
1716,866.0,91600.0,0.06841690838336945,-0.0012217304902151227,-0.07757988572120668
1717,867.0,91700.0,0.06841690838336945,-0.0012217304902151227,-0.07757988572120668
1718,868.0,91800.0,0.012217304669320585,-0.12247848510742188,-0.07971791177988052
1719,869.0,91900.0,0.007941247895359993,0.16310101747512815,-0.07666359096765518
1720,860.0,91000.0,0.06169738993048667,0.04214970022439957,-0.04917465150356293
1721,861.0,91100.0,0.06169738993048667,0.04214970022439957,-0.04917465150356293
1722,862.0,91200.0,0.04703662544488907,-0.011911871843039993,-0.04886921867728233
1723,863.0,91300.0,0.04703662544488907,-0.011911871843039993,-0.04886921867728233
1724,864.0,91400.0,-0.007635815534740685,-0.03481931984424591,-0.07147123664617537
1725,865.0,91500.0,-0.007635815534740685,-0.03481931984424591,-0.07147123664617537
1726,866.0,91600.0,0.06841690838336945,-0.0012217304902151227,-0.07757988572120668
1727,867.0,91700.0,0.06841690838336945,-0.0012217304902151227,-0.07757988572120668
1728,868.0,91800.0,0.012217304669320585,-0.12247848510742188,-0.07971791177988052
1729,869.0,91900.0,0.007941247895359993,0.16310101747512815,-0.07666359096765518
1730,870.0,92000.0,0.007941247895359993,0.16310101747512815,-0.07666359096765518
1731,871.0,92100.0,0.009773843921720982,0.021685715764760968,-0.06505715101957321
1732,872.0,92200.0,0.009773843921720982,0.021685715764760968,-0.06505715101957321
1733,873.0,92300.0,0.012217304669320585,-0.08185594528913498,-0.03634648025035858
1734,874.0,92400.0,0.012217304669320585,-0.08185594528913498,-0.03634648025035858
1735,875.0,92500.0,0.07024950534105301,0.1160643994808197,-0.05925392732024193
1736,876.0,92600.0,0.07024950534105301,0.1160643994808197,-0.05925392732024193
1737,877.0,92700.0,0.03848451003432274,-0.11911872029304504,-0.08491026610136032
1738,878.0,92800.0,0.016798794269561768,-0.061391957104206085,-0.07605272531509401
1739,879.0,92900.0,0.016798794269561768,-0.061391957104206085,-0.07605272531509401
1740,870.0,92000.0,0.007941247895359993,0.16310101747512815,-0.07666359096765518
1741,871.0,92100.0,0.009773843921720982,0.021685715764760968,-0.06505715101957321
1742,872.0,92200.0,0.009773843921720982,0.021685715764760968,-0.06505715101957321
1743,873.0,92300.0,0.012217304669320585,-0.08185594528913498,-0.03634648025035858
1744,874.0,92400.0,0.012217304669320585,-0.08185594528913498,-0.03634648025035858
1745,875.0,92500.0,0.07024950534105301,0.1160643994808197,-0.05925392732024193
1746,876.0,92600.0,0.07024950534105301,0.1160643994808197,-0.05925392732024193
1747,877.0,92700.0,0.03848451003432274,-0.11911872029304504,-0.08491026610136032
1748,878.0,92800.0,0.016798794269561768,-0.061391957104206085,-0.07605272531509401
1749,879.0,92900.0,0.016798794269561768,-0.061391957104206085,-0.07605272531509401
1750,880.0,93000.0,0.048258353024721146,0.11148291081190108,-0.10354165732860564
1751,881.0,93100.0,0.048258353024721146,0.11148291081190108,-0.10354165732860564
1752,882.0,93200.0,0.01985312066972256,-0.14416420459747314,-0.07880161702632904
1753,883.0,93300.0,0.01985312066972256,-0.14416420459747314,-0.07880161702632904
1754,884.0,93400.0,-0.029016099870204926,0.03940080851316452,-0.02932153269648552
1755,885.0,93500.0,-0.029016099870204926,0.03940080851316452,-0.02932153269648552
1756,886.0,93600.0,-0.11209376901388167,0.1472185254096985,-0.2290744632482529
1757,887.0,93700.0,0.001832595793530345,0.2324342280626297,-0.10170906037092207
1758,888.0,93800.0,0.001832595793530345,0.2324342280626297,-0.10170906037092207
1759,889.0,93900.0,0.004886921960860491,0.130725160241127,-0.15241087973117828
1760,880.0,93000.0,0.048258353024721146,0.11148291081190108,-0.10354165732860564
1761,881.0,93100.0,0.048258353024721146,0.11148291081190108,-0.10354165732860564
1762,882.0,93200.0,0.01985312066972256,-0.14416420459747314,-0.07880161702632904
1763,883.0,93300.0,0.01985312066972256,-0.14416420459747314,-0.07880161702632904
1764,884.0,93400.0,-0.029016099870204926,0.03940080851316452,-0.02932153269648552
1765,885.0,93500.0,-0.029016099870204926,0.03940080851316452,-0.02932153269648552
1766,886.0,93600.0,-0.11209376901388167,0.1472185254096985,-0.2290744632482529
1767,887.0,93700.0,0.001832595793530345,0.2324342280626297,-0.10170906037092207
1768,888.0,93800.0,0.001832595793530345,0.2324342280626297,-0.10170906037092207
1769,889.0,93900.0,0.004886921960860491,0.130725160241127,-0.15241087973117828
1770,890.0,94000.0,0.004886921960860491,0.130725160241127,-0.15241087973117828
1771,891.0,94100.0,0.09987647086381912,-0.04214970022439957,-0.1117883399128914
1772,892.0,94200.0,0.09987647086381912,-0.04214970022439957,-0.1117883399128914
1773,893.0,94300.0,0.10231992602348328,-0.1768454909324646,-0.028405234217643738
1774,894.0,94400.0,0.10231992602348328,-0.1768454909324646,-0.028405234217643738
1775,895.0,94500.0,0.06994406878948213,-0.04092797264456749,-0.06627888232469559
1776,896.0,94600.0,0.07666359096765518,-0.0956004112958908,-0.035124752670526505
1777,897.0,94700.0,0.07666359096765518,-0.0956004112958908,-0.035124752670526505
1778,898.0,94800.0,0.08857546001672745,-0.09651670604944228,-0.05161811411380768
1779,899.0,94900.0,0.08857546001672745,-0.09651670604944228,-0.05161811411380768
1780,890.0,94000.0,0.004886921960860491,0.130725160241127,-0.15241087973117828
1781,891.0,94100.0,0.09987647086381912,-0.04214970022439957,-0.1117883399128914
1782,892.0,94200.0,0.09987647086381912,-0.04214970022439957,-0.1117883399128914
1783,893.0,94300.0,0.10231992602348328,-0.1768454909324646,-0.028405234217643738
1784,894.0,94400.0,0.10231992602348328,-0.1768454909324646,-0.028405234217643738
1785,895.0,94500.0,0.06994406878948213,-0.04092797264456749,-0.06627888232469559
1786,896.0,94600.0,0.07666359096765518,-0.0956004112958908,-0.035124752670526505
1787,897.0,94700.0,0.07666359096765518,-0.0956004112958908,-0.035124752670526505
1788,898.0,94800.0,0.08857546001672745,-0.09651670604944228,-0.05161811411380768
1789,899.0,94900.0,0.08857546001672745,-0.09651670604944228,-0.05161811411380768
1790,900.0,95000.0,0.04520402848720551,-0.08155050873756409,-0.1267545372247696
1791,901.0,95100.0,0.04520402848720551,-0.08155050873756409,-0.1267545372247696
1792,902.0,95200.0,0.04978551715612412,-0.08277224004268646,-0.07452555745840073
1793,903.0,95300.0,0.04978551715612412,-0.08277224004268646,-0.07452555745840073
1794,904.0,95400.0,0.011301007121801376,-0.06933320313692093,-0.04306599870324135
1795,905.0,95500.0,0.007024950347840786,0.08032877743244171,-0.02932153269648552
1796,906.0,95600.0,0.007024950347840786,0.08032877743244171,-0.02932153269648552
1797,907.0,95700.0,0.0907134860754013,0.13530665636062622,-0.09376781433820723
1798,908.0,95800.0,0.0907134860754013,0.13530665636062622,-0.09376781433820723
1799,909.0,95900.0,-0.03451388701796532,-0.17867808043956754,0.03787364438176155
1800,900.0,95000.0,0.04520402848720551,-0.08155050873756409,-0.1267545372247696
1801,901.0,95100.0,0.04520402848720551,-0.08155050873756409,-0.1267545372247696
1802,902.0,95200.0,0.04978551715612412,-0.08277224004268646,-0.07452555745840073
1803,903.0,95300.0,0.04978551715612412,-0.08277224004268646,-0.07452555745840073
1804,904.0,95400.0,0.011301007121801376,-0.06933320313692093,-0.04306599870324135
1805,905.0,95500.0,0.007024950347840786,0.08032877743244171,-0.02932153269648552
1806,906.0,95600.0,0.007024950347840786,0.08032877743244171,-0.02932153269648552
1807,907.0,95700.0,0.0907134860754013,0.13530665636062622,-0.09376781433820723
1808,908.0,95800.0,0.0907134860754013,0.13530665636062622,-0.09376781433820723
1809,909.0,95900.0,-0.03451388701796532,-0.17867808043956754,0.03787364438176155
1810,910.0,96000.0,-0.03451388701796532,-0.17867808043956754,0.03787364438176155
1811,911.0,96100.0,0.11392636597156525,0.192422553896904,-0.10720685124397278
1812,912.0,96200.0,0.11392636597156525,0.192422553896904,-0.10720685124397278
1813,913.0,96300.0,0.05894849449396133,-0.3695734739303589,-0.1572978049516678
1814,914.0,96400.0,0.040622539818286896,0.013744467869400978,-0.016798794269561768
1815,915.0,96500.0,0.040622539818286896,0.013744467869400978,-0.016798794269561768
1816,916.0,96600.0,0.10231992602348328,0.1420261710882187,-0.11270463466644287
1817,917.0,96700.0,0.10231992602348328,0.1420261710882187,-0.11270463466644287
1818,918.0,96800.0,-0.040622539818286896,-0.3182607889175415,-0.057726766914129264
1819,919.0,96900.0,-0.040622539818286896,-0.3182607889175415,-0.057726766914129264
1820,910.0,96000.0,-0.03451388701796532,-0.17867808043956754,0.03787364438176155
1821,911.0,96100.0,0.11392636597156525,0.192422553896904,-0.10720685124397278
1822,912.0,96200.0,0.11392636597156525,0.192422553896904,-0.10720685124397278
1823,913.0,96300.0,0.05894849449396133,-0.3695734739303589,-0.1572978049516678
1824,914.0,96400.0,0.040622539818286896,0.013744467869400978,-0.016798794269561768
1825,915.0,96500.0,0.040622539818286896,0.013744467869400978,-0.016798794269561768
1826,916.0,96600.0,0.10231992602348328,0.1420261710882187,-0.11270463466644287
1827,917.0,96700.0,0.10231992602348328,0.1420261710882187,-0.11270463466644287
1828,918.0,96800.0,-0.040622539818286896,-0.3182607889175415,-0.057726766914129264
1829,919.0,96900.0,-0.040622539818286896,-0.3182607889175415,-0.057726766914129264
1830,920.0,97000.0,0.06719517707824707,0.1963931769132614,-0.01466076634824276
1831,921.0,97100.0,0.06719517707824707,0.1963931769132614,-0.01466076634824276
1832,922.0,97200.0,0.0861319974064827,-0.0051923547871410855,-0.03359758853912353
1833,923.0,97300.0,0.037568211555480964,0.03634648025035858,-0.05406157299876213
1834,924.0,97400.0,0.037568211555480964,0.03634648025035858,-0.05406157299876213
1835,925.0,97500.0,0.005803219974040985,-0.035124752670526505,-0.09224065393209456
1836,926.0,97600.0,0.005803219974040985,-0.035124752670526505,-0.09224065393209456
1837,927.0,97700.0,-0.0015271630836650731,-0.07910704612731934,-0.09010262042284012
1838,928.0,97800.0,-0.0015271630836650731,-0.07910704612731934,-0.09010262042284012
1839,929.0,97900.0,0.04245513305068016,-0.03695734590291977,-0.0656680166721344
1840,920.0,97000.0,0.06719517707824707,0.1963931769132614,-0.01466076634824276
1841,921.0,97100.0,0.06719517707824707,0.1963931769132614,-0.01466076634824276
1842,922.0,97200.0,0.0861319974064827,-0.0051923547871410855,-0.03359758853912353
1843,923.0,97300.0,0.037568211555480964,0.03634648025035858,-0.05406157299876213
1844,924.0,97400.0,0.037568211555480964,0.03634648025035858,-0.05406157299876213
1845,925.0,97500.0,0.005803219974040985,-0.035124752670526505,-0.09224065393209456
1846,926.0,97600.0,0.005803219974040985,-0.035124752670526505,-0.09224065393209456
1847,927.0,97700.0,-0.0015271630836650731,-0.07910704612731934,-0.09010262042284012
1848,928.0,97800.0,-0.0015271630836650731,-0.07910704612731934,-0.09010262042284012
1849,929.0,97900.0,0.04245513305068016,-0.03695734590291977,-0.0656680166721344
1850,930.0,98000.0,0.04245513305068016,-0.03695734590291977,-0.0656680166721344
1851,931.0,98100.0,0.0555887371301651,0.019547687843441963,-0.06169738993048667
1852,932.0,98200.0,0.02443460933864117,-0.03848451003432274,-0.08277224004268646
1853,933.0,98300.0,0.02443460933864117,-0.03848451003432274,-0.08277224004268646
1854,934.0,98400.0,0.010995574295520779,-0.1117883399128914,-0.07238753139972688
1855,935.0,98500.0,0.010995574295520779,-0.1117883399128914,-0.07238753139972688
1856,936.0,98600.0,0.0659734457731247,0.02351831272244453,-0.05467243865132332
1857,937.0,98700.0,0.0659734457731247,0.02351831272244453,-0.05467243865132332
1858,938.0,98800.0,0.02779436856508255,0.01985312066972256,-0.062308255583047874
1859,939.0,98900.0,0.02779436856508255,0.01985312066972256,-0.062308255583047874
1860,930.0,98000.0,0.04245513305068016,-0.03695734590291977,-0.0656680166721344
1861,931.0,98100.0,0.0555887371301651,0.019547687843441963,-0.06169738993048667
1862,932.0,98200.0,0.02443460933864117,-0.03848451003432274,-0.08277224004268646
1863,933.0,98300.0,0.02443460933864117,-0.03848451003432274,-0.08277224004268646
1864,934.0,98400.0,0.010995574295520779,-0.1117883399128914,-0.07238753139972688
1865,935.0,98500.0,0.010995574295520779,-0.1117883399128914,-0.07238753139972688
1866,936.0,98600.0,0.0659734457731247,0.02351831272244453,-0.05467243865132332
1867,937.0,98700.0,0.0659734457731247,0.02351831272244453,-0.05467243865132332
1868,938.0,98800.0,0.02779436856508255,0.01985312066972256,-0.062308255583047874
1869,939.0,98900.0,0.02779436856508255,0.01985312066972256,-0.062308255583047874
1870,940.0,99000.0,-0.01496619824320078,-0.044287730008363724,-0.06933320313692093
1871,941.0,99100.0,0.04886921867728233,0.03023782931268215,-0.06475171446800232
1872,942.0,99200.0,0.04886921867728233,0.03023782931268215,-0.06475171446800232
1873,943.0,99300.0,0.02626720629632473,0.0042760567739605895,-0.0656680166721344
1874,944.0,99400.0,0.02626720629632473,0.0042760567739605895,-0.0656680166721344
1875,945.0,99500.0,0.01618792861700058,-0.053450707346200936,-0.08521570265293121
1876,946.0,99600.0,0.01618792861700058,-0.053450707346200936,-0.08521570265293121
1877,947.0,99700.0,0.05375614017248154,-0.002443460980430245,-0.05894849449396133
1878,948.0,99800.0,0.05375614017248154,-0.002443460980430245,-0.05894849449396133
1879,949.0,99900.0,0.023823743686079986,0.003359758760780096,-0.06902777403593062
1880,940.0,99000.0,-0.01496619824320078,-0.044287730008363724,-0.06933320313692093
1881,941.0,99100.0,0.04886921867728233,0.03023782931268215,-0.06475171446800232
1882,942.0,99200.0,0.04886921867728233,0.03023782931268215,-0.06475171446800232
1883,943.0,99300.0,0.02626720629632473,0.0042760567739605895,-0.0656680166721344
1884,944.0,99400.0,0.02626720629632473,0.0042760567739605895,-0.0656680166721344
1885,945.0,99500.0,0.01618792861700058,-0.053450707346200936,-0.08521570265293121
1886,946.0,99600.0,0.01618792861700058,-0.053450707346200936,-0.08521570265293121
