,Unnamed: 0,timestamp,grx,gry,grz
1691,851.0,90100.0,3.507392406463623,-9.154523849487305,-0.2515183091163635
1692,852.0,90200.0,3.507392406463623,-9.154523849487305,-0.2515183091163635
1693,853.0,90300.0,3.539025068283081,-9.144548416137695,-0.15142332017421722
1694,854.0,90400.0,3.539025068283081,-9.144548416137695,-0.15142332017421722
1695,855.0,90500.0,3.55139422416687,-9.137895584106444,-0.2384755760431289
1696,856.0,90600.0,3.661360502243042,-9.093364715576172,-0.2748755216598511
1697,857.0,90700.0,3.661360502243042,-9.093364715576172,-0.2748755216598511
1698,858.0,90800.0,3.822373390197754,-9.022637367248537,-0.3897276520729065
1699,859.0,90900.0,3.822373390197754,-9.022637367248537,-0.3897276520729065
1700,860.0,91000.0,3.940556526184082,-8.970376014709473,-0.4180047512054443
1701,861.0,91100.0,3.940556526184082,-8.970376014709473,-0.4180047512054443
1702,862.0,91200.0,3.9532008171081534,-8.966525077819824,-0.3794602155685425
1703,863.0,91300.0,3.9532008171081534,-8.966525077819824,-0.3794602155685425
1704,864.0,91400.0,3.85652494430542,-9.01524829864502,-0.15129004418849945
1705,865.0,91500.0,3.85652494430542,-9.01524829864502,-0.15129004418849945
1706,866.0,91600.0,3.7598035335540767,-9.056737899780273,0.0989057794213295
1707,867.0,91700.0,3.865220546722412,-9.005069732666016,0.3731076419353485
1708,868.0,91800.0,3.865220546722412,-9.005069732666016,0.3731076419353485
1709,869.0,91900.0,4.013309001922607,-8.943471908569336,0.2793944478034973
1710,855.0,90500.0,3.55139422416687,-9.137895584106444,-0.2384755760431289
1711,856.0,90600.0,3.661360502243042,-9.093364715576172,-0.2748755216598511
1712,857.0,90700.0,3.661360502243042,-9.093364715576172,-0.2748755216598511
1713,858.0,90800.0,3.822373390197754,-9.022637367248537,-0.3897276520729065
1714,859.0,90900.0,3.822373390197754,-9.022637367248537,-0.3897276520729065
1715,860.0,91000.0,3.940556526184082,-8.970376014709473,-0.4180047512054443
1716,861.0,91100.0,3.940556526184082,-8.970376014709473,-0.4180047512054443
1717,862.0,91200.0,3.9532008171081534,-8.966525077819824,-0.3794602155685425
1718,863.0,91300.0,3.9532008171081534,-8.966525077819824,-0.3794602155685425
1719,864.0,91400.0,3.85652494430542,-9.01524829864502,-0.15129004418849945
1720,865.0,91500.0,3.85652494430542,-9.01524829864502,-0.15129004418849945
1721,866.0,91600.0,3.7598035335540767,-9.056737899780273,0.0989057794213295
1722,867.0,91700.0,3.865220546722412,-9.005069732666016,0.3731076419353485
1723,868.0,91800.0,3.865220546722412,-9.005069732666016,0.3731076419353485
1724,869.0,91900.0,4.013309001922607,-8.943471908569336,0.2793944478034973
1725,870.0,92000.0,4.013309001922607,-8.943471908569336,0.2793944478034973
1726,871.0,92100.0,4.0911054611206055,-8.911238670349121,0.15194062888622284
1727,872.0,92200.0,4.0911054611206055,-8.911238670349121,0.15194062888622284
1728,873.0,92300.0,3.961066961288452,-8.969681739807129,-0.1585230678319931
1729,874.0,92400.0,3.720856904983522,-9.07047176361084,-0.2282926291227341
1730,875.0,92500.0,3.720856904983522,-9.07047176361084,-0.2282926291227341
1731,876.0,92600.0,3.658581972122192,-9.093161582946776,-0.31555020809173584
1732,877.0,92700.0,3.658581972122192,-9.093161582946776,-0.31555020809173584
1733,878.0,92800.0,3.925510883331299,-8.986495018005371,-0.06053279712796211
1734,879.0,92900.0,3.925510883331299,-8.986495018005371,-0.06053279712796211
1735,880.0,93000.0,4.2807044982910165,-8.821578025817871,0.16039879620075226
1736,881.0,93100.0,4.2807044982910165,-8.821578025817871,0.16039879620075226
1737,882.0,93200.0,4.127336025238037,-8.893491744995117,0.2031766027212143
1738,883.0,93300.0,4.127336025238037,-8.893491744995117,0.2031766027212143
1739,884.0,93400.0,3.735675573348999,-9.056293487548828,0.4457145929336548
1740,870.0,92000.0,4.013309001922607,-8.943471908569336,0.2793944478034973
1741,871.0,92100.0,4.0911054611206055,-8.911238670349121,0.15194062888622284
1742,872.0,92200.0,4.0911054611206055,-8.911238670349121,0.15194062888622284
1743,873.0,92300.0,3.961066961288452,-8.969681739807129,-0.1585230678319931
1744,874.0,92400.0,3.720856904983522,-9.07047176361084,-0.2282926291227341
1745,875.0,92500.0,3.720856904983522,-9.07047176361084,-0.2282926291227341
1746,876.0,92600.0,3.658581972122192,-9.093161582946776,-0.31555020809173584
1747,877.0,92700.0,3.658581972122192,-9.093161582946776,-0.31555020809173584
1748,878.0,92800.0,3.925510883331299,-8.986495018005371,-0.06053279712796211
1749,879.0,92900.0,3.925510883331299,-8.986495018005371,-0.06053279712796211
1750,880.0,93000.0,4.2807044982910165,-8.821578025817871,0.16039879620075226
1751,881.0,93100.0,4.2807044982910165,-8.821578025817871,0.16039879620075226
1752,882.0,93200.0,4.127336025238037,-8.893491744995117,0.2031766027212143
1753,883.0,93300.0,4.127336025238037,-8.893491744995117,0.2031766027212143
1754,884.0,93400.0,3.735675573348999,-9.056293487548828,0.4457145929336548
1755,885.0,93500.0,3.36887001991272,-9.199821472167967,0.4294035136699677
1756,886.0,93600.0,3.36887001991272,-9.199821472167967,0.4294035136699677
1757,887.0,93700.0,3.4460985660552983,-9.17513656616211,0.3341881334781647
1758,888.0,93800.0,3.4460985660552983,-9.17513656616211,0.3341881334781647
1759,889.0,93900.0,3.7790005207061768,-9.044812202453613,0.2844415009021759
1760,890.0,94000.0,3.7790005207061768,-9.044812202453613,0.2844415009021759
1761,891.0,94100.0,3.6501197814941406,-9.10028076171875,-0.17861907184123993
1762,892.0,94200.0,3.516350507736206,-9.154400825500488,-0.051012977957725525
1763,893.0,94300.0,3.516350507736206,-9.154400825500488,-0.051012977957725525
1764,894.0,94400.0,3.6812143325805664,-9.089469909667967,0.023979134857654568
1765,895.0,94500.0,3.6812143325805664,-9.089469909667967,0.023979134857654568
1766,896.0,94600.0,3.7268223762512207,-9.05957317352295,-0.4531169831752777
1767,897.0,94700.0,3.7268223762512207,-9.05957317352295,-0.4531169831752777
1768,898.0,94800.0,3.656326532363892,-9.08838939666748,-0.4503563046455383
1769,899.0,94900.0,3.656326532363892,-9.08838939666748,-0.4503563046455383
1770,885.0,93500.0,3.36887001991272,-9.199821472167967,0.4294035136699677
1771,886.0,93600.0,3.36887001991272,-9.199821472167967,0.4294035136699677
1772,887.0,93700.0,3.4460985660552983,-9.17513656616211,0.3341881334781647
1773,888.0,93800.0,3.4460985660552983,-9.17513656616211,0.3341881334781647
1774,889.0,93900.0,3.7790005207061768,-9.044812202453613,0.2844415009021759
1775,890.0,94000.0,3.7790005207061768,-9.044812202453613,0.2844415009021759
1776,891.0,94100.0,3.6501197814941406,-9.10028076171875,-0.17861907184123993
1777,892.0,94200.0,3.516350507736206,-9.154400825500488,-0.051012977957725525
1778,893.0,94300.0,3.516350507736206,-9.154400825500488,-0.051012977957725525
1779,894.0,94400.0,3.6812143325805664,-9.089469909667967,0.023979134857654568
1780,895.0,94500.0,3.6812143325805664,-9.089469909667967,0.023979134857654568
1781,896.0,94600.0,3.7268223762512207,-9.05957317352295,-0.4531169831752777
1782,897.0,94700.0,3.7268223762512207,-9.05957317352295,-0.4531169831752777
1783,898.0,94800.0,3.656326532363892,-9.08838939666748,-0.4503563046455383
1784,899.0,94900.0,3.656326532363892,-9.08838939666748,-0.4503563046455383
1785,900.0,95000.0,3.5296502113342285,-9.146708488464355,-0.2228875458240509
1786,901.0,95100.0,3.4232671260833736,-9.189748764038086,-0.011791852302849293
1787,902.0,95200.0,3.4232671260833736,-9.189748764038086,-0.011791852302849293
1788,903.0,95300.0,3.5155303478240967,-9.152680397033693,-0.1996455043554306
1789,904.0,95400.0,3.5155303478240967,-9.152680397033693,-0.1996455043554306
1790,905.0,95500.0,3.766045331954956,-9.05230712890625,-0.20743688941001887
1791,906.0,95600.0,3.766045331954956,-9.05230712890625,-0.20743688941001887
1792,907.0,95700.0,3.9457695484161377,-8.97422981262207,-0.25393062829971313
1793,908.0,95800.0,3.9457695484161377,-8.97422981262207,-0.25393062829971313
1794,909.0,95900.0,3.8090548515319824,-9.0355224609375,-0.1444365233182907
1795,910.0,96000.0,3.572110891342163,-9.132389068603516,-0.09940525889396667
1796,911.0,96100.0,3.572110891342163,-9.132389068603516,-0.09940525889396667
1797,912.0,96200.0,3.551679849624634,-9.139131546020508,-0.1794762760400772
1798,913.0,96300.0,3.551679849624634,-9.139131546020508,-0.1794762760400772
1799,914.0,96400.0,3.741167783737183,-9.060606002807617,-0.2818564474582672
1800,900.0,95000.0,3.5296502113342285,-9.146708488464355,-0.2228875458240509
1801,901.0,95100.0,3.4232671260833736,-9.189748764038086,-0.011791852302849293
1802,902.0,95200.0,3.4232671260833736,-9.189748764038086,-0.011791852302849293
1803,903.0,95300.0,3.5155303478240967,-9.152680397033693,-0.1996455043554306
1804,904.0,95400.0,3.5155303478240967,-9.152680397033693,-0.1996455043554306
1805,905.0,95500.0,3.766045331954956,-9.05230712890625,-0.20743688941001887
1806,906.0,95600.0,3.766045331954956,-9.05230712890625,-0.20743688941001887
1807,907.0,95700.0,3.9457695484161377,-8.97422981262207,-0.25393062829971313
1808,908.0,95800.0,3.9457695484161377,-8.97422981262207,-0.25393062829971313
1809,909.0,95900.0,3.8090548515319824,-9.0355224609375,-0.1444365233182907
1810,910.0,96000.0,3.572110891342163,-9.132389068603516,-0.09940525889396667
1811,911.0,96100.0,3.572110891342163,-9.132389068603516,-0.09940525889396667
1812,912.0,96200.0,3.551679849624634,-9.139131546020508,-0.1794762760400772
1813,913.0,96300.0,3.551679849624634,-9.139131546020508,-0.1794762760400772
1814,914.0,96400.0,3.741167783737183,-9.060606002807617,-0.2818564474582672
1815,915.0,96500.0,3.741167783737183,-9.060606002807617,-0.2818564474582672
1816,916.0,96600.0,3.934771299362183,-8.97951602935791,-0.2371902167797089
1817,917.0,96700.0,3.934771299362183,-8.97951602935791,-0.2371902167797089
1818,918.0,96800.0,4.059607982635498,-8.926409721374512,-0.09571780264377594
1819,919.0,96900.0,4.171072006225587,-8.873350143432617,0.1902995854616165
1820,920.0,97000.0,4.171072006225587,-8.873350143432617,0.1902995854616165
1821,921.0,97100.0,4.354430198669434,-8.77916431427002,0.3682484924793243
1822,922.0,97200.0,4.354430198669434,-8.77916431427002,0.3682484924793243
1823,923.0,97300.0,4.460522651672363,-8.712916374206543,0.5993310809135437
1824,924.0,97400.0,4.460522651672363,-8.712916374206543,0.5993310809135437
1825,925.0,97500.0,4.500468254089356,-8.673938751220701,0.8239818215370178
1826,926.0,97600.0,4.500468254089356,-8.673938751220701,0.8239818215370178
1827,927.0,97700.0,4.425290107727051,-8.698993682861326,0.956387996673584
1828,928.0,97800.0,4.468757629394531,-8.662738800048826,1.0759049654006958
1829,929.0,97900.0,4.468757629394531,-8.662738800048826,1.0759049654006958
1830,915.0,96500.0,3.741167783737183,-9.060606002807617,-0.2818564474582672
1831,916.0,96600.0,3.934771299362183,-8.97951602935791,-0.2371902167797089
1832,917.0,96700.0,3.934771299362183,-8.97951602935791,-0.2371902167797089
1833,918.0,96800.0,4.059607982635498,-8.926409721374512,-0.09571780264377594
1834,919.0,96900.0,4.171072006225587,-8.873350143432617,0.1902995854616165
1835,920.0,97000.0,4.171072006225587,-8.873350143432617,0.1902995854616165
1836,921.0,97100.0,4.354430198669434,-8.77916431427002,0.3682484924793243
1837,922.0,97200.0,4.354430198669434,-8.77916431427002,0.3682484924793243
1838,923.0,97300.0,4.460522651672363,-8.712916374206543,0.5993310809135437
1839,924.0,97400.0,4.460522651672363,-8.712916374206543,0.5993310809135437
1840,925.0,97500.0,4.500468254089356,-8.673938751220701,0.8239818215370178
1841,926.0,97600.0,4.500468254089356,-8.673938751220701,0.8239818215370178
1842,927.0,97700.0,4.425290107727051,-8.698993682861326,0.956387996673584
1843,928.0,97800.0,4.468757629394531,-8.662738800048826,1.0759049654006958
1844,929.0,97900.0,4.468757629394531,-8.662738800048826,1.0759049654006958
1845,930.0,98000.0,4.461280822753906,-8.694684028625487,0.8184177279472351
1846,931.0,98100.0,4.461280822753906,-8.694684028625487,0.8184177279472351
1847,932.0,98200.0,4.335182189941406,-8.76729679107666,0.7149091362953186
1848,933.0,98300.0,4.335182189941406,-8.76729679107666,0.7149091362953186
1849,934.0,98400.0,4.226698398590088,-8.8110990524292,0.8184908032417297
1850,935.0,98500.0,4.226698398590088,-8.8110990524292,0.8184908032417297
1851,936.0,98600.0,4.182629585266113,-8.829676628112793,0.8442819714546204
1852,937.0,98700.0,4.308488845825194,-8.763131141662598,0.9026806950569152
1853,938.0,98800.0,4.308488845825194,-8.763131141662598,0.9026806950569152
1854,939.0,98900.0,4.450005054473877,-8.711700439453125,0.6885682344436646
1855,940.0,99000.0,4.450005054473877,-8.711700439453125,0.6885682344436646
1856,941.0,99100.0,4.444573402404785,-8.71809196472168,0.6411340236663818
1857,942.0,99200.0,4.444573402404785,-8.71809196472168,0.6411340236663818
1858,943.0,99300.0,4.314228534698486,-8.769880294799805,0.8043760657310486
1859,944.0,99400.0,4.314228534698486,-8.769880294799805,0.8043760657310486
1860,930.0,98000.0,4.461280822753906,-8.694684028625487,0.8184177279472351
1861,931.0,98100.0,4.461280822753906,-8.694684028625487,0.8184177279472351
1862,932.0,98200.0,4.335182189941406,-8.76729679107666,0.7149091362953186
1863,933.0,98300.0,4.335182189941406,-8.76729679107666,0.7149091362953186
1864,934.0,98400.0,4.226698398590088,-8.8110990524292,0.8184908032417297
1865,935.0,98500.0,4.226698398590088,-8.8110990524292,0.8184908032417297
1866,936.0,98600.0,4.182629585266113,-8.829676628112793,0.8442819714546204
1867,937.0,98700.0,4.308488845825194,-8.763131141662598,0.9026806950569152
1868,938.0,98800.0,4.308488845825194,-8.763131141662598,0.9026806950569152
1869,939.0,98900.0,4.450005054473877,-8.711700439453125,0.6885682344436646
1870,940.0,99000.0,4.450005054473877,-8.711700439453125,0.6885682344436646
1871,941.0,99100.0,4.444573402404785,-8.71809196472168,0.6411340236663818
1872,942.0,99200.0,4.444573402404785,-8.71809196472168,0.6411340236663818
1873,943.0,99300.0,4.314228534698486,-8.769880294799805,0.8043760657310486
1874,944.0,99400.0,4.314228534698486,-8.769880294799805,0.8043760657310486
1875,945.0,99500.0,4.162800312042236,-8.851289749145508,0.7043924331665039
1876,946.0,99600.0,4.1767563819885245,-8.841238021850586,0.7467226386070251
1877,947.0,99700.0,4.1767563819885245,-8.841238021850586,0.7467226386070251
1878,948.0,99800.0,4.460156440734863,-8.708383560180664,0.6644040942192078
1879,949.0,99900.0,4.460156440734863,-8.708383560180664,0.6644040942192078
1880,950.0,100000.0,4.639139175415039,-8.626914024353027,0.4744716286659241
1881,951.0,100100.0,4.639139175415039,-8.626914024353027,0.4744716286659241
1882,952.0,100200.0,4.685537338256836,-8.601714134216309,0.4760898649692536
1883,953.0,100300.0,4.685537338256836,-8.601714134216309,0.4760898649692536
1884,954.0,100400.0,4.6475510597229,-8.628089904785156,0.3559674024581909
1885,955.0,100500.0,4.649081707000732,-8.633161544799805,0.15803368389606476
1886,956.0,100600.0,4.649081707000732,-8.633161544799805,0.15803368389606476
1887,957.0,100700.0,4.659543037414551,-8.628874778747559,0.03937836363911629
1888,958.0,100800.0,4.659543037414551,-8.628874778747559,0.03937836363911629
1889,959.0,100900.0,4.638990879058838,-8.639806747436522,0.0623062364757061
1890,945.0,99500.0,4.162800312042236,-8.851289749145508,0.7043924331665039
1891,946.0,99600.0,4.1767563819885245,-8.841238021850586,0.7467226386070251
1892,947.0,99700.0,4.1767563819885245,-8.841238021850586,0.7467226386070251
1893,948.0,99800.0,4.460156440734863,-8.708383560180664,0.6644040942192078
1894,949.0,99900.0,4.460156440734863,-8.708383560180664,0.6644040942192078
1895,950.0,100000.0,4.639139175415039,-8.626914024353027,0.4744716286659241
1896,951.0,100100.0,4.639139175415039,-8.626914024353027,0.4744716286659241
1897,952.0,100200.0,4.685537338256836,-8.601714134216309,0.4760898649692536
1898,953.0,100300.0,4.685537338256836,-8.601714134216309,0.4760898649692536
1899,954.0,100400.0,4.6475510597229,-8.628089904785156,0.3559674024581909
1900,955.0,100500.0,4.649081707000732,-8.633161544799805,0.15803368389606476
1901,956.0,100600.0,4.649081707000732,-8.633161544799805,0.15803368389606476
1902,957.0,100700.0,4.659543037414551,-8.628874778747559,0.03937836363911629
1903,958.0,100800.0,4.659543037414551,-8.628874778747559,0.03937836363911629
1904,959.0,100900.0,4.638990879058838,-8.639806747436522,0.0623062364757061
1905,960.0,101000.0,4.638990879058838,-8.639806747436522,0.0623062364757061
1906,961.0,101100.0,4.5476274490356445,-8.688266754150389,0.0591840110719204
1907,962.0,101200.0,4.5476274490356445,-8.688266754150389,0.0591840110719204
1908,963.0,101300.0,4.394426345825194,-8.765976905822754,0.13067308068275452
1909,964.0,101400.0,4.339257717132568,-8.794022560119629,0.08017419278621674
1910,965.0,101500.0,4.339257717132568,-8.794022560119629,0.08017419278621674
1911,966.0,101600.0,4.54612922668457,-8.688922882080076,0.07578472793102264
1912,967.0,101700.0,4.54612922668457,-8.688922882080076,0.07578472793102264
1913,968.0,101800.0,4.64864444732666,-8.634353637695312,-0.09175825119018556
1914,969.0,101900.0,4.64864444732666,-8.634353637695312,-0.09175825119018556
1915,970.0,102000.0,4.604362487792969,-8.656693458557129,0.17862112820148468
1916,971.0,102100.0,4.604362487792969,-8.656693458557129,0.17862112820148468
1917,972.0,102200.0,4.44553279876709,-8.730626106262207,0.4286831021308899
1918,973.0,102300.0,4.412195205688477,-8.75615119934082,0.18090660870075226
1919,974.0,102400.0,4.412195205688477,-8.75615119934082,0.18090660870075226
1920,960.0,101000.0,4.638990879058838,-8.639806747436522,0.0623062364757061
1921,961.0,101100.0,4.5476274490356445,-8.688266754150389,0.0591840110719204
1922,962.0,101200.0,4.5476274490356445,-8.688266754150389,0.0591840110719204
1923,963.0,101300.0,4.394426345825194,-8.765976905822754,0.13067308068275452
1924,964.0,101400.0,4.339257717132568,-8.794022560119629,0.08017419278621674
1925,965.0,101500.0,4.339257717132568,-8.794022560119629,0.08017419278621674
1926,966.0,101600.0,4.54612922668457,-8.688922882080076,0.07578472793102264
1927,967.0,101700.0,4.54612922668457,-8.688922882080076,0.07578472793102264
1928,968.0,101800.0,4.64864444732666,-8.634353637695312,-0.09175825119018556
1929,969.0,101900.0,4.64864444732666,-8.634353637695312,-0.09175825119018556
1930,970.0,102000.0,4.604362487792969,-8.656693458557129,0.17862112820148468
1931,971.0,102100.0,4.604362487792969,-8.656693458557129,0.17862112820148468
1932,972.0,102200.0,4.44553279876709,-8.730626106262207,0.4286831021308899
1933,973.0,102300.0,4.412195205688477,-8.75615119934082,0.18090660870075226
1934,974.0,102400.0,4.412195205688477,-8.75615119934082,0.18090660870075226
1935,975.0,102500.0,4.546759128570557,-8.688904762268066,-0.0166579969227314
1936,976.0,102600.0,4.546759128570557,-8.688904762268066,-0.0166579969227314
1937,977.0,102700.0,4.592541694641113,-8.663043975830076,-0.17496581375598907
1938,978.0,102800.0,4.592541694641113,-8.663043975830076,-0.17496581375598907
1939,979.0,102900.0,4.4484028816223145,-8.739678382873535,0.010631576180458069
1940,980.0,103000.0,4.4484028816223145,-8.739678382873535,0.010631576180458069
1941,981.0,103100.0,4.385282516479491,-8.771466255187987,0.03259381651878357
1942,982.0,103200.0,4.385282516479491,-8.771466255187987,0.03259381651878357
1943,983.0,103300.0,4.471923828125,-8.726099014282228,-0.1657610535621643
1944,984.0,103400.0,4.566531181335449,-8.658542633056639,-0.5889511108398438
1945,985.0,103500.0,4.566531181335449,-8.658542633056639,-0.5889511108398438
1946,986.0,103600.0,4.4958815574646,-8.708358764648438,-0.3492053747177124
1947,987.0,103700.0,4.4958815574646,-8.708358764648438,-0.3492053747177124
1948,988.0,103800.0,4.429330825805664,-8.748965263366701,-0.08392565697431564
1949,989.0,103900.0,4.429330825805664,-8.748965263366701,-0.08392565697431564
1950,975.0,102500.0,4.546759128570557,-8.688904762268066,-0.0166579969227314
1951,976.0,102600.0,4.546759128570557,-8.688904762268066,-0.0166579969227314
1952,977.0,102700.0,4.592541694641113,-8.663043975830076,-0.17496581375598907
1953,978.0,102800.0,4.592541694641113,-8.663043975830076,-0.17496581375598907
1954,979.0,102900.0,4.4484028816223145,-8.739678382873535,0.010631576180458069
1955,980.0,103000.0,4.4484028816223145,-8.739678382873535,0.010631576180458069
1956,981.0,103100.0,4.385282516479491,-8.771466255187987,0.03259381651878357
1957,982.0,103200.0,4.385282516479491,-8.771466255187987,0.03259381651878357
1958,983.0,103300.0,4.471923828125,-8.726099014282228,-0.1657610535621643
1959,984.0,103400.0,4.566531181335449,-8.658542633056639,-0.5889511108398438
1960,985.0,103500.0,4.566531181335449,-8.658542633056639,-0.5889511108398438
1961,986.0,103600.0,4.4958815574646,-8.708358764648438,-0.3492053747177124
1962,987.0,103700.0,4.4958815574646,-8.708358764648438,-0.3492053747177124
1963,988.0,103800.0,4.429330825805664,-8.748965263366701,-0.08392565697431564
1964,989.0,103900.0,4.429330825805664,-8.748965263366701,-0.08392565697431564
1965,990.0,104000.0,4.6199870109558105,-8.650193214416504,0.016305530443787575
1966,991.0,104100.0,4.6199870109558105,-8.650193214416504,0.016305530443787575
1967,992.0,104200.0,5.1150102615356445,-8.363340377807617,-0.24818493425846105
1968,993.0,104300.0,5.454118728637695,-8.139608383178711,-0.41198593378067017
1969,994.0,104400.0,5.454118728637695,-8.139608383178711,-0.41198593378067017
1970,995.0,104500.0,5.608356475830078,-8.019687652587889,-0.6335276365280151
1971,996.0,104600.0,5.608356475830078,-8.019687652587889,-0.6335276365280151
1972,997.0,104700.0,5.67336368560791,-7.968995094299316,-0.6917132735252379
1973,998.0,104800.0,5.67336368560791,-7.968995094299316,-0.6917132735252379
1974,999.0,104900.0,5.7398271560668945,-7.923457145690918,-0.6660407781600952
1975,1000.0,105000.0,5.693948268890381,-7.958541393280027,-0.6410635709762573
1976,1001.0,105100.0,5.693948268890381,-7.958541393280027,-0.6410635709762573
1977,1002.0,105200.0,5.54132890701294,-8.075407028198242,-0.5018804669380188
1978,1003.0,105300.0,5.54132890701294,-8.075407028198242,-0.5018804669380188
1979,1004.0,105400.0,5.302883148193359,-8.245357513427733,-0.2527388036251068
1980,990.0,104000.0,4.6199870109558105,-8.650193214416504,0.016305530443787575
1981,991.0,104100.0,4.6199870109558105,-8.650193214416504,0.016305530443787575
1982,992.0,104200.0,5.1150102615356445,-8.363340377807617,-0.24818493425846105
1983,993.0,104300.0,5.454118728637695,-8.139608383178711,-0.41198593378067017
1984,994.0,104400.0,5.454118728637695,-8.139608383178711,-0.41198593378067017
1985,995.0,104500.0,5.608356475830078,-8.019687652587889,-0.6335276365280151
1986,996.0,104600.0,5.608356475830078,-8.019687652587889,-0.6335276365280151
1987,997.0,104700.0,5.67336368560791,-7.968995094299316,-0.6917132735252379
1988,998.0,104800.0,5.67336368560791,-7.968995094299316,-0.6917132735252379
1989,999.0,104900.0,5.7398271560668945,-7.923457145690918,-0.6660407781600952
1990,1000.0,105000.0,5.693948268890381,-7.958541393280027,-0.6410635709762573
1991,1001.0,105100.0,5.693948268890381,-7.958541393280027,-0.6410635709762573
1992,1002.0,105200.0,5.54132890701294,-8.075407028198242,-0.5018804669380188
1993,1003.0,105300.0,5.54132890701294,-8.075407028198242,-0.5018804669380188
1994,1004.0,105400.0,5.302883148193359,-8.245357513427733,-0.2527388036251068
1995,1005.0,105500.0,5.302883148193359,-8.245357513427733,-0.2527388036251068
1996,1006.0,105600.0,5.018558979034424,-8.4244384765625,-0.1152174472808838
1997,1007.0,105700.0,5.018558979034424,-8.4244384765625,-0.1152174472808838
1998,1008.0,105800.0,4.751958847045898,-8.577903747558594,-0.0939352959394455
1999,1009.0,105900.0,4.751958847045898,-8.577903747558594,-0.0939352959394455
2000,1010.0,106000.0,4.548353672027588,-8.684540748596191,-0.24820758402347565
2001,1011.0,106100.0,4.39165735244751,-8.765525817871094,-0.2220800369977951
2002,1012.0,106200.0,4.39165735244751,-8.765525817871094,-0.2220800369977951
2003,1013.0,106300.0,4.267200946807861,-8.808731079101562,-0.6062944531440735
2004,1014.0,106400.0,4.267200946807861,-8.808731079101562,-0.6062944531440735
2005,1015.0,106500.0,4.215428829193115,-8.840091705322266,-0.5033344626426697
2006,1016.0,106600.0,4.215428829193115,-8.840091705322266,-0.5033344626426697
2007,1017.0,106700.0,4.108035564422607,-8.896098136901855,-0.3922825753688812
2008,1018.0,106800.0,4.108035564422607,-8.896098136901855,-0.3922825753688812
2009,1019.0,106900.0,4.0937161445617685,-8.902463912963867,-0.3975596427917481
2010,1005.0,105500.0,5.302883148193359,-8.245357513427733,-0.2527388036251068
2011,1006.0,105600.0,5.018558979034424,-8.4244384765625,-0.1152174472808838
2012,1007.0,105700.0,5.018558979034424,-8.4244384765625,-0.1152174472808838
2013,1008.0,105800.0,4.751958847045898,-8.577903747558594,-0.0939352959394455
2014,1009.0,105900.0,4.751958847045898,-8.577903747558594,-0.0939352959394455
2015,1010.0,106000.0,4.548353672027588,-8.684540748596191,-0.24820758402347565
2016,1011.0,106100.0,4.39165735244751,-8.765525817871094,-0.2220800369977951
2017,1012.0,106200.0,4.39165735244751,-8.765525817871094,-0.2220800369977951
2018,1013.0,106300.0,4.267200946807861,-8.808731079101562,-0.6062944531440735
2019,1014.0,106400.0,4.267200946807861,-8.808731079101562,-0.6062944531440735
2020,1015.0,106500.0,4.215428829193115,-8.840091705322266,-0.5033344626426697
2021,1016.0,106600.0,4.215428829193115,-8.840091705322266,-0.5033344626426697
2022,1017.0,106700.0,4.108035564422607,-8.896098136901855,-0.3922825753688812
2023,1018.0,106800.0,4.108035564422607,-8.896098136901855,-0.3922825753688812
2024,1019.0,106900.0,4.0937161445617685,-8.902463912963867,-0.3975596427917481
2025,1020.0,107000.0,4.137361526489259,-8.882104873657227,-0.401082843542099
2026,1021.0,107100.0,4.137361526489259,-8.882104873657227,-0.401082843542099
2027,1022.0,107200.0,4.055867671966554,-8.914831161499023,-0.4960927963256836
2028,1023.0,107300.0,4.055867671966554,-8.914831161499023,-0.4960927963256836
2029,1024.0,107400.0,3.9567601680755615,-8.9660005569458,-0.35393181443214417
2030,1025.0,107500.0,3.9567601680755615,-8.9660005569458,-0.35393181443214417
2031,1026.0,107600.0,3.989035606384277,-8.947348594665527,-0.4505079686641693
2032,1027.0,107700.0,3.989035606384277,-8.947348594665527,-0.4505079686641693
2033,1028.0,107800.0,4.016634941101073,-8.932901382446289,-0.4902528524398804
2034,1029.0,107900.0,3.956782102584839,-8.968341827392578,-0.28828415274620056
2035,1030.0,108000.0,3.956782102584839,-8.968341827392578,-0.28828415274620056
2036,1031.0,108100.0,3.956212282180786,-8.97227668762207,-0.1304807811975479
2037,1032.0,108200.0,3.956212282180786,-8.97227668762207,-0.1304807811975479
2038,1033.0,108300.0,3.985130071640015,-8.956259727478027,-0.27304741740226746
2039,1034.0,108400.0,3.985130071640015,-8.956259727478027,-0.27304741740226746
2040,1020.0,107000.0,4.137361526489259,-8.882104873657227,-0.401082843542099
2041,1021.0,107100.0,4.137361526489259,-8.882104873657227,-0.401082843542099
2042,1022.0,107200.0,4.055867671966554,-8.914831161499023,-0.4960927963256836
2043,1023.0,107300.0,4.055867671966554,-8.914831161499023,-0.4960927963256836
2044,1024.0,107400.0,3.9567601680755615,-8.9660005569458,-0.35393181443214417
2045,1025.0,107500.0,3.9567601680755615,-8.9660005569458,-0.35393181443214417
2046,1026.0,107600.0,3.989035606384277,-8.947348594665527,-0.4505079686641693
2047,1027.0,107700.0,3.989035606384277,-8.947348594665527,-0.4505079686641693
2048,1028.0,107800.0,4.016634941101073,-8.932901382446289,-0.4902528524398804
2049,1029.0,107900.0,3.956782102584839,-8.968341827392578,-0.28828415274620056
