,Unnamed: 0,timestamp,gx,gy,gz
3421,1711.0,176100.0,-0.05314527451992035,-0.040622539818286896,-0.0039706239476799965
3422,1712.0,176200.0,-0.05314527451992035,-0.040622539818286896,-0.0039706239476799965
3423,1713.0,176300.0,-0.003359758760780096,-0.09773843735456468,-0.04673119261860848
3424,1714.0,176400.0,0.06963863968849182,0.0039706239476799965,-0.05314527451992035
3425,1715.0,176500.0,0.06963863968849182,0.0039706239476799965,-0.05314527451992035
3426,1716.0,176600.0,0.01985312066972256,0.022907447069883347,-0.0858265683054924
3427,1717.0,176700.0,0.01985312066972256,0.022907447069883347,-0.0858265683054924
3428,1718.0,176800.0,0.05925392732024193,0.008246680721640587,-0.13469578325748446
3429,1719.0,176900.0,0.05925392732024193,0.008246680721640587,-0.13469578325748446
3430,1720.0,177000.0,0.1310305893421173,0.032681290060281754,-0.13500121235847473
3431,1721.0,177100.0,0.1310305893421173,0.032681290060281754,-0.13500121235847473
3432,1722.0,177200.0,0.1316414624452591,-0.11911872029304504,-0.17318029701709747
3433,1723.0,177300.0,0.180816113948822,-0.03390302136540413,-0.1872301995754242
3434,1724.0,177400.0,0.180816113948822,-0.03390302136540413,-0.1872301995754242
3435,1725.0,177500.0,0.18600846827030185,-0.07422012835741043,-0.14935655891895294
3436,1726.0,177600.0,0.18600846827030185,-0.07422012835741043,-0.14935655891895294
3437,1727.0,177700.0,0.1463022232055664,0.0021380283869802947,-0.08827003091573715
3438,1728.0,177800.0,0.1463022232055664,0.0021380283869802947,-0.08827003091573715
3439,1729.0,177900.0,0.10965031385421753,0.021991148591041558,-0.14446963369846344
3440,1720.0,177000.0,0.1310305893421173,0.032681290060281754,-0.13500121235847473
3441,1721.0,177100.0,0.1310305893421173,0.032681290060281754,-0.13500121235847473
3442,1722.0,177200.0,0.1316414624452591,-0.11911872029304504,-0.17318029701709747
3443,1723.0,177300.0,0.180816113948822,-0.03390302136540413,-0.1872301995754242
3444,1724.0,177400.0,0.180816113948822,-0.03390302136540413,-0.1872301995754242
3445,1725.0,177500.0,0.18600846827030185,-0.07422012835741043,-0.14935655891895294
3446,1726.0,177600.0,0.18600846827030185,-0.07422012835741043,-0.14935655891895294
3447,1727.0,177700.0,0.1463022232055664,0.0021380283869802947,-0.08827003091573715
3448,1728.0,177800.0,0.1463022232055664,0.0021380283869802947,-0.08827003091573715
3449,1729.0,177900.0,0.10965031385421753,0.021991148591041558,-0.14446963369846344
3450,1730.0,178000.0,0.10965031385421753,0.021991148591041558,-0.14446963369846344
3451,1731.0,178100.0,0.0039706239476799965,-0.05161811411380768,-0.09804387390613556
3452,1732.0,178200.0,0.04917465150356293,0.030848694965243336,-0.04886921867728233
3453,1733.0,178300.0,0.04917465150356293,0.030848694965243336,-0.04886921867728233
3454,1734.0,178400.0,0.06780604273080826,0.016493361443281174,-0.08246681094169618
3455,1735.0,178500.0,0.06780604273080826,0.016493361443281174,-0.08246681094169618
3456,1736.0,178600.0,0.0354301854968071,-0.10262536257505417,-0.08552113175392151
3457,1737.0,178700.0,0.0354301854968071,-0.10262536257505417,-0.08552113175392151
3458,1738.0,178800.0,0.02138028293848037,-0.016493361443281174,-0.07880161702632904
3459,1739.0,178900.0,0.02138028293848037,-0.016493361443281174,-0.07880161702632904
3460,1730.0,178000.0,0.10965031385421753,0.021991148591041558,-0.14446963369846344
3461,1731.0,178100.0,0.0039706239476799965,-0.05161811411380768,-0.09804387390613556
3462,1732.0,178200.0,0.04917465150356293,0.030848694965243336,-0.04886921867728233
3463,1733.0,178300.0,0.04917465150356293,0.030848694965243336,-0.04886921867728233
3464,1734.0,178400.0,0.06780604273080826,0.016493361443281174,-0.08246681094169618
3465,1735.0,178500.0,0.06780604273080826,0.016493361443281174,-0.08246681094169618
3466,1736.0,178600.0,0.0354301854968071,-0.10262536257505417,-0.08552113175392151
3467,1737.0,178700.0,0.0354301854968071,-0.10262536257505417,-0.08552113175392151
3468,1738.0,178800.0,0.02138028293848037,-0.016493361443281174,-0.07880161702632904
3469,1739.0,178900.0,0.02138028293848037,-0.016493361443281174,-0.07880161702632904
3470,1740.0,179000.0,-0.009773843921720982,-0.04642575979232788,-0.11850785464048386
3471,1741.0,179100.0,0.0042760567739605895,-0.12828169763088226,-0.1215621829032898
3472,1742.0,179200.0,0.0042760567739605895,-0.12828169763088226,-0.1215621829032898
3473,1743.0,179300.0,0.03878994286060333,-0.13988813757896426,-0.056505035609006875
3474,1744.0,179400.0,0.03878994286060333,-0.13988813757896426,-0.056505035609006875
3475,1745.0,179500.0,0.08827003091573715,-0.05925392732024193,-0.01771509274840355
3476,1746.0,179600.0,0.08827003091573715,-0.05925392732024193,-0.01771509274840355
3477,1747.0,179700.0,0.05894849449396133,0.13286319375038147,-0.02718350291252136
3478,1748.0,179800.0,0.05894849449396133,0.13286319375038147,-0.02718350291252136
3479,1749.0,179900.0,-0.02687807008624077,0.11759155988693235,-0.1062905490398407
3480,1740.0,179000.0,-0.009773843921720982,-0.04642575979232788,-0.11850785464048386
3481,1741.0,179100.0,0.0042760567739605895,-0.12828169763088226,-0.1215621829032898
3482,1742.0,179200.0,0.0042760567739605895,-0.12828169763088226,-0.1215621829032898
3483,1743.0,179300.0,0.03878994286060333,-0.13988813757896426,-0.056505035609006875
3484,1744.0,179400.0,0.03878994286060333,-0.13988813757896426,-0.056505035609006875
3485,1745.0,179500.0,0.08827003091573715,-0.05925392732024193,-0.01771509274840355
3486,1746.0,179600.0,0.08827003091573715,-0.05925392732024193,-0.01771509274840355
3487,1747.0,179700.0,0.05894849449396133,0.13286319375038147,-0.02718350291252136
3488,1748.0,179800.0,0.05894849449396133,0.13286319375038147,-0.02718350291252136
3489,1749.0,179900.0,-0.02687807008624077,0.11759155988693235,-0.1062905490398407
3490,1750.0,180000.0,-0.00733038317412138,-0.1371392458677292,-0.14049901068210602
3491,1751.0,180100.0,-0.00733038317412138,-0.1371392458677292,-0.14049901068210602
3492,1752.0,180200.0,0.08216137439012527,-0.1572978049516678,-0.07941248267889023
3493,1753.0,180300.0,0.08216137439012527,-0.1572978049516678,-0.07941248267889023
3494,1754.0,180400.0,0.1258382350206375,-0.0015271630836650731,-0.03023782931268215
3495,1755.0,180500.0,0.1258382350206375,-0.0015271630836650731,-0.03023782931268215
3496,1756.0,180600.0,0.05161811411380768,0.23976461589336395,-0.053450707346200936
3497,1757.0,180700.0,0.05161811411380768,0.23976461589336395,-0.053450707346200936
3498,1758.0,180800.0,-0.07238753139972688,-0.01466076634824276,-0.09498954564332962
3499,1759.0,180900.0,-0.012522737495601177,-0.15515977144241333,-0.09010262042284012
3500,1750.0,180000.0,-0.00733038317412138,-0.1371392458677292,-0.14049901068210602
3501,1751.0,180100.0,-0.00733038317412138,-0.1371392458677292,-0.14049901068210602
3502,1752.0,180200.0,0.08216137439012527,-0.1572978049516678,-0.07941248267889023
3503,1753.0,180300.0,0.08216137439012527,-0.1572978049516678,-0.07941248267889023
3504,1754.0,180400.0,0.1258382350206375,-0.0015271630836650731,-0.03023782931268215
3505,1755.0,180500.0,0.1258382350206375,-0.0015271630836650731,-0.03023782931268215
3506,1756.0,180600.0,0.05161811411380768,0.23976461589336395,-0.053450707346200936
3507,1757.0,180700.0,0.05161811411380768,0.23976461589336395,-0.053450707346200936
3508,1758.0,180800.0,-0.07238753139972688,-0.01466076634824276,-0.09498954564332962
3509,1759.0,180900.0,-0.012522737495601177,-0.15515977144241333,-0.09010262042284012
3510,1760.0,181000.0,-0.012522737495601177,-0.15515977144241333,-0.09010262042284012
3511,1761.0,181100.0,0.11453723162412645,-0.1010981947183609,-0.02443460933864117
3512,1762.0,181200.0,0.11453723162412645,-0.1010981947183609,-0.02443460933864117
3513,1763.0,181300.0,0.06200282275676727,0.18997909128665924,-0.034208454191684716
3514,1764.0,181400.0,0.06200282275676727,0.18997909128665924,-0.034208454191684716
3515,1765.0,181500.0,-0.053450707346200936,-0.008246680721640587,-0.10537425428628924
3516,1766.0,181600.0,-0.053450707346200936,-0.008246680721640587,-0.10537425428628924
3517,1767.0,181700.0,0.0039706239476799965,-0.2171625941991806,-0.130725160241127
3518,1768.0,181800.0,0.1111774742603302,-0.14996741712093353,-0.08704829961061478
3519,1769.0,181900.0,0.1111774742603302,-0.14996741712093353,-0.08704829961061478
3520,1760.0,181000.0,-0.012522737495601177,-0.15515977144241333,-0.09010262042284012
3521,1761.0,181100.0,0.11453723162412645,-0.1010981947183609,-0.02443460933864117
3522,1762.0,181200.0,0.11453723162412645,-0.1010981947183609,-0.02443460933864117
3523,1763.0,181300.0,0.06200282275676727,0.18997909128665924,-0.034208454191684716
3524,1764.0,181400.0,0.06200282275676727,0.18997909128665924,-0.034208454191684716
3525,1765.0,181500.0,-0.053450707346200936,-0.008246680721640587,-0.10537425428628924
3526,1766.0,181600.0,-0.053450707346200936,-0.008246680721640587,-0.10537425428628924
3527,1767.0,181700.0,0.0039706239476799965,-0.2171625941991806,-0.130725160241127
3528,1768.0,181800.0,0.1111774742603302,-0.14996741712093353,-0.08704829961061478
3529,1769.0,181900.0,0.1111774742603302,-0.14996741712093353,-0.08704829961061478
3530,1770.0,182000.0,0.15027284622192386,0.11270463466644287,-0.04917465150356293
3531,1771.0,182100.0,0.15027284622192386,0.11270463466644287,-0.04917465150356293
3532,1772.0,182200.0,0.015271631069481371,0.18997909128665924,-0.08216137439012527
3533,1773.0,182300.0,0.015271631069481371,0.18997909128665924,-0.08216137439012527
3534,1774.0,182400.0,-0.04184427112340927,-0.1010981947183609,-0.12064588814973833
3535,1775.0,182500.0,-0.04184427112340927,-0.1010981947183609,-0.12064588814973833
3536,1776.0,182600.0,-0.015577063895761968,-0.19333885610103607,-0.09957103431224824
3537,1777.0,182700.0,0.12553280591964722,-0.10934487730264664,-0.04214970022439957
3538,1778.0,182800.0,0.12553280591964722,-0.10934487730264664,-0.04214970022439957
3539,1779.0,182900.0,0.06780604273080826,0.1976149082183838,-0.0009162978967651725
3540,1770.0,182000.0,0.15027284622192386,0.11270463466644287,-0.04917465150356293
3541,1771.0,182100.0,0.15027284622192386,0.11270463466644287,-0.04917465150356293
3542,1772.0,182200.0,0.015271631069481371,0.18997909128665924,-0.08216137439012527
3543,1773.0,182300.0,0.015271631069481371,0.18997909128665924,-0.08216137439012527
3544,1774.0,182400.0,-0.04184427112340927,-0.1010981947183609,-0.12064588814973833
3545,1775.0,182500.0,-0.04184427112340927,-0.1010981947183609,-0.12064588814973833
3546,1776.0,182600.0,-0.015577063895761968,-0.19333885610103607,-0.09957103431224824
3547,1777.0,182700.0,0.12553280591964722,-0.10934487730264664,-0.04214970022439957
3548,1778.0,182800.0,0.12553280591964722,-0.10934487730264664,-0.04214970022439957
3549,1779.0,182900.0,0.06780604273080826,0.1976149082183838,-0.0009162978967651725
3550,1780.0,183000.0,0.06780604273080826,0.1976149082183838,-0.0009162978967651725
3551,1781.0,183100.0,0.06780604273080826,0.23457226157188416,-0.07269296050071716
3552,1782.0,183200.0,0.06780604273080826,0.23457226157188416,-0.07269296050071716
3553,1783.0,183300.0,-0.03573561832308768,-0.2171625941991806,-0.09712757170200348
3554,1784.0,183400.0,-0.03573561832308768,-0.2171625941991806,-0.09712757170200348
3555,1785.0,183500.0,0.02443460933864117,-0.12431107461452486,-0.06444628536701202
3556,1786.0,183600.0,0.06444628536701202,-0.055894169956445694,-0.024129176512360573
3557,1787.0,183700.0,0.06444628536701202,-0.055894169956445694,-0.024129176512360573
3558,1788.0,183800.0,0.08704829961061478,0.12308934330940248,-0.02443460933864117
3559,1789.0,183900.0,0.08704829961061478,0.12308934330940248,-0.02443460933864117
3560,1780.0,183000.0,0.06780604273080826,0.1976149082183838,-0.0009162978967651725
3561,1781.0,183100.0,0.06780604273080826,0.23457226157188416,-0.07269296050071716
3562,1782.0,183200.0,0.06780604273080826,0.23457226157188416,-0.07269296050071716
3563,1783.0,183300.0,-0.03573561832308768,-0.2171625941991806,-0.09712757170200348
3564,1784.0,183400.0,-0.03573561832308768,-0.2171625941991806,-0.09712757170200348
3565,1785.0,183500.0,0.02443460933864117,-0.12431107461452486,-0.06444628536701202
3566,1786.0,183600.0,0.06444628536701202,-0.055894169956445694,-0.024129176512360573
3567,1787.0,183700.0,0.06444628536701202,-0.055894169956445694,-0.024129176512360573
3568,1788.0,183800.0,0.08704829961061478,0.12308934330940248,-0.02443460933864117
3569,1789.0,183900.0,0.08704829961061478,0.12308934330940248,-0.02443460933864117
3570,1790.0,184000.0,-0.0012217304902151227,0.08979719132184982,-0.10201449692249298
3571,1791.0,184100.0,-0.0012217304902151227,0.08979719132184982,-0.10201449692249298
3572,1792.0,184200.0,-0.03573561832308768,-0.11789698898792267,-0.1065959855914116
3573,1793.0,184300.0,-0.03573561832308768,-0.11789698898792267,-0.1065959855914116
3574,1794.0,184400.0,0.06719517707824707,-0.166460782289505,-0.0659734457731247
3575,1795.0,184500.0,0.07666359096765518,-0.019547687843441963,-0.09804387390613556
3576,1796.0,184600.0,0.07666359096765518,-0.019547687843441963,-0.09804387390613556
3577,1797.0,184700.0,0.15454891324043274,-0.1014036312699318,-0.08918632566928864
3578,1798.0,184800.0,0.15454891324043274,-0.1014036312699318,-0.08918632566928864
3579,1799.0,184900.0,-0.14233160018920898,0.18387043476104736,-0.24953845143318176
3580,1790.0,184000.0,-0.0012217304902151227,0.08979719132184982,-0.10201449692249298
3581,1791.0,184100.0,-0.0012217304902151227,0.08979719132184982,-0.10201449692249298
3582,1792.0,184200.0,-0.03573561832308768,-0.11789698898792267,-0.1065959855914116
3583,1793.0,184300.0,-0.03573561832308768,-0.11789698898792267,-0.1065959855914116
3584,1794.0,184400.0,0.06719517707824707,-0.166460782289505,-0.0659734457731247
3585,1795.0,184500.0,0.07666359096765518,-0.019547687843441963,-0.09804387390613556
3586,1796.0,184600.0,0.07666359096765518,-0.019547687843441963,-0.09804387390613556
3587,1797.0,184700.0,0.15454891324043274,-0.1014036312699318,-0.08918632566928864
3588,1798.0,184800.0,0.15454891324043274,-0.1014036312699318,-0.08918632566928864
3589,1799.0,184900.0,-0.14233160018920898,0.18387043476104736,-0.24953845143318176
3590,1800.0,185000.0,-0.14233160018920898,0.18387043476104736,-0.24953845143318176
3591,1801.0,185100.0,-0.06383541971445084,0.10354165732860564,-0.2877175211906433
3592,1802.0,185200.0,-0.06383541971445084,0.10354165732860564,-0.2877175211906433
3593,1803.0,185300.0,-0.1466076523065567,-0.057726766914129264,-0.1518000066280365
3594,1804.0,185400.0,-0.02535090781748295,0.13500121235847473,-0.05467243865132332
3595,1805.0,185500.0,-0.02535090781748295,0.13500121235847473,-0.05467243865132332
3596,1806.0,185600.0,0.19792033731937408,0.09773843735456468,0.02229658141732216
3597,1807.0,185700.0,0.19792033731937408,0.09773843735456468,0.02229658141732216
3598,1808.0,185800.0,0.20463985204696647,-0.013133603148162363,0.011301007121801376
3599,1809.0,185900.0,0.20463985204696647,-0.013133603148162363,0.011301007121801376
3600,1800.0,185000.0,-0.14233160018920898,0.18387043476104736,-0.24953845143318176
3601,1801.0,185100.0,-0.06383541971445084,0.10354165732860564,-0.2877175211906433
3602,1802.0,185200.0,-0.06383541971445084,0.10354165732860564,-0.2877175211906433
3603,1803.0,185300.0,-0.1466076523065567,-0.057726766914129264,-0.1518000066280365
3604,1804.0,185400.0,-0.02535090781748295,0.13500121235847473,-0.05467243865132332
3605,1805.0,185500.0,-0.02535090781748295,0.13500121235847473,-0.05467243865132332
3606,1806.0,185600.0,0.19792033731937408,0.09773843735456468,0.02229658141732216
3607,1807.0,185700.0,0.19792033731937408,0.09773843735456468,0.02229658141732216
3608,1808.0,185800.0,0.20463985204696647,-0.013133603148162363,0.011301007121801376
3609,1809.0,185900.0,0.20463985204696647,-0.013133603148162363,0.011301007121801376
3610,1810.0,186000.0,0.09529497474431993,0.023823743686079986,0.02138028293848037
3611,1811.0,186100.0,0.09529497474431993,0.023823743686079986,0.02138028293848037
3612,1812.0,186200.0,0.04886921867728233,0.021991148591041558,0.057726766914129264
3613,1813.0,186300.0,0.1463022232055664,0.05161811411380768,-0.11423180252313615
3614,1814.0,186400.0,0.1463022232055664,0.05161811411380768,-0.11423180252313615
3615,1815.0,186500.0,0.11789698898792267,-0.019547687843441963,-0.12461651116609572
3616,1816.0,186600.0,0.11789698898792267,-0.019547687843441963,-0.12461651116609572
3617,1817.0,186700.0,0.08155050873756409,-0.11423180252313615,-0.06841690838336945
3618,1818.0,186800.0,0.08155050873756409,-0.11423180252313615,-0.06841690838336945
3619,1819.0,186900.0,0.04856378585100174,-0.07360926270484924,-0.061086524277925484
3620,1810.0,186000.0,0.09529497474431993,0.023823743686079986,0.02138028293848037
3621,1811.0,186100.0,0.09529497474431993,0.023823743686079986,0.02138028293848037
3622,1812.0,186200.0,0.04886921867728233,0.021991148591041558,0.057726766914129264
3623,1813.0,186300.0,0.1463022232055664,0.05161811411380768,-0.11423180252313615
3624,1814.0,186400.0,0.1463022232055664,0.05161811411380768,-0.11423180252313615
3625,1815.0,186500.0,0.11789698898792267,-0.019547687843441963,-0.12461651116609572
3626,1816.0,186600.0,0.11789698898792267,-0.019547687843441963,-0.12461651116609572
3627,1817.0,186700.0,0.08155050873756409,-0.11423180252313615,-0.06841690838336945
3628,1818.0,186800.0,0.08155050873756409,-0.11423180252313615,-0.06841690838336945
3629,1819.0,186900.0,0.04856378585100174,-0.07360926270484924,-0.061086524277925484
3630,1820.0,187000.0,0.04856378585100174,-0.07360926270484924,-0.061086524277925484
3631,1821.0,187100.0,0.06017022579908371,-0.07819075137376785,-0.07757988572120668
3632,1822.0,187200.0,0.11362093687057495,-0.11209376901388167,-0.10354165732860564
3633,1823.0,187300.0,0.11362093687057495,-0.11209376901388167,-0.10354165732860564
3634,1824.0,187400.0,0.07727445662021637,-0.13927727937698364,-0.07177666574716568
3635,1825.0,187500.0,0.07727445662021637,-0.13927727937698364,-0.07177666574716568
3636,1826.0,187600.0,0.0403171069920063,-0.09254608303308487,-0.0659734457731247
3637,1827.0,187700.0,0.0403171069920063,-0.09254608303308487,-0.0659734457731247
3638,1828.0,187800.0,0.008857546374201775,-0.06994406878948213,-0.057115901261568076
3639,1829.0,187900.0,0.008857546374201775,-0.06994406878948213,-0.057115901261568076
3640,1820.0,187000.0,0.04856378585100174,-0.07360926270484924,-0.061086524277925484
3641,1821.0,187100.0,0.06017022579908371,-0.07819075137376785,-0.07757988572120668
3642,1822.0,187200.0,0.11362093687057495,-0.11209376901388167,-0.10354165732860564
3643,1823.0,187300.0,0.11362093687057495,-0.11209376901388167,-0.10354165732860564
3644,1824.0,187400.0,0.07727445662021637,-0.13927727937698364,-0.07177666574716568
3645,1825.0,187500.0,0.07727445662021637,-0.13927727937698364,-0.07177666574716568
3646,1826.0,187600.0,0.0403171069920063,-0.09254608303308487,-0.0659734457731247
3647,1827.0,187700.0,0.0403171069920063,-0.09254608303308487,-0.0659734457731247
3648,1828.0,187800.0,0.008857546374201775,-0.06994406878948213,-0.057115901261568076
3649,1829.0,187900.0,0.008857546374201775,-0.06994406878948213,-0.057115901261568076
3650,1830.0,188000.0,0.0555887371301651,-0.018325956538319588,-0.07208210229873657
3651,1831.0,188100.0,0.04398229718208313,-0.2733621895313263,-0.056810468435287476
3652,1832.0,188200.0,0.04398229718208313,-0.2733621895313263,-0.056810468435287476
3653,1833.0,188300.0,0.04520402848720551,0.029626963660120964,-0.04673119261860848
3654,1834.0,188400.0,0.04520402848720551,0.029626963660120964,-0.04673119261860848
3655,1835.0,188500.0,0.07360926270484924,-0.06444628536701202,-0.062308255583047874
3656,1836.0,188600.0,0.07360926270484924,-0.06444628536701202,-0.062308255583047874
3657,1837.0,188700.0,-0.01618792861700058,-0.1560760736465454,-0.052228979766368866
3658,1838.0,188800.0,-0.01618792861700058,-0.1560760736465454,-0.052228979766368866
3659,1839.0,188900.0,0.043371431529521935,0.17562375962734222,-0.055894169956445694
3660,1830.0,188000.0,0.0555887371301651,-0.018325956538319588,-0.07208210229873657
3661,1831.0,188100.0,0.04398229718208313,-0.2733621895313263,-0.056810468435287476
3662,1832.0,188200.0,0.04398229718208313,-0.2733621895313263,-0.056810468435287476
3663,1833.0,188300.0,0.04520402848720551,0.029626963660120964,-0.04673119261860848
3664,1834.0,188400.0,0.04520402848720551,0.029626963660120964,-0.04673119261860848
3665,1835.0,188500.0,0.07360926270484924,-0.06444628536701202,-0.062308255583047874
3666,1836.0,188600.0,0.07360926270484924,-0.06444628536701202,-0.062308255583047874
3667,1837.0,188700.0,-0.01618792861700058,-0.1560760736465454,-0.052228979766368866
3668,1838.0,188800.0,-0.01618792861700058,-0.1560760736465454,-0.052228979766368866
3669,1839.0,188900.0,0.043371431529521935,0.17562375962734222,-0.055894169956445694
3670,1840.0,189000.0,0.024129176512360573,-0.10170906037092207,-0.07238753139972688
3671,1841.0,189100.0,0.024129176512360573,-0.10170906037092207,-0.07238753139972688
3672,1842.0,189200.0,0.07727445662021637,0.035124752670526505,-0.04245513305068016
3673,1843.0,189300.0,0.07727445662021637,0.035124752670526505,-0.04245513305068016
3674,1844.0,189400.0,0.008857546374201775,-0.12186761945486067,-0.07330382615327835
3675,1845.0,189500.0,0.008857546374201775,-0.12186761945486067,-0.07330382615327835
3676,1846.0,189600.0,0.0555887371301651,-0.01160643994808197,-0.07910704612731934
3677,1847.0,189700.0,0.0555887371301651,-0.01160643994808197,-0.07910704612731934
3678,1848.0,189800.0,-0.008552113547921179,-0.1215621829032898,-0.07299839705228807
3679,1849.0,189900.0,0.07024950534105301,-0.09010262042284012,-0.07727445662021637
3680,1840.0,189000.0,0.024129176512360573,-0.10170906037092207,-0.07238753139972688
3681,1841.0,189100.0,0.024129176512360573,-0.10170906037092207,-0.07238753139972688
3682,1842.0,189200.0,0.07727445662021637,0.035124752670526505,-0.04245513305068016
3683,1843.0,189300.0,0.07727445662021637,0.035124752670526505,-0.04245513305068016
3684,1844.0,189400.0,0.008857546374201775,-0.12186761945486067,-0.07330382615327835
3685,1845.0,189500.0,0.008857546374201775,-0.12186761945486067,-0.07330382615327835
3686,1846.0,189600.0,0.0555887371301651,-0.01160643994808197,-0.07910704612731934
3687,1847.0,189700.0,0.0555887371301651,-0.01160643994808197,-0.07910704612731934
3688,1848.0,189800.0,-0.008552113547921179,-0.1215621829032898,-0.07299839705228807
3689,1849.0,189900.0,0.07024950534105301,-0.09010262042284012,-0.07727445662021637
3690,1850.0,190000.0,0.07024950534105301,-0.09010262042284012,-0.07727445662021637
3691,1851.0,190100.0,-0.0006108652451075612,-0.43615779280662537,-0.0809396430850029
3692,1852.0,190200.0,-0.0006108652451075612,-0.43615779280662537,-0.0809396430850029
3693,1853.0,190300.0,0.035124752670526505,-0.12736541032791138,-0.021074850112199783
3694,1854.0,190400.0,0.035124752670526505,-0.12736541032791138,-0.021074850112199783
3695,1855.0,190500.0,0.036041051149368286,-0.0012217304902151227,-0.03848451003432274
3696,1856.0,190600.0,0.036041051149368286,-0.0012217304902151227,-0.03848451003432274
3697,1857.0,190700.0,0.06444628536701202,-0.14355333149433136,-0.03970624133944512
3698,1858.0,190800.0,0.061391957104206085,0.06994406878948213,-0.054367005825042725
3699,1859.0,190900.0,0.061391957104206085,0.06994406878948213,-0.054367005825042725
3700,1850.0,190000.0,0.07024950534105301,-0.09010262042284012,-0.07727445662021637
3701,1851.0,190100.0,-0.0006108652451075612,-0.43615779280662537,-0.0809396430850029
3702,1852.0,190200.0,-0.0006108652451075612,-0.43615779280662537,-0.0809396430850029
3703,1853.0,190300.0,0.035124752670526505,-0.12736541032791138,-0.021074850112199783
3704,1854.0,190400.0,0.035124752670526505,-0.12736541032791138,-0.021074850112199783
3705,1855.0,190500.0,0.036041051149368286,-0.0012217304902151227,-0.03848451003432274
3706,1856.0,190600.0,0.036041051149368286,-0.0012217304902151227,-0.03848451003432274
3707,1857.0,190700.0,0.06444628536701202,-0.14355333149433136,-0.03970624133944512
3708,1858.0,190800.0,0.061391957104206085,0.06994406878948213,-0.054367005825042725
3709,1859.0,190900.0,0.061391957104206085,0.06994406878948213,-0.054367005825042725
3710,1860.0,191000.0,0.04978551715612412,0.06688974797725677,-0.04276056587696075
3711,1861.0,191100.0,0.04978551715612412,0.06688974797725677,-0.04276056587696075
3712,1862.0,191200.0,0.02718350291252136,0.09957103431224824,-0.06261368840932846
3713,1863.0,191300.0,0.02718350291252136,0.09957103431224824,-0.06261368840932846
3714,1864.0,191400.0,0.021991148591041558,-0.06841690838336945,-0.05192354694008827
3715,1865.0,191500.0,0.021991148591041558,-0.06841690838336945,-0.05192354694008827
3716,1866.0,191600.0,0.009468411095440388,0.12217304855585095,-0.04001167416572572
3717,1867.0,191700.0,0.013133603148162363,0.1010981947183609,-0.036041051149368286
3718,1868.0,191800.0,0.013133603148162363,0.1010981947183609,-0.036041051149368286
3719,1869.0,191900.0,0.05925392732024193,0.12431107461452486,-0.08643743395805359
3720,1860.0,191000.0,0.04978551715612412,0.06688974797725677,-0.04276056587696075
3721,1861.0,191100.0,0.04978551715612412,0.06688974797725677,-0.04276056587696075
3722,1862.0,191200.0,0.02718350291252136,0.09957103431224824,-0.06261368840932846
3723,1863.0,191300.0,0.02718350291252136,0.09957103431224824,-0.06261368840932846
3724,1864.0,191400.0,0.021991148591041558,-0.06841690838336945,-0.05192354694008827
3725,1865.0,191500.0,0.021991148591041558,-0.06841690838336945,-0.05192354694008827
3726,1866.0,191600.0,0.009468411095440388,0.12217304855585095,-0.04001167416572572
3727,1867.0,191700.0,0.013133603148162363,0.1010981947183609,-0.036041051149368286
3728,1868.0,191800.0,0.013133603148162363,0.1010981947183609,-0.036041051149368286
3729,1869.0,191900.0,0.05925392732024193,0.12431107461452486,-0.08643743395805359
3730,1870.0,192000.0,0.05925392732024193,0.12431107461452486,-0.08643743395805359
3731,1871.0,192100.0,0.02687807008624077,0.001832595793530345,-0.07269296050071716
3732,1872.0,192200.0,0.02687807008624077,0.001832595793530345,-0.07269296050071716
3733,1873.0,192300.0,0.0555887371301651,0.09224065393209456,-0.07391469180583954
3734,1874.0,192400.0,0.0555887371301651,0.09224065393209456,-0.07391469180583954
3735,1875.0,192500.0,0.04459316283464432,0.01496619824320078,-0.057726766914129264
3736,1876.0,192600.0,0.04764748737215997,-0.028405234217643738,-0.04764748737215997
3737,1877.0,192700.0,0.04764748737215997,-0.028405234217643738,-0.04764748737215997
3738,1878.0,192800.0,0.040622539818286896,-0.05803219974040985,-0.05925392732024193
3739,1879.0,192900.0,0.040622539818286896,-0.05803219974040985,-0.05925392732024193
3740,1870.0,192000.0,0.05925392732024193,0.12431107461452486,-0.08643743395805359
3741,1871.0,192100.0,0.02687807008624077,0.001832595793530345,-0.07269296050071716
3742,1872.0,192200.0,0.02687807008624077,0.001832595793530345,-0.07269296050071716
3743,1873.0,192300.0,0.0555887371301651,0.09224065393209456,-0.07391469180583954
3744,1874.0,192400.0,0.0555887371301651,0.09224065393209456,-0.07391469180583954
3745,1875.0,192500.0,0.04459316283464432,0.01496619824320078,-0.057726766914129264
3746,1876.0,192600.0,0.04764748737215997,-0.028405234217643738,-0.04764748737215997
3747,1877.0,192700.0,0.04764748737215997,-0.028405234217643738,-0.04764748737215997
3748,1878.0,192800.0,0.040622539818286896,-0.05803219974040985,-0.05925392732024193
3749,1879.0,192900.0,0.040622539818286896,-0.05803219974040985,-0.05925392732024193
3750,1880.0,193000.0,0.052228979766368866,0.04001167416572572,-0.05803219974040985
3751,1881.0,193100.0,0.052228979766368866,0.04001167416572572,-0.05803219974040985
3752,1882.0,193200.0,0.0403171069920063,-0.012217304669320585,-0.0656680166721344
3753,1883.0,193300.0,0.0403171069920063,-0.012217304669320585,-0.0656680166721344
3754,1884.0,193400.0,0.06627888232469559,-0.10995574295520782,-0.07360926270484924
