,Unnamed: 0,timestamp,ax,ay,az
1774,904.0,95400.0,3.9462430477142334,-8.74960994720459,-0.12449848651885985
1775,905.0,95500.0,4.0779242515563965,-8.699332237243652,-0.15801730751991272
1776,906.0,95600.0,4.0779242515563965,-8.699332237243652,-0.15801730751991272
1777,907.0,95700.0,3.2537200450897217,-8.968679428100586,-0.10235211998224256
1778,908.0,95800.0,3.2537200450897217,-8.968679428100586,-0.10235211998224256
1779,909.0,95900.0,4.423287868499756,-8.358158111572267,-0.2017114907503128
1780,910.0,96000.0,4.423287868499756,-8.358158111572267,-0.2017114907503128
1781,911.0,96100.0,4.499902248382568,-8.717886924743652,0.2340332120656967
1782,912.0,96200.0,4.499902248382568,-8.717886924743652,0.2340332120656967
1783,913.0,96300.0,2.680907249450684,-9.1847562789917,-0.5410895943641663
1784,914.0,96400.0,4.467580318450928,-8.534730911254883,-0.3369838893413544
1785,915.0,96500.0,4.467580318450928,-8.534730911254883,-0.3369838893413544
1786,916.0,96600.0,3.785831451416016,-9.027935981750488,0.07302315533161162
1787,917.0,96700.0,3.785831451416016,-9.027935981750488,0.07302315533161162
1788,918.0,96800.0,3.3578679561614986,-8.99860668182373,-0.2047042399644852
1789,919.0,96900.0,3.3578679561614986,-8.99860668182373,-0.2047042399644852
1790,920.0,97000.0,4.020462989807129,-8.643068313598633,-0.02753331884741783
1791,921.0,97100.0,4.020462989807129,-8.643068313598633,-0.02753331884741783
1792,922.0,97200.0,3.876212596893311,-8.785523414611816,-0.1562216579914093
1793,923.0,97300.0,3.9875428676605225,-8.844779968261719,0.1346738487482071
1794,924.0,97400.0,3.9875428676605225,-8.844779968261719,0.1346738487482071
1795,925.0,97500.0,3.733159065246582,-8.989628791809082,0.12988543510437012
1796,926.0,97600.0,3.733159065246582,-8.989628791809082,0.12988543510437012
1797,927.0,97700.0,3.468001127243042,-8.966285705566406,0.026336219161748886
1798,928.0,97800.0,3.468001127243042,-8.966285705566406,0.026336219161748886
1799,929.0,97900.0,3.6385879516601562,-8.831012725830078,-0.2346317619085312
1800,900.0,95000.0,3.560776472091675,-8.880692481994629,-0.10953472554683684
1801,901.0,95100.0,3.560776472091675,-8.880692481994629,-0.10953472554683684
1802,902.0,95200.0,3.649960517883301,-8.89565658569336,-0.07721300423145294
1803,903.0,95300.0,3.649960517883301,-8.89565658569336,-0.07721300423145294
1804,904.0,95400.0,3.9462430477142334,-8.74960994720459,-0.12449848651885985
1805,905.0,95500.0,4.0779242515563965,-8.699332237243652,-0.15801730751991272
1806,906.0,95600.0,4.0779242515563965,-8.699332237243652,-0.15801730751991272
1807,907.0,95700.0,3.2537200450897217,-8.968679428100586,-0.10235211998224256
1808,908.0,95800.0,3.2537200450897217,-8.968679428100586,-0.10235211998224256
1809,909.0,95900.0,4.423287868499756,-8.358158111572267,-0.2017114907503128
1810,910.0,96000.0,4.423287868499756,-8.358158111572267,-0.2017114907503128
1811,911.0,96100.0,4.499902248382568,-8.717886924743652,0.2340332120656967
1812,912.0,96200.0,4.499902248382568,-8.717886924743652,0.2340332120656967
1813,913.0,96300.0,2.680907249450684,-9.1847562789917,-0.5410895943641663
1814,914.0,96400.0,4.467580318450928,-8.534730911254883,-0.3369838893413544
1815,915.0,96500.0,4.467580318450928,-8.534730911254883,-0.3369838893413544
1816,916.0,96600.0,3.785831451416016,-9.027935981750488,0.07302315533161162
1817,917.0,96700.0,3.785831451416016,-9.027935981750488,0.07302315533161162
1818,918.0,96800.0,3.3578679561614986,-8.99860668182373,-0.2047042399644852
1819,919.0,96900.0,3.3578679561614986,-8.99860668182373,-0.2047042399644852
1820,920.0,97000.0,4.020462989807129,-8.643068313598633,-0.02753331884741783
1821,921.0,97100.0,4.020462989807129,-8.643068313598633,-0.02753331884741783
1822,922.0,97200.0,3.876212596893311,-8.785523414611816,-0.1562216579914093
1823,923.0,97300.0,3.9875428676605225,-8.844779968261719,0.1346738487482071
1824,924.0,97400.0,3.9875428676605225,-8.844779968261719,0.1346738487482071
1825,925.0,97500.0,3.733159065246582,-8.989628791809082,0.12988543510437012
1826,926.0,97600.0,3.733159065246582,-8.989628791809082,0.12988543510437012
1827,927.0,97700.0,3.468001127243042,-8.966285705566406,0.026336219161748886
1828,928.0,97800.0,3.468001127243042,-8.966285705566406,0.026336219161748886
1829,929.0,97900.0,3.6385879516601562,-8.831012725830078,-0.2346317619085312
1830,930.0,98000.0,3.6385879516601562,-8.831012725830078,-0.2346317619085312
1831,931.0,98100.0,4.02465295791626,-8.755595207214355,-0.05446808785200119
1832,932.0,98200.0,3.7241806983947767,-8.91301441192627,0.13287819921970367
1833,933.0,98300.0,3.7241806983947767,-8.91301441192627,0.13287819921970367
1834,934.0,98400.0,3.5595793724060063,-8.852560997009277,-0.17896658182144165
1835,935.0,98500.0,3.5595793724060063,-8.852560997009277,-0.17896658182144165
1836,936.0,98600.0,3.755903959274292,-8.882488250732422,-0.11013327538967133
1837,937.0,98700.0,3.755903959274292,-8.882488250732422,-0.11013327538967133
1838,938.0,98800.0,3.958812475204468,-8.853158950805664,0.1346738487482071
1839,939.0,98900.0,3.958812475204468,-8.853158950805664,0.1346738487482071
1840,940.0,99000.0,3.66851544380188,-8.905233383178711,0.02454056777060032
1841,941.0,99100.0,3.8091750144958496,-8.807669639587402,-0.181959331035614
1842,942.0,99200.0,3.8091750144958496,-8.807669639587402,-0.181959331035614
1843,943.0,99300.0,3.916913986206055,-8.84058952331543,0.14903905987739566
1844,944.0,99400.0,3.916913986206055,-8.84058952331543,0.14903905987739566
1845,945.0,99500.0,3.587112665176392,-8.892065048217773,-0.1256955862045288
1846,946.0,99600.0,3.587112665176392,-8.892065048217773,-0.1256955862045288
1847,947.0,99700.0,3.7618894577026367,-8.818443298339844,-0.1388636976480484
1848,948.0,99800.0,3.7618894577026367,-8.818443298339844,-0.1388636976480484
1849,949.0,99900.0,3.964199542999268,-8.829216957092285,-0.02513911761343479
1850,950.0,100000.0,3.7199909687042236,-8.848370552062988,-0.08738835901021957
1851,951.0,100100.0,3.7199909687042236,-8.848370552062988,-0.08738835901021957
1852,952.0,100200.0,3.7600936889648438,-8.861538887023926,-0.15562310814857486
1853,953.0,100300.0,3.7600936889648438,-8.861538887023926,-0.15562310814857486
1854,954.0,100400.0,3.931877851486206,-8.846575736999512,-0.06643909960985184
1855,955.0,100500.0,3.931877851486206,-8.846575736999512,-0.06643909960985184
1856,956.0,100600.0,3.83730673789978,-8.918401718139648,0.07541735470294952
1857,957.0,100700.0,3.83730673789978,-8.918401718139648,0.07541735470294952
1858,958.0,100800.0,3.6756980419158936,-8.901042938232422,0.014365210197865963
1859,959.0,100900.0,3.612850427627564,-8.773551940917969,-0.2783259451389313
1860,930.0,98000.0,3.6385879516601562,-8.831012725830078,-0.2346317619085312
1861,931.0,98100.0,4.02465295791626,-8.755595207214355,-0.05446808785200119
1862,932.0,98200.0,3.7241806983947767,-8.91301441192627,0.13287819921970367
1863,933.0,98300.0,3.7241806983947767,-8.91301441192627,0.13287819921970367
1864,934.0,98400.0,3.5595793724060063,-8.852560997009277,-0.17896658182144165
1865,935.0,98500.0,3.5595793724060063,-8.852560997009277,-0.17896658182144165
1866,936.0,98600.0,3.755903959274292,-8.882488250732422,-0.11013327538967133
1867,937.0,98700.0,3.755903959274292,-8.882488250732422,-0.11013327538967133
1868,938.0,98800.0,3.958812475204468,-8.853158950805664,0.1346738487482071
1869,939.0,98900.0,3.958812475204468,-8.853158950805664,0.1346738487482071
1870,940.0,99000.0,3.66851544380188,-8.905233383178711,0.02454056777060032
1871,941.0,99100.0,3.8091750144958496,-8.807669639587402,-0.181959331035614
1872,942.0,99200.0,3.8091750144958496,-8.807669639587402,-0.181959331035614
1873,943.0,99300.0,3.916913986206055,-8.84058952331543,0.14903905987739566
1874,944.0,99400.0,3.916913986206055,-8.84058952331543,0.14903905987739566
1875,945.0,99500.0,3.587112665176392,-8.892065048217773,-0.1256955862045288
1876,946.0,99600.0,3.587112665176392,-8.892065048217773,-0.1256955862045288
1877,947.0,99700.0,3.7618894577026367,-8.818443298339844,-0.1388636976480484
1878,948.0,99800.0,3.7618894577026367,-8.818443298339844,-0.1388636976480484
1879,949.0,99900.0,3.964199542999268,-8.829216957092285,-0.02513911761343479
1880,950.0,100000.0,3.7199909687042236,-8.848370552062988,-0.08738835901021957
1881,951.0,100100.0,3.7199909687042236,-8.848370552062988,-0.08738835901021957
1882,952.0,100200.0,3.7600936889648438,-8.861538887023926,-0.15562310814857486
1883,953.0,100300.0,3.7600936889648438,-8.861538887023926,-0.15562310814857486
1884,954.0,100400.0,3.931877851486206,-8.846575736999512,-0.06643909960985184
1885,955.0,100500.0,3.931877851486206,-8.846575736999512,-0.06643909960985184
1886,956.0,100600.0,3.83730673789978,-8.918401718139648,0.07541735470294952
1887,957.0,100700.0,3.83730673789978,-8.918401718139648,0.07541735470294952
1888,958.0,100800.0,3.6756980419158936,-8.901042938232422,0.014365210197865963
1889,959.0,100900.0,3.612850427627564,-8.773551940917969,-0.2783259451389313
1890,960.0,101000.0,3.612850427627564,-8.773551940917969,-0.2783259451389313
1891,961.0,101100.0,3.866635799407959,-8.79928970336914,-0.1388636976480484
1892,962.0,101200.0,3.866635799407959,-8.79928970336914,-0.1388636976480484
1893,963.0,101300.0,3.5248634815216064,-9.017162322998047,-0.05686229094862937
1894,964.0,101400.0,3.5248634815216064,-9.017162322998047,-0.05686229094862937
1895,965.0,101500.0,4.555567264556885,-8.556278228759767,0.10534487664699554
1896,966.0,101600.0,4.555567264556885,-8.556278228759767,0.10534487664699554
1897,967.0,101700.0,3.512892484664917,-8.905831336975098,0.1454477459192276
1898,968.0,101800.0,4.452616691589356,-8.616133689880371,-0.0454898327589035
1899,969.0,101900.0,4.452616691589356,-8.616133689880371,-0.0454898327589035
1900,970.0,102000.0,3.646369218826294,-8.853757858276367,0.10055647045373917
1901,971.0,102100.0,3.646369218826294,-8.853757858276367,0.10055647045373917
1902,972.0,102200.0,3.306392431259156,-8.99860668182373,0.1933317929506302
1903,973.0,102300.0,3.306392431259156,-8.99860668182373,0.1933317929506302
1904,974.0,102400.0,4.639364242553711,-8.480262756347656,0.17896658182144165
1905,975.0,102500.0,4.639364242553711,-8.480262756347656,0.17896658182144165
1906,976.0,102600.0,2.729988574981689,-9.351153373718262,-0.11133038252592088
1907,977.0,102700.0,3.50511121749878,-8.89565658569336,-0.1586158573627472
1908,978.0,102800.0,3.50511121749878,-8.89565658569336,-0.1586158573627472
1909,979.0,102900.0,4.001908302307129,-8.659229278564451,-0.07422025501728058
1910,980.0,103000.0,4.001908302307129,-8.659229278564451,-0.07422025501728058
1911,981.0,103100.0,3.425503969192505,-8.918401718139648,-0.17178396880626678
1912,982.0,103200.0,3.425503969192505,-8.918401718139648,-0.17178396880626678
1913,983.0,103300.0,4.818929672241211,-8.509591102600098,0.02693476900458336
1914,984.0,103400.0,4.818929672241211,-8.509591102600098,0.02693476900458336
1915,985.0,103500.0,3.6086604595184326,-9.03511905670166,0.2902969419956207
1916,986.0,103600.0,3.691260576248169,-8.907029151916504,0.11312603205442427
1917,987.0,103700.0,3.691260576248169,-8.907029151916504,0.11312603205442427
1918,988.0,103800.0,4.505887508392334,-8.532336235046388,0.1646013706922531
1919,989.0,103900.0,4.505887508392334,-8.532336235046388,0.1646013706922531
1920,960.0,101000.0,3.612850427627564,-8.773551940917969,-0.2783259451389313
1921,961.0,101100.0,3.866635799407959,-8.79928970336914,-0.1388636976480484
1922,962.0,101200.0,3.866635799407959,-8.79928970336914,-0.1388636976480484
1923,963.0,101300.0,3.5248634815216064,-9.017162322998047,-0.05686229094862937
1924,964.0,101400.0,3.5248634815216064,-9.017162322998047,-0.05686229094862937
1925,965.0,101500.0,4.555567264556885,-8.556278228759767,0.10534487664699554
1926,966.0,101600.0,4.555567264556885,-8.556278228759767,0.10534487664699554
1927,967.0,101700.0,3.512892484664917,-8.905831336975098,0.1454477459192276
1928,968.0,101800.0,4.452616691589356,-8.616133689880371,-0.0454898327589035
1929,969.0,101900.0,4.452616691589356,-8.616133689880371,-0.0454898327589035
1930,970.0,102000.0,3.646369218826294,-8.853757858276367,0.10055647045373917
1931,971.0,102100.0,3.646369218826294,-8.853757858276367,0.10055647045373917
1932,972.0,102200.0,3.306392431259156,-8.99860668182373,0.1933317929506302
1933,973.0,102300.0,3.306392431259156,-8.99860668182373,0.1933317929506302
1934,974.0,102400.0,4.639364242553711,-8.480262756347656,0.17896658182144165
1935,975.0,102500.0,4.639364242553711,-8.480262756347656,0.17896658182144165
1936,976.0,102600.0,2.729988574981689,-9.351153373718262,-0.11133038252592088
1937,977.0,102700.0,3.50511121749878,-8.89565658569336,-0.1586158573627472
1938,978.0,102800.0,3.50511121749878,-8.89565658569336,-0.1586158573627472
1939,979.0,102900.0,4.001908302307129,-8.659229278564451,-0.07422025501728058
1940,980.0,103000.0,4.001908302307129,-8.659229278564451,-0.07422025501728058
1941,981.0,103100.0,3.425503969192505,-8.918401718139648,-0.17178396880626678
1942,982.0,103200.0,3.425503969192505,-8.918401718139648,-0.17178396880626678
1943,983.0,103300.0,4.818929672241211,-8.509591102600098,0.02693476900458336
1944,984.0,103400.0,4.818929672241211,-8.509591102600098,0.02693476900458336
1945,985.0,103500.0,3.6086604595184326,-9.03511905670166,0.2902969419956207
1946,986.0,103600.0,3.691260576248169,-8.907029151916504,0.11312603205442427
1947,987.0,103700.0,3.691260576248169,-8.907029151916504,0.11312603205442427
1948,988.0,103800.0,4.505887508392334,-8.532336235046388,0.1646013706922531
1949,989.0,103900.0,4.505887508392334,-8.532336235046388,0.1646013706922531
1950,990.0,104000.0,1.9704279899597168,-9.245808601379396,-0.5937620401382446
1951,991.0,104100.0,1.9704279899597168,-9.245808601379396,-0.5937620401382446
1952,992.0,104200.0,5.164891719818115,-8.529942512512207,0.023343466222286224
1953,993.0,104300.0,5.164891719818115,-8.529942512512207,0.023343466222286224
1954,994.0,104400.0,3.687070608139038,-9.05247688293457,0.2669534981250763
1955,995.0,104500.0,2.423530578613281,-9.335591316223145,-0.861314058303833
1956,996.0,104600.0,2.423530578613281,-9.335591316223145,-0.861314058303833
1957,997.0,104700.0,5.711368083953857,-8.343194007873535,0.038307227194309235
1958,998.0,104800.0,5.711368083953857,-8.343194007873535,0.038307227194309235
1959,999.0,104900.0,2.036268472671509,-9.539097785949707,-0.2382230758666992
1960,1000.0,105000.0,2.036268472671509,-9.539097785949707,-0.2382230758666992
1961,1001.0,105100.0,5.076306343078613,-8.251017570495605,0.015562310814857485
1962,1002.0,105200.0,5.076306343078613,-8.251017570495605,0.015562310814857485
1963,1003.0,105300.0,4.689642429351807,-8.473079681396483,0.4776432514190674
1964,1004.0,105400.0,2.9706058502197266,-9.151836395263672,-0.1646013706922531
1965,1005.0,105500.0,2.9706058502197266,-9.151836395263672,-0.1646013706922531
1966,1006.0,105600.0,4.016871929168701,-8.632294654846191,-0.08978256583213806
1967,1007.0,105700.0,4.016871929168701,-8.632294654846191,-0.08978256583213806
1968,1008.0,105800.0,4.075530052185059,-8.768763542175293,-0.2603694200515747
1969,1009.0,105900.0,4.075530052185059,-8.768763542175293,-0.2603694200515747
1970,1010.0,106000.0,3.8923733234405518,-8.919598579406738,0.4602852761745453
1971,1011.0,106100.0,3.8923733234405518,-8.919598579406738,0.4602852761745453
1972,1012.0,106200.0,4.201824188232422,-8.628104209899902,-0.0999579206109047
1973,1013.0,106300.0,3.3644518852233887,-8.888473510742188,-0.9534908533096312
1974,1014.0,106400.0,3.3644518852233887,-8.888473510742188,-0.9534908533096312
1975,1015.0,106500.0,4.238335609436035,-9.023746490478516,-0.8427590131759644
1976,1016.0,106600.0,4.238335609436035,-9.023746490478516,-0.8427590131759644
1977,1017.0,106700.0,3.759495258331299,-9.278728485107422,-0.1562216579914093
1978,1018.0,106800.0,3.759495258331299,-9.278728485107422,-0.1562216579914093
1979,1019.0,106900.0,6.176441669464111,-8.167819023132324,-4.261679172515868
1980,990.0,104000.0,1.9704279899597168,-9.245808601379396,-0.5937620401382446
1981,991.0,104100.0,1.9704279899597168,-9.245808601379396,-0.5937620401382446
1982,992.0,104200.0,5.164891719818115,-8.529942512512207,0.023343466222286224
1983,993.0,104300.0,5.164891719818115,-8.529942512512207,0.023343466222286224
1984,994.0,104400.0,3.687070608139038,-9.05247688293457,0.2669534981250763
1985,995.0,104500.0,2.423530578613281,-9.335591316223145,-0.861314058303833
1986,996.0,104600.0,2.423530578613281,-9.335591316223145,-0.861314058303833
1987,997.0,104700.0,5.711368083953857,-8.343194007873535,0.038307227194309235
1988,998.0,104800.0,5.711368083953857,-8.343194007873535,0.038307227194309235
1989,999.0,104900.0,2.036268472671509,-9.539097785949707,-0.2382230758666992
1990,1000.0,105000.0,2.036268472671509,-9.539097785949707,-0.2382230758666992
1991,1001.0,105100.0,5.076306343078613,-8.251017570495605,0.015562310814857485
1992,1002.0,105200.0,5.076306343078613,-8.251017570495605,0.015562310814857485
1993,1003.0,105300.0,4.689642429351807,-8.473079681396483,0.4776432514190674
1994,1004.0,105400.0,2.9706058502197266,-9.151836395263672,-0.1646013706922531
1995,1005.0,105500.0,2.9706058502197266,-9.151836395263672,-0.1646013706922531
1996,1006.0,105600.0,4.016871929168701,-8.632294654846191,-0.08978256583213806
1997,1007.0,105700.0,4.016871929168701,-8.632294654846191,-0.08978256583213806
1998,1008.0,105800.0,4.075530052185059,-8.768763542175293,-0.2603694200515747
1999,1009.0,105900.0,4.075530052185059,-8.768763542175293,-0.2603694200515747
2000,1010.0,106000.0,3.8923733234405518,-8.919598579406738,0.4602852761745453
2001,1011.0,106100.0,3.8923733234405518,-8.919598579406738,0.4602852761745453
2002,1012.0,106200.0,4.201824188232422,-8.628104209899902,-0.0999579206109047
2003,1013.0,106300.0,3.3644518852233887,-8.888473510742188,-0.9534908533096312
2004,1014.0,106400.0,3.3644518852233887,-8.888473510742188,-0.9534908533096312
2005,1015.0,106500.0,4.238335609436035,-9.023746490478516,-0.8427590131759644
2006,1016.0,106600.0,4.238335609436035,-9.023746490478516,-0.8427590131759644
2007,1017.0,106700.0,3.759495258331299,-9.278728485107422,-0.1562216579914093
2008,1018.0,106800.0,3.759495258331299,-9.278728485107422,-0.1562216579914093
2009,1019.0,106900.0,6.176441669464111,-8.167819023132324,-4.261679172515868
2010,1020.0,107000.0,6.176441669464111,-8.167819023132324,-4.261679172515868
2011,1021.0,107100.0,3.863044500350952,-8.829815864562988,-0.7242460250854492
2012,1022.0,107200.0,3.9025487899780273,-8.722675323486326,-0.6212953329086304
2013,1023.0,107300.0,3.9025487899780273,-8.722675323486326,-0.6212953329086304
2014,1024.0,107400.0,3.994725465774536,-8.795698165893555,-0.3806780576705933
2015,1025.0,107500.0,3.994725465774536,-8.795698165893555,-0.3806780576705933
2016,1026.0,107600.0,3.766677856445313,-8.881291389465332,-0.5368997454643251
2017,1027.0,107700.0,3.766677856445313,-8.881291389465332,-0.5368997454643251
2018,1028.0,107800.0,4.325724124908446,-8.667010307312013,-0.07781155407428741
2019,1029.0,107900.0,4.325724124908446,-8.667010307312013,-0.07781155407428741
2020,1030.0,108000.0,4.252102375030519,-8.601169586181639,-0.2412158250808716
2021,1031.0,108100.0,3.745130062103272,-8.845976829528809,-0.6248866319656372
2022,1032.0,108200.0,3.745130062103272,-8.845976829528809,-0.6248866319656372
2023,1033.0,108300.0,3.7600936889648438,-8.789712905883789,-0.5297171473503113
2024,1034.0,108400.0,3.7600936889648438,-8.789712905883789,-0.5297171473503113
2025,1035.0,108500.0,3.8181531429290767,-8.758588790893555,-0.4291606545448303
2026,1036.0,108600.0,3.8181531429290767,-8.758588790893555,-0.4291606545448303
2027,1037.0,108700.0,3.8804023265838623,-8.773551940917969,-0.33279404044151306
2028,1038.0,108800.0,3.8804023265838623,-8.773551940917969,-0.33279404044151306
2029,1039.0,108900.0,3.8953661918640137,-8.848969459533691,-0.33937808871269226
2030,1040.0,109000.0,3.8953661918640137,-8.848969459533691,-0.33937808871269226
2031,1041.0,109100.0,3.8540661334991455,-8.861538887023926,-0.4028244316577912
2032,1042.0,109200.0,3.9061400890350337,-8.793304443359375,-0.4578910768032074
2033,1043.0,109300.0,3.9061400890350337,-8.793304443359375,-0.4578910768032074
2034,1044.0,109400.0,3.8391025066375732,-8.887276649475098,-0.4950011968612671
2035,1045.0,109500.0,3.8391025066375732,-8.887276649475098,-0.4950011968612671
2036,1046.0,109600.0,3.929483652114868,-8.789712905883789,-0.365115761756897
2037,1047.0,109700.0,3.929483652114868,-8.789712905883789,-0.365115761756897
2038,1048.0,109800.0,3.923498153686523,-8.787319183349611,-0.3776853084564209
2039,1049.0,109900.0,3.923498153686523,-8.787319183349611,-0.3776853084564209
2040,1020.0,107000.0,6.176441669464111,-8.167819023132324,-4.261679172515868
2041,1021.0,107100.0,3.863044500350952,-8.829815864562988,-0.7242460250854492
2042,1022.0,107200.0,3.9025487899780273,-8.722675323486326,-0.6212953329086304
2043,1023.0,107300.0,3.9025487899780273,-8.722675323486326,-0.6212953329086304
2044,1024.0,107400.0,3.994725465774536,-8.795698165893555,-0.3806780576705933
2045,1025.0,107500.0,3.994725465774536,-8.795698165893555,-0.3806780576705933
2046,1026.0,107600.0,3.766677856445313,-8.881291389465332,-0.5368997454643251
2047,1027.0,107700.0,3.766677856445313,-8.881291389465332,-0.5368997454643251
2048,1028.0,107800.0,4.325724124908446,-8.667010307312013,-0.07781155407428741
2049,1029.0,107900.0,4.325724124908446,-8.667010307312013,-0.07781155407428741
2050,1030.0,108000.0,4.252102375030519,-8.601169586181639,-0.2412158250808716
2051,1031.0,108100.0,3.745130062103272,-8.845976829528809,-0.6248866319656372
2052,1032.0,108200.0,3.745130062103272,-8.845976829528809,-0.6248866319656372
2053,1033.0,108300.0,3.7600936889648438,-8.789712905883789,-0.5297171473503113
2054,1034.0,108400.0,3.7600936889648438,-8.789712905883789,-0.5297171473503113
2055,1035.0,108500.0,3.8181531429290767,-8.758588790893555,-0.4291606545448303
2056,1036.0,108600.0,3.8181531429290767,-8.758588790893555,-0.4291606545448303
2057,1037.0,108700.0,3.8804023265838623,-8.773551940917969,-0.33279404044151306
2058,1038.0,108800.0,3.8804023265838623,-8.773551940917969,-0.33279404044151306
2059,1039.0,108900.0,3.8953661918640137,-8.848969459533691,-0.33937808871269226
2060,1040.0,109000.0,3.8953661918640137,-8.848969459533691,-0.33937808871269226
2061,1041.0,109100.0,3.8540661334991455,-8.861538887023926,-0.4028244316577912
2062,1042.0,109200.0,3.9061400890350337,-8.793304443359375,-0.4578910768032074
2063,1043.0,109300.0,3.9061400890350337,-8.793304443359375,-0.4578910768032074
2064,1044.0,109400.0,3.8391025066375732,-8.887276649475098,-0.4950011968612671
2065,1045.0,109500.0,3.8391025066375732,-8.887276649475098,-0.4950011968612671
2066,1046.0,109600.0,3.929483652114868,-8.789712905883789,-0.365115761756897
2067,1047.0,109700.0,3.929483652114868,-8.789712905883789,-0.365115761756897
2068,1048.0,109800.0,3.923498153686523,-8.787319183349611,-0.3776853084564209
2069,1049.0,109900.0,3.923498153686523,-8.787319183349611,-0.3776853084564209
2070,1050.0,110000.0,3.931279182434082,-8.757989883422853,-0.4985924959182739
2071,1051.0,110100.0,3.8911762237548833,-8.829216957092285,-0.7224503755569458
2072,1052.0,110200.0,3.8911762237548833,-8.829216957092285,-0.7224503755569458
2073,1053.0,110300.0,4.474762916564941,-8.782530784606934,-0.2370259612798691
2074,1054.0,110400.0,4.474762916564941,-8.782530784606934,-0.2370259612798691
2075,1055.0,110500.0,4.012681961059569,-8.825027465820312,-0.09816227108240128
2076,1056.0,110600.0,4.012681961059569,-8.825027465820312,-0.09816227108240128
2077,1057.0,110700.0,3.9378633499145512,-8.78193187713623,-0.4584896266460418
2078,1058.0,110800.0,3.9378633499145512,-8.78193187713623,-0.4584896266460418
2079,1059.0,110900.0,3.4781765937805176,-8.966883659362793,-0.16879121959209442
2080,1060.0,111000.0,4.012681961059569,-8.678980827331543,-0.2759317457675934
2081,1061.0,111100.0,4.012681961059569,-8.678980827331543,-0.2759317457675934
2082,1062.0,111200.0,3.9025487899780273,-8.742427825927733,-0.3321954905986786
2083,1063.0,111300.0,3.9025487899780273,-8.742427825927733,-0.3321954905986786
2084,1064.0,111400.0,4.049792289733887,-8.777143478393555,-0.17717093229293826
2085,1065.0,111500.0,4.049792289733887,-8.777143478393555,-0.17717093229293826
2086,1066.0,111600.0,3.9821560382843018,-8.889671325683594,-0.0293289702385664
2087,1067.0,111700.0,3.9821560382843018,-8.889671325683594,-0.0293289702385664
2088,1068.0,111800.0,3.975571870803833,-8.87051773071289,-0.20290859043598167
2089,1069.0,111900.0,3.8714241981506334,-8.87410831451416,-0.32441434264183044
2090,1070.0,112000.0,3.8714241981506334,-8.87410831451416,-0.32441434264183044
2091,1071.0,112100.0,4.018068790435791,-8.717288017272951,-0.19572599232196808
2092,1072.0,112200.0,4.018068790435791,-8.717288017272951,-0.19572599232196808
2093,1073.0,112300.0,3.8959646224975586,-8.732851028442383,-0.35254621505737305
2094,1074.0,112400.0,3.8959646224975586,-8.732851028442383,-0.35254621505737305
2095,1075.0,112500.0,3.736151695251465,-8.84058952331543,-0.5363011956214905
2096,1076.0,112600.0,3.736151695251465,-8.84058952331543,-0.5363011956214905
2097,1077.0,112700.0,4.109647274017334,-8.710704803466799,-0.2364274114370346
2098,1078.0,112800.0,4.089895248413087,-8.730456352233888,-0.2178723514080048
2099,1079.0,112900.0,4.089895248413087,-8.730456352233888,-0.2178723514080048
2100,1050.0,110000.0,3.931279182434082,-8.757989883422853,-0.4985924959182739
2101,1051.0,110100.0,3.8911762237548833,-8.829216957092285,-0.7224503755569458
2102,1052.0,110200.0,3.8911762237548833,-8.829216957092285,-0.7224503755569458
2103,1053.0,110300.0,4.474762916564941,-8.782530784606934,-0.2370259612798691
2104,1054.0,110400.0,4.474762916564941,-8.782530784606934,-0.2370259612798691
2105,1055.0,110500.0,4.012681961059569,-8.825027465820312,-0.09816227108240128
2106,1056.0,110600.0,4.012681961059569,-8.825027465820312,-0.09816227108240128
2107,1057.0,110700.0,3.9378633499145512,-8.78193187713623,-0.4584896266460418
2108,1058.0,110800.0,3.9378633499145512,-8.78193187713623,-0.4584896266460418
2109,1059.0,110900.0,3.4781765937805176,-8.966883659362793,-0.16879121959209442
2110,1060.0,111000.0,4.012681961059569,-8.678980827331543,-0.2759317457675934
2111,1061.0,111100.0,4.012681961059569,-8.678980827331543,-0.2759317457675934
2112,1062.0,111200.0,3.9025487899780273,-8.742427825927733,-0.3321954905986786
2113,1063.0,111300.0,3.9025487899780273,-8.742427825927733,-0.3321954905986786
2114,1064.0,111400.0,4.049792289733887,-8.777143478393555,-0.17717093229293826
2115,1065.0,111500.0,4.049792289733887,-8.777143478393555,-0.17717093229293826
2116,1066.0,111600.0,3.9821560382843018,-8.889671325683594,-0.0293289702385664
2117,1067.0,111700.0,3.9821560382843018,-8.889671325683594,-0.0293289702385664
2118,1068.0,111800.0,3.975571870803833,-8.87051773071289,-0.20290859043598167
2119,1069.0,111900.0,3.8714241981506334,-8.87410831451416,-0.32441434264183044
2120,1070.0,112000.0,3.8714241981506334,-8.87410831451416,-0.32441434264183044
2121,1071.0,112100.0,4.018068790435791,-8.717288017272951,-0.19572599232196808
2122,1072.0,112200.0,4.018068790435791,-8.717288017272951,-0.19572599232196808
2123,1073.0,112300.0,3.8959646224975586,-8.732851028442383,-0.35254621505737305
2124,1074.0,112400.0,3.8959646224975586,-8.732851028442383,-0.35254621505737305
2125,1075.0,112500.0,3.736151695251465,-8.84058952331543,-0.5363011956214905
2126,1076.0,112600.0,3.736151695251465,-8.84058952331543,-0.5363011956214905
