,Unnamed: 0,timestamp,ax,ay,az
695,365.0,41500.0,-7.925028324127197,2.9814569950103764,-4.589433670043945
696,366.0,41600.0,-7.877171993255615,14.694323539733887,-4.7569313049316415
697,367.0,41700.0,-7.877171993255615,14.694323539733887,-4.7569313049316415
698,368.0,41800.0,-8.403593063354492,13.14138126373291,-2.455036163330078
699,369.0,41900.0,-8.403593063354492,13.14138126373291,-2.455036163330078
700,370.0,42000.0,-8.403593063354492,13.14138126373291,-2.455036163330078
701,371.0,42100.0,-10.040283203125,11.787044525146484,-1.832902193069458
702,372.0,42200.0,-10.040283203125,11.787044525146484,-1.832902193069458
703,373.0,42300.0,-9.480363845825195,6.740581512451173,-1.2634103298187256
704,374.0,42400.0,-9.480363845825195,6.740581512451173,-1.2634103298187256
705,375.0,42500.0,-9.480363845825195,6.740581512451173,-1.2634103298187256
706,376.0,42600.0,-9.456435203552246,10.214959144592283,-1.8759729862213133
707,377.0,42700.0,-9.456435203552246,10.214959144592283,-1.8759729862213133
708,378.0,42800.0,-9.255437850952148,4.479363918304443,-1.6869399547576904
709,379.0,42900.0,-9.255437850952148,4.479363918304443,-1.6869399547576904
710,380.0,43000.0,-8.676375389099121,12.859027862548828,-2.4717857837677
711,381.0,43100.0,-8.676375389099121,12.859027862548828,-2.4717857837677
712,382.0,43200.0,-8.992227554321289,14.06261920928955,-3.881158351898194
713,383.0,43300.0,-8.992227554321289,14.06261920928955,-3.881158351898194
714,384.0,43400.0,-8.992227554321289,14.06261920928955,-3.881158351898194
715,385.0,43500.0,-8.992227554321289,16.247264862060547,-1.7467604875564575
716,386.0,43600.0,-8.992227554321289,16.247264862060547,-1.7467604875564575
717,387.0,43700.0,-9.360722541809082,10.387242317199707,-1.7204395532608032
718,388.0,43800.0,-9.360722541809082,10.387242317199707,-1.7204395532608032
719,389.0,43900.0,-9.360722541809082,10.387242317199707,-1.7204395532608032
720,360.0,41000.0,-7.001399040222168,-3.2039895057678223,-4.242474555969238
721,361.0,41100.0,-7.001399040222168,-3.2039895057678223,-4.242474555969238
722,362.0,41200.0,-7.987241268157959,2.682354211807251,-5.417350769042969
723,363.0,41300.0,-7.987241268157959,2.682354211807251,-5.417350769042969
724,364.0,41400.0,-7.925028324127197,2.9814569950103764,-4.589433670043945
725,365.0,41500.0,-7.925028324127197,2.9814569950103764,-4.589433670043945
726,366.0,41600.0,-7.877171993255615,14.694323539733887,-4.7569313049316415
727,367.0,41700.0,-7.877171993255615,14.694323539733887,-4.7569313049316415
728,368.0,41800.0,-8.403593063354492,13.14138126373291,-2.455036163330078
729,369.0,41900.0,-8.403593063354492,13.14138126373291,-2.455036163330078
730,370.0,42000.0,-8.403593063354492,13.14138126373291,-2.455036163330078
731,371.0,42100.0,-10.040283203125,11.787044525146484,-1.832902193069458
732,372.0,42200.0,-10.040283203125,11.787044525146484,-1.832902193069458
733,373.0,42300.0,-9.480363845825195,6.740581512451173,-1.2634103298187256
734,374.0,42400.0,-9.480363845825195,6.740581512451173,-1.2634103298187256
735,375.0,42500.0,-9.480363845825195,6.740581512451173,-1.2634103298187256
736,376.0,42600.0,-9.456435203552246,10.214959144592283,-1.8759729862213133
737,377.0,42700.0,-9.456435203552246,10.214959144592283,-1.8759729862213133
738,378.0,42800.0,-9.255437850952148,4.479363918304443,-1.6869399547576904
739,379.0,42900.0,-9.255437850952148,4.479363918304443,-1.6869399547576904
740,380.0,43000.0,-8.676375389099121,12.859027862548828,-2.4717857837677
741,381.0,43100.0,-8.676375389099121,12.859027862548828,-2.4717857837677
742,382.0,43200.0,-8.992227554321289,14.06261920928955,-3.881158351898194
743,383.0,43300.0,-8.992227554321289,14.06261920928955,-3.881158351898194
744,384.0,43400.0,-8.992227554321289,14.06261920928955,-3.881158351898194
745,385.0,43500.0,-8.992227554321289,16.247264862060547,-1.7467604875564575
746,386.0,43600.0,-8.992227554321289,16.247264862060547,-1.7467604875564575
747,387.0,43700.0,-9.360722541809082,10.387242317199707,-1.7204395532608032
748,388.0,43800.0,-9.360722541809082,10.387242317199707,-1.7204395532608032
749,389.0,43900.0,-9.360722541809082,10.387242317199707,-1.7204395532608032
750,390.0,44000.0,-9.954142570495604,10.301101684570312,-1.7180466651916504
751,391.0,44100.0,-9.954142570495604,10.301101684570312,-1.7180466651916504
752,392.0,44200.0,-9.21715259552002,8.061419486999513,-1.706082463264465
753,393.0,44300.0,-9.21715259552002,8.061419486999513,-1.706082463264465
754,394.0,44400.0,-7.642674922943115,5.498706817626953,-3.589233875274658
755,395.0,44500.0,-7.642674922943115,5.498706817626953,-3.589233875274658
756,396.0,44600.0,-11.600403785705565,3.13220477104187,-1.84965181350708
757,397.0,44700.0,-11.600403785705565,3.13220477104187,-1.84965181350708
758,398.0,44800.0,-11.600403785705565,3.13220477104187,-1.84965181350708
759,399.0,44900.0,-15.50549030303955,-0.6532405614852905,7.168896198272705
760,400.0,45000.0,-15.50549030303955,-0.6532405614852905,7.168896198272705
761,401.0,45100.0,-7.934599876403809,-0.4354937374591827,-5.776273727416992
762,402.0,45200.0,-7.934599876403809,-0.4354937374591827,-5.776273727416992
763,403.0,45300.0,-9.145368576049805,0.9140582084655762,-4.381258487701416
764,404.0,45400.0,-9.145368576049805,0.9140582084655762,-4.381258487701416
765,405.0,45500.0,-9.145368576049805,0.9140582084655762,-4.381258487701416
766,406.0,45600.0,-9.762716293334961,-1.3950155973434448,-0.7489535212516785
767,407.0,45700.0,-9.762716293334961,-1.3950155973434448,-0.7489535212516785
768,408.0,45800.0,-9.28893756866455,5.8097734451293945,-2.8761727809906006
769,409.0,45900.0,-9.28893756866455,5.8097734451293945,-2.8761727809906006
770,410.0,46000.0,-6.594619274139402,-3.5605196952819824,-5.278566360473633
771,411.0,46100.0,-6.594619274139402,-3.5605196952819824,-5.278566360473633
772,412.0,46200.0,-6.594619274139402,-3.5605196952819824,-5.278566360473633
773,413.0,46300.0,-8.255237579345701,4.070191383361816,-3.376272678375244
774,414.0,46400.0,-8.255237579345701,4.070191383361816,-3.376272678375244
775,415.0,46500.0,-8.264809608459473,3.6610186100006095,-2.823530912399292
776,416.0,46600.0,-8.264809608459473,3.6610186100006095,-2.823530912399292
777,417.0,46700.0,-9.63828945159912,13.454841613769533,-3.1728827953338623
778,418.0,46800.0,-9.63828945159912,13.454841613769533,-3.1728827953338623
779,419.0,46900.0,-8.389235496520996,14.510075569152832,-4.158725738525392
780,390.0,44000.0,-9.954142570495604,10.301101684570312,-1.7180466651916504
781,391.0,44100.0,-9.954142570495604,10.301101684570312,-1.7180466651916504
782,392.0,44200.0,-9.21715259552002,8.061419486999513,-1.706082463264465
783,393.0,44300.0,-9.21715259552002,8.061419486999513,-1.706082463264465
784,394.0,44400.0,-7.642674922943115,5.498706817626953,-3.589233875274658
785,395.0,44500.0,-7.642674922943115,5.498706817626953,-3.589233875274658
786,396.0,44600.0,-11.600403785705565,3.13220477104187,-1.84965181350708
787,397.0,44700.0,-11.600403785705565,3.13220477104187,-1.84965181350708
788,398.0,44800.0,-11.600403785705565,3.13220477104187,-1.84965181350708
789,399.0,44900.0,-15.50549030303955,-0.6532405614852905,7.168896198272705
790,400.0,45000.0,-15.50549030303955,-0.6532405614852905,7.168896198272705
791,401.0,45100.0,-7.934599876403809,-0.4354937374591827,-5.776273727416992
792,402.0,45200.0,-7.934599876403809,-0.4354937374591827,-5.776273727416992
793,403.0,45300.0,-9.145368576049805,0.9140582084655762,-4.381258487701416
794,404.0,45400.0,-9.145368576049805,0.9140582084655762,-4.381258487701416
795,405.0,45500.0,-9.145368576049805,0.9140582084655762,-4.381258487701416
796,406.0,45600.0,-9.762716293334961,-1.3950155973434448,-0.7489535212516785
797,407.0,45700.0,-9.762716293334961,-1.3950155973434448,-0.7489535212516785
798,408.0,45800.0,-9.28893756866455,5.8097734451293945,-2.8761727809906006
799,409.0,45900.0,-9.28893756866455,5.8097734451293945,-2.8761727809906006
800,410.0,46000.0,-6.594619274139402,-3.5605196952819824,-5.278566360473633
801,411.0,46100.0,-6.594619274139402,-3.5605196952819824,-5.278566360473633
802,412.0,46200.0,-6.594619274139402,-3.5605196952819824,-5.278566360473633
803,413.0,46300.0,-8.255237579345701,4.070191383361816,-3.376272678375244
804,414.0,46400.0,-8.255237579345701,4.070191383361816,-3.376272678375244
805,415.0,46500.0,-8.264809608459473,3.6610186100006095,-2.823530912399292
806,416.0,46600.0,-8.264809608459473,3.6610186100006095,-2.823530912399292
807,417.0,46700.0,-9.63828945159912,13.454841613769533,-3.1728827953338623
808,418.0,46800.0,-9.63828945159912,13.454841613769533,-3.1728827953338623
809,419.0,46900.0,-8.389235496520996,14.510075569152832,-4.158725738525392
810,420.0,47000.0,-8.389235496520996,14.510075569152832,-4.158725738525392
811,421.0,47100.0,-8.389235496520996,14.510075569152832,-4.158725738525392
812,422.0,47200.0,-7.676175117492676,0.016749758273363113,-5.639883518218994
813,423.0,47300.0,-7.676175117492676,0.016749758273363113,-5.639883518218994
814,424.0,47400.0,-7.6905317306518555,-0.4211367666721344,-5.414957523345947
815,425.0,47500.0,-7.6905317306518555,-0.4211367666721344,-5.414957523345947
816,426.0,47600.0,-7.934599876403809,-8.001599311828612,-3.1537401676177983
817,427.0,47700.0,-7.934599876403809,-8.001599311828612,-3.1537401676177983
818,428.0,47800.0,-7.968099594116211,-7.2813591957092285,-4.187439441680908
819,429.0,47900.0,-7.968099594116211,-7.2813591957092285,-4.187439441680908
820,430.0,48000.0,-7.968099594116211,-7.2813591957092285,-4.187439441680908
821,431.0,48100.0,-8.872586250305176,-7.47517728805542,-2.203789472579956
822,432.0,48200.0,-8.872586250305176,-7.47517728805542,-2.203789472579956
823,433.0,48300.0,-11.643473625183105,2.2157537937164307,-6.460620880126952
824,434.0,48400.0,-11.643473625183105,2.2157537937164307,-6.460620880126952
825,435.0,48500.0,-11.643473625183105,2.2157537937164307,-6.460620880126952
826,436.0,48600.0,-0.9188438653945924,1.5529417991638184,-6.372087001800537
827,437.0,48700.0,-0.9188438653945924,1.5529417991638184,-6.372087001800537
828,438.0,48800.0,-9.944571495056152,5.058426856994629,-3.562912940979004
829,439.0,48900.0,-9.944571495056152,5.058426856994629,-3.562912940979004
830,440.0,49000.0,-13.117453575134276,2.2779672145843506,4.19701099395752
831,441.0,49100.0,-13.117453575134276,2.2779672145843506,4.19701099395752
832,442.0,49200.0,-3.6562328338623047,1.8209381103515625,-9.023333549499512
833,443.0,49300.0,-3.6562328338623047,1.8209381103515625,-9.023333549499512
834,444.0,49400.0,-3.6562328338623047,1.8209381103515625,-9.023333549499512
835,445.0,49500.0,-14.816357612609865,2.9383859634399414,4.687539577484131
836,446.0,49600.0,-14.816357612609865,2.9383859634399414,4.687539577484131
837,447.0,49700.0,-13.931013107299805,6.147161483764648,4.785645484924316
838,448.0,49800.0,-13.931013107299805,6.147161483764648,4.785645484924316
839,449.0,49900.0,-13.931013107299805,6.147161483764648,4.785645484924316
840,420.0,47000.0,-8.389235496520996,14.510075569152832,-4.158725738525392
841,421.0,47100.0,-8.389235496520996,14.510075569152832,-4.158725738525392
842,422.0,47200.0,-7.676175117492676,0.016749758273363113,-5.639883518218994
843,423.0,47300.0,-7.676175117492676,0.016749758273363113,-5.639883518218994
844,424.0,47400.0,-7.6905317306518555,-0.4211367666721344,-5.414957523345947
845,425.0,47500.0,-7.6905317306518555,-0.4211367666721344,-5.414957523345947
846,426.0,47600.0,-7.934599876403809,-8.001599311828612,-3.1537401676177983
847,427.0,47700.0,-7.934599876403809,-8.001599311828612,-3.1537401676177983
848,428.0,47800.0,-7.968099594116211,-7.2813591957092285,-4.187439441680908
849,429.0,47900.0,-7.968099594116211,-7.2813591957092285,-4.187439441680908
850,430.0,48000.0,-7.968099594116211,-7.2813591957092285,-4.187439441680908
851,431.0,48100.0,-8.872586250305176,-7.47517728805542,-2.203789472579956
852,432.0,48200.0,-8.872586250305176,-7.47517728805542,-2.203789472579956
853,433.0,48300.0,-11.643473625183105,2.2157537937164307,-6.460620880126952
854,434.0,48400.0,-11.643473625183105,2.2157537937164307,-6.460620880126952
855,435.0,48500.0,-11.643473625183105,2.2157537937164307,-6.460620880126952
856,436.0,48600.0,-0.9188438653945924,1.5529417991638184,-6.372087001800537
857,437.0,48700.0,-0.9188438653945924,1.5529417991638184,-6.372087001800537
858,438.0,48800.0,-9.944571495056152,5.058426856994629,-3.562912940979004
859,439.0,48900.0,-9.944571495056152,5.058426856994629,-3.562912940979004
860,440.0,49000.0,-13.117453575134276,2.2779672145843506,4.19701099395752
861,441.0,49100.0,-13.117453575134276,2.2779672145843506,4.19701099395752
862,442.0,49200.0,-3.6562328338623047,1.8209381103515625,-9.023333549499512
863,443.0,49300.0,-3.6562328338623047,1.8209381103515625,-9.023333549499512
864,444.0,49400.0,-3.6562328338623047,1.8209381103515625,-9.023333549499512
865,445.0,49500.0,-14.816357612609865,2.9383859634399414,4.687539577484131
866,446.0,49600.0,-14.816357612609865,2.9383859634399414,4.687539577484131
867,447.0,49700.0,-13.931013107299805,6.147161483764648,4.785645484924316
868,448.0,49800.0,-13.931013107299805,6.147161483764648,4.785645484924316
869,449.0,49900.0,-13.931013107299805,6.147161483764648,4.785645484924316
870,450.0,50000.0,-12.174681663513185,6.388835906982423,5.6997032165527335
871,451.0,50100.0,-12.174681663513185,6.388835906982423,5.6997032165527335
872,452.0,50200.0,-12.830314636230467,11.803793907165527,7.817351341247559
873,453.0,50300.0,-12.830314636230467,11.803793907165527,7.817351341247559
874,454.0,50400.0,-11.509476661682127,8.834300994873047,6.553941249847412
875,455.0,50500.0,-11.509476661682127,8.834300994873047,6.553941249847412
876,456.0,50600.0,-11.509476661682127,8.834300994873047,6.553941249847412
877,457.0,50700.0,-7.901099681854247,5.237888813018799,2.115255117416382
878,458.0,50800.0,-7.901099681854247,5.237888813018799,2.115255117416382
879,459.0,50900.0,-4.871786594390869,-3.684947013854982,-14.840286254882812
880,460.0,51000.0,-4.871786594390869,-3.684947013854982,-14.840286254882812
881,461.0,51100.0,-4.240081787109375,-3.8572301864624015,-18.05145263671875
882,462.0,51200.0,-4.240081787109375,-3.8572301864624015,-18.05145263671875
883,463.0,51300.0,-4.240081787109375,-3.8572301864624015,-18.05145263671875
884,464.0,51400.0,-6.10169792175293,3.117847919464112,-6.477370738983152
885,465.0,51500.0,-6.10169792175293,3.117847919464112,-6.477370738983152
886,466.0,51600.0,-8.532805442810059,0.6771688461303711,-5.429314613342285
887,467.0,51700.0,-8.532805442810059,0.6771688461303711,-5.429314613342285
888,468.0,51800.0,-9.561718940734863,4.4027934074401855,-3.749552965164185
889,469.0,51900.0,-9.561718940734863,4.4027934074401855,-3.749552965164185
890,470.0,52000.0,-6.80040168762207,-4.4721856117248535,-4.335794448852538
891,471.0,52100.0,-6.80040168762207,-4.4721856117248535,-4.335794448852538
892,472.0,52200.0,-6.80040168762207,-4.4721856117248535,-4.335794448852538
893,473.0,52300.0,-7.642674922943115,-1.5314064025878906,-3.768695831298828
894,474.0,52400.0,-7.642674922943115,-1.5314064025878906,-3.768695831298828
895,475.0,52500.0,-7.781459331512451,7.39860725402832,-4.094119548797607
896,476.0,52600.0,-7.781459331512451,7.39860725402832,-4.094119548797607
897,477.0,52700.0,-8.202595710754395,8.202595710754395,-3.682554006576538
898,478.0,52800.0,-8.202595710754395,8.202595710754395,-3.682554006576538
899,479.0,52900.0,-8.202595710754395,8.202595710754395,-3.682554006576538
900,450.0,50000.0,-12.174681663513185,6.388835906982423,5.6997032165527335
901,451.0,50100.0,-12.174681663513185,6.388835906982423,5.6997032165527335
902,452.0,50200.0,-12.830314636230467,11.803793907165527,7.817351341247559
903,453.0,50300.0,-12.830314636230467,11.803793907165527,7.817351341247559
904,454.0,50400.0,-11.509476661682127,8.834300994873047,6.553941249847412
905,455.0,50500.0,-11.509476661682127,8.834300994873047,6.553941249847412
906,456.0,50600.0,-11.509476661682127,8.834300994873047,6.553941249847412
907,457.0,50700.0,-7.901099681854247,5.237888813018799,2.115255117416382
908,458.0,50800.0,-7.901099681854247,5.237888813018799,2.115255117416382
909,459.0,50900.0,-4.871786594390869,-3.684947013854982,-14.840286254882812
910,460.0,51000.0,-4.871786594390869,-3.684947013854982,-14.840286254882812
911,461.0,51100.0,-4.240081787109375,-3.8572301864624015,-18.05145263671875
912,462.0,51200.0,-4.240081787109375,-3.8572301864624015,-18.05145263671875
913,463.0,51300.0,-4.240081787109375,-3.8572301864624015,-18.05145263671875
914,464.0,51400.0,-6.10169792175293,3.117847919464112,-6.477370738983152
915,465.0,51500.0,-6.10169792175293,3.117847919464112,-6.477370738983152
916,466.0,51600.0,-8.532805442810059,0.6771688461303711,-5.429314613342285
917,467.0,51700.0,-8.532805442810059,0.6771688461303711,-5.429314613342285
918,468.0,51800.0,-9.561718940734863,4.4027934074401855,-3.749552965164185
919,469.0,51900.0,-9.561718940734863,4.4027934074401855,-3.749552965164185
920,470.0,52000.0,-6.80040168762207,-4.4721856117248535,-4.335794448852538
921,471.0,52100.0,-6.80040168762207,-4.4721856117248535,-4.335794448852538
922,472.0,52200.0,-6.80040168762207,-4.4721856117248535,-4.335794448852538
923,473.0,52300.0,-7.642674922943115,-1.5314064025878906,-3.768695831298828
924,474.0,52400.0,-7.642674922943115,-1.5314064025878906,-3.768695831298828
925,475.0,52500.0,-7.781459331512451,7.39860725402832,-4.094119548797607
926,476.0,52600.0,-7.781459331512451,7.39860725402832,-4.094119548797607
927,477.0,52700.0,-8.202595710754395,8.202595710754395,-3.682554006576538
928,478.0,52800.0,-8.202595710754395,8.202595710754395,-3.682554006576538
929,479.0,52900.0,-8.202595710754395,8.202595710754395,-3.682554006576538
930,480.0,53000.0,-8.920442581176758,1.289731502532959,-3.94097900390625
931,481.0,53100.0,-8.920442581176758,1.289731502532959,-3.94097900390625
932,482.0,53200.0,-9.236295700073242,-6.0538411140441895,-4.890929222106934
933,483.0,53300.0,-9.236295700073242,-6.0538411140441895,-4.890929222106934
934,484.0,53400.0,-8.585447311401367,-1.442872166633606,-4.1659040451049805
935,485.0,53500.0,-8.585447311401367,-1.442872166633606,-4.1659040451049805
936,486.0,53600.0,-8.585447311401367,-1.442872166633606,-4.1659040451049805
937,487.0,53700.0,-8.590232849121094,0.6484549045562744,-4.362115383148193
938,488.0,53800.0,-8.590232849121094,0.6484549045562744,-4.362115383148193
939,489.0,53900.0,-9.054441452026367,2.050648927688598,-5.414957523345947
940,490.0,54000.0,-9.054441452026367,2.050648927688598,-5.414957523345947
941,491.0,54100.0,-7.810173511505128,11.765508651733398,-5.589633941650392
942,492.0,54200.0,-7.810173511505128,11.765508651733398,-5.589633941650392
943,493.0,54300.0,-8.044669151306152,11.468798637390135,-4.431507587432861
944,494.0,54400.0,-8.044669151306152,11.468798637390135,-4.431507587432861
945,495.0,54500.0,-8.044669151306152,11.468798637390135,-4.431507587432861
946,496.0,54600.0,-8.733802795410156,1.2251251935958862,-4.572684288024902
947,497.0,54700.0,-8.733802795410156,1.2251251935958862,-4.572684288024902
948,498.0,54800.0,-7.8245296478271475,5.462814331054688,-3.924229145050049
949,499.0,54900.0,-7.8245296478271475,5.462814331054688,-3.924229145050049
950,500.0,55000.0,-8.102097511291504,10.499706268310547,-2.3784656524658203
951,501.0,55100.0,-8.102097511291504,10.499706268310547,-2.3784656524658203
952,502.0,55200.0,-8.102097511291504,10.499706268310547,-2.3784656524658203
953,503.0,55300.0,-7.963313579559326,15.19442367553711,-2.069791555404663
954,504.0,55400.0,-7.963313579559326,15.19442367553711,-2.069791555404663
955,505.0,55500.0,-8.97787094116211,9.822537422180176,-0.2632104754447937
956,506.0,55600.0,-8.97787094116211,9.822537422180176,-0.2632104754447937
957,507.0,55700.0,-8.97787094116211,9.822537422180176,-0.2632104754447937
958,508.0,55800.0,-8.71944522857666,5.659025192260742,-0.7393822073936462
959,509.0,55900.0,-8.71944522857666,5.659025192260742,-0.7393822073936462
960,480.0,53000.0,-8.920442581176758,1.289731502532959,-3.94097900390625
961,481.0,53100.0,-8.920442581176758,1.289731502532959,-3.94097900390625
962,482.0,53200.0,-9.236295700073242,-6.0538411140441895,-4.890929222106934
963,483.0,53300.0,-9.236295700073242,-6.0538411140441895,-4.890929222106934
964,484.0,53400.0,-8.585447311401367,-1.442872166633606,-4.1659040451049805
965,485.0,53500.0,-8.585447311401367,-1.442872166633606,-4.1659040451049805
966,486.0,53600.0,-8.585447311401367,-1.442872166633606,-4.1659040451049805
967,487.0,53700.0,-8.590232849121094,0.6484549045562744,-4.362115383148193
968,488.0,53800.0,-8.590232849121094,0.6484549045562744,-4.362115383148193
969,489.0,53900.0,-9.054441452026367,2.050648927688598,-5.414957523345947
970,490.0,54000.0,-9.054441452026367,2.050648927688598,-5.414957523345947
971,491.0,54100.0,-7.810173511505128,11.765508651733398,-5.589633941650392
972,492.0,54200.0,-7.810173511505128,11.765508651733398,-5.589633941650392
973,493.0,54300.0,-8.044669151306152,11.468798637390135,-4.431507587432861
974,494.0,54400.0,-8.044669151306152,11.468798637390135,-4.431507587432861
975,495.0,54500.0,-8.044669151306152,11.468798637390135,-4.431507587432861
976,496.0,54600.0,-8.733802795410156,1.2251251935958862,-4.572684288024902
977,497.0,54700.0,-8.733802795410156,1.2251251935958862,-4.572684288024902
978,498.0,54800.0,-7.8245296478271475,5.462814331054688,-3.924229145050049
979,499.0,54900.0,-7.8245296478271475,5.462814331054688,-3.924229145050049
980,500.0,55000.0,-8.102097511291504,10.499706268310547,-2.3784656524658203
981,501.0,55100.0,-8.102097511291504,10.499706268310547,-2.3784656524658203
982,502.0,55200.0,-8.102097511291504,10.499706268310547,-2.3784656524658203
983,503.0,55300.0,-7.963313579559326,15.19442367553711,-2.069791555404663
984,504.0,55400.0,-7.963313579559326,15.19442367553711,-2.069791555404663
985,505.0,55500.0,-8.97787094116211,9.822537422180176,-0.2632104754447937
986,506.0,55600.0,-8.97787094116211,9.822537422180176,-0.2632104754447937
987,507.0,55700.0,-8.97787094116211,9.822537422180176,-0.2632104754447937
988,508.0,55800.0,-8.71944522857666,5.659025192260742,-0.7393822073936462
989,509.0,55900.0,-8.71944522857666,5.659025192260742,-0.7393822073936462
990,510.0,56000.0,-8.202595710754395,2.2061824798583984,-2.079362869262696
991,511.0,56100.0,-8.202595710754395,2.2061824798583984,-2.079362869262696
992,512.0,56200.0,-9.322437286376953,7.903492927551269,0.04785645008087158
993,513.0,56300.0,-9.322437286376953,7.903492927551269,0.04785645008087158
994,514.0,56400.0,-8.365307807922362,-0.5072783827781677,-3.1130621433258057
995,515.0,56500.0,-8.365307807922362,-0.5072783827781677,-3.1130621433258057
996,516.0,56600.0,-8.365307807922362,-0.5072783827781677,-3.1130621433258057
997,517.0,56700.0,-7.441678524017334,-6.903293132781982,-4.517649173736572
998,518.0,56800.0,-7.441678524017334,-6.903293132781982,-4.517649173736572
999,519.0,56900.0,-8.896513938903809,-13.160524368286133,-4.192224979400635
1000,520.0,57000.0,-8.896513938903809,-13.160524368286133,-4.192224979400635
1001,521.0,57100.0,-8.264809608459473,-5.97727108001709,-5.757131576538086
1002,522.0,57200.0,-8.264809608459473,-5.97727108001709,-5.757131576538086
1003,523.0,57300.0,-8.642874717712402,-10.05224895477295,-3.2662029266357417
1004,524.0,57400.0,-8.642874717712402,-10.05224895477295,-3.2662029266357417
1005,525.0,57500.0,-8.642874717712402,-10.05224895477295,-3.2662029266357417
1006,526.0,57600.0,-8.949156761169434,-2.833101987838745,-4.3310089111328125
1007,527.0,57700.0,-8.949156761169434,-2.833101987838745,-4.3310089111328125
1008,528.0,57800.0,-8.791230201721191,7.334001541137695,-4.886143684387207
1009,529.0,57900.0,-8.791230201721191,7.334001541137695,-4.886143684387207
1010,530.0,58000.0,-10.85862922668457,3.3332018852233887,-2.53399920463562
1011,531.0,58100.0,-10.85862922668457,3.3332018852233887,-2.53399920463562
1012,532.0,58200.0,-9.91107177734375,-1.5457634925842283,-5.132604122161865
1013,533.0,58300.0,-9.91107177734375,-1.5457634925842283,-5.132604122161865
1014,534.0,58400.0,-9.91107177734375,-1.5457634925842283,-5.132604122161865
1015,535.0,58500.0,-8.776873588562013,1.4739787578582764,-2.775674343109131
1016,536.0,58600.0,-8.776873588562013,1.4739787578582764,-2.775674343109131
1017,537.0,58700.0,-7.207180976867676,-1.1509476900100708,-3.744767427444458
1018,538.0,58800.0,-7.207180976867676,-1.1509476900100708,-3.744767427444458
1019,539.0,58900.0,-7.207180976867676,-1.1509476900100708,-3.744767427444458
1020,510.0,56000.0,-8.202595710754395,2.2061824798583984,-2.079362869262696
1021,511.0,56100.0,-8.202595710754395,2.2061824798583984,-2.079362869262696
1022,512.0,56200.0,-9.322437286376953,7.903492927551269,0.04785645008087158
1023,513.0,56300.0,-9.322437286376953,7.903492927551269,0.04785645008087158
1024,514.0,56400.0,-8.365307807922362,-0.5072783827781677,-3.1130621433258057
1025,515.0,56500.0,-8.365307807922362,-0.5072783827781677,-3.1130621433258057
1026,516.0,56600.0,-8.365307807922362,-0.5072783827781677,-3.1130621433258057
1027,517.0,56700.0,-7.441678524017334,-6.903293132781982,-4.517649173736572
1028,518.0,56800.0,-7.441678524017334,-6.903293132781982,-4.517649173736572
1029,519.0,56900.0,-8.896513938903809,-13.160524368286133,-4.192224979400635
1030,520.0,57000.0,-8.896513938903809,-13.160524368286133,-4.192224979400635
1031,521.0,57100.0,-8.264809608459473,-5.97727108001709,-5.757131576538086
1032,522.0,57200.0,-8.264809608459473,-5.97727108001709,-5.757131576538086
1033,523.0,57300.0,-8.642874717712402,-10.05224895477295,-3.2662029266357417
1034,524.0,57400.0,-8.642874717712402,-10.05224895477295,-3.2662029266357417
1035,525.0,57500.0,-8.642874717712402,-10.05224895477295,-3.2662029266357417
1036,526.0,57600.0,-8.949156761169434,-2.833101987838745,-4.3310089111328125
1037,527.0,57700.0,-8.949156761169434,-2.833101987838745,-4.3310089111328125
1038,528.0,57800.0,-8.791230201721191,7.334001541137695,-4.886143684387207
1039,529.0,57900.0,-8.791230201721191,7.334001541137695,-4.886143684387207
1040,530.0,58000.0,-10.85862922668457,3.3332018852233887,-2.53399920463562
1041,531.0,58100.0,-10.85862922668457,3.3332018852233887,-2.53399920463562
1042,532.0,58200.0,-9.91107177734375,-1.5457634925842283,-5.132604122161865
1043,533.0,58300.0,-9.91107177734375,-1.5457634925842283,-5.132604122161865
1044,534.0,58400.0,-9.91107177734375,-1.5457634925842283,-5.132604122161865
1045,535.0,58500.0,-8.776873588562013,1.4739787578582764,-2.775674343109131
1046,536.0,58600.0,-8.776873588562013,1.4739787578582764,-2.775674343109131
1047,537.0,58700.0,-7.207180976867676,-1.1509476900100708,-3.744767427444458
1048,538.0,58800.0,-7.207180976867676,-1.1509476900100708,-3.744767427444458
1049,539.0,58900.0,-7.207180976867676,-1.1509476900100708,-3.744767427444458
1050,540.0,59000.0,-8.422735214233397,-2.1583259105682373,-3.3523442745208736
1051,541.0,59100.0,-8.422735214233397,-2.1583259105682373,-3.3523442745208736
1052,542.0,59200.0,-8.173882484436035,-1.057627558708191,-3.3978083133697514
1053,543.0,59300.0,-8.173882484436035,-1.057627558708191,-3.3978083133697514
1054,544.0,59400.0,-9.72921657562256,2.1990041732788086,-4.170689582824707
1055,545.0,59500.0,-9.72921657562256,2.1990041732788086,-4.170689582824707
1056,546.0,59600.0,-9.72921657562256,2.1990041732788086,-4.170689582824707
1057,547.0,59700.0,-10.724631309509276,7.884350299835205,-2.754138946533203
1058,548.0,59800.0,-10.724631309509276,7.884350299835205,-2.754138946533203
1059,549.0,59900.0,-11.825328826904295,11.69851016998291,-2.4406790733337402
1060,550.0,60000.0,-11.825328826904295,11.69851016998291,-2.4406790733337402
1061,551.0,60100.0,-11.825328826904295,11.69851016998291,-2.4406790733337402
