,Unnamed: 0,timestamp,ax,ay,az
1603,803.0,85300.0,2.7491421699523926,-9.424176216125488,-1.0271124839782717
1604,804.0,85400.0,2.7491421699523926,-9.424176216125488,-1.0271124839782717
1605,805.0,85500.0,2.7269957065582275,-9.397241592407227,-1.380257248878479
1606,806.0,85600.0,2.5055320262908936,-9.120112419128418,-1.6657658815383911
1607,807.0,85700.0,2.5055320262908936,-9.120112419128418,-1.6657658815383911
1608,808.0,85800.0,3.2393548488616943,-9.023147583007812,-0.7475894689559937
1609,809.0,85900.0,3.2393548488616943,-9.023147583007812,-0.7475894689559937
1610,810.0,86000.0,3.2812533378601074,-9.012373924255373,-0.8595184087753296
1611,811.0,86100.0,3.2812533378601074,-9.012373924255373,-0.8595184087753296
1612,812.0,86200.0,2.6402058601379395,-9.11233139038086,-1.5376760959625244
1613,813.0,86300.0,2.6402058601379395,-9.11233139038086,-1.5376760959625244
1614,814.0,86400.0,3.692457675933838,-8.861538887023926,-1.7130513191223145
1615,815.0,86500.0,2.039859771728516,-9.573814392089844,-1.1210849285125732
1616,816.0,86600.0,2.039859771728516,-9.573814392089844,-1.1210849285125732
1617,817.0,86700.0,2.088941097259521,-9.467870712280273,-1.3982137441635132
1618,818.0,86800.0,2.088941097259521,-9.467870712280273,-1.3982137441635132
1619,819.0,86900.0,2.852092742919922,-9.04290008544922,-1.7088614702224731
1620,810.0,86000.0,3.2812533378601074,-9.012373924255373,-0.8595184087753296
1621,811.0,86100.0,3.2812533378601074,-9.012373924255373,-0.8595184087753296
1622,812.0,86200.0,2.6402058601379395,-9.11233139038086,-1.5376760959625244
1623,813.0,86300.0,2.6402058601379395,-9.11233139038086,-1.5376760959625244
1624,814.0,86400.0,3.692457675933838,-8.861538887023926,-1.7130513191223145
1625,815.0,86500.0,2.039859771728516,-9.573814392089844,-1.1210849285125732
1626,816.0,86600.0,2.039859771728516,-9.573814392089844,-1.1210849285125732
1627,817.0,86700.0,2.088941097259521,-9.467870712280273,-1.3982137441635132
1628,818.0,86800.0,2.088941097259521,-9.467870712280273,-1.3982137441635132
1629,819.0,86900.0,2.852092742919922,-9.04290008544922,-1.7088614702224731
1630,820.0,87000.0,2.852092742919922,-9.04290008544922,-1.7088614702224731
1631,821.0,87100.0,2.987365245819092,-9.209895133972168,-1.5873557329177856
1632,822.0,87200.0,2.987365245819092,-9.209895133972168,-1.5873557329177856
1633,823.0,87300.0,1.4544775485992432,-9.739013671875,-0.2579752206802368
1634,824.0,87400.0,3.117250680923462,-8.892663955688477,-2.210446834564209
1635,825.0,87500.0,3.117250680923462,-8.892663955688477,-2.210446834564209
1636,826.0,87600.0,3.3321301937103267,-9.097966194152832,-2.0141222476959237
1637,827.0,87700.0,3.3321301937103267,-9.097966194152832,-2.0141222476959237
1638,828.0,87800.0,1.0522516965866089,-9.971251487731934,-0.07781155407428741
1639,829.0,87900.0,1.0522516965866089,-9.971251487731934,-0.07781155407428741
1640,820.0,87000.0,2.852092742919922,-9.04290008544922,-1.7088614702224731
1641,821.0,87100.0,2.987365245819092,-9.209895133972168,-1.5873557329177856
1642,822.0,87200.0,2.987365245819092,-9.209895133972168,-1.5873557329177856
1643,823.0,87300.0,1.4544775485992432,-9.739013671875,-0.2579752206802368
1644,824.0,87400.0,3.117250680923462,-8.892663955688477,-2.210446834564209
1645,825.0,87500.0,3.117250680923462,-8.892663955688477,-2.210446834564209
1646,826.0,87600.0,3.3321301937103267,-9.097966194152832,-2.0141222476959237
1647,827.0,87700.0,3.3321301937103267,-9.097966194152832,-2.0141222476959237
1648,828.0,87800.0,1.0522516965866089,-9.971251487731934,-0.07781155407428741
1649,829.0,87900.0,1.0522516965866089,-9.971251487731934,-0.07781155407428741
1650,830.0,88000.0,3.3524808883666988,-8.617929458618164,-2.333149671554565
1651,831.0,88100.0,3.3524808883666988,-8.617929458618164,-2.333149671554565
1652,832.0,88200.0,3.3045969009399414,-9.21707820892334,-2.3295583724975586
1653,833.0,88300.0,1.6178817749023438,-9.86889934539795,1.0450690984725952
1654,834.0,88400.0,1.6178817749023438,-9.86889934539795,1.0450690984725952
1655,835.0,88500.0,3.520673513412476,-8.75080680847168,-2.1039047241210938
1656,836.0,88600.0,3.520673513412476,-8.75080680847168,-2.1039047241210938
1657,837.0,88700.0,2.9526493549346924,-9.685144424438477,-1.4449007511138916
1658,838.0,88800.0,2.9526493549346924,-9.685144424438477,-1.4449007511138916
1659,839.0,88900.0,2.697068214416504,-9.119514465332033,-2.43011474609375
1660,830.0,88000.0,3.3524808883666988,-8.617929458618164,-2.333149671554565
1661,831.0,88100.0,3.3524808883666988,-8.617929458618164,-2.333149671554565
1662,832.0,88200.0,3.3045969009399414,-9.21707820892334,-2.3295583724975586
1663,833.0,88300.0,1.6178817749023438,-9.86889934539795,1.0450690984725952
1664,834.0,88400.0,1.6178817749023438,-9.86889934539795,1.0450690984725952
1665,835.0,88500.0,3.520673513412476,-8.75080680847168,-2.1039047241210938
1666,836.0,88600.0,3.520673513412476,-8.75080680847168,-2.1039047241210938
1667,837.0,88700.0,2.9526493549346924,-9.685144424438477,-1.4449007511138916
1668,838.0,88800.0,2.9526493549346924,-9.685144424438477,-1.4449007511138916
1669,839.0,88900.0,2.697068214416504,-9.119514465332033,-2.43011474609375
1670,840.0,89000.0,2.697068214416504,-9.119514465332033,-2.43011474609375
1671,841.0,89100.0,3.7576994895935054,-8.661623001098633,-2.452261209487915
1672,842.0,89200.0,3.737947463989258,-8.671199798583983,-1.3581109046936035
1673,843.0,89300.0,3.737947463989258,-8.671199798583983,-1.3581109046936035
1674,844.0,89400.0,3.599083662033081,-8.993818283081055,-1.0773907899856567
1675,845.0,89500.0,3.599083662033081,-8.993818283081055,-1.0773907899856567
1676,846.0,89600.0,4.459799289703369,-8.514978408813478,-1.6885107755661009
1677,847.0,89700.0,4.459799289703369,-8.514978408813478,-1.6885107755661009
1678,848.0,89800.0,3.8738183975219727,-8.590993881225586,-1.8022353649139404
1679,849.0,89900.0,3.8738183975219727,-8.590993881225586,-1.8022353649139404
1680,840.0,89000.0,2.697068214416504,-9.119514465332033,-2.43011474609375
1681,841.0,89100.0,3.7576994895935054,-8.661623001098633,-2.452261209487915
1682,842.0,89200.0,3.737947463989258,-8.671199798583983,-1.3581109046936035
1683,843.0,89300.0,3.737947463989258,-8.671199798583983,-1.3581109046936035
1684,844.0,89400.0,3.599083662033081,-8.993818283081055,-1.0773907899856567
1685,845.0,89500.0,3.599083662033081,-8.993818283081055,-1.0773907899856567
1686,846.0,89600.0,4.459799289703369,-8.514978408813478,-1.6885107755661009
1687,847.0,89700.0,4.459799289703369,-8.514978408813478,-1.6885107755661009
1688,848.0,89800.0,3.8738183975219727,-8.590993881225586,-1.8022353649139404
1689,849.0,89900.0,3.8738183975219727,-8.590993881225586,-1.8022353649139404
1690,850.0,90000.0,3.1142578125,-9.049484252929688,-1.5951368808746338
1691,851.0,90100.0,3.74752426147461,-8.85794734954834,-0.8212111592292786
1692,852.0,90200.0,3.74752426147461,-8.85794734954834,-0.8212111592292786
1693,853.0,90300.0,4.520851135253906,-8.346785545349121,-1.4179660081863403
1694,854.0,90400.0,4.520851135253906,-8.346785545349121,-1.4179660081863403
1695,855.0,90500.0,3.1914708614349365,-9.00160026550293,-1.6017209291458132
1696,856.0,90600.0,3.1914708614349365,-9.00160026550293,-1.6017209291458132
1697,857.0,90700.0,3.089118719100952,-9.361329078674316,-1.3221979141235352
1698,858.0,90800.0,3.089118719100952,-9.361329078674316,-1.3221979141235352
1699,859.0,90900.0,4.880579948425293,-8.488043785095215,-1.3263877630233765
1700,850.0,90000.0,3.1142578125,-9.049484252929688,-1.5951368808746338
1701,851.0,90100.0,3.74752426147461,-8.85794734954834,-0.8212111592292786
1702,852.0,90200.0,3.74752426147461,-8.85794734954834,-0.8212111592292786
1703,853.0,90300.0,4.520851135253906,-8.346785545349121,-1.4179660081863403
1704,854.0,90400.0,4.520851135253906,-8.346785545349121,-1.4179660081863403
1705,855.0,90500.0,3.1914708614349365,-9.00160026550293,-1.6017209291458132
1706,856.0,90600.0,3.1914708614349365,-9.00160026550293,-1.6017209291458132
1707,857.0,90700.0,3.089118719100952,-9.361329078674316,-1.3221979141235352
1708,858.0,90800.0,3.089118719100952,-9.361329078674316,-1.3221979141235352
1709,859.0,90900.0,4.880579948425293,-8.488043785095215,-1.3263877630233765
1710,860.0,91000.0,4.155137062072754,-8.377311706542969,-2.10210919380188
1711,861.0,91100.0,4.155137062072754,-8.377311706542969,-2.10210919380188
1712,862.0,91200.0,3.030460834503174,-8.927379608154297,-1.5203180313110352
1713,863.0,91300.0,3.030460834503174,-8.927379608154297,-1.5203180313110352
1714,864.0,91400.0,3.5865142345428467,-8.941744804382324,-1.0564415454864502
1715,865.0,91500.0,3.5865142345428467,-8.941744804382324,-1.0564415454864502
1716,866.0,91600.0,4.2251672744750985,-8.267178535461426,-1.9889830350875848
1717,867.0,91700.0,4.2251672744750985,-8.267178535461426,-1.9889830350875848
1718,868.0,91800.0,3.2794578075408936,-9.078812599182127,-1.6406266689300537
1719,869.0,91900.0,3.47039532661438,-9.20091724395752,-0.4165911078453064
1720,860.0,91000.0,4.155137062072754,-8.377311706542969,-2.10210919380188
1721,861.0,91100.0,4.155137062072754,-8.377311706542969,-2.10210919380188
1722,862.0,91200.0,3.030460834503174,-8.927379608154297,-1.5203180313110352
1723,863.0,91300.0,3.030460834503174,-8.927379608154297,-1.5203180313110352
1724,864.0,91400.0,3.5865142345428467,-8.941744804382324,-1.0564415454864502
1725,865.0,91500.0,3.5865142345428467,-8.941744804382324,-1.0564415454864502
1726,866.0,91600.0,4.2251672744750985,-8.267178535461426,-1.9889830350875848
1727,867.0,91700.0,4.2251672744750985,-8.267178535461426,-1.9889830350875848
1728,868.0,91800.0,3.2794578075408936,-9.078812599182127,-1.6406266689300537
1729,869.0,91900.0,3.47039532661438,-9.20091724395752,-0.4165911078453064
1730,870.0,92000.0,3.47039532661438,-9.20091724395752,-0.4165911078453064
1731,871.0,92100.0,4.608838081359863,-8.203732490539549,-2.0434510707855225
1732,872.0,92200.0,4.608838081359863,-8.203732490539549,-2.0434510707855225
1733,873.0,92300.0,3.6978445053100586,-8.801684379577637,-1.8866308927536009
1734,874.0,92400.0,3.6978445053100586,-8.801684379577637,-1.8866308927536009
1735,875.0,92500.0,3.220201253890991,-9.192537307739258,-0.9534908533096312
1736,876.0,92600.0,3.220201253890991,-9.192537307739258,-0.9534908533096312
1737,877.0,92700.0,4.5400052070617685,-8.376114845275879,-1.4197616577148438
1738,878.0,92800.0,3.957016944885254,-8.495824813842772,-1.9686323404312127
1739,879.0,92900.0,3.957016944885254,-8.495824813842772,-1.9686323404312127
1740,870.0,92000.0,3.47039532661438,-9.20091724395752,-0.4165911078453064
1741,871.0,92100.0,4.608838081359863,-8.203732490539549,-2.0434510707855225
1742,872.0,92200.0,4.608838081359863,-8.203732490539549,-2.0434510707855225
1743,873.0,92300.0,3.6978445053100586,-8.801684379577637,-1.8866308927536009
1744,874.0,92400.0,3.6978445053100586,-8.801684379577637,-1.8866308927536009
1745,875.0,92500.0,3.220201253890991,-9.192537307739258,-0.9534908533096312
1746,876.0,92600.0,3.220201253890991,-9.192537307739258,-0.9534908533096312
1747,877.0,92700.0,4.5400052070617685,-8.376114845275879,-1.4197616577148438
1748,878.0,92800.0,3.957016944885254,-8.495824813842772,-1.9686323404312127
1749,879.0,92900.0,3.957016944885254,-8.495824813842772,-1.9686323404312127
1750,880.0,93000.0,3.0843303203582764,-9.236231803894043,-1.5125368833541868
1751,881.0,93100.0,3.0843303203582764,-9.236231803894043,-1.5125368833541868
1752,882.0,93200.0,4.127603530883788,-8.685564994812013,-0.7218518257141113
1753,883.0,93300.0,4.127603530883788,-8.685564994812013,-0.7218518257141113
1754,884.0,93400.0,4.173093795776366,-8.326435089111326,-2.3104045391082764
1755,885.0,93500.0,4.173093795776366,-8.326435089111326,-2.3104045391082764
1756,886.0,93600.0,2.992153644561768,-9.02015495300293,-1.6974890232086182
1757,887.0,93700.0,3.45962142944336,-9.282918930053713,-1.0678139925003052
1758,888.0,93800.0,3.45962142944336,-9.282918930053713,-1.0678139925003052
1759,889.0,93900.0,4.281431198120116,-8.665813446044924,-0.2322375625371933
1760,880.0,93000.0,3.0843303203582764,-9.236231803894043,-1.5125368833541868
1761,881.0,93100.0,3.0843303203582764,-9.236231803894043,-1.5125368833541868
1762,882.0,93200.0,4.127603530883788,-8.685564994812013,-0.7218518257141113
1763,883.0,93300.0,4.127603530883788,-8.685564994812013,-0.7218518257141113
1764,884.0,93400.0,4.173093795776366,-8.326435089111326,-2.3104045391082764
1765,885.0,93500.0,4.173093795776366,-8.326435089111326,-2.3104045391082764
1766,886.0,93600.0,2.992153644561768,-9.02015495300293,-1.6974890232086182
1767,887.0,93700.0,3.45962142944336,-9.282918930053713,-1.0678139925003052
1768,888.0,93800.0,3.45962142944336,-9.282918930053713,-1.0678139925003052
1769,889.0,93900.0,4.281431198120116,-8.665813446044924,-0.2322375625371933
1770,890.0,94000.0,4.281431198120116,-8.665813446044924,-0.2322375625371933
1771,891.0,94100.0,4.263474464416504,-8.313865661621094,-2.208052635192871
1772,892.0,94200.0,4.263474464416504,-8.313865661621094,-2.208052635192871
1773,893.0,94300.0,2.8850131034851074,-9.166799545288086,-1.370081901550293
1774,894.0,94400.0,2.8850131034851074,-9.166799545288086,-1.370081901550293
1775,895.0,94500.0,3.4356794357299805,-9.202713012695312,-1.039083480834961
1776,896.0,94600.0,4.332307815551759,-8.683171272277832,-0.7805097699165344
1777,897.0,94700.0,4.332307815551759,-8.683171272277832,-0.7805097699165344
1778,898.0,94800.0,4.234744071960448,-8.389283180236816,-2.0021512508392334
1779,899.0,94900.0,4.234744071960448,-8.389283180236816,-2.0021512508392334
1780,890.0,94000.0,4.281431198120116,-8.665813446044924,-0.2322375625371933
1781,891.0,94100.0,4.263474464416504,-8.313865661621094,-2.208052635192871
1782,892.0,94200.0,4.263474464416504,-8.313865661621094,-2.208052635192871
1783,893.0,94300.0,2.8850131034851074,-9.166799545288086,-1.370081901550293
1784,894.0,94400.0,2.8850131034851074,-9.166799545288086,-1.370081901550293
1785,895.0,94500.0,3.4356794357299805,-9.202713012695312,-1.039083480834961
1786,896.0,94600.0,4.332307815551759,-8.683171272277832,-0.7805097699165344
1787,897.0,94700.0,4.332307815551759,-8.683171272277832,-0.7805097699165344
1788,898.0,94800.0,4.234744071960448,-8.389283180236816,-2.0021512508392334
1789,899.0,94900.0,4.234744071960448,-8.389283180236816,-2.0021512508392334
1790,900.0,95000.0,3.0310592651367188,-8.981847763061523,-1.747767210006714
1791,901.0,95100.0,3.0310592651367188,-8.981847763061523,-1.747767210006714
1792,902.0,95200.0,3.287837505340576,-9.255983352661133,-1.2934675216674805
1793,903.0,95300.0,3.287837505340576,-9.255983352661133,-1.2934675216674805
1794,904.0,95400.0,4.2951979637146005,-8.726864814758299,-0.2178723514080048
1795,905.0,95500.0,4.410717964172363,-8.343194007873535,-2.1805191040039062
1796,906.0,95600.0,4.410717964172363,-8.343194007873535,-2.1805191040039062
1797,907.0,95700.0,3.2184057235717773,-8.719083786010742,-2.16495680809021
1798,908.0,95800.0,3.2184057235717773,-8.719083786010742,-2.16495680809021
1799,909.0,95900.0,3.224391222000122,-8.950722694396973,-1.8782511949539185
1800,900.0,95000.0,3.0310592651367188,-8.981847763061523,-1.747767210006714
1801,901.0,95100.0,3.0310592651367188,-8.981847763061523,-1.747767210006714
1802,902.0,95200.0,3.287837505340576,-9.255983352661133,-1.2934675216674805
1803,903.0,95300.0,3.287837505340576,-9.255983352661133,-1.2934675216674805
1804,904.0,95400.0,4.2951979637146005,-8.726864814758299,-0.2178723514080048
1805,905.0,95500.0,4.410717964172363,-8.343194007873535,-2.1805191040039062
1806,906.0,95600.0,4.410717964172363,-8.343194007873535,-2.1805191040039062
1807,907.0,95700.0,3.2184057235717773,-8.719083786010742,-2.16495680809021
1808,908.0,95800.0,3.2184057235717773,-8.719083786010742,-2.16495680809021
1809,909.0,95900.0,3.224391222000122,-8.950722694396973,-1.8782511949539185
1810,910.0,96000.0,3.224391222000122,-8.950722694396973,-1.8782511949539185
1811,911.0,96100.0,3.6385879516601562,-9.071630477905273,-0.3363853394985199
1812,912.0,96200.0,3.6385879516601562,-9.071630477905273,-0.3363853394985199
1813,913.0,96300.0,4.6273932456970215,-8.646060943603517,-0.2609679996967316
1814,914.0,96400.0,4.132990837097168,-8.728660583496094,-1.486799240112305
1815,915.0,96500.0,4.132990837097168,-8.728660583496094,-1.486799240112305
1816,916.0,96600.0,3.654748916625977,-8.728660583496094,-2.0638017654418945
1817,917.0,96700.0,3.654748916625977,-8.728660583496094,-2.0638017654418945
1818,918.0,96800.0,3.3979706764221187,-8.629899978637695,-2.1978771686553955
1819,919.0,96900.0,3.3979706764221187,-8.629899978637695,-2.1978771686553955
1820,910.0,96000.0,3.224391222000122,-8.950722694396973,-1.8782511949539185
1821,911.0,96100.0,3.6385879516601562,-9.071630477905273,-0.3363853394985199
1822,912.0,96200.0,3.6385879516601562,-9.071630477905273,-0.3363853394985199
1823,913.0,96300.0,4.6273932456970215,-8.646060943603517,-0.2609679996967316
1824,914.0,96400.0,4.132990837097168,-8.728660583496094,-1.486799240112305
1825,915.0,96500.0,4.132990837097168,-8.728660583496094,-1.486799240112305
1826,916.0,96600.0,3.654748916625977,-8.728660583496094,-2.0638017654418945
1827,917.0,96700.0,3.654748916625977,-8.728660583496094,-2.0638017654418945
1828,918.0,96800.0,3.3979706764221187,-8.629899978637695,-2.1978771686553955
1829,919.0,96900.0,3.3979706764221187,-8.629899978637695,-2.1978771686553955
1830,920.0,97000.0,3.0544028282165527,-8.989628791809082,-1.9081788063049319
1831,921.0,97100.0,3.0544028282165527,-8.989628791809082,-1.9081788063049319
1832,922.0,97200.0,4.004302501678467,-8.785523414611816,-0.3280056416988373
1833,923.0,97300.0,4.580107688903809,-8.464699745178223,-1.0199298858642578
1834,924.0,97400.0,4.580107688903809,-8.464699745178223,-1.0199298858642578
1835,925.0,97500.0,3.665522813796997,-8.620323181152344,-1.8866308927536009
1836,926.0,97600.0,3.665522813796997,-8.620323181152344,-1.8866308927536009
1837,927.0,97700.0,3.050212860107422,-9.100360870361328,-1.6095020771026611
1838,928.0,97800.0,3.050212860107422,-9.100360870361328,-1.6095020771026611
1839,929.0,97900.0,3.611653327941896,-9.087791442871094,-0.761954665184021
1840,920.0,97000.0,3.0544028282165527,-8.989628791809082,-1.9081788063049319
1841,921.0,97100.0,3.0544028282165527,-8.989628791809082,-1.9081788063049319
1842,922.0,97200.0,4.004302501678467,-8.785523414611816,-0.3280056416988373
1843,923.0,97300.0,4.580107688903809,-8.464699745178223,-1.0199298858642578
1844,924.0,97400.0,4.580107688903809,-8.464699745178223,-1.0199298858642578
1845,925.0,97500.0,3.665522813796997,-8.620323181152344,-1.8866308927536009
1846,926.0,97600.0,3.665522813796997,-8.620323181152344,-1.8866308927536009
1847,927.0,97700.0,3.050212860107422,-9.100360870361328,-1.6095020771026611
1848,928.0,97800.0,3.050212860107422,-9.100360870361328,-1.6095020771026611
1849,929.0,97900.0,3.611653327941896,-9.087791442871094,-0.761954665184021
1850,930.0,98000.0,3.611653327941896,-9.087791442871094,-0.761954665184021
1851,931.0,98100.0,4.496909141540527,-8.53293514251709,-1.627458572387695
1852,932.0,98200.0,3.6834793090820312,-8.795100212097168,-2.02429747581482
1853,933.0,98300.0,3.6834793090820312,-8.795100212097168,-2.02429747581482
1854,934.0,98400.0,2.9472622871398926,-9.145252227783203,-1.3569138050079346
1855,935.0,98500.0,2.9472622871398926,-9.145252227783203,-1.3569138050079346
1856,936.0,98600.0,3.974374771118164,-8.766369819641112,-0.4812345504760742
1857,937.0,98700.0,3.974374771118164,-8.766369819641112,-0.4812345504760742
1858,938.0,98800.0,4.191050052642821,-8.243236541748049,-1.723825216293335
1859,939.0,98900.0,4.191050052642821,-8.243236541748049,-1.723825216293335
1860,930.0,98000.0,3.611653327941896,-9.087791442871094,-0.761954665184021
1861,931.0,98100.0,4.496909141540527,-8.53293514251709,-1.627458572387695
1862,932.0,98200.0,3.6834793090820312,-8.795100212097168,-2.02429747581482
1863,933.0,98300.0,3.6834793090820312,-8.795100212097168,-2.02429747581482
1864,934.0,98400.0,2.9472622871398926,-9.145252227783203,-1.3569138050079346
1865,935.0,98500.0,2.9472622871398926,-9.145252227783203,-1.3569138050079346
1866,936.0,98600.0,3.974374771118164,-8.766369819641112,-0.4812345504760742
1867,937.0,98700.0,3.974374771118164,-8.766369819641112,-0.4812345504760742
1868,938.0,98800.0,4.191050052642821,-8.243236541748049,-1.723825216293335
1869,939.0,98900.0,4.191050052642821,-8.243236541748049,-1.723825216293335
1870,940.0,99000.0,2.6414029598236084,-9.41639518737793,-0.9852139949798584
1871,941.0,99100.0,3.1723172664642334,-9.23323917388916,-0.3363853394985199
1872,942.0,99200.0,3.1723172664642334,-9.23323917388916,-0.3363853394985199
1873,943.0,99300.0,3.7541081905364986,-8.705317497253418,-0.6003460884094238
1874,944.0,99400.0,3.7541081905364986,-8.705317497253418,-0.6003460884094238
1875,945.0,99500.0,2.8329391479492188,-9.093177795410156,-0.9810241460800172
1876,946.0,99600.0,2.8329391479492188,-9.093177795410156,-0.9810241460800172
1877,947.0,99700.0,3.3949780464172363,-8.880094528198242,-1.2144588232040403
1878,948.0,99800.0,3.3949780464172363,-8.880094528198242,-1.2144588232040403
1879,949.0,99900.0,2.7694928646087646,-9.323619842529297,-0.6530185341835022
1880,940.0,99000.0,2.6414029598236084,-9.41639518737793,-0.9852139949798584
1881,941.0,99100.0,3.1723172664642334,-9.23323917388916,-0.3363853394985199
1882,942.0,99200.0,3.1723172664642334,-9.23323917388916,-0.3363853394985199
1883,943.0,99300.0,3.7541081905364986,-8.705317497253418,-0.6003460884094238
1884,944.0,99400.0,3.7541081905364986,-8.705317497253418,-0.6003460884094238
1885,945.0,99500.0,2.8329391479492188,-9.093177795410156,-0.9810241460800172
1886,946.0,99600.0,2.8329391479492188,-9.093177795410156,-0.9810241460800172
1887,947.0,99700.0,3.3949780464172363,-8.880094528198242,-1.2144588232040403
1888,948.0,99800.0,3.3949780464172363,-8.880094528198242,-1.2144588232040403
1889,949.0,99900.0,2.7694928646087646,-9.323619842529297,-0.6530185341835022
1890,950.0,100000.0,3.293224334716797,-8.992621421813965,-1.79146146774292
1891,951.0,100100.0,3.293224334716797,-8.992621421813965,-1.79146146774292
1892,952.0,100200.0,2.722805976867676,-9.068038940429688,-1.9841946363449097
1893,953.0,100300.0,2.722805976867676,-9.068038940429688,-1.9841946363449097
1894,954.0,100400.0,3.0765492916107178,-9.191340446472168,-1.3431471586227417
1895,955.0,100500.0,3.0765492916107178,-9.191340446472168,-1.3431471586227417
1896,956.0,100600.0,1.9919757843017576,-9.585186958312988,-0.689530074596405
1897,957.0,100700.0,1.9919757843017576,-9.585186958312988,-0.689530074596405
1898,958.0,100800.0,2.668337821960449,-9.354146003723145,-1.3952209949493408
1899,959.0,100900.0,3.2866404056549072,-8.430583000183105,-2.1715409755706787
1900,950.0,100000.0,3.293224334716797,-8.992621421813965,-1.79146146774292
1901,951.0,100100.0,3.293224334716797,-8.992621421813965,-1.79146146774292
1902,952.0,100200.0,2.722805976867676,-9.068038940429688,-1.9841946363449097
1903,953.0,100300.0,2.722805976867676,-9.068038940429688,-1.9841946363449097
1904,954.0,100400.0,3.0765492916107178,-9.191340446472168,-1.3431471586227417
1905,955.0,100500.0,3.0765492916107178,-9.191340446472168,-1.3431471586227417
1906,956.0,100600.0,1.9919757843017576,-9.585186958312988,-0.689530074596405
1907,957.0,100700.0,1.9919757843017576,-9.585186958312988,-0.689530074596405
1908,958.0,100800.0,2.668337821960449,-9.354146003723145,-1.3952209949493408
1909,959.0,100900.0,3.2866404056549072,-8.430583000183105,-2.1715409755706787
1910,960.0,101000.0,3.2866404056549072,-8.430583000183105,-2.1715409755706787
1911,961.0,101100.0,3.2818520069122314,-9.312247276306152,-1.2814964056015017
1912,962.0,101200.0,3.2818520069122314,-9.312247276306152,-1.2814964056015017
1913,963.0,101300.0,2.513911724090576,-9.535507202148438,-1.620874524116516
1914,964.0,101400.0,2.513911724090576,-9.535507202148438,-1.620874524116516
1915,965.0,101500.0,3.201047658920288,-9.30805778503418,-1.4628572463989258
1916,966.0,101600.0,3.201047658920288,-9.30805778503418,-1.4628572463989258
1917,967.0,101700.0,4.826112270355225,-8.395866394042969,-1.0307037830352783
1918,968.0,101800.0,3.886986494064331,-8.678382873535156,-1.6885107755661009
1919,969.0,101900.0,3.886986494064331,-8.678382873535156,-1.6885107755661009
1920,960.0,101000.0,3.2866404056549072,-8.430583000183105,-2.1715409755706787
1921,961.0,101100.0,3.2818520069122314,-9.312247276306152,-1.2814964056015017
1922,962.0,101200.0,3.2818520069122314,-9.312247276306152,-1.2814964056015017
1923,963.0,101300.0,2.513911724090576,-9.535507202148438,-1.620874524116516
1924,964.0,101400.0,2.513911724090576,-9.535507202148438,-1.620874524116516
1925,965.0,101500.0,3.201047658920288,-9.30805778503418,-1.4628572463989258
1926,966.0,101600.0,3.201047658920288,-9.30805778503418,-1.4628572463989258
1927,967.0,101700.0,4.826112270355225,-8.395866394042969,-1.0307037830352783
1928,968.0,101800.0,3.886986494064331,-8.678382873535156,-1.6885107755661009
1929,969.0,101900.0,3.886986494064331,-8.678382873535156,-1.6885107755661009
1930,970.0,102000.0,3.1477766036987305,-9.371503829956056,-0.8661024570465088
1931,971.0,102100.0,3.1477766036987305,-9.371503829956056,-0.8661024570465088
1932,972.0,102200.0,4.557363033294678,-8.561066627502441,-0.8798691034317017
1933,973.0,102300.0,4.557363033294678,-8.561066627502441,-0.8798691034317017
1934,974.0,102400.0,4.2299556732177725,-8.55268669128418,-2.0841526985168457
1935,975.0,102500.0,4.2299556732177725,-8.55268669128418,-2.0841526985168457
1936,976.0,102600.0,2.787449359893799,-9.422979354858398,-0.6727706789970398
1937,977.0,102700.0,4.757278919219972,-8.466495513916017,-0.4171896576881409
1938,978.0,102800.0,4.757278919219972,-8.466495513916017,-0.4171896576881409
1939,979.0,102900.0,4.1856632232666025,-8.463502883911133,-2.1080946922302246
1940,970.0,102000.0,3.1477766036987305,-9.371503829956056,-0.8661024570465088
1941,971.0,102100.0,3.1477766036987305,-9.371503829956056,-0.8661024570465088
1942,972.0,102200.0,4.557363033294678,-8.561066627502441,-0.8798691034317017
1943,973.0,102300.0,4.557363033294678,-8.561066627502441,-0.8798691034317017
1944,974.0,102400.0,4.2299556732177725,-8.55268669128418,-2.0841526985168457
1945,975.0,102500.0,4.2299556732177725,-8.55268669128418,-2.0841526985168457
1946,976.0,102600.0,2.787449359893799,-9.422979354858398,-0.6727706789970398
1947,977.0,102700.0,4.757278919219972,-8.466495513916017,-0.4171896576881409
1948,978.0,102800.0,4.757278919219972,-8.466495513916017,-0.4171896576881409
1949,979.0,102900.0,4.1856632232666025,-8.463502883911133,-2.1080946922302246
1950,980.0,103000.0,4.1856632232666025,-8.463502883911133,-2.1080946922302246
1951,981.0,103100.0,2.7659015655517583,-9.237428665161133,-1.282094955444336
1952,982.0,103200.0,2.7659015655517583,-9.237428665161133,-1.282094955444336
1953,983.0,103300.0,4.1210198402404785,-8.687360763549805,-0.2082955539226532
1954,984.0,103400.0,4.1210198402404785,-8.687360763549805,-0.2082955539226532
1955,985.0,103500.0,4.172494888305663,-8.400056838989258,-1.804031014442444
1956,986.0,103600.0,4.172494888305663,-8.400056838989258,-1.804031014442444
1957,987.0,103700.0,2.882020235061645,-9.249998092651367,-1.53169047832489
1958,988.0,103800.0,3.911526918411255,-8.853757858276367,0.06584054976701736
