,Unnamed: 0,timestamp,ax,ay,az
1581,791.0,84100.0,-9.241080284118652,2.380858421325684,-5.716453552246094
1582,792.0,84200.0,-10.901700019836426,-1.765903115272522,-2.833101987838745
1583,793.0,84300.0,-10.901700019836426,-1.765903115272522,-2.833101987838745
1584,794.0,84400.0,-5.603990077972412,0.4235295951366425,-11.057233810424805
1585,795.0,84500.0,-5.603990077972412,0.4235295951366425,-11.057233810424805
1586,796.0,84600.0,-5.603990077972412,0.4235295951366425,-11.057233810424805
1587,797.0,84700.0,-11.308479309082033,1.112662434577942,-0.2967100143432617
1588,798.0,84800.0,-11.308479309082033,1.112662434577942,-0.2967100143432617
1589,799.0,84900.0,-11.121840476989746,7.393822193145753,2.9168508052825928
1590,795.0,84500.0,-5.603990077972412,0.4235295951366425,-11.057233810424805
1591,796.0,84600.0,-5.603990077972412,0.4235295951366425,-11.057233810424805
1592,797.0,84700.0,-11.308479309082033,1.112662434577942,-0.2967100143432617
1593,798.0,84800.0,-11.308479309082033,1.112662434577942,-0.2967100143432617
1594,799.0,84900.0,-11.121840476989746,7.393822193145753,2.9168508052825928
1595,800.0,85000.0,-11.121840476989746,7.393822193145753,2.9168508052825928
1596,801.0,85100.0,-11.121840476989746,7.393822193145753,2.9168508052825928
1597,802.0,85200.0,-8.226524353027344,1.3543376922607422,-4.634897232055664
1598,803.0,85300.0,-8.226524353027344,1.3543376922607422,-4.634897232055664
1599,804.0,85400.0,-4.53200626373291,0.5120640397071838,-6.544370174407959
1600,800.0,85000.0,-11.121840476989746,7.393822193145753,2.9168508052825928
1601,801.0,85100.0,-11.121840476989746,7.393822193145753,2.9168508052825928
1602,802.0,85200.0,-8.226524353027344,1.3543376922607422,-4.634897232055664
1603,803.0,85300.0,-8.226524353027344,1.3543376922607422,-4.634897232055664
1604,804.0,85400.0,-4.53200626373291,0.5120640397071838,-6.544370174407959
1605,805.0,85500.0,-4.53200626373291,0.5120640397071838,-6.544370174407959
1606,806.0,85600.0,-3.9146575927734375,-3.4289150238037114,-11.782258987426758
1607,807.0,85700.0,-3.9146575927734375,-3.4289150238037114,-11.782258987426758
1608,808.0,85800.0,-3.9146575927734375,-3.4289150238037114,-11.782258987426758
1609,809.0,85900.0,-8.733802795410156,2.2444677352905282,-1.9716858863830569
1610,805.0,85500.0,-4.53200626373291,0.5120640397071838,-6.544370174407959
1611,806.0,85600.0,-3.9146575927734375,-3.4289150238037114,-11.782258987426758
1612,807.0,85700.0,-3.9146575927734375,-3.4289150238037114,-11.782258987426758
1613,808.0,85800.0,-3.9146575927734375,-3.4289150238037114,-11.782258987426758
1614,809.0,85900.0,-8.733802795410156,2.2444677352905282,-1.9716858863830569
1615,810.0,86000.0,-8.733802795410156,2.2444677352905282,-1.9716858863830569
1616,811.0,86100.0,-12.351749420166016,2.400001049041748,2.7972097396850586
1617,812.0,86200.0,-12.351749420166016,2.400001049041748,2.7972097396850586
1618,813.0,86300.0,-8.446663856506348,3.5126638412475586,-3.421736478805542
1619,814.0,86400.0,-8.446663856506348,3.5126638412475586,-3.421736478805542
1620,810.0,86000.0,-8.733802795410156,2.2444677352905282,-1.9716858863830569
1621,811.0,86100.0,-12.351749420166016,2.400001049041748,2.7972097396850586
1622,812.0,86200.0,-12.351749420166016,2.400001049041748,2.7972097396850586
1623,813.0,86300.0,-8.446663856506348,3.5126638412475586,-3.421736478805542
1624,814.0,86400.0,-8.446663856506348,3.5126638412475586,-3.421736478805542
1625,815.0,86500.0,-8.446663856506348,3.5126638412475586,-3.421736478805542
1626,816.0,86600.0,-9.212367057800293,2.4191436767578125,-3.2781667709350586
1627,817.0,86700.0,-9.212367057800293,2.4191436767578125,-3.2781667709350586
1628,818.0,86800.0,-7.752745151519775,-1.3399806022644043,-3.2135608196258545
1629,819.0,86900.0,-7.752745151519775,-1.3399806022644043,-3.2135608196258545
1630,815.0,86500.0,-8.446663856506348,3.5126638412475586,-3.421736478805542
1631,816.0,86600.0,-9.212367057800293,2.4191436767578125,-3.2781667709350586
1632,817.0,86700.0,-9.212367057800293,2.4191436767578125,-3.2781667709350586
1633,818.0,86800.0,-7.752745151519775,-1.3399806022644043,-3.2135608196258545
1634,819.0,86900.0,-7.752745151519775,-1.3399806022644043,-3.2135608196258545
1635,820.0,87000.0,-8.757731437683105,13.366307258605955,1.3399806022644043
1636,821.0,87100.0,-8.757731437683105,13.366307258605955,1.3399806022644043
1637,822.0,87200.0,-8.757731437683105,13.366307258605955,1.3399806022644043
1638,823.0,87300.0,-10.729416847229004,11.148160934448242,1.7706886529922483
1639,824.0,87400.0,-10.729416847229004,11.148160934448242,1.7706886529922483
1640,820.0,87000.0,-8.757731437683105,13.366307258605955,1.3399806022644043
1641,821.0,87100.0,-8.757731437683105,13.366307258605955,1.3399806022644043
1642,822.0,87200.0,-8.757731437683105,13.366307258605955,1.3399806022644043
1643,823.0,87300.0,-10.729416847229004,11.148160934448242,1.7706886529922483
1644,824.0,87400.0,-10.729416847229004,11.148160934448242,1.7706886529922483
1645,825.0,87500.0,-10.600205421447754,10.449455261230467,0.3756731450557709
1646,826.0,87600.0,-10.600205421447754,10.449455261230467,0.3756731450557709
1647,827.0,87700.0,-9.62393283843994,3.6610186100006095,-1.9740787744522093
1648,828.0,87800.0,-9.62393283843994,3.6610186100006095,-1.9740787744522093
1649,829.0,87900.0,-8.346165657043457,0.19621144235134125,-2.7876384258270264
1650,825.0,87500.0,-10.600205421447754,10.449455261230467,0.3756731450557709
1651,826.0,87600.0,-10.600205421447754,10.449455261230467,0.3756731450557709
1652,827.0,87700.0,-9.62393283843994,3.6610186100006095,-1.9740787744522093
1653,828.0,87800.0,-9.62393283843994,3.6610186100006095,-1.9740787744522093
1654,829.0,87900.0,-8.346165657043457,0.19621144235134125,-2.7876384258270264
1655,830.0,88000.0,-8.346165657043457,0.19621144235134125,-2.7876384258270264
1656,831.0,88100.0,-8.346165657043457,0.19621144235134125,-2.7876384258270264
1657,832.0,88200.0,-8.015955924987793,-7.513463020324707,-5.752345561981201
1658,833.0,88300.0,-8.015955924987793,-7.513463020324707,-5.752345561981201
1659,834.0,88400.0,-8.781659126281737,-11.418549537658693,-3.9122648239135738
1660,830.0,88000.0,-8.346165657043457,0.19621144235134125,-2.7876384258270264
1661,831.0,88100.0,-8.346165657043457,0.19621144235134125,-2.7876384258270264
1662,832.0,88200.0,-8.015955924987793,-7.513463020324707,-5.752345561981201
1663,833.0,88300.0,-8.015955924987793,-7.513463020324707,-5.752345561981201
1664,834.0,88400.0,-8.781659126281737,-11.418549537658693,-3.9122648239135738
1665,835.0,88500.0,-8.781659126281737,-11.418549537658693,-3.9122648239135738
1666,836.0,88600.0,-8.781659126281737,-11.418549537658693,-3.9122648239135738
1667,837.0,88700.0,-8.216952323913574,-9.169296264648438,-5.26899528503418
1668,838.0,88800.0,-8.216952323913574,-9.169296264648438,-5.26899528503418
1669,839.0,88900.0,-6.920042991638184,-5.42692232131958,-7.4057860374450675
1670,835.0,88500.0,-8.781659126281737,-11.418549537658693,-3.9122648239135738
1671,836.0,88600.0,-8.781659126281737,-11.418549537658693,-3.9122648239135738
1672,837.0,88700.0,-8.216952323913574,-9.169296264648438,-5.26899528503418
1673,838.0,88800.0,-8.216952323913574,-9.169296264648438,-5.26899528503418
1674,839.0,88900.0,-6.920042991638184,-5.42692232131958,-7.4057860374450675
1675,840.0,89000.0,-6.920042991638184,-5.42692232131958,-7.4057860374450675
1676,841.0,89100.0,-6.604190349578857,-2.909672498703003,-5.0871405601501465
1677,842.0,89200.0,-6.604190349578857,-2.909672498703003,-5.0871405601501465
1678,843.0,89300.0,-6.752545356750487,-9.047262191772461,-5.460421085357666
1679,844.0,89400.0,-6.752545356750487,-9.047262191772461,-5.460421085357666
1680,840.0,89000.0,-6.920042991638184,-5.42692232131958,-7.4057860374450675
1681,841.0,89100.0,-6.604190349578857,-2.909672498703003,-5.0871405601501465
1682,842.0,89200.0,-6.604190349578857,-2.909672498703003,-5.0871405601501465
1683,843.0,89300.0,-6.752545356750487,-9.047262191772461,-5.460421085357666
1684,844.0,89400.0,-6.752545356750487,-9.047262191772461,-5.460421085357666
1685,845.0,89500.0,-6.752545356750487,-9.047262191772461,-5.460421085357666
1686,846.0,89600.0,-7.75753116607666,-12.196216583251953,-5.850451469421388
1687,847.0,89700.0,-7.75753116607666,-12.196216583251953,-5.850451469421388
1688,848.0,89800.0,-7.566104888916016,-6.16391134262085,-8.061419486999513
1689,849.0,89900.0,-7.566104888916016,-6.16391134262085,-8.061419486999513
1690,845.0,89500.0,-6.752545356750487,-9.047262191772461,-5.460421085357666
1691,846.0,89600.0,-7.75753116607666,-12.196216583251953,-5.850451469421388
1692,847.0,89700.0,-7.75753116607666,-12.196216583251953,-5.850451469421388
1693,848.0,89800.0,-7.566104888916016,-6.16391134262085,-8.061419486999513
1694,849.0,89900.0,-7.566104888916016,-6.16391134262085,-8.061419486999513
1695,850.0,90000.0,-7.149754047393799,6.070591449737549,-6.494120597839356
1696,851.0,90100.0,-7.149754047393799,6.070591449737549,-6.494120597839356
1697,852.0,90200.0,-7.149754047393799,6.070591449737549,-6.494120597839356
1698,853.0,90300.0,-7.2263240814208975,5.489135265350342,-6.486942291259767
1699,854.0,90400.0,-7.2263240814208975,5.489135265350342,-6.486942291259767
1700,850.0,90000.0,-7.149754047393799,6.070591449737549,-6.494120597839356
1701,851.0,90100.0,-7.149754047393799,6.070591449737549,-6.494120597839356
1702,852.0,90200.0,-7.149754047393799,6.070591449737549,-6.494120597839356
1703,853.0,90300.0,-7.2263240814208975,5.489135265350342,-6.486942291259767
1704,854.0,90400.0,-7.2263240814208975,5.489135265350342,-6.486942291259767
1705,855.0,90500.0,-8.456235885620117,-4.474578380584717,-6.620940208435059
1706,856.0,90600.0,-8.456235885620117,-4.474578380584717,-6.620940208435059
1707,857.0,90700.0,-8.432307243347168,-3.414557933807373,-5.7930235862731925
1708,858.0,90800.0,-8.432307243347168,-3.414557933807373,-5.7930235862731925
1709,859.0,90900.0,-9.260223388671877,-10.068997383117676,-7.087540626525879
1710,855.0,90500.0,-8.456235885620117,-4.474578380584717,-6.620940208435059
1711,856.0,90600.0,-8.456235885620117,-4.474578380584717,-6.620940208435059
1712,857.0,90700.0,-8.432307243347168,-3.414557933807373,-5.7930235862731925
1713,858.0,90800.0,-8.432307243347168,-3.414557933807373,-5.7930235862731925
1714,859.0,90900.0,-9.260223388671877,-10.068997383117676,-7.087540626525879
1715,860.0,91000.0,-9.260223388671877,-10.068997383117676,-7.087540626525879
1716,861.0,91100.0,-9.42772102355957,-8.86780071258545,-6.479763507843018
1717,862.0,91200.0,-9.42772102355957,-8.86780071258545,-6.479763507843018
1718,863.0,91300.0,-9.42772102355957,-8.86780071258545,-6.479763507843018
1719,864.0,91400.0,-10.29870891571045,-4.833501815795898,-5.158926010131836
1720,860.0,91000.0,-9.260223388671877,-10.068997383117676,-7.087540626525879
1721,861.0,91100.0,-9.42772102355957,-8.86780071258545,-6.479763507843018
1722,862.0,91200.0,-9.42772102355957,-8.86780071258545,-6.479763507843018
1723,863.0,91300.0,-9.42772102355957,-8.86780071258545,-6.479763507843018
1724,864.0,91400.0,-10.29870891571045,-4.833501815795898,-5.158926010131836
1725,865.0,91500.0,-10.29870891571045,-4.833501815795898,-5.158926010131836
1726,866.0,91600.0,-8.537590980529785,-0.3924228847026825,-5.245067596435547
1727,867.0,91700.0,-8.537590980529785,-0.3924228847026825,-5.245067596435547
1728,868.0,91800.0,-8.537590980529785,-0.3924228847026825,-5.245067596435547
1729,869.0,91900.0,-9.20279598236084,-1.9908283948898315,-5.221138954162598
1730,865.0,91500.0,-10.29870891571045,-4.833501815795898,-5.158926010131836
1731,866.0,91600.0,-8.537590980529785,-0.3924228847026825,-5.245067596435547
1732,867.0,91700.0,-8.537590980529785,-0.3924228847026825,-5.245067596435547
1733,868.0,91800.0,-8.537590980529785,-0.3924228847026825,-5.245067596435547
1734,869.0,91900.0,-9.20279598236084,-1.9908283948898315,-5.221138954162598
1735,870.0,92000.0,-9.20279598236084,-1.9908283948898315,-5.221138954162598
1736,871.0,92100.0,-9.049654960632324,-8.597411155700684,-6.941578388214111
1737,872.0,92200.0,-9.049654960632324,-8.597411155700684,-6.941578388214111
1738,873.0,92300.0,-8.791230201721191,1.0815558433532717,-6.305087566375732
1739,874.0,92400.0,-8.791230201721191,1.0815558433532717,-6.305087566375732
1740,870.0,92000.0,-9.20279598236084,-1.9908283948898315,-5.221138954162598
1741,871.0,92100.0,-9.049654960632324,-8.597411155700684,-6.941578388214111
1742,872.0,92200.0,-9.049654960632324,-8.597411155700684,-6.941578388214111
1743,873.0,92300.0,-8.791230201721191,1.0815558433532717,-6.305087566375732
1744,874.0,92400.0,-8.791230201721191,1.0815558433532717,-6.305087566375732
1745,875.0,92500.0,-8.178668022155763,0.3230310678482056,-5.37906551361084
1746,876.0,92600.0,-8.178668022155763,0.3230310678482056,-5.37906551361084
1747,877.0,92700.0,-8.178668022155763,0.3230310678482056,-5.37906551361084
1748,878.0,92800.0,-7.231109619140625,4.108476161956787,-5.48674201965332
1749,879.0,92900.0,-7.231109619140625,4.108476161956787,-5.48674201965332
1750,875.0,92500.0,-8.178668022155763,0.3230310678482056,-5.37906551361084
1751,876.0,92600.0,-8.178668022155763,0.3230310678482056,-5.37906551361084
1752,877.0,92700.0,-8.178668022155763,0.3230310678482056,-5.37906551361084
1753,878.0,92800.0,-7.231109619140625,4.108476161956787,-5.48674201965332
1754,879.0,92900.0,-7.231109619140625,4.108476161956787,-5.48674201965332
1755,880.0,93000.0,-7.843672752380371,13.703696250915527,-6.362515449523926
1756,881.0,93100.0,-7.843672752380371,13.703696250915527,-6.362515449523926
1757,882.0,93200.0,-7.843672752380371,13.703696250915527,-6.362515449523926
1758,883.0,93300.0,-8.95394229888916,12.210573196411133,-3.0747771263122563
1759,884.0,93400.0,-8.95394229888916,12.210573196411133,-3.0747771263122563
1760,880.0,93000.0,-7.843672752380371,13.703696250915527,-6.362515449523926
1761,881.0,93100.0,-7.843672752380371,13.703696250915527,-6.362515449523926
1762,882.0,93200.0,-7.843672752380371,13.703696250915527,-6.362515449523926
1763,883.0,93300.0,-8.95394229888916,12.210573196411133,-3.0747771263122563
1764,884.0,93400.0,-8.95394229888916,12.210573196411133,-3.0747771263122563
1765,885.0,93500.0,-9.040083885192873,-0.7537391781806946,-5.462814331054688
1766,886.0,93600.0,-9.040083885192873,-0.7537391781806946,-5.462814331054688
1767,887.0,93700.0,-12.37567901611328,0.6245267391204834,1.8975083827972408
1768,888.0,93800.0,-12.37567901611328,0.6245267391204834,1.8975083827972408
1769,889.0,93900.0,-2.785245418548584,-1.7132610082626345,-13.100704193115234
1770,885.0,93500.0,-9.040083885192873,-0.7537391781806946,-5.462814331054688
1771,886.0,93600.0,-9.040083885192873,-0.7537391781806946,-5.462814331054688
1772,887.0,93700.0,-12.37567901611328,0.6245267391204834,1.8975083827972408
1773,888.0,93800.0,-12.37567901611328,0.6245267391204834,1.8975083827972408
1774,889.0,93900.0,-2.785245418548584,-1.7132610082626345,-13.100704193115234
1775,890.0,94000.0,-2.785245418548584,-1.7132610082626345,-13.100704193115234
1776,891.0,94100.0,-2.785245418548584,-1.7132610082626345,-13.100704193115234
1777,892.0,94200.0,-14.179865837097168,2.043470621109009,5.625525951385498
1778,893.0,94300.0,-14.179865837097168,2.043470621109009,5.625525951385498
1779,894.0,94400.0,-9.930214881896973,-0.5359922647476196,-0.5407779216766357
1780,890.0,94000.0,-2.785245418548584,-1.7132610082626345,-13.100704193115234
1781,891.0,94100.0,-2.785245418548584,-1.7132610082626345,-13.100704193115234
1782,892.0,94200.0,-14.179865837097168,2.043470621109009,5.625525951385498
1783,893.0,94300.0,-14.179865837097168,2.043470621109009,5.625525951385498
1784,894.0,94400.0,-9.930214881896973,-0.5359922647476196,-0.5407779216766357
1785,895.0,94500.0,-9.930214881896973,-0.5359922647476196,-0.5407779216766357
1786,896.0,94600.0,-9.930214881896973,-0.5359922647476196,-0.5407779216766357
1787,897.0,94700.0,-8.240880966186522,1.6845470666885376,-4.60857629776001
1788,898.0,94800.0,-8.240880966186522,1.6845470666885376,-4.60857629776001
1789,899.0,94900.0,-7.838886737823486,-0.4402793645858765,-8.939584732055664
1790,895.0,94500.0,-9.930214881896973,-0.5359922647476196,-0.5407779216766357
1791,896.0,94600.0,-9.930214881896973,-0.5359922647476196,-0.5407779216766357
1792,897.0,94700.0,-8.240880966186522,1.6845470666885376,-4.60857629776001
1793,898.0,94800.0,-8.240880966186522,1.6845470666885376,-4.60857629776001
1794,899.0,94900.0,-7.838886737823486,-0.4402793645858765,-8.939584732055664
1795,900.0,95000.0,-7.838886737823486,-0.4402793645858765,-8.939584732055664
1796,901.0,95100.0,-7.728816509246826,-2.275574445724488,-12.191431045532227
1797,902.0,95200.0,-7.728816509246826,-2.275574445724488,-12.191431045532227
1798,903.0,95300.0,-8.370094299316406,-0.8949156999588013,-8.00399112701416
1799,904.0,95400.0,-8.370094299316406,-0.8949156999588013,-8.00399112701416
1800,900.0,95000.0,-7.838886737823486,-0.4402793645858765,-8.939584732055664
1801,901.0,95100.0,-7.728816509246826,-2.275574445724488,-12.191431045532227
1802,902.0,95200.0,-7.728816509246826,-2.275574445724488,-12.191431045532227
1803,903.0,95300.0,-8.370094299316406,-0.8949156999588013,-8.00399112701416
1804,904.0,95400.0,-8.370094299316406,-0.8949156999588013,-8.00399112701416
1805,905.0,95500.0,-8.111669540405272,-0.34217363595962524,-4.517649173736572
1806,906.0,95600.0,-8.111669540405272,-0.34217363595962524,-4.517649173736572
1807,907.0,95700.0,-8.111669540405272,-0.34217363595962524,-4.517649173736572
1808,908.0,95800.0,-9.791430473327637,5.216352939605713,3.239881753921509
1809,909.0,95900.0,-9.791430473327637,5.216352939605713,3.239881753921509
1810,905.0,95500.0,-8.111669540405272,-0.34217363595962524,-4.517649173736572
1811,906.0,95600.0,-8.111669540405272,-0.34217363595962524,-4.517649173736572
1812,907.0,95700.0,-8.111669540405272,-0.34217363595962524,-4.517649173736572
1813,908.0,95800.0,-9.791430473327637,5.216352939605713,3.239881753921509
1814,909.0,95900.0,-9.791430473327637,5.216352939605713,3.239881753921509
1815,910.0,96000.0,-12.131609916687012,9.870393753051758,7.168896198272705
1816,911.0,96100.0,-12.131609916687012,9.870393753051758,7.168896198272705
1817,912.0,96200.0,-12.131609916687012,9.870393753051758,7.168896198272705
1818,913.0,96300.0,-11.050054550170898,8.281558990478517,4.735395908355713
1819,914.0,96400.0,-11.050054550170898,8.281558990478517,4.735395908355713
1820,910.0,96000.0,-12.131609916687012,9.870393753051758,7.168896198272705
1821,911.0,96100.0,-12.131609916687012,9.870393753051758,7.168896198272705
1822,912.0,96200.0,-12.131609916687012,9.870393753051758,7.168896198272705
1823,913.0,96300.0,-11.050054550170898,8.281558990478517,4.735395908355713
1824,914.0,96400.0,-11.050054550170898,8.281558990478517,4.735395908355713
1825,915.0,96500.0,-9.164510726928713,3.146562099456787,-1.093519926071167
1826,916.0,96600.0,-9.164510726928713,3.146562099456787,-1.093519926071167
1827,917.0,96700.0,-10.432705879211426,2.9240293502807617,0.397208571434021
1828,918.0,96800.0,-10.432705879211426,2.9240293502807617,0.397208571434021
1829,919.0,96900.0,-10.432705879211426,2.9240293502807617,0.397208571434021
1830,915.0,96500.0,-9.164510726928713,3.146562099456787,-1.093519926071167
1831,916.0,96600.0,-9.164510726928713,3.146562099456787,-1.093519926071167
1832,917.0,96700.0,-10.432705879211426,2.9240293502807617,0.397208571434021
1833,918.0,96800.0,-10.432705879211426,2.9240293502807617,0.397208571434021
1834,919.0,96900.0,-10.432705879211426,2.9240293502807617,0.397208571434021
1835,920.0,97000.0,-12.241680145263672,4.304687976837158,4.663610935211182
1836,921.0,97100.0,-12.241680145263672,4.304687976837158,4.663610935211182
1837,922.0,97200.0,-8.446663856506348,1.4835500717163086,-0.8685945868492126
1838,923.0,97300.0,-8.446663856506348,1.4835500717163086,-0.8685945868492126
1839,924.0,97400.0,-8.446663856506348,1.4835500717163086,-0.8685945868492126
1840,920.0,97000.0,-12.241680145263672,4.304687976837158,4.663610935211182
1841,921.0,97100.0,-12.241680145263672,4.304687976837158,4.663610935211182
1842,922.0,97200.0,-8.446663856506348,1.4835500717163086,-0.8685945868492126
1843,923.0,97300.0,-8.446663856506348,1.4835500717163086,-0.8685945868492126
1844,924.0,97400.0,-8.446663856506348,1.4835500717163086,-0.8685945868492126
1845,925.0,97500.0,-9.21715259552002,4.201796531677246,-3.562912940979004
1846,926.0,97600.0,-9.21715259552002,4.201796531677246,-3.562912940979004
1847,927.0,97700.0,-8.98265552520752,4.383650779724121,-1.196411371231079
1848,928.0,97800.0,-8.98265552520752,4.383650779724121,-1.196411371231079
1849,929.0,97900.0,-8.039883613586426,-2.4191436767578125,-3.129812002182007
1850,925.0,97500.0,-9.21715259552002,4.201796531677246,-3.562912940979004
1851,926.0,97600.0,-9.21715259552002,4.201796531677246,-3.562912940979004
1852,927.0,97700.0,-8.98265552520752,4.383650779724121,-1.196411371231079
1853,928.0,97800.0,-8.98265552520752,4.383650779724121,-1.196411371231079
1854,929.0,97900.0,-8.039883613586426,-2.4191436767578125,-3.129812002182007
1855,930.0,98000.0,-8.039883613586426,-2.4191436767578125,-3.129812002182007
1856,931.0,98100.0,-8.111669540405272,-4.565505504608153,-3.5509488582611084
1857,932.0,98200.0,-8.111669540405272,-4.565505504608153,-3.5509488582611084
1858,933.0,98300.0,-8.111669540405272,-4.565505504608153,-3.5509488582611084
1859,934.0,98400.0,-7.781459331512451,-9.104689598083496,-5.314458847045898
1860,930.0,98000.0,-8.039883613586426,-2.4191436767578125,-3.129812002182007
1861,931.0,98100.0,-8.111669540405272,-4.565505504608153,-3.5509488582611084
1862,932.0,98200.0,-8.111669540405272,-4.565505504608153,-3.5509488582611084
1863,933.0,98300.0,-8.111669540405272,-4.565505504608153,-3.5509488582611084
1864,934.0,98400.0,-7.781459331512451,-9.104689598083496,-5.314458847045898
1865,935.0,98500.0,-7.781459331512451,-9.104689598083496,-5.314458847045898
1866,936.0,98600.0,-8.135597229003906,-10.55474090576172,-3.4097721576690674
1867,937.0,98700.0,-8.135597229003906,-10.55474090576172,-3.4097721576690674
1868,938.0,98800.0,-8.135597229003906,-10.55474090576172,-3.4097721576690674
1869,939.0,98900.0,-8.671588897705076,-13.488340377807615,-0.4546363055706024
1870,935.0,98500.0,-7.781459331512451,-9.104689598083496,-5.314458847045898
1871,936.0,98600.0,-8.135597229003906,-10.55474090576172,-3.4097721576690674
1872,937.0,98700.0,-8.135597229003906,-10.55474090576172,-3.4097721576690674
1873,938.0,98800.0,-8.135597229003906,-10.55474090576172,-3.4097721576690674
1874,939.0,98900.0,-8.671588897705076,-13.488340377807615,-0.4546363055706024
1875,940.0,99000.0,-8.671588897705076,-13.488340377807615,-0.4546363055706024
1876,941.0,99100.0,-8.264809608459473,-7.520641803741455,-5.749952793121338
1877,942.0,99200.0,-8.264809608459473,-7.520641803741455,-5.749952793121338
1878,943.0,99300.0,-8.38444995880127,-7.774280071258545,-4.283152580261231
1879,944.0,99400.0,-8.38444995880127,-7.774280071258545,-4.283152580261231
1880,940.0,99000.0,-8.671588897705076,-13.488340377807615,-0.4546363055706024
1881,941.0,99100.0,-8.264809608459473,-7.520641803741455,-5.749952793121338
1882,942.0,99200.0,-8.264809608459473,-7.520641803741455,-5.749952793121338
1883,943.0,99300.0,-8.38444995880127,-7.774280071258545,-4.283152580261231
1884,944.0,99400.0,-8.38444995880127,-7.774280071258545,-4.283152580261231
1885,945.0,99500.0,-7.647461414337157,-7.77906608581543,-4.675575256347656
1886,946.0,99600.0,-7.647461414337157,-7.77906608581543,-4.675575256347656
1887,947.0,99700.0,-7.647461414337157,-7.77906608581543,-4.675575256347656
1888,948.0,99800.0,-8.178668022155763,-8.477770805358888,-3.500699520111084
1889,949.0,99900.0,-8.178668022155763,-8.477770805358888,-3.500699520111084
1890,945.0,99500.0,-7.647461414337157,-7.77906608581543,-4.675575256347656
1891,946.0,99600.0,-7.647461414337157,-7.77906608581543,-4.675575256347656
1892,947.0,99700.0,-7.647461414337157,-7.77906608581543,-4.675575256347656
1893,948.0,99800.0,-8.178668022155763,-8.477770805358888,-3.500699520111084
1894,949.0,99900.0,-8.178668022155763,-8.477770805358888,-3.500699520111084
1895,950.0,100000.0,-8.102097511291504,-8.190631866455076,-2.476571559906006
1896,951.0,100100.0,-8.102097511291504,-8.190631866455076,-2.476571559906006
1897,952.0,100200.0,-8.102097511291504,-8.190631866455076,-2.476571559906006
1898,953.0,100300.0,-7.317252159118652,-6.604190349578857,-4.6061835289001465
1899,954.0,100400.0,-7.317252159118652,-6.604190349578857,-4.6061835289001465
1900,950.0,100000.0,-8.102097511291504,-8.190631866455076,-2.476571559906006
1901,951.0,100100.0,-8.102097511291504,-8.190631866455076,-2.476571559906006
1902,952.0,100200.0,-8.102097511291504,-8.190631866455076,-2.476571559906006
1903,953.0,100300.0,-7.317252159118652,-6.604190349578857,-4.6061835289001465
1904,954.0,100400.0,-7.317252159118652,-6.604190349578857,-4.6061835289001465
1905,955.0,100500.0,-7.058826446533202,-6.214160442352295,-3.2374887466430664
1906,956.0,100600.0,-7.058826446533202,-6.214160442352295,-3.2374887466430664
1907,957.0,100700.0,-4.043870449066162,-3.395415067672728,-4.177868366241455
1908,958.0,100800.0,-4.043870449066162,-3.395415067672728,-4.177868366241455
1909,959.0,100900.0,-5.106283187866211,4.378865718841554,-5.72123908996582
1910,955.0,100500.0,-7.058826446533202,-6.214160442352295,-3.2374887466430664
1911,956.0,100600.0,-7.058826446533202,-6.214160442352295,-3.2374887466430664
1912,957.0,100700.0,-4.043870449066162,-3.395415067672728,-4.177868366241455
1913,958.0,100800.0,-4.043870449066162,-3.395415067672728,-4.177868366241455
1914,959.0,100900.0,-5.106283187866211,4.378865718841554,-5.72123908996582
1915,960.0,101000.0,-5.106283187866211,4.378865718841554,-5.72123908996582
1916,961.0,101100.0,-5.106283187866211,4.378865718841554,-5.72123908996582
1917,962.0,101200.0,-3.2973096370697017,7.324430465698242,-6.374479293823242
1918,963.0,101300.0,-3.2973096370697017,7.324430465698242,-6.374479293823242
1919,964.0,101400.0,-1.9573287963867188,6.199803352355957,-6.750153064727782
1920,960.0,101000.0,-5.106283187866211,4.378865718841554,-5.72123908996582
1921,961.0,101100.0,-5.106283187866211,4.378865718841554,-5.72123908996582
1922,962.0,101200.0,-3.2973096370697017,7.324430465698242,-6.374479293823242
1923,963.0,101300.0,-3.2973096370697017,7.324430465698242,-6.374479293823242
1924,964.0,101400.0,-1.9573287963867188,6.199803352355957,-6.750153064727782
1925,965.0,101500.0,-1.9573287963867188,6.199803352355957,-6.750153064727782
1926,966.0,101600.0,-1.8041881322860718,6.812366485595702,-7.384250640869141
1927,967.0,101700.0,-1.8041881322860718,6.812366485595702,-7.384250640869141
1928,968.0,101800.0,-1.8041881322860718,6.812366485595702,-7.384250640869141
1929,969.0,101900.0,-2.100898265838623,7.353143692016602,-7.57806921005249
1930,965.0,101500.0,-1.9573287963867188,6.199803352355957,-6.750153064727782
1931,966.0,101600.0,-1.8041881322860718,6.812366485595702,-7.384250640869141
1932,967.0,101700.0,-1.8041881322860718,6.812366485595702,-7.384250640869141
1933,968.0,101800.0,-1.8041881322860718,6.812366485595702,-7.384250640869141
1934,969.0,101900.0,-2.100898265838623,7.353143692016602,-7.57806921005249
1935,970.0,102000.0,-2.100898265838623,7.353143692016602,-7.57806921005249
1936,971.0,102100.0,-3.541377305984497,7.479963302612305,-7.082754611968994
1937,972.0,102200.0,-3.541377305984497,7.479963302612305,-7.082754611968994
