,Unnamed: 0,timestamp,gx,gy,gz
1769,889.0,93900.0,26.43031883239746,32.96160125732422,-25.758878707885746
1770,885.0,93500.0,-38.27207946777344,-19.044479370117188,65.67903900146484
1771,886.0,93600.0,-38.27207946777344,-19.044479370117188,65.67903900146484
1772,887.0,93700.0,64.76343536376953,-15.076879501342773,-26.613439559936523
1773,888.0,93800.0,64.76343536376953,-15.076879501342773,-26.613439559936523
1774,889.0,93900.0,26.43031883239746,32.96160125732422,-25.758878707885746
1775,890.0,94000.0,26.43031883239746,32.96160125732422,-25.758878707885746
1776,891.0,94100.0,26.43031883239746,32.96160125732422,-25.758878707885746
1777,892.0,94200.0,-10.926159858703613,22.21855926513672,-37.53960037231445
1778,893.0,94300.0,-10.926159858703613,22.21855926513672,-37.53960037231445
1779,894.0,94400.0,47.30599975585938,48.22159957885742,-32.83951950073242
1780,890.0,94000.0,26.43031883239746,32.96160125732422,-25.758878707885746
1781,891.0,94100.0,26.43031883239746,32.96160125732422,-25.758878707885746
1782,892.0,94200.0,-10.926159858703613,22.21855926513672,-37.53960037231445
1783,893.0,94300.0,-10.926159858703613,22.21855926513672,-37.53960037231445
1784,894.0,94400.0,47.30599975585938,48.22159957885742,-32.83951950073242
1785,895.0,94500.0,47.30599975585938,48.22159957885742,-32.83951950073242
1786,896.0,94600.0,47.30599975585938,48.22159957885742,-32.83951950073242
1787,897.0,94700.0,-17.335359573364258,88.50799560546875,-48.34367752075195
1788,898.0,94800.0,-17.335359573364258,88.50799560546875,-48.34367752075195
1789,899.0,94900.0,26.73551940917969,75.0792007446289,-27.34592056274414
1790,895.0,94500.0,47.30599975585938,48.22159957885742,-32.83951950073242
1791,896.0,94600.0,47.30599975585938,48.22159957885742,-32.83951950073242
1792,897.0,94700.0,-17.335359573364258,88.50799560546875,-48.34367752075195
1793,898.0,94800.0,-17.335359573364258,88.50799560546875,-48.34367752075195
1794,899.0,94900.0,26.73551940917969,75.0792007446289,-27.34592056274414
1795,900.0,95000.0,26.73551940917969,75.0792007446289,-27.34592056274414
1796,901.0,95100.0,8.240400314331055,28.749839782714844,-20.814640045166016
1797,902.0,95200.0,8.240400314331055,28.749839782714844,-20.814640045166016
1798,903.0,95300.0,16.297679901123047,71.41680145263672,-35.95256042480469
1799,904.0,95400.0,16.297679901123047,71.41680145263672,-35.95256042480469
1800,900.0,95000.0,26.73551940917969,75.0792007446289,-27.34592056274414
1801,901.0,95100.0,8.240400314331055,28.749839782714844,-20.814640045166016
1802,902.0,95200.0,8.240400314331055,28.749839782714844,-20.814640045166016
1803,903.0,95300.0,16.297679901123047,71.41680145263672,-35.95256042480469
1804,904.0,95400.0,16.297679901123047,71.41680145263672,-35.95256042480469
1805,905.0,95500.0,18.12887954711914,101.32640075683594,-59.20879745483398
1806,906.0,95600.0,18.12887954711914,101.32640075683594,-59.20879745483398
1807,907.0,95700.0,18.12887954711914,101.32640075683594,-59.20879745483398
1808,908.0,95800.0,11.719679832458494,105.11087799072266,-52.1891975402832
1809,909.0,95900.0,11.719679832458494,105.11087799072266,-52.1891975402832
1810,905.0,95500.0,18.12887954711914,101.32640075683594,-59.20879745483398
1811,906.0,95600.0,18.12887954711914,101.32640075683594,-59.20879745483398
1812,907.0,95700.0,18.12887954711914,101.32640075683594,-59.20879745483398
1813,908.0,95800.0,11.719679832458494,105.11087799072266,-52.1891975402832
1814,909.0,95900.0,11.719679832458494,105.11087799072266,-52.1891975402832
1815,910.0,96000.0,94.73407745361328,39.12664031982422,-23.25623893737793
1816,911.0,96100.0,94.73407745361328,39.12664031982422,-23.25623893737793
1817,912.0,96200.0,94.73407745361328,39.12664031982422,-23.25623893737793
1818,913.0,96300.0,83.44168090820312,-33.266799926757805,22.951040267944336
1819,914.0,96400.0,83.44168090820312,-33.266799926757805,22.951040267944336
1820,910.0,96000.0,94.73407745361328,39.12664031982422,-23.25623893737793
1821,911.0,96100.0,94.73407745361328,39.12664031982422,-23.25623893737793
1822,912.0,96200.0,94.73407745361328,39.12664031982422,-23.25623893737793
1823,913.0,96300.0,83.44168090820312,-33.266799926757805,22.951040267944336
1824,914.0,96400.0,83.44168090820312,-33.266799926757805,22.951040267944336
1825,915.0,96500.0,-22.88999938964844,-66.89984130859375,48.52679824829102
1826,916.0,96600.0,-22.88999938964844,-66.89984130859375,48.52679824829102
1827,917.0,96700.0,-53.89831924438477,-71.78303527832031,48.46575927734375
1828,918.0,96800.0,-53.89831924438477,-71.78303527832031,48.46575927734375
1829,919.0,96900.0,-53.89831924438477,-71.78303527832031,48.46575927734375
1830,915.0,96500.0,-22.88999938964844,-66.89984130859375,48.52679824829102
1831,916.0,96600.0,-22.88999938964844,-66.89984130859375,48.52679824829102
1832,917.0,96700.0,-53.89831924438477,-71.78303527832031,48.46575927734375
1833,918.0,96800.0,-53.89831924438477,-71.78303527832031,48.46575927734375
1834,919.0,96900.0,-53.89831924438477,-71.78303527832031,48.46575927734375
1835,920.0,97000.0,-10.13263988494873,-20.93671989440918,9.033920288085938
1836,921.0,97100.0,-10.13263988494873,-20.93671989440918,9.033920288085938
1837,922.0,97200.0,-27.895278930664066,-18.6171989440918,-30.94727897644043
1838,923.0,97300.0,-27.895278930664066,-18.6171989440918,-30.94727897644043
1839,924.0,97400.0,-27.895278930664066,-18.6171989440918,-30.94727897644043
1840,920.0,97000.0,-10.13263988494873,-20.93671989440918,9.033920288085938
1841,921.0,97100.0,-10.13263988494873,-20.93671989440918,9.033920288085938
1842,922.0,97200.0,-27.895278930664066,-18.6171989440918,-30.94727897644043
1843,923.0,97300.0,-27.895278930664066,-18.6171989440918,-30.94727897644043
1844,924.0,97400.0,-27.895278930664066,-18.6171989440918,-30.94727897644043
1845,925.0,97500.0,-57.987998962402344,29.2992000579834,8.545599937438965
1846,926.0,97600.0,-57.987998962402344,29.2992000579834,8.545599937438965
1847,927.0,97700.0,25.148479461669922,-29.177120208740234,97.48088073730469
1848,928.0,97800.0,25.148479461669922,-29.177120208740234,97.48088073730469
1849,929.0,97900.0,11.292399406433105,-5.92087984085083,52.616477966308594
1850,925.0,97500.0,-57.987998962402344,29.2992000579834,8.545599937438965
1851,926.0,97600.0,-57.987998962402344,29.2992000579834,8.545599937438965
1852,927.0,97700.0,25.148479461669922,-29.177120208740234,97.48088073730469
1853,928.0,97800.0,25.148479461669922,-29.177120208740234,97.48088073730469
1854,929.0,97900.0,11.292399406433105,-5.92087984085083,52.616477966308594
1855,930.0,98000.0,11.292399406433105,-5.92087984085083,52.616477966308594
1856,931.0,98100.0,49.99176025390625,0.7324799895286559,63.84783935546875
1857,932.0,98200.0,49.99176025390625,0.7324799895286559,63.84783935546875
1858,933.0,98300.0,49.99176025390625,0.7324799895286559,63.84783935546875
1859,934.0,98400.0,60.06335830688477,5.737760066986084,30.15375900268555
1860,930.0,98000.0,11.292399406433105,-5.92087984085083,52.616477966308594
1861,931.0,98100.0,49.99176025390625,0.7324799895286559,63.84783935546875
1862,932.0,98200.0,49.99176025390625,0.7324799895286559,63.84783935546875
1863,933.0,98300.0,49.99176025390625,0.7324799895286559,63.84783935546875
1864,934.0,98400.0,60.06335830688477,5.737760066986084,30.15375900268555
1865,935.0,98500.0,60.06335830688477,5.737760066986084,30.15375900268555
1866,936.0,98600.0,86.06639862060547,-38.27207946777344,-42.30072021484375
1867,937.0,98700.0,86.06639862060547,-38.27207946777344,-42.30072021484375
1868,938.0,98800.0,86.06639862060547,-38.27207946777344,-42.30072021484375
1869,939.0,98900.0,48.954078674316406,-52.73855972290039,-30.397918701171875
1870,935.0,98500.0,60.06335830688477,5.737760066986084,30.15375900268555
1871,936.0,98600.0,86.06639862060547,-38.27207946777344,-42.30072021484375
1872,937.0,98700.0,86.06639862060547,-38.27207946777344,-42.30072021484375
1873,938.0,98800.0,86.06639862060547,-38.27207946777344,-42.30072021484375
1874,939.0,98900.0,48.954078674316406,-52.73855972290039,-30.397918701171875
1875,940.0,99000.0,48.954078674316406,-52.73855972290039,-30.397918701171875
1876,941.0,99100.0,-15.260000228881836,-42.23968124389648,-26.674480438232425
1877,942.0,99200.0,-15.260000228881836,-42.23968124389648,-26.674480438232425
1878,943.0,99300.0,5.981919765472412,0.183119997382164,42.48384094238281
1879,944.0,99400.0,5.981919765472412,0.183119997382164,42.48384094238281
1880,940.0,99000.0,48.954078674316406,-52.73855972290039,-30.397918701171875
1881,941.0,99100.0,-15.260000228881836,-42.23968124389648,-26.674480438232425
1882,942.0,99200.0,-15.260000228881836,-42.23968124389648,-26.674480438232425
1883,943.0,99300.0,5.981919765472412,0.183119997382164,42.48384094238281
1884,944.0,99400.0,5.981919765472412,0.183119997382164,42.48384094238281
1885,945.0,99500.0,9.461199760437012,-0.366239994764328,-15.321040153503418
1886,946.0,99600.0,9.461199760437012,-0.366239994764328,-15.321040153503418
1887,947.0,99700.0,9.461199760437012,-0.366239994764328,-15.321040153503418
1888,948.0,99800.0,11.53656005859375,-7.019599914550781,-22.40167999267578
1889,949.0,99900.0,11.53656005859375,-7.019599914550781,-22.40167999267578
1890,945.0,99500.0,9.461199760437012,-0.366239994764328,-15.321040153503418
1891,946.0,99600.0,9.461199760437012,-0.366239994764328,-15.321040153503418
1892,947.0,99700.0,9.461199760437012,-0.366239994764328,-15.321040153503418
1893,948.0,99800.0,11.53656005859375,-7.019599914550781,-22.40167999267578
1894,949.0,99900.0,11.53656005859375,-7.019599914550781,-22.40167999267578
1895,950.0,100000.0,-8.850799560546875,18.12887954711914,46.51247787475586
1896,951.0,100100.0,-8.850799560546875,18.12887954711914,46.51247787475586
1897,952.0,100200.0,-8.850799560546875,18.12887954711914,46.51247787475586
1898,953.0,100300.0,-19.471759796142575,-33.633041381835945,-53.40999984741211
1899,954.0,100400.0,-19.471759796142575,-33.633041381835945,-53.40999984741211
1900,950.0,100000.0,-8.850799560546875,18.12887954711914,46.51247787475586
1901,951.0,100100.0,-8.850799560546875,18.12887954711914,46.51247787475586
1902,952.0,100200.0,-8.850799560546875,18.12887954711914,46.51247787475586
1903,953.0,100300.0,-19.471759796142575,-33.633041381835945,-53.40999984741211
1904,954.0,100400.0,-19.471759796142575,-33.633041381835945,-53.40999984741211
1905,955.0,100500.0,8.728719711303711,-5.92087984085083,-9.522239685058594
1906,956.0,100600.0,8.728719711303711,-5.92087984085083,-9.522239685058594
1907,957.0,100700.0,45.71895980834961,-27.10175895690918,-96.26007843017578
1908,958.0,100800.0,45.71895980834961,-27.10175895690918,-96.26007843017578
1909,959.0,100900.0,-3.4792799949646,4.944240093231201,-56.09576034545898
1910,955.0,100500.0,8.728719711303711,-5.92087984085083,-9.522239685058594
1911,956.0,100600.0,8.728719711303711,-5.92087984085083,-9.522239685058594
1912,957.0,100700.0,45.71895980834961,-27.10175895690918,-96.26007843017578
1913,958.0,100800.0,45.71895980834961,-27.10175895690918,-96.26007843017578
1914,959.0,100900.0,-3.4792799949646,4.944240093231201,-56.09576034545898
1915,960.0,101000.0,-3.4792799949646,4.944240093231201,-56.09576034545898
1916,961.0,101100.0,-3.4792799949646,4.944240093231201,-56.09576034545898
1917,962.0,101200.0,-11.414480209350586,-9.82744026184082,-40.286399841308594
1918,963.0,101300.0,-11.414480209350586,-9.82744026184082,-40.286399841308594
1919,964.0,101400.0,-1.0987199544906616,-10.254719734191896,-18.86136054992676
1920,960.0,101000.0,-3.4792799949646,4.944240093231201,-56.09576034545898
1921,961.0,101100.0,-3.4792799949646,4.944240093231201,-56.09576034545898
1922,962.0,101200.0,-11.414480209350586,-9.82744026184082,-40.286399841308594
1923,963.0,101300.0,-11.414480209350586,-9.82744026184082,-40.286399841308594
1924,964.0,101400.0,-1.0987199544906616,-10.254719734191896,-18.86136054992676
1925,965.0,101500.0,-1.0987199544906616,-10.254719734191896,-18.86136054992676
1926,966.0,101600.0,-2.2584800720214844,-0.6103999614715576,-5.676720142364503
1927,967.0,101700.0,-2.2584800720214844,-0.6103999614715576,-5.676720142364503
1928,968.0,101800.0,-2.2584800720214844,-0.6103999614715576,-5.676720142364503
1929,969.0,101900.0,2.807839870452881,9.766399383544922,21.547119140625
1930,965.0,101500.0,-1.0987199544906616,-10.254719734191896,-18.86136054992676
1931,966.0,101600.0,-2.2584800720214844,-0.6103999614715576,-5.676720142364503
1932,967.0,101700.0,-2.2584800720214844,-0.6103999614715576,-5.676720142364503
1933,968.0,101800.0,-2.2584800720214844,-0.6103999614715576,-5.676720142364503
1934,969.0,101900.0,2.807839870452881,9.766399383544922,21.547119140625
1935,970.0,102000.0,2.807839870452881,9.766399383544922,21.547119140625
1936,971.0,102100.0,-17.152238845825195,20.69256019592285,67.81543731689453
1937,972.0,102200.0,-17.152238845825195,20.69256019592285,67.81543731689453
1938,973.0,102300.0,-18.067840576171875,24.04975891113281,70.68431854248047
1939,974.0,102400.0,-18.067840576171875,24.04975891113281,70.68431854248047
1940,970.0,102000.0,2.807839870452881,9.766399383544922,21.547119140625
1941,971.0,102100.0,-17.152238845825195,20.69256019592285,67.81543731689453
1942,972.0,102200.0,-17.152238845825195,20.69256019592285,67.81543731689453
1943,973.0,102300.0,-18.067840576171875,24.04975891113281,70.68431854248047
1944,974.0,102400.0,-18.067840576171875,24.04975891113281,70.68431854248047
1945,975.0,102500.0,-115.97599792480469,10.193679809570312,38.27207946777344
1946,976.0,102600.0,-115.97599792480469,10.193679809570312,38.27207946777344
1947,977.0,102700.0,-8.057279586791992,-22.03544044494629,80.0234375
1948,978.0,102800.0,-8.057279586791992,-22.03544044494629,80.0234375
1949,979.0,102900.0,-8.057279586791992,-22.03544044494629,80.0234375
1950,975.0,102500.0,-115.97599792480469,10.193679809570312,38.27207946777344
1951,976.0,102600.0,-115.97599792480469,10.193679809570312,38.27207946777344
1952,977.0,102700.0,-8.057279586791992,-22.03544044494629,80.0234375
1953,978.0,102800.0,-8.057279586791992,-22.03544044494629,80.0234375
1954,979.0,102900.0,-8.057279586791992,-22.03544044494629,80.0234375
1955,980.0,103000.0,-18.37303924560547,-10.315759658813477,23.0731201171875
1956,981.0,103100.0,-18.37303924560547,-10.315759658813477,23.0731201171875
1957,982.0,103200.0,-64.82447814941406,-5.859839916229247,-4.028639793395996
1958,983.0,103300.0,-64.82447814941406,-5.859839916229247,-4.028639793395996
1959,984.0,103400.0,-64.82447814941406,-5.859839916229247,-4.028639793395996
1960,980.0,103000.0,-18.37303924560547,-10.315759658813477,23.0731201171875
1961,981.0,103100.0,-18.37303924560547,-10.315759658813477,23.0731201171875
1962,982.0,103200.0,-64.82447814941406,-5.859839916229247,-4.028639793395996
1963,983.0,103300.0,-64.82447814941406,-5.859839916229247,-4.028639793395996
1964,984.0,103400.0,-64.82447814941406,-5.859839916229247,-4.028639793395996
1965,985.0,103500.0,-21.547119140625,-9.888480186462402,-44.86439895629883
1966,986.0,103600.0,-21.547119140625,-9.888480186462402,-44.86439895629883
1967,987.0,103700.0,18.250959396362305,11.719679832458494,-38.69935989379883
1968,988.0,103800.0,18.250959396362305,11.719679832458494,-38.69935989379883
1969,989.0,103900.0,57.68280029296875,-19.471759796142575,-9.766399383544922
1970,985.0,103500.0,-21.547119140625,-9.888480186462402,-44.86439895629883
1971,986.0,103600.0,-21.547119140625,-9.888480186462402,-44.86439895629883
1972,987.0,103700.0,18.250959396362305,11.719679832458494,-38.69935989379883
1973,988.0,103800.0,18.250959396362305,11.719679832458494,-38.69935989379883
1974,989.0,103900.0,57.68280029296875,-19.471759796142575,-9.766399383544922
1975,990.0,104000.0,57.68280029296875,-19.471759796142575,-9.766399383544922
1976,991.0,104100.0,-23.50040054321289,-7.6910400390625,-43.94879913330078
1977,992.0,104200.0,-23.50040054321289,-7.6910400390625,-43.94879913330078
1978,993.0,104300.0,8.972879409790039,-7.6910400390625,14.161279678344727
1979,994.0,104400.0,8.972879409790039,-7.6910400390625,14.161279678344727
1980,990.0,104000.0,57.68280029296875,-19.471759796142575,-9.766399383544922
1981,991.0,104100.0,-23.50040054321289,-7.6910400390625,-43.94879913330078
1982,992.0,104200.0,-23.50040054321289,-7.6910400390625,-43.94879913330078
1983,993.0,104300.0,8.972879409790039,-7.6910400390625,14.161279678344727
1984,994.0,104400.0,8.972879409790039,-7.6910400390625,14.161279678344727
1985,995.0,104500.0,8.972879409790039,-7.6910400390625,14.161279678344727
1986,996.0,104600.0,-3.5403199195861816,3.3571999073028564,81.91567993164062
1987,997.0,104700.0,-3.5403199195861816,3.3571999073028564,81.91567993164062
1988,998.0,104800.0,9.888480186462402,-2.4415998458862305,53.47103881835938
1989,999.0,104900.0,9.888480186462402,-2.4415998458862305,53.47103881835938
1990,995.0,104500.0,8.972879409790039,-7.6910400390625,14.161279678344727
1991,996.0,104600.0,-3.5403199195861816,3.3571999073028564,81.91567993164062
1992,997.0,104700.0,-3.5403199195861816,3.3571999073028564,81.91567993164062
1993,998.0,104800.0,9.888480186462402,-2.4415998458862305,53.47103881835938
1994,999.0,104900.0,9.888480186462402,-2.4415998458862305,53.47103881835938
1995,1000.0,105000.0,42.85007858276367,10.865119934082033,76.6662368774414
1996,1001.0,105100.0,42.85007858276367,10.865119934082033,76.6662368774414
1997,1002.0,105200.0,32.77848052978516,19.22760009765625,61.89455795288086
1998,1003.0,105300.0,32.77848052978516,19.22760009765625,61.89455795288086
1999,1004.0,105400.0,-28.38360023498535,0.8545600175857544,-72.2713623046875
2000,1000.0,105000.0,42.85007858276367,10.865119934082033,76.6662368774414
2001,1001.0,105100.0,42.85007858276367,10.865119934082033,76.6662368774414
2002,1002.0,105200.0,32.77848052978516,19.22760009765625,61.89455795288086
2003,1003.0,105300.0,32.77848052978516,19.22760009765625,61.89455795288086
2004,1004.0,105400.0,-28.38360023498535,0.8545600175857544,-72.2713623046875
2005,1005.0,105500.0,-28.38360023498535,0.8545600175857544,-72.2713623046875
2006,1006.0,105600.0,-28.38360023498535,0.8545600175857544,-72.2713623046875
2007,1007.0,105700.0,20.814640045166016,-19.28863906860352,-71.90512084960938
2008,1008.0,105800.0,20.814640045166016,-19.28863906860352,-71.90512084960938
2009,1009.0,105900.0,17.579519271850586,5.798799991607666,34.30447769165039
2010,1005.0,105500.0,-28.38360023498535,0.8545600175857544,-72.2713623046875
2011,1006.0,105600.0,-28.38360023498535,0.8545600175857544,-72.2713623046875
2012,1007.0,105700.0,20.814640045166016,-19.28863906860352,-71.90512084960938
2013,1008.0,105800.0,20.814640045166016,-19.28863906860352,-71.90512084960938
2014,1009.0,105900.0,17.579519271850586,5.798799991607666,34.30447769165039
2015,1010.0,106000.0,17.579519271850586,5.798799991607666,34.30447769165039
2016,1011.0,106100.0,35.769439697265625,-10.55992031097412,-2.807839870452881
2017,1012.0,106200.0,35.769439697265625,-10.55992031097412,-2.807839870452881
2018,1013.0,106300.0,35.769439697265625,-10.55992031097412,-2.807839870452881
2019,1014.0,106400.0,18.12887954711914,7.019599914550781,44.68127822875977
2020,1010.0,106000.0,17.579519271850586,5.798799991607666,34.30447769165039
2021,1011.0,106100.0,35.769439697265625,-10.55992031097412,-2.807839870452881
2022,1012.0,106200.0,35.769439697265625,-10.55992031097412,-2.807839870452881
2023,1013.0,106300.0,35.769439697265625,-10.55992031097412,-2.807839870452881
2024,1014.0,106400.0,18.12887954711914,7.019599914550781,44.68127822875977
2025,1015.0,106500.0,18.12887954711914,7.019599914550781,44.68127822875977
2026,1016.0,106600.0,19.28863906860352,19.960079193115234,58.72047805786133
2027,1017.0,106700.0,19.28863906860352,19.960079193115234,58.72047805786133
2028,1018.0,106800.0,19.28863906860352,19.960079193115234,58.72047805786133
2029,1019.0,106900.0,33.694080352783196,20.387359619140625,39.55392074584961
2030,1015.0,106500.0,18.12887954711914,7.019599914550781,44.68127822875977
2031,1016.0,106600.0,19.28863906860352,19.960079193115234,58.72047805786133
2032,1017.0,106700.0,19.28863906860352,19.960079193115234,58.72047805786133
2033,1018.0,106800.0,19.28863906860352,19.960079193115234,58.72047805786133
2034,1019.0,106900.0,33.694080352783196,20.387359619140625,39.55392074584961
2035,1020.0,107000.0,33.694080352783196,20.387359619140625,39.55392074584961
2036,1021.0,107100.0,23.56143951416016,18.922399520874023,50.60215759277344
2037,1022.0,107200.0,23.56143951416016,18.922399520874023,50.60215759277344
2038,1023.0,107300.0,18.922399520874023,12.452159881591795,49.62551879882813
2039,1024.0,107400.0,18.922399520874023,12.452159881591795,49.62551879882813
2040,1020.0,107000.0,33.694080352783196,20.387359619140625,39.55392074584961
2041,1021.0,107100.0,23.56143951416016,18.922399520874023,50.60215759277344
2042,1022.0,107200.0,23.56143951416016,18.922399520874023,50.60215759277344
2043,1023.0,107300.0,18.922399520874023,12.452159881591795,49.62551879882813
2044,1024.0,107400.0,18.922399520874023,12.452159881591795,49.62551879882813
2045,1025.0,107500.0,18.922399520874023,12.452159881591795,49.62551879882813
2046,1026.0,107600.0,-1.7701599597930908,29.2992000579834,88.63008117675781
2047,1027.0,107700.0,-1.7701599597930908,29.2992000579834,88.63008117675781
2048,1028.0,107800.0,-11.292399406433105,-3.723439931869507,44.98648071289063
2049,1029.0,107900.0,-11.292399406433105,-3.723439931869507,44.98648071289063
2050,1025.0,107500.0,18.922399520874023,12.452159881591795,49.62551879882813
2051,1026.0,107600.0,-1.7701599597930908,29.2992000579834,88.63008117675781
2052,1027.0,107700.0,-1.7701599597930908,29.2992000579834,88.63008117675781
2053,1028.0,107800.0,-11.292399406433105,-3.723439931869507,44.98648071289063
2054,1029.0,107900.0,-11.292399406433105,-3.723439931869507,44.98648071289063
2055,1030.0,108000.0,-11.17031955718994,-0.976639986038208,77.33767700195312
2056,1031.0,108100.0,-11.17031955718994,-0.976639986038208,77.33767700195312
2057,1032.0,108200.0,-11.17031955718994,-0.976639986038208,77.33767700195312
2058,1033.0,108300.0,-32.22911834716797,-4.639039993286133,76.910400390625
2059,1034.0,108400.0,-32.22911834716797,-4.639039993286133,76.910400390625
2060,1030.0,108000.0,-11.17031955718994,-0.976639986038208,77.33767700195312
2061,1031.0,108100.0,-11.17031955718994,-0.976639986038208,77.33767700195312
2062,1032.0,108200.0,-11.17031955718994,-0.976639986038208,77.33767700195312
2063,1033.0,108300.0,-32.22911834716797,-4.639039993286133,76.910400390625
2064,1034.0,108400.0,-32.22911834716797,-4.639039993286133,76.910400390625
2065,1035.0,108500.0,11.719679832458494,5.981919765472412,78.4974365234375
2066,1036.0,108600.0,11.719679832458494,5.981919765472412,78.4974365234375
2067,1037.0,108700.0,9.522239685058594,4.639039993286133,75.6895980834961
2068,1038.0,108800.0,9.522239685058594,4.639039993286133,75.6895980834961
2069,1039.0,108900.0,9.522239685058594,4.639039993286133,75.6895980834961
2070,1035.0,108500.0,11.719679832458494,5.981919765472412,78.4974365234375
2071,1036.0,108600.0,11.719679832458494,5.981919765472412,78.4974365234375
2072,1037.0,108700.0,9.522239685058594,4.639039993286133,75.6895980834961
2073,1038.0,108800.0,9.522239685058594,4.639039993286133,75.6895980834961
2074,1039.0,108900.0,9.522239685058594,4.639039993286133,75.6895980834961
2075,1040.0,109000.0,-14.6496000289917,-5.92087984085083,11.658639907836914
2076,1041.0,109100.0,-14.6496000289917,-5.92087984085083,11.658639907836914
2077,1042.0,109200.0,-9.70535945892334,10.43783950805664,44.315040588378906
2078,1043.0,109300.0,-9.70535945892334,10.43783950805664,44.315040588378906
2079,1044.0,109400.0,-11.17031955718994,18.067840576171875,33.144718170166016
2080,1040.0,109000.0,-14.6496000289917,-5.92087984085083,11.658639907836914
2081,1041.0,109100.0,-14.6496000289917,-5.92087984085083,11.658639907836914
2082,1042.0,109200.0,-9.70535945892334,10.43783950805664,44.315040588378906
2083,1043.0,109300.0,-9.70535945892334,10.43783950805664,44.315040588378906
2084,1044.0,109400.0,-11.17031955718994,18.067840576171875,33.144718170166016
2085,1045.0,109500.0,-11.17031955718994,18.067840576171875,33.144718170166016
2086,1046.0,109600.0,27.34592056274414,-16.66391944885254,-65.74008178710939
2087,1047.0,109700.0,27.34592056274414,-16.66391944885254,-65.74008178710939
2088,1048.0,109800.0,27.34592056274414,-16.66391944885254,-65.74008178710939
2089,1049.0,109900.0,-5.249439716339111,-16.908079147338867,-74.1025619506836
2090,1045.0,109500.0,-11.17031955718994,18.067840576171875,33.144718170166016
2091,1046.0,109600.0,27.34592056274414,-16.66391944885254,-65.74008178710939
2092,1047.0,109700.0,27.34592056274414,-16.66391944885254,-65.74008178710939
2093,1048.0,109800.0,27.34592056274414,-16.66391944885254,-65.74008178710939
2094,1049.0,109900.0,-5.249439716339111,-16.908079147338867,-74.1025619506836
2095,1050.0,110000.0,-5.249439716339111,-16.908079147338867,-74.1025619506836
2096,1051.0,110100.0,17.213279724121097,-20.69256019592285,-74.22463989257812
2097,1052.0,110200.0,17.213279724121097,-20.69256019592285,-74.22463989257812
2098,1053.0,110300.0,9.82744026184082,-15.626239776611328,-82.34295654296875
2099,1054.0,110400.0,9.82744026184082,-15.626239776611328,-82.34295654296875
2100,1050.0,110000.0,-5.249439716339111,-16.908079147338867,-74.1025619506836
2101,1051.0,110100.0,17.213279724121097,-20.69256019592285,-74.22463989257812
2102,1052.0,110200.0,17.213279724121097,-20.69256019592285,-74.22463989257812
2103,1053.0,110300.0,9.82744026184082,-15.626239776611328,-82.34295654296875
2104,1054.0,110400.0,9.82744026184082,-15.626239776611328,-82.34295654296875
2105,1055.0,110500.0,9.82744026184082,-15.626239776611328,-82.34295654296875
2106,1056.0,110600.0,22.523759841918945,-18.86136054992676,-76.29999542236328
2107,1057.0,110700.0,22.523759841918945,-18.86136054992676,-76.29999542236328
2108,1058.0,110800.0,11.963839530944824,-24.171838760375977,-41.99551773071289
2109,1059.0,110900.0,11.963839530944824,-24.171838760375977,-41.99551773071289
2110,1055.0,110500.0,9.82744026184082,-15.626239776611328,-82.34295654296875
2111,1056.0,110600.0,22.523759841918945,-18.86136054992676,-76.29999542236328
2112,1057.0,110700.0,22.523759841918945,-18.86136054992676,-76.29999542236328
2113,1058.0,110800.0,11.963839530944824,-24.171838760375977,-41.99551773071289
2114,1059.0,110900.0,11.963839530944824,-24.171838760375977,-41.99551773071289
2115,1060.0,111000.0,41.140960693359375,-30.76416015625,-39.43183898925781
2116,1061.0,111100.0,41.140960693359375,-30.76416015625,-39.43183898925781
2117,1062.0,111200.0,41.140960693359375,-30.76416015625,-39.43183898925781
2118,1063.0,111300.0,6.592319965362549,-28.87191963195801,-33.32783889770508
2119,1064.0,111400.0,6.592319965362549,-28.87191963195801,-33.32783889770508
2120,1060.0,111000.0,41.140960693359375,-30.76416015625,-39.43183898925781
2121,1061.0,111100.0,41.140960693359375,-30.76416015625,-39.43183898925781
2122,1062.0,111200.0,41.140960693359375,-30.76416015625,-39.43183898925781
2123,1063.0,111300.0,6.592319965362549,-28.87191963195801,-33.32783889770508
2124,1064.0,111400.0,6.592319965362549,-28.87191963195801,-33.32783889770508
2125,1065.0,111500.0,-7.202719688415527,-4.516960144042969,9.461199760437012
2126,1066.0,111600.0,-7.202719688415527,-4.516960144042969,9.461199760437012
2127,1067.0,111700.0,-1.4039199352264404,12.94048023223877,63.48159790039063
2128,1068.0,111800.0,-1.4039199352264404,12.94048023223877,63.48159790039063
2129,1069.0,111900.0,-2.685760021209717,16.908079147338867,58.964637756347656
2130,1065.0,111500.0,-7.202719688415527,-4.516960144042969,9.461199760437012
2131,1066.0,111600.0,-7.202719688415527,-4.516960144042969,9.461199760437012
2132,1067.0,111700.0,-1.4039199352264404,12.94048023223877,63.48159790039063
2133,1068.0,111800.0,-1.4039199352264404,12.94048023223877,63.48159790039063
2134,1069.0,111900.0,-2.685760021209717,16.908079147338867,58.964637756347656
2135,1070.0,112000.0,-2.685760021209717,16.908079147338867,58.964637756347656
2136,1071.0,112100.0,8.423520088195799,23.98871994018555,70.19599914550781
