,Unnamed: 0,timestamp,ax,ay,az
2368,1188.0,123800.0,3.2746694087982178,-8.989029884338379,-0.4231751561164856
2369,1189.0,123900.0,3.2746694087982178,-8.989029884338379,-0.4231751561164856
2370,1190.0,124000.0,3.602674961090088,-8.756194114685059,-0.9038111567497252
2371,1191.0,124100.0,3.602674961090088,-8.756194114685059,-0.9038111567497252
2372,1192.0,124200.0,3.644573450088501,-8.759186744689941,-0.2885012924671173
2373,1193.0,124300.0,3.644573450088501,-8.759186744689941,-0.2885012924671173
2374,1194.0,124400.0,3.909132719039917,-9.072827339172363,-0.09397241473197936
2375,1195.0,124500.0,3.7481226921081534,-9.024943351745604,-0.14604631066322327
2376,1196.0,124600.0,3.7481226921081534,-9.024943351745604,-0.14604631066322327
2377,1197.0,124700.0,3.5667619705200195,-8.81664752960205,-0.3597288131713867
2378,1198.0,124800.0,3.5667619705200195,-8.81664752960205,-0.3597288131713867
2379,1199.0,124900.0,3.83072280883789,-8.655637741088867,-0.4638765752315521
2380,1190.0,124000.0,3.602674961090088,-8.756194114685059,-0.9038111567497252
2381,1191.0,124100.0,3.602674961090088,-8.756194114685059,-0.9038111567497252
2382,1192.0,124200.0,3.644573450088501,-8.759186744689941,-0.2885012924671173
2383,1193.0,124300.0,3.644573450088501,-8.759186744689941,-0.2885012924671173
2384,1194.0,124400.0,3.909132719039917,-9.072827339172363,-0.09397241473197936
2385,1195.0,124500.0,3.7481226921081534,-9.024943351745604,-0.14604631066322327
2386,1196.0,124600.0,3.7481226921081534,-9.024943351745604,-0.14604631066322327
2387,1197.0,124700.0,3.5667619705200195,-8.81664752960205,-0.3597288131713867
2388,1198.0,124800.0,3.5667619705200195,-8.81664752960205,-0.3597288131713867
2389,1199.0,124900.0,3.83072280883789,-8.655637741088867,-0.4638765752315521
2390,1200.0,125000.0,3.83072280883789,-8.655637741088867,-0.4638765752315521
2391,1201.0,125100.0,3.8385038375854488,-8.835203170776367,-0.4273650050163269
2392,1202.0,125200.0,3.8385038375854488,-8.835203170776367,-0.4273650050163269
2393,1203.0,125300.0,3.821744441986084,-8.956708908081055,-0.11192893236875534
2394,1204.0,125400.0,3.6756980419158936,-8.965087890625,-0.2902969419956207
2395,1205.0,125500.0,3.6756980419158936,-8.965087890625,-0.2902969419956207
2396,1206.0,125600.0,3.699041604995728,-8.702922821044924,-0.2603694200515747
2397,1207.0,125700.0,3.699041604995728,-8.702922821044924,-0.2603694200515747
2398,1208.0,125800.0,3.843292236328125,-8.572439193725586,-0.6512228846549988
2399,1209.0,125900.0,3.843292236328125,-8.572439193725586,-0.6512228846549988
2400,1200.0,125000.0,3.83072280883789,-8.655637741088867,-0.4638765752315521
2401,1201.0,125100.0,3.8385038375854488,-8.835203170776367,-0.4273650050163269
2402,1202.0,125200.0,3.8385038375854488,-8.835203170776367,-0.4273650050163269
2403,1203.0,125300.0,3.821744441986084,-8.956708908081055,-0.11192893236875534
2404,1204.0,125400.0,3.6756980419158936,-8.965087890625,-0.2902969419956207
2405,1205.0,125500.0,3.6756980419158936,-8.965087890625,-0.2902969419956207
2406,1206.0,125600.0,3.699041604995728,-8.702922821044924,-0.2603694200515747
2407,1207.0,125700.0,3.699041604995728,-8.702922821044924,-0.2603694200515747
2408,1208.0,125800.0,3.843292236328125,-8.572439193725586,-0.6512228846549988
2409,1209.0,125900.0,3.843292236328125,-8.572439193725586,-0.6512228846549988
2410,1210.0,126000.0,4.102464675903319,-8.698733329772951,-0.38486793637275696
2411,1211.0,126100.0,4.102464675903319,-8.698733329772951,-0.38486793637275696
2412,1212.0,126200.0,3.782240152359009,-9.131484985351564,0.0035913025494664907
2413,1213.0,126300.0,3.5679590702056885,-8.965087890625,-0.25079262256622314
2414,1214.0,126400.0,3.5679590702056885,-8.965087890625,-0.25079262256622314
2415,1215.0,126500.0,3.8049850463867188,-8.528146743774414,-0.7529764175415039
2416,1216.0,126600.0,3.8049850463867188,-8.528146743774414,-0.7529764175415039
2417,1217.0,126700.0,3.733757495880127,-8.786720275878906,-0.44771572947502136
2418,1218.0,126800.0,3.733757495880127,-8.786720275878906,-0.44771572947502136
2419,1219.0,126900.0,4.018667697906493,-8.863334655761719,-0.2735375463962555
2420,1210.0,126000.0,4.102464675903319,-8.698733329772951,-0.38486793637275696
2421,1211.0,126100.0,4.102464675903319,-8.698733329772951,-0.38486793637275696
2422,1212.0,126200.0,3.782240152359009,-9.131484985351564,0.0035913025494664907
2423,1213.0,126300.0,3.5679590702056885,-8.965087890625,-0.25079262256622314
2424,1214.0,126400.0,3.5679590702056885,-8.965087890625,-0.25079262256622314
2425,1215.0,126500.0,3.8049850463867188,-8.528146743774414,-0.7529764175415039
2426,1216.0,126600.0,3.8049850463867188,-8.528146743774414,-0.7529764175415039
2427,1217.0,126700.0,3.733757495880127,-8.786720275878906,-0.44771572947502136
2428,1218.0,126800.0,3.733757495880127,-8.786720275878906,-0.44771572947502136
2429,1219.0,126900.0,4.018667697906493,-8.863334655761719,-0.2735375463962555
2430,1220.0,127000.0,4.018667697906493,-8.863334655761719,-0.2735375463962555
2431,1221.0,127100.0,3.9019501209259033,-9.103353500366213,-0.04967968538403511
2432,1222.0,127200.0,3.6296098232269287,-8.982446670532227,-0.3130418658256531
2433,1223.0,127300.0,3.6296098232269287,-8.982446670532227,-0.3130418658256531
2434,1224.0,127400.0,3.450643301010132,-8.831012725830078,-0.606930136680603
2435,1225.0,127500.0,3.450643301010132,-8.831012725830078,-0.606930136680603
2436,1226.0,127600.0,3.6673183441162114,-8.760383605957031,-0.5135562419891357
2437,1227.0,127700.0,3.6673183441162114,-8.760383605957031,-0.5135562419891357
2438,1228.0,127800.0,4.037821292877196,-8.844181060791016,-0.284311443567276
2439,1229.0,127900.0,4.037821292877196,-8.844181060791016,-0.284311443567276
2440,1220.0,127000.0,4.018667697906493,-8.863334655761719,-0.2735375463962555
2441,1221.0,127100.0,3.9019501209259033,-9.103353500366213,-0.04967968538403511
2442,1222.0,127200.0,3.6296098232269287,-8.982446670532227,-0.3130418658256531
2443,1223.0,127300.0,3.6296098232269287,-8.982446670532227,-0.3130418658256531
2444,1224.0,127400.0,3.450643301010132,-8.831012725830078,-0.606930136680603
2445,1225.0,127500.0,3.450643301010132,-8.831012725830078,-0.606930136680603
2446,1226.0,127600.0,3.6673183441162114,-8.760383605957031,-0.5135562419891357
2447,1227.0,127700.0,3.6673183441162114,-8.760383605957031,-0.5135562419891357
2448,1228.0,127800.0,4.037821292877196,-8.844181060791016,-0.284311443567276
2449,1229.0,127900.0,4.037821292877196,-8.844181060791016,-0.284311443567276
2450,1230.0,128000.0,3.8738183975219727,-9.14585018157959,0.2064998894929886
2451,1231.0,128100.0,3.7080199718475337,-9.034520149230957,-0.1562216579914093
2452,1232.0,128200.0,3.7080199718475337,-9.034520149230957,-0.1562216579914093
2453,1233.0,128300.0,3.5278561115264893,-8.874707221984863,-0.4082113802433014
2454,1234.0,128400.0,3.5278561115264893,-8.874707221984863,-0.4082113802433014
2455,1235.0,128500.0,3.848679304122925,-8.644265174865723,-0.6602011322975159
2456,1236.0,128600.0,3.848679304122925,-8.644265174865723,-0.6602011322975159
2457,1237.0,128700.0,3.998915433883667,-8.74960994720459,-0.3519476354122162
2458,1238.0,128800.0,3.998915433883667,-8.74960994720459,-0.3519476354122162
2459,1239.0,128900.0,3.870825529098511,-8.874707221984863,-0.23104046285152435
2460,1230.0,128000.0,3.8738183975219727,-9.14585018157959,0.2064998894929886
2461,1231.0,128100.0,3.7080199718475337,-9.034520149230957,-0.1562216579914093
2462,1232.0,128200.0,3.7080199718475337,-9.034520149230957,-0.1562216579914093
2463,1233.0,128300.0,3.5278561115264893,-8.874707221984863,-0.4082113802433014
2464,1234.0,128400.0,3.5278561115264893,-8.874707221984863,-0.4082113802433014
2465,1235.0,128500.0,3.848679304122925,-8.644265174865723,-0.6602011322975159
2466,1236.0,128600.0,3.848679304122925,-8.644265174865723,-0.6602011322975159
2467,1237.0,128700.0,3.998915433883667,-8.74960994720459,-0.3519476354122162
2468,1238.0,128800.0,3.998915433883667,-8.74960994720459,-0.3519476354122162
2469,1239.0,128900.0,3.870825529098511,-8.874707221984863,-0.23104046285152435
2470,1240.0,129000.0,3.870825529098511,-8.874707221984863,-0.23104046285152435
2471,1241.0,129100.0,3.7912182807922363,-8.847772598266602,-0.09516951441764833
2472,1242.0,129200.0,3.756502389907837,-8.8878755569458,-0.2358288615942001
2473,1243.0,129300.0,3.756502389907837,-8.8878755569458,-0.2358288615942001
2474,1244.0,129400.0,3.422511339187622,-9.027337074279783,-0.14065934717655182
2475,1245.0,129500.0,3.422511339187622,-9.027337074279783,-0.14065934717655182
2476,1246.0,129600.0,3.898957490921022,-8.821435928344727,-0.08259996026754379
2477,1247.0,129700.0,3.898957490921022,-8.821435928344727,-0.08259996026754379
2478,1248.0,129800.0,4.211999416351318,-8.729259490966799,-0.4004302322864533
2479,1249.0,129900.0,4.211999416351318,-8.729259490966799,-0.4004302322864533
2480,1240.0,129000.0,3.870825529098511,-8.874707221984863,-0.23104046285152435
2481,1241.0,129100.0,3.7912182807922363,-8.847772598266602,-0.09516951441764833
2482,1242.0,129200.0,3.756502389907837,-8.8878755569458,-0.2358288615942001
2483,1243.0,129300.0,3.756502389907837,-8.8878755569458,-0.2358288615942001
2484,1244.0,129400.0,3.422511339187622,-9.027337074279783,-0.14065934717655182
2485,1245.0,129500.0,3.422511339187622,-9.027337074279783,-0.14065934717655182
2486,1246.0,129600.0,3.898957490921022,-8.821435928344727,-0.08259996026754379
2487,1247.0,129700.0,3.898957490921022,-8.821435928344727,-0.08259996026754379
2488,1248.0,129800.0,4.211999416351318,-8.729259490966799,-0.4004302322864533
2489,1249.0,129900.0,4.211999416351318,-8.729259490966799,-0.4004302322864533
2490,1250.0,130000.0,3.4769794940948486,-9.081805229187012,-0.1945288926362992
2491,1251.0,130100.0,3.6284127235412598,-8.85555362701416,-0.5877765417098999
2492,1252.0,130200.0,3.6284127235412598,-8.85555362701416,-0.5877765417098999
2493,1253.0,130300.0,3.659537315368652,-8.953117370605469,-0.4525041282176971
2494,1254.0,130400.0,3.659537315368652,-8.953117370605469,-0.4525041282176971
2495,1255.0,130500.0,3.970783472061157,-8.73105525970459,-0.5207388401031494
2496,1256.0,130600.0,3.970783472061157,-8.73105525970459,-0.5207388401031494
2497,1257.0,130700.0,3.7457284927368164,-8.787319183349611,-0.42616790533065796
2498,1258.0,130800.0,3.7457284927368164,-8.787319183349611,-0.42616790533065796
2499,1259.0,130900.0,4.1210198402404785,-8.793902397155763,-0.4920084476470947
2500,1250.0,130000.0,3.4769794940948486,-9.081805229187012,-0.1945288926362992
2501,1251.0,130100.0,3.6284127235412598,-8.85555362701416,-0.5877765417098999
2502,1252.0,130200.0,3.6284127235412598,-8.85555362701416,-0.5877765417098999
2503,1253.0,130300.0,3.659537315368652,-8.953117370605469,-0.4525041282176971
2504,1254.0,130400.0,3.659537315368652,-8.953117370605469,-0.4525041282176971
2505,1255.0,130500.0,3.970783472061157,-8.73105525970459,-0.5207388401031494
2506,1256.0,130600.0,3.970783472061157,-8.73105525970459,-0.5207388401031494
2507,1257.0,130700.0,3.7457284927368164,-8.787319183349611,-0.42616790533065796
2508,1258.0,130800.0,3.7457284927368164,-8.787319183349611,-0.42616790533065796
2509,1259.0,130900.0,4.1210198402404785,-8.793902397155763,-0.4920084476470947
2510,1260.0,131000.0,4.180874824523927,-8.834005355834961,0.08319851011037828
2511,1261.0,131100.0,4.180874824523927,-8.834005355834961,0.08319851011037828
2512,1262.0,131200.0,3.627814054489136,-8.786121368408201,-0.3962403833866121
2513,1263.0,131300.0,3.627814054489136,-8.786121368408201,-0.3962403833866121
2514,1264.0,131400.0,3.725377798080444,-8.795100212097168,-0.6272808313369751
2515,1265.0,131500.0,3.725377798080444,-8.795100212097168,-0.6272808313369751
2516,1266.0,131600.0,3.9468414783477774,-8.899248123168945,-0.30226796865463257
2517,1267.0,131700.0,3.9468414783477774,-8.899248123168945,-0.30226796865463257
2518,1268.0,131800.0,3.8965632915496826,-8.944737434387207,-0.1454477459192276
2519,1269.0,131900.0,3.489548921585083,-8.795698165893555,-0.4100070297718048
2520,1260.0,131000.0,4.180874824523927,-8.834005355834961,0.08319851011037828
2521,1261.0,131100.0,4.180874824523927,-8.834005355834961,0.08319851011037828
2522,1262.0,131200.0,3.627814054489136,-8.786121368408201,-0.3962403833866121
2523,1263.0,131300.0,3.627814054489136,-8.786121368408201,-0.3962403833866121
2524,1264.0,131400.0,3.725377798080444,-8.795100212097168,-0.6272808313369751
2525,1265.0,131500.0,3.725377798080444,-8.795100212097168,-0.6272808313369751
2526,1266.0,131600.0,3.9468414783477774,-8.899248123168945,-0.30226796865463257
2527,1267.0,131700.0,3.9468414783477774,-8.899248123168945,-0.30226796865463257
2528,1268.0,131800.0,3.8965632915496826,-8.944737434387207,-0.1454477459192276
2529,1269.0,131900.0,3.489548921585083,-8.795698165893555,-0.4100070297718048
2530,1270.0,132000.0,3.489548921585083,-8.795698165893555,-0.4100070297718048
2531,1271.0,132100.0,3.7576994895935054,-8.786720275878906,-0.6637924313545227
2532,1272.0,132200.0,3.7576994895935054,-8.786720275878906,-0.6637924313545227
2533,1273.0,132300.0,4.04201078414917,-8.80467700958252,-0.4507084786891937
2534,1274.0,132400.0,4.04201078414917,-8.80467700958252,-0.4507084786891937
2535,1275.0,132500.0,3.878008127212525,-9.044096946716307,0.10594342648983003
2536,1276.0,132600.0,3.878008127212525,-9.044096946716307,0.10594342648983003
2537,1277.0,132700.0,3.619434356689453,-8.903437614440918,-0.4417302012443543
2538,1278.0,132800.0,3.6290111541748047,-8.601768493652344,-0.4997895956039429
2539,1279.0,132900.0,3.6290111541748047,-8.601768493652344,-0.4997895956039429
2540,1270.0,132000.0,3.489548921585083,-8.795698165893555,-0.4100070297718048
2541,1271.0,132100.0,3.7576994895935054,-8.786720275878906,-0.6637924313545227
2542,1272.0,132200.0,3.7576994895935054,-8.786720275878906,-0.6637924313545227
2543,1273.0,132300.0,4.04201078414917,-8.80467700958252,-0.4507084786891937
2544,1274.0,132400.0,4.04201078414917,-8.80467700958252,-0.4507084786891937
2545,1275.0,132500.0,3.878008127212525,-9.044096946716307,0.10594342648983003
2546,1276.0,132600.0,3.878008127212525,-9.044096946716307,0.10594342648983003
2547,1277.0,132700.0,3.619434356689453,-8.903437614440918,-0.4417302012443543
2548,1278.0,132800.0,3.6290111541748047,-8.601768493652344,-0.4997895956039429
2549,1279.0,132900.0,3.6290111541748047,-8.601768493652344,-0.4997895956039429
2550,1280.0,133000.0,4.065953254699707,-8.753800392150879,-0.4979939460754394
2551,1281.0,133100.0,4.065953254699707,-8.753800392150879,-0.4979939460754394
2552,1282.0,133200.0,4.0533833503723145,-9.017760276794434,-0.16400282084941864
2553,1283.0,133300.0,4.0533833503723145,-9.017760276794434,-0.16400282084941864
2554,1284.0,133400.0,3.552396774291992,-8.96269416809082,-0.507570743560791
2555,1285.0,133500.0,3.552396774291992,-8.96269416809082,-0.507570743560791
2556,1286.0,133600.0,3.3004069328308105,-8.796895980834961,-0.7242460250854492
2557,1287.0,133700.0,4.056376457214356,-8.690353393554688,-0.7511807680130005
2558,1288.0,133800.0,4.056376457214356,-8.690353393554688,-0.7511807680130005
2559,1289.0,133900.0,4.383783340454103,-8.816049575805664,-0.444722980260849
2560,1280.0,133000.0,4.065953254699707,-8.753800392150879,-0.4979939460754394
2561,1281.0,133100.0,4.065953254699707,-8.753800392150879,-0.4979939460754394
2562,1282.0,133200.0,4.0533833503723145,-9.017760276794434,-0.16400282084941864
2563,1283.0,133300.0,4.0533833503723145,-9.017760276794434,-0.16400282084941864
2564,1284.0,133400.0,3.552396774291992,-8.96269416809082,-0.507570743560791
2565,1285.0,133500.0,3.552396774291992,-8.96269416809082,-0.507570743560791
2566,1286.0,133600.0,3.3004069328308105,-8.796895980834961,-0.7242460250854492
2567,1287.0,133700.0,4.056376457214356,-8.690353393554688,-0.7511807680130005
2568,1288.0,133800.0,4.056376457214356,-8.690353393554688,-0.7511807680130005
2569,1289.0,133900.0,4.383783340454103,-8.816049575805664,-0.444722980260849
2570,1290.0,134000.0,4.383783340454103,-8.816049575805664,-0.444722980260849
2571,1291.0,134100.0,3.8055837154388414,-8.908226013183594,-0.6350619792938232
2572,1292.0,134200.0,3.8055837154388414,-8.908226013183594,-0.6350619792938232
2573,1293.0,134300.0,3.530848979949951,-8.60655689239502,-0.9911994934082032
2574,1294.0,134400.0,3.530848979949951,-8.60655689239502,-0.9911994934082032
2575,1295.0,134500.0,4.152144432067871,-8.391077995300293,-1.1504138708114624
2576,1296.0,134600.0,4.156333923339844,-8.979453086853027,-0.2663549482822418
2577,1297.0,134700.0,4.156333923339844,-8.979453086853027,-0.2663549482822418
2578,1298.0,134800.0,3.84269380569458,-9.012971878051758,-0.4189853072166443
2579,1299.0,134900.0,3.84269380569458,-9.012971878051758,-0.4189853072166443
2580,1290.0,134000.0,4.383783340454103,-8.816049575805664,-0.444722980260849
2581,1291.0,134100.0,3.8055837154388414,-8.908226013183594,-0.6350619792938232
2582,1292.0,134200.0,3.8055837154388414,-8.908226013183594,-0.6350619792938232
2583,1293.0,134300.0,3.530848979949951,-8.60655689239502,-0.9911994934082032
2584,1294.0,134400.0,3.530848979949951,-8.60655689239502,-0.9911994934082032
2585,1295.0,134500.0,4.152144432067871,-8.391077995300293,-1.1504138708114624
2586,1296.0,134600.0,4.156333923339844,-8.979453086853027,-0.2663549482822418
2587,1297.0,134700.0,4.156333923339844,-8.979453086853027,-0.2663549482822418
2588,1298.0,134800.0,3.84269380569458,-9.012971878051758,-0.4189853072166443
2589,1299.0,134900.0,3.84269380569458,-9.012971878051758,-0.4189853072166443
2590,1300.0,135000.0,3.850474834442138,-8.514379501342772,-0.7864952683448792
2591,1301.0,135100.0,3.850474834442138,-8.514379501342772,-0.7864952683448792
2592,1302.0,135200.0,4.291007995605469,-8.618527412414549,-0.8355764150619507
2593,1303.0,135300.0,4.291007995605469,-8.618527412414549,-0.8355764150619507
2594,1304.0,135400.0,4.243722438812257,-8.825027465820312,-0.5087678432464601
2595,1305.0,135500.0,3.539228677749634,-8.886677742004395,-0.4722562730312347
2596,1306.0,135600.0,3.539228677749634,-8.886677742004395,-0.4722562730312347
2597,1307.0,135700.0,3.4763808250427246,-8.671798706054688,-0.6368576288223267
2598,1308.0,135800.0,3.4763808250427246,-8.671798706054688,-0.6368576288223267
2599,1309.0,135900.0,3.98335313796997,-8.828020095825195,-0.4806360006332398
2600,1300.0,135000.0,3.850474834442138,-8.514379501342772,-0.7864952683448792
2601,1301.0,135100.0,3.850474834442138,-8.514379501342772,-0.7864952683448792
2602,1302.0,135200.0,4.291007995605469,-8.618527412414549,-0.8355764150619507
2603,1303.0,135300.0,4.291007995605469,-8.618527412414549,-0.8355764150619507
2604,1304.0,135400.0,4.243722438812257,-8.825027465820312,-0.5087678432464601
2605,1305.0,135500.0,3.539228677749634,-8.886677742004395,-0.4722562730312347
2606,1306.0,135600.0,3.539228677749634,-8.886677742004395,-0.4722562730312347
2607,1307.0,135700.0,3.4763808250427246,-8.671798706054688,-0.6368576288223267
2608,1308.0,135800.0,3.4763808250427246,-8.671798706054688,-0.6368576288223267
2609,1309.0,135900.0,3.98335313796997,-8.828020095825195,-0.4806360006332398
2610,1310.0,136000.0,3.98335313796997,-8.828020095825195,-0.4806360006332398
2611,1311.0,136100.0,4.055777549743652,-8.999205589294434,-0.022146366536617286
2612,1312.0,136200.0,4.055777549743652,-8.999205589294434,-0.022146366536617286
2613,1313.0,136300.0,3.4524388313293457,-8.9680814743042,-0.17956513166427612
2614,1314.0,136400.0,3.2938230037689213,-8.87410831451416,-0.5602431893348694
2615,1315.0,136500.0,3.2938230037689213,-8.87410831451416,-0.5602431893348694
2616,1316.0,136600.0,3.8965632915496826,-8.846575736999512,-0.585382342338562
2617,1317.0,136700.0,3.8965632915496826,-8.846575736999512,-0.585382342338562
2618,1318.0,136800.0,4.0551791191101065,-8.957306861877441,-0.13287819921970367
2619,1319.0,136900.0,4.0551791191101065,-8.957306861877441,-0.13287819921970367
2620,1310.0,136000.0,3.98335313796997,-8.828020095825195,-0.4806360006332398
2621,1311.0,136100.0,4.055777549743652,-8.999205589294434,-0.022146366536617286
2622,1312.0,136200.0,4.055777549743652,-8.999205589294434,-0.022146366536617286
2623,1313.0,136300.0,3.4524388313293457,-8.9680814743042,-0.17956513166427612
2624,1314.0,136400.0,3.2938230037689213,-8.87410831451416,-0.5602431893348694
2625,1315.0,136500.0,3.2938230037689213,-8.87410831451416,-0.5602431893348694
2626,1316.0,136600.0,3.8965632915496826,-8.846575736999512,-0.585382342338562
2627,1317.0,136700.0,3.8965632915496826,-8.846575736999512,-0.585382342338562
2628,1318.0,136800.0,4.0551791191101065,-8.957306861877441,-0.13287819921970367
2629,1319.0,136900.0,4.0551791191101065,-8.957306861877441,-0.13287819921970367
2630,1320.0,137000.0,3.4590229988098145,-8.953716278076172,-0.3531447649002075
2631,1321.0,137100.0,3.4590229988098145,-8.953716278076172,-0.3531447649002075
2632,1322.0,137200.0,3.4500446319580083,-8.761581420898438,-0.557250440120697
2633,1323.0,137300.0,4.030638694763184,-8.768763542175293,-0.37169981002807617
2634,1324.0,137400.0,4.030638694763184,-8.768763542175293,-0.37169981002807617
2635,1325.0,137500.0,4.2299556732177725,-8.948328971862793,-0.2849099934101105
2636,1326.0,137600.0,4.2299556732177725,-8.948328971862793,-0.2849099934101105
2637,1327.0,137700.0,3.846883535385132,-8.901042938232422,-0.2986766695976257
2638,1328.0,137800.0,3.846883535385132,-8.901042938232422,-0.2986766695976257
2639,1329.0,137900.0,3.4979286193847656,-8.75080680847168,-0.4106055796146393
2640,1320.0,137000.0,3.4590229988098145,-8.953716278076172,-0.3531447649002075
2641,1321.0,137100.0,3.4590229988098145,-8.953716278076172,-0.3531447649002075
2642,1322.0,137200.0,3.4500446319580083,-8.761581420898438,-0.557250440120697
2643,1323.0,137300.0,4.030638694763184,-8.768763542175293,-0.37169981002807617
2644,1324.0,137400.0,4.030638694763184,-8.768763542175293,-0.37169981002807617
2645,1325.0,137500.0,4.2299556732177725,-8.948328971862793,-0.2849099934101105
2646,1326.0,137600.0,4.2299556732177725,-8.948328971862793,-0.2849099934101105
2647,1327.0,137700.0,3.846883535385132,-8.901042938232422,-0.2986766695976257
2648,1328.0,137800.0,3.846883535385132,-8.901042938232422,-0.2986766695976257
2649,1329.0,137900.0,3.4979286193847656,-8.75080680847168,-0.4106055796146393
2650,1330.0,138000.0,3.4979286193847656,-8.75080680847168,-0.4106055796146393
2651,1331.0,138100.0,3.891774892807007,-8.701725959777832,-0.7110779285430908
2652,1332.0,138200.0,4.225766181945802,-8.897452354431152,-0.2124854028224945
2653,1333.0,138300.0,4.225766181945802,-8.897452354431152,-0.2124854028224945
2654,1334.0,138400.0,3.9917328357696533,-9.026140213012695,-0.033518824726343155
2655,1335.0,138500.0,3.9917328357696533,-9.026140213012695,-0.033518824726343155
2656,1336.0,138600.0,3.429693937301636,-8.902240753173828,-0.4513070285320282
2657,1337.0,138700.0,3.429693937301636,-8.902240753173828,-0.4513070285320282
2658,1338.0,138800.0,3.6840779781341553,-8.596980094909668,-0.6560112833976746
2659,1339.0,138900.0,3.6840779781341553,-8.596980094909668,-0.6560112833976746
2660,1330.0,138000.0,3.4979286193847656,-8.75080680847168,-0.4106055796146393
2661,1331.0,138100.0,3.891774892807007,-8.701725959777832,-0.7110779285430908
2662,1332.0,138200.0,4.225766181945802,-8.897452354431152,-0.2124854028224945
2663,1333.0,138300.0,4.225766181945802,-8.897452354431152,-0.2124854028224945
2664,1334.0,138400.0,3.9917328357696533,-9.026140213012695,-0.033518824726343155
2665,1335.0,138500.0,3.9917328357696533,-9.026140213012695,-0.033518824726343155
2666,1336.0,138600.0,3.429693937301636,-8.902240753173828,-0.4513070285320282
2667,1337.0,138700.0,3.429693937301636,-8.902240753173828,-0.4513070285320282
2668,1338.0,138800.0,3.6840779781341553,-8.596980094909668,-0.6560112833976746
2669,1339.0,138900.0,3.6840779781341553,-8.596980094909668,-0.6560112833976746
2670,1340.0,139000.0,4.370615005493163,-8.687360763549805,-0.4339490532875061
2671,1341.0,139100.0,4.368220806121826,-8.940547943115234,-0.02513911761343479
2672,1342.0,139200.0,4.368220806121826,-8.940547943115234,-0.02513911761343479
2673,1343.0,139300.0,4.015076160430908,-8.923788070678711,-0.08200141042470932
2674,1344.0,139400.0,4.015076160430908,-8.923788070678711,-0.08200141042470932
2675,1345.0,139500.0,3.3656489849090576,-8.91301441192627,-0.4788403511047363
2676,1346.0,139600.0,3.3656489849090576,-8.91301441192627,-0.4788403511047363
2677,1347.0,139700.0,3.6505589485168457,-8.65982723236084,-0.8325836658477783
2678,1348.0,139800.0,3.6505589485168457,-8.65982723236084,-0.8325836658477783
2679,1349.0,139900.0,4.079121112823486,-8.667010307312013,-0.6488286852836609
2680,1340.0,139000.0,4.370615005493163,-8.687360763549805,-0.4339490532875061
2681,1341.0,139100.0,4.368220806121826,-8.940547943115234,-0.02513911761343479
2682,1342.0,139200.0,4.368220806121826,-8.940547943115234,-0.02513911761343479
2683,1343.0,139300.0,4.015076160430908,-8.923788070678711,-0.08200141042470932
2684,1344.0,139400.0,4.015076160430908,-8.923788070678711,-0.08200141042470932
2685,1345.0,139500.0,3.3656489849090576,-8.91301441192627,-0.4788403511047363
2686,1346.0,139600.0,3.3656489849090576,-8.91301441192627,-0.4788403511047363
2687,1347.0,139700.0,3.6505589485168457,-8.65982723236084,-0.8325836658477783
2688,1348.0,139800.0,3.6505589485168457,-8.65982723236084,-0.8325836658477783
2689,1349.0,139900.0,4.079121112823486,-8.667010307312013,-0.6488286852836609
2690,1350.0,140000.0,4.000710964202882,-8.981847763061523,-0.18136078119277954
2691,1351.0,140100.0,4.000710964202882,-8.981847763061523,-0.18136078119277954
2692,1352.0,140200.0,3.8606503009796143,-8.939350128173828,-0.40462008118629456
2693,1353.0,140300.0,3.8606503009796143,-8.939350128173828,-0.40462008118629456
2694,1354.0,140400.0,3.4051532745361333,-8.865130424499512,-0.4231751561164856
2695,1355.0,140500.0,3.4051532745361333,-8.865130424499512,-0.4231751561164856
2696,1356.0,140600.0,3.8546648025512695,-8.716690063476562,-0.7272387742996216
2697,1357.0,140700.0,3.8546648025512695,-8.716690063476562,-0.7272387742996216
2698,1358.0,140800.0,4.049193859100342,-8.954913139343262,-0.4566939771175385
2699,1359.0,140900.0,4.019864559173584,-8.455122947692871,-0.4572925269603729
2700,1350.0,140000.0,4.000710964202882,-8.981847763061523,-0.18136078119277954
2701,1351.0,140100.0,4.000710964202882,-8.981847763061523,-0.18136078119277954
2702,1352.0,140200.0,3.8606503009796143,-8.939350128173828,-0.40462008118629456
2703,1353.0,140300.0,3.8606503009796143,-8.939350128173828,-0.40462008118629456
2704,1354.0,140400.0,3.4051532745361333,-8.865130424499512,-0.4231751561164856
2705,1355.0,140500.0,3.4051532745361333,-8.865130424499512,-0.4231751561164856
2706,1356.0,140600.0,3.8546648025512695,-8.716690063476562,-0.7272387742996216
2707,1357.0,140700.0,3.8546648025512695,-8.716690063476562,-0.7272387742996216
2708,1358.0,140800.0,4.049193859100342,-8.954913139343262,-0.4566939771175385
2709,1359.0,140900.0,4.019864559173584,-8.455122947692871,-0.4572925269603729
2710,1360.0,141000.0,4.019864559173584,-8.455122947692871,-0.4572925269603729
2711,1361.0,141100.0,3.9228994846344,-8.526350975036621,-0.4237737059593201
2712,1362.0,141200.0,3.9228994846344,-8.526350975036621,-0.4237737059593201
2713,1363.0,141300.0,4.227561473846436,-8.476072311401367,-0.5315127968788147
